数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-27,5.57,0.905797101449,4858662084.26,4671210512.95,872291218.0,838637435.0,35.93455498,34.39584984,2.77532265,-7.67036345,44.51436575,7.69779705
2018-05-02,5.6,0.538599640934,4884830820.8,4696369636.0,872291218.0,838637435.0,36.12809837,34.58110576,2.79027053,-7.711676,44.75411996,7.73925735
2018-05-03,5.68,1.428571428571,4954614118.24,4763460630.8,872291218.0,838637435.0,36.64421406,35.07512156,2.83013154,-7.8218428,45.39346453,7.84981817
2018-05-04,5.75,1.232394366197,5015674503.5,4822165251.25,872291218.0,838637435.0,37.09581529,35.50738538,2.86500992,-7.91823875,45.95289103,7.94655889
2018-05-07,5.91,2.782608695652,5155241098.38,4956347240.85,872291218.0,838637435.0,38.12804667,36.49541697,2.94473194,-8.13857235,47.23158017,8.16768053
2018-05-08,5.88,-0.507614213198,5129072361.84,4931188117.8,872291218.0,838637435.0,37.93450329,36.31016105,2.92978406,-8.0972598,46.99182596,8.12622022
2018-05-09,5.99,1.87074829932,5225024395.82,5023438235.65,872291218.0,838637435.0,38.64416236,36.98943277,2.98459294,-8.24873915,47.87092474,8.27824135
2018-05-10,6.14,2.504173622705,5355868078.52,5149233850.9,872291218.0,838637435.0,39.61187928,37.91571239,3.05933233,-8.4553019,49.06969581,8.48554288
2018-05-11,5.91,-3.273322422259,5155241098.38,4956347240.85,872291218.0,838637435.0,38.12804667,36.49541697,2.94473194,-8.13857235,47.23158017,8.16768053
2018-05-14,5.8,-1.861252115059,5059289064.4,4864097123.0,872291218.0,838637435.0,37.4183876,35.81614525,2.88992305,-7.987093,46.35248139,8.0156594
2018-05-15,5.86,1.034482758621,5111626537.48,4914415369.1,872291218.0,838637435.0,37.80547436,36.1866571,2.91981881,-8.0697181,46.83198982,8.09858002
2018-05-16,5.68,-3.071672354949,4954614118.24,4763460630.8,872291218.0,838637435.0,36.64421406,35.07512156,2.83013154,-7.8218428,45.39346453,7.84981817
2018-05-17,5.64,-0.704225352113,4919722469.52,4729915133.4,872291218.0,838637435.0,36.38615621,34.82811366,2.81020103,-7.7667594,45.07379225,7.79453776
2018-05-18,5.69,0.886524822695,4963337030.42,4771847005.15,872291218.0,838637435.0,36.70872852,35.13687353,2.83511416,-7.83561365,45.4733826,7.86363828
2018-05-21,5.74,0.878734622144,5006951591.32,4813778876.9,872291218.0,838637435.0,37.03130083,35.44563341,2.86002729,-7.9044679,45.87297296,7.93273879
2018-05-22,5.69,-0.871080139373,4963337030.42,4771847005.15,872291218.0,838637435.0,36.70872852,35.13687353,2.83511416,-7.83561365,45.4733826,7.86363828
2018-05-23,5.85,2.811950790861,5102903625.3,4906028994.75,872291218.0,838637435.0,37.7409599,36.12490513,2.91483618,-8.05594725,46.75207174,8.08475991
2018-05-24,5.71,-2.393162393162,4980782854.78,4788619753.85,872291218.0,838637435.0,36.83775744,35.26037748,2.84507942,-7.86315535,45.63321874,7.89127848
2018-05-25,5.67,-0.700525394046,4945891206.06,4755074256.45,872291218.0,838637435.0,36.5796996,35.01336958,2.82514891,-7.80807195,45.31354646,7.83599807
2018-05-28,5.62,-0.881834215168,4902276645.16,4713142384.7,872291218.0,838637435.0,36.25712729,34.70460971,2.80023578,-7.7392177,44.9139561,7.76689756
2018-05-29,5.52,-1.779359430605,4815047523.36,4629278641.2,872291218.0,838637435.0,35.61198268,34.08708996,2.75040952,-7.6015092,44.11477539,7.62869653
2018-05-30,5.13,-7.065217391304,4474853948.34,4302210041.55,872291218.0,838637435.0,33.09591868,31.67876296,2.55608711,-7.06444605,40.99797061,7.08971254
2018-05-31,5.17,0.779727095517,4509745597.06,4335755538.95,872291218.0,838637435.0,33.35397653,31.92577085,2.57601761,-7.11952945,41.31764289,7.14499295
2018-06-01,5.14,-0.580270793037,4483576860.52,4310596415.9,872291218.0,838637435.0,33.16043315,31.74051493,2.56106974,-7.0782169,41.07788868,7.10353264
2018-06-04,5.12,-0.389105058366,4466131036.16,4293823667.2,872291218.0,838637435.0,33.03140422,31.61701098,2.55110449,-7.0506752,40.91805253,7.07589244
2018-06-05,5.23,2.1484375,4562083070.14,4386073785.05,872291218.0,838637435.0,33.7410633,32.2962827,2.60591337,-7.20215455,41.79715132,7.22791356
2018-06-06,5.17,-1.147227533461,4509745597.06,4335755538.95,872291218.0,838637435.0,33.35397653,31.92577085,2.57601761,-7.11952945,41.31764289,7.14499295
2018-06-07,5.1,-1.353965183752,4448685211.8,4277050918.5,872291218.0,838637435.0,32.9023753,31.49350703,2.54113923,-7.0231335,40.75821639,7.04825223
2018-06-08,4.96,-2.745098039216,4326564441.28,4159641677.6,872291218.0,838637435.0,31.99917284,30.62897939,2.47138247,-6.8303416,39.63936339,6.8547708
2018-06-11,4.91,-1.008064516129,4282949880.38,4117709805.85,872291218.0,838637435.0,31.67660053,30.32021952,2.44646934,-6.76148735,39.23977304,6.78567029
2018-06-12,4.96,1.0183299389,4326564441.28,4159641677.6,872291218.0,838637435.0,31.99917284,30.62897939,2.47138247,-6.8303416,39.63936339,6.8547708
2018-06-13,4.8,-3.225806451613,4186997846.4,4025459688.0,872291218.0,838637435.0,30.96694146,29.6409478,2.39166045,-6.610008,38.36067425,6.63364916
2018-06-14,4.74,-1.25,4134660373.32,3975141441.9,872291218.0,838637435.0,30.57985469,29.27043595,2.3617647,-6.5273829,37.88116582,6.55072855
2018-06-15,4.5,-5.063291139241,3925310481.0,3773868457.5,872291218.0,838637435.0,29.03150762,27.78838856,2.24218168,-6.1968825,35.96313211,6.21904609
2018-06-19,4.05,-10.0,3532779432.9,3396481611.75,872291218.0,838637435.0,26.12835686,25.0095497,2.01796351,-5.57719425,32.3668189,5.59714148
2018-06-20,4.09,0.987654320988,3567671081.62,3430027109.15,872291218.0,838637435.0,26.3864147,25.2565576,2.03789401,-5.63227765,32.68649119,5.65242189
2018-06-21,3.87,-5.378973105134,3375767013.66,3245526873.45,872291218.0,838637435.0,24.96709655,23.89801416,1.92827624,-5.32931895,30.92829362,5.34837964
2018-06-22,4.0,3.359173126615,3489164872.0,3354549740.0,872291218.0,838637435.0,25.80578455,24.70078983,1.99305038,-5.50834,31.96722854,5.52804097
2018-06-25,4.03,0.75,3515333608.54,3379708863.05,872291218.0,838637435.0,25.99932793,24.88604575,2.00799826,-5.54965255,32.20698276,5.56950127
2018-06-26,4.27,5.955334987593,3724683500.86,3580981847.45,872291218.0,838637435.0,27.54767501,26.36809314,2.12758128,-5.88015295,34.12501647,5.90118373
2018-06-27,4.13,-3.27868852459,3602562730.34,3463572606.55,872291218.0,838637435.0,26.64447255,25.5035655,2.05782452,-5.68736105,33.00616347,5.7077023
2018-06-28,4.04,-2.179176755448,3524056520.72,3388095237.4,872291218.0,838637435.0,26.06384239,24.94779773,2.01298088,-5.5634234,32.28690083,5.58332138
2018-06-29,4.2,3.960396039604,3663623115.6,3522277227.0,872291218.0,838637435.0,27.09607378,25.93582932,2.0927029,-5.783757,33.56558997,5.80444301
2018-07-02,4.18,-0.47619047619,3646177291.24,3529330474.12,872291218.0,844337434.0,26.96704485,25.81232537,2.06007094,-5.7562153,33.40575383,5.77680281
2018-07-03,4.27,2.153110047847,3724683500.86,3605320843.18,872291218.0,844337434.0,27.54767501,26.36809314,2.10442654,-5.88015295,34.12501647,5.90118373
2018-07-04,4.21,-1.405152224824,3672346027.78,3554660597.14,872291218.0,844337434.0,27.16058824,25.9975813,2.07485614,-5.79752785,33.64550804,5.81826312
2018-07-05,4.04,-4.038004750594,3524056520.72,3411123233.36,872291218.0,844337434.0,26.06384239,24.94779773,1.99107335,-5.5634234,32.28690083,5.58332138
2018-07-06,4.09,1.237623762376,3567671081.62,3453340105.06,872291218.0,844337434.0,26.3864147,25.2565576,2.01571535,-5.63227765,32.68649119,5.65242189
2018-07-09,4.15,1.466992665037,3620008554.7,3504000351.1,872291218.0,844337434.0,26.77350147,25.62706945,2.04528574,-5.71490275,33.16599961,5.7353425
2018-07-10,4.19,0.963855421687,3654900203.42,3537773848.46,872291218.0,844337434.0,27.03155932,25.87407735,2.06499934,-5.76998615,33.4856719,5.79062291
2018-07-11,4.01,-4.295942720764,3497887784.18,3385793110.34,872291218.0,844337434.0,25.87029901,24.7625418,1.97628815,-5.52211085,32.04714661,5.54186107
2018-07-12,4.13,2.992518703242,3602562730.34,3487113602.42,872291218.0,844337434.0,26.64447255,25.5035655,2.03542895,-5.68736105,33.00616347,5.7077023
2018-07-13,4.15,0.484261501211,3620008554.7,3504000351.1,872291218.0,844337434.0,26.77350147,25.62706945,2.04528574,-5.71490275,33.16599961,5.7353425
2018-07-16,4.1,-1.204819277108,3576393993.8,3461783479.4,872291218.0,844337434.0,26.45092916,25.31830958,2.02064375,-5.6460485,32.76640926,5.66624199
2018-07-17,4.18,1.951219512195,3646177291.24,3529330474.12,872291218.0,844337434.0,26.96704485,25.81232537,2.06007094,-5.7562153,33.40575383,5.77680281
2018-07-18,4.12,-1.435406698565,3593839818.16,3478670228.08,872291218.0,844337434.0,26.57995809,25.44181352,2.03050055,-5.6735902,32.9262454,5.6938822
2018-07-19,4.08,-0.970873786408,3558948169.44,3444896730.72,872291218.0,844337434.0,26.32190024,25.19480563,2.01078695,-5.6185068,32.60657311,5.63860179
2018-07-20,4.09,0.245098039216,3567671081.62,3453340105.06,872291218.0,844337434.0,26.3864147,25.2565576,2.01571535,-5.63227765,32.68649119,5.65242189
2018-07-23,4.13,0.977995110024,3602562730.34,3487113602.42,872291218.0,844337434.0,26.64447255,25.5035655,2.03542895,-5.68736105,33.00616347,5.7077023
2018-07-24,4.29,3.874092009685,3742129325.22,3622207591.86,872291218.0,844337434.0,27.67670393,26.49159709,2.11428334,-5.90769465,34.28485261,5.92882394
2018-07-25,4.26,-0.699300699301,3715960588.68,3596877468.84,872291218.0,844337434.0,27.48316054,26.30634117,2.09949814,-5.8663821,34.0450984,5.88736363
2018-07-26,4.38,2.816901408451,3820635534.84,3698197960.92,872291218.0,844337434.0,28.25733408,27.04736486,2.15863893,-6.0316323,35.00411525,6.05320486
2018-07-27,4.38,0.0,3820635534.84,3698197960.92,872291218.0,844337434.0,28.25733408,27.04736486,2.15863893,-6.0316323,35.00411525,6.05320486
2018-07-30,4.25,-2.96803652968,3707237676.5,3588434094.5,872291218.0,844337434.0,27.41864608,26.24458919,2.09456974,-5.85261125,33.96518033,5.87354353
2018-07-31,4.26,0.235294117647,3715960588.68,3596877468.84,872291218.0,844337434.0,27.48316054,26.30634117,2.09949814,-5.8663821,34.0450984,5.88736363
2018-08-01,4.15,-2.582159624413,3620008554.7,3504000351.1,872291218.0,844337434.0,26.77350147,25.62706945,2.04528574,-5.71490275,33.16599961,5.7353425
2018-08-02,3.99,-3.855421686747,3480441959.82,3368906361.66,872291218.0,844337434.0,25.74127009,24.63903785,1.96643135,-5.49456915,31.88731047,5.51422086
2018-08-03,3.93,-1.503759398496,3428104486.74,3318246115.62,872291218.0,844337434.0,25.35418332,24.26852601,1.93686096,-5.41194405,31.40780204,5.43130025
2018-08-06,3.85,-2.035623409669,3358321189.3,3250699120.9,872291218.0,844337434.0,24.83806763,23.77451021,1.89743376,-5.30177725,30.76845747,5.32073943
2018-08-07,3.96,2.857142857143,3454273223.28,3343576238.64,872291218.0,844337434.0,25.5477267,24.45378193,1.95164616,-5.4532566,31.64755626,5.47276056
2018-08-08,3.93,-0.757575757576,3428104486.74,3318246115.62,872291218.0,844337434.0,25.35418332,24.26852601,1.93686096,-5.41194405,31.40780204,5.43130025
2018-08-09,4.02,2.290076335878,3506610696.36,3394236484.68,872291218.0,844337434.0,25.93481347,24.82429378,1.98121655,-5.5358817,32.12706469,5.55568117
2018-08-10,4.01,-0.248756218905,3497887784.18,3385793110.34,872291218.0,844337434.0,25.87029901,24.7625418,1.97628815,-5.52211085,32.04714661,5.54186107
2018-08-13,4.03,0.498753117207,3515333608.54,3402679859.02,872291218.0,844337434.0,25.99932793,24.88604575,1.98614495,-5.54965255,32.20698276,5.56950127
2018-08-14,4.01,-0.496277915633,3497887784.18,3385793110.34,872291218.0,844337434.0,25.87029901,24.7625418,1.97628815,-5.52211085,32.04714661,5.54186107
2018-08-15,3.92,-2.244389027431,3419381574.56,3309802741.28,872291218.0,844337434.0,25.28966886,24.20677403,1.93193256,-5.3981732,31.32788397,5.41748015
2018-08-16,3.88,-1.020408163265,3384489925.84,3276029243.92,872291218.0,844337434.0,25.03161101,23.95976613,1.91221896,-5.3430898,31.00821169,5.36219974
2018-08-17,3.81,-1.80412371134,3323429540.58,3216925623.54,872291218.0,844337434.0,24.58000978,23.52750231,1.87772017,-5.24669385,30.44878519,5.26545902
2018-08-20,3.86,1.312335958005,3367044101.48,3259142495.24,872291218.0,844337434.0,24.90258209,23.83626219,1.90236216,-5.3155481,30.84837554,5.33455953
2018-08-21,3.89,0.777202072539,3393212838.02,3284472618.26,872291218.0,844337434.0,25.09612547,24.02151811,1.91714736,-5.35686065,31.08812976,5.37601984
2018-08-22,3.83,-1.542416452442,3340875364.94,3233812372.22,872291218.0,844337434.0,24.70903871,23.65100626,1.88757696,-5.27423555,30.60862133,5.29309923
2018-08-23,3.84,0.261096605744,3349598277.12,3242255746.56,872291218.0,844337434.0,24.77355317,23.71275824,1.89250536,-5.2880064,30.6885394,5.30691933
2018-08-24,3.86,0.520833333333,3367044101.48,3259142495.24,872291218.0,844337434.0,26.13549508,23.83626219,1.90236216,-5.3155481,24.02197762,5.34760202
2018-08-27,3.92,1.554404145078,3419381574.56,3309802741.28,872291218.0,844337434.0,26.5417463,24.20677403,1.93193256,-5.3981732,24.39537623,5.43072537
2018-08-28,3.89,-0.765306122449,3393212838.02,3284472618.26,872291218.0,844337434.0,26.33862069,24.02151811,1.91714736,-5.35686065,24.20867692,5.38916369
2018-08-29,3.86,-0.771208226221,3367044101.48,3259142495.24,872291218.0,844337434.0,26.13549508,23.83626219,1.90236216,-5.3155481,24.02197762,5.34760202
2018-08-30,3.78,-2.072538860104,3297260804.04,3191595500.52,872291218.0,844337434.0,25.59382679,23.34224639,1.86293497,-5.2053813,23.52411279,5.23677089
2018-08-31,3.79,0.26455026455,3305983716.22,3200038874.86,872291218.0,844337434.0,25.66153533,23.40399836,1.86786337,-5.21915215,23.5863459,5.25062478
2018-09-03,3.73,-1.583113456464,3253646243.14,3149378628.82,872291218.0,844337434.0,25.25528411,23.03348652,1.83829297,-5.13652705,23.21294728,5.16750143
2018-09-04,4.0,7.238605898123,3489164872.0,3377349736.0,872291218.0,844337434.0,27.08341459,24.70078983,1.97135975,-5.50834,24.89324105,5.5415565
2018-09-05,3.85,-3.75,3358321189.3,3250699120.9,872291218.0,844337434.0,26.06778655,23.77451021,1.89743376,-5.30177725,23.95974451,5.33374813
2018-09-06,3.78,-1.818181818182,3297260804.04,3191595500.52,872291218.0,844337434.0,25.59382679,23.34224639,1.86293497,-5.2053813,23.52411279,5.23677089
2018-09-07,3.79,0.26455026455,3305983716.22,3200038874.86,872291218.0,844337434.0,25.66153533,23.40399836,1.86786337,-5.21915215,23.5863459,5.25062478
2018-09-10,3.71,-2.110817941953,3236200418.78,3132491880.14,872291218.0,844337434.0,25.11986704,22.90998257,1.82843617,-5.10898535,23.08848108,5.13979365
