数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-08,146.0,-7.88643533123,13134160000.0,3002528252.0,89960000.0,20565262.0,198.68127033,193.82908128,5.66368542,1.18023676,196.07108338,30.01075187
2022-02-09,144.82,-0.808219178082,13028007200.0,2978261242.84,89960000.0,20565262.0,197.0754902,192.26251747,5.61791043,1.17069786,194.48639929,29.76819922
2022-02-10,138.08,-4.654053307554,12421676800.0,2839651376.96,89960000.0,20565262.0,187.90349183,183.31451742,5.35644988,1.11621296,185.43489859,28.38277136
2022-02-11,136.77,-0.948725376593,12303829200.0,2812710883.74,89960000.0,20565262.0,186.12080372,181.57536607,5.30563188,1.10562316,183.67563065,28.11349681
2022-02-14,141.08,3.15127586459,12691556800.0,2901347162.96,89960000.0,20565262.0,191.98598368,187.29730676,5.47282698,1.1404644,189.46375647,28.99943065
2022-02-15,144.89,2.700595406861,13034304400.0,2979700811.18,89960000.0,20565262.0,197.17074834,192.35544922,5.6206259,1.17126373,194.58040597,29.78258794
2022-02-16,138.51,-4.40334046518,12460359600.0,2848494439.62,89960000.0,20565262.0,188.48864899,183.88538389,5.3731306,1.119689,186.01236822,28.47115919
2022-02-17,142.6,2.952855389503,12828296000.0,2932606361.2,89960000.0,20565262.0,194.05444622,189.31525336,5.53179138,1.15275179,191.50504446,29.31187135
2022-02-18,137.01,-3.920056100982,12325419600.0,2817646546.62,89960000.0,20565262.0,186.44740307,181.89398922,5.31494205,1.10756328,183.99793928,28.16282955
2022-02-21,138.0,0.722574994526,12414480000.0,2838006156.0,89960000.0,20565262.0,187.79462538,183.2083097,5.35334649,1.11556625,185.32746238,28.36632711
2022-02-22,134.37,-2.630434782609,12087925200.0,2763354254.94,89960000.0,20565262.0,182.85481023,178.3891346,5.21253021,1.08622201,180.45254435,27.62016938
2022-02-23,145.96,8.625437225571,13130561600.0,3001705641.52,89960000.0,20565262.0,198.6268371,193.77597742,5.66213373,1.17991341,196.01736528,30.00252975
2022-02-24,140.0,-4.083310496026,12594400000.0,2879136680.0,89960000.0,20565262.0,190.51628662,185.86350259,5.43093123,1.13173388,188.01336763,28.7774333
2022-02-25,147.02,5.014285714286,13225919200.0,3023504819.24,89960000.0,20565262.0,200.06931756,195.18322965,5.70325363,1.18848225,197.44089506,30.22041603
2022-02-28,150.3,2.230988981091,13520988000.0,3090958878.6,89960000.0,20565262.0,199.53761422,199.537746,5.83049259,1.21499716,201.84577968,28.41710231
2022-03-01,150.7,0.266134397871,13556972000.0,3099184983.4,89960000.0,20565262.0,200.06865245,200.06878458,5.84600954,1.21823068,202.38296073,28.49273
2022-03-02,147.97,-1.811546118115,13311381200.0,3043041818.14,89960000.0,20565262.0,196.44431655,196.44444628,5.74010638,1.19616187,198.71670006,27.97657105
2022-03-03,142.0,-4.034601608434,12774320000.0,2920267204.0,89960000.0,20565262.0,188.51857099,188.51869549,5.50851596,1.1479015,190.69927288,26.84782787
2022-03-04,138.5,-2.464788732394,12459460000.0,2848288787.0,89960000.0,20565262.0,183.87198649,183.87210792,5.37274268,1.11960816,185.99893869,26.18608563
2022-03-07,136.04,-1.776173285199,12238158400.0,2797698242.48,89960000.0,20565262.0,180.60610139,180.60622066,5.27731346,1.09972198,182.69527523,25.72097538
2022-03-08,138.2,1.58776830344,12432472000.0,2842119208.4,89960000.0,20565262.0,183.47370782,183.47382899,5.36110497,1.11718301,185.5960529,26.12936487
2022-03-09,143.6,3.907380607815,12918256000.0,2953171623.2,89960000.0,20565262.0,190.6427239,190.6428498,5.57058374,1.16083561,192.84799708,27.15033861
2022-03-10,144.13,0.369080779944,12965934800.0,2964071212.06,89960000.0,20565262.0,191.34634955,191.34647592,5.5911437,1.16512003,193.55976197,27.25054529
2022-03-11,140.65,-2.414486921529,12652874000.0,2892504100.3,89960000.0,20565262.0,186.72631697,186.72644028,5.45614626,1.13698836,188.88628684,26.59258443
2022-03-14,120.18,-14.553857092073,10811392800.0,2471533187.16,89960000.0,20565262.0,159.55043564,159.55054101,4.66206653,0.9715127,161.39604658,22.7223377
2022-03-15,110.5,-8.054584789482,9940580000.0,2272461451.0,89960000.0,20565262.0,146.69931052,146.6994074,4.28655643,0.89326138,148.39626516,20.89214774
2022-03-16,113.27,2.506787330317,10189769200.0,2329427226.74,89960000.0,20565262.0,150.37675025,150.37684956,4.39401129,0.91565355,152.11624394,21.41586946
2022-03-17,120.71,6.568376445661,10859071600.0,2482432776.02,89960000.0,20565262.0,160.2540613,160.25416713,4.68262649,0.97579712,162.10781148,22.82254438
2022-03-18,119.6,-0.919559274294,10759216000.0,2459605335.2,89960000.0,20565262.0,158.78043021,158.78053507,4.63956696,0.96682408,160.61713406,22.61267756
2022-03-21,122.99,2.834448160535,11064180400.0,2529321573.38,89960000.0,20565262.0,163.2809792,163.28108703,4.77107308,0.99422821,165.16974346,23.25362218
2022-03-22,120.29,-2.195300430929,10821288400.0,2473795365.98,89960000.0,20565262.0,159.69647116,159.69657662,4.66633369,0.97240192,161.54377137,22.74313531
2022-03-23,121.0,0.590240252723,10885160000.0,2488396702.0,89960000.0,20565262.0,160.63906401,160.6391701,4.69387627,0.97814142,162.49726774,22.87737445
2022-03-24,119.49,-1.247933884298,10749320400.0,2457343156.38,89960000.0,20565262.0,158.6343947,158.63449946,4.6352998,0.96593486,160.46940927,22.59187994
2022-03-25,115.4,-3.42288057578,10381384000.0,2373231234.8,89960000.0,20565262.0,153.20452882,153.20463,4.47663902,0.93287207,154.97673303,21.81858687
2022-03-28,116.9,1.299826689775,10516324000.0,2404079127.8,89960000.0,20565262.0,155.19592217,155.19602467,4.53482757,0.94499779,156.99116197,22.10219069
2022-03-29,110.0,-5.90248075278,9895600000.0,2262178820.0,89960000.0,20565262.0,146.03551274,146.03560918,4.26716025,0.88921948,147.72478885,20.79761314
2022-03-30,117.14,6.490909090909,10537914400.0,2409014790.68,89960000.0,20565262.0,155.51454511,155.51464781,4.54413774,0.9469379,157.3134706,22.1475673
2022-03-31,112.71,-3.781799556087,10139391600.0,2317910680.02,89960000.0,20565262.0,149.63329673,149.63339555,4.33667419,0.91112661,151.36419047,21.3099907
2022-04-01,108.51,-3.7263774288,9761559600.0,2231536579.62,89960000.0,20565262.0,144.05739534,144.05749048,4.17507334,0.87717459,145.72378944,20.51590001
2022-04-06,106.31,-2.027462906645,9563647600.0,2186293003.22,89960000.0,20565262.0,141.13668508,141.13677829,4.09042528,0.8593902,142.76929366,20.09994775
2022-04-07,102.59,-3.49920045151,9228996400.0,2109790228.58,89960000.0,20565262.0,136.19802956,136.19811951,3.9472931,0.82931842,137.77350989,19.39661029
2022-04-08,102.8,0.204698313676,9247888000.0,2114108933.6,89960000.0,20565262.0,136.47682463,136.47691476,3.95537314,0.83101602,138.05552994,19.43631482
2022-04-11,96.65,-5.982490272374,8694634000.0,1987632572.3,89960000.0,20565262.0,128.31211187,128.31219661,3.71874333,0.78130057,129.7963713,18.27353918
2022-04-12,98.99,2.421107087429,8905140400.0,2035755285.38,89960000.0,20565262.0,131.41868551,131.4187723,3.80877808,0.80021669,132.93888044,18.71596113
2022-04-13,97.6,-1.40418224063,8780096000.0,2007169571.2,89960000.0,20565262.0,129.57332767,129.57341324,3.7552959,0.78898019,131.07217629,18.45315493
2022-04-14,97.48,-0.122950819672,8769300800.0,2004701739.76,89960000.0,20565262.0,129.4140162,129.41410166,3.75067873,0.78801013,130.91102197,18.43046662
2022-04-15,99.0,1.559294214198,8906040000.0,2035960938.0,89960000.0,20565262.0,131.43196146,131.43204826,3.80916285,0.80029753,132.95230997,18.71785182
2022-04-18,104.05,5.10101010101,9360338000.0,2139815511.1,89960000.0,20565262.0,138.1363191,138.13641032,4.00346863,0.84112079,139.73422073,19.67265134
2022-04-19,99.33,-4.53628063431,8935726800.0,2042747474.46,89960000.0,20565262.0,131.870068,131.87015509,3.82186006,0.80296519,133.39548433,18.78024466
2022-04-20,100.06,0.734923990738,9001397600.0,2057760115.72,89960000.0,20565262.0,132.83921277,132.8393005,3.84994782,0.80886637,134.37583975,18.91826519
2022-04-21,98.7,-1.359184489306,8879052000.0,2029791359.4,89960000.0,20565262.0,131.03368279,131.03376933,3.79761993,0.79787238,132.54942418,18.66113106
2022-04-22,93.76,-5.00506585613,8434649600.0,1928198965.12,89960000.0,20565262.0,124.47536068,124.47544288,3.60754655,0.75793835,125.91523821,17.72712916
2022-04-25,85.31,-9.012372013652,7674487600.0,1754422501.22,89960000.0,20565262.0,113.25717811,113.2572529,3.28242104,0.68963012,114.56728852,16.12949433
2022-04-26,80.9,-5.16938225296,7277764000.0,1663729695.8,89960000.0,20565262.0,107.40248164,107.40255257,3.11274015,0.6539805,108.64486744,15.29569912
2022-04-27,85.24,5.364647713226,7668190400.0,1752982932.88,89960000.0,20565262.0,113.16424642,113.16432115,3.27972769,0.68906426,114.47328183,16.11625949
2022-04-28,90.0,5.584232754575,8096400000.0,1850873580.0,89960000.0,20565262.0,102.75678435,119.48368024,3.46287532,0.72754321,282.09769627,16.3626434
2022-04-29,94.48,4.977777777778,8499420800.0,1943005953.76,89960000.0,20565262.0,107.87178873,125.43131232,3.63524955,0.76375869,296.1398927,17.17713942
2022-05-05,92.6,-1.98983911939,8330296000.0,1904343261.2,89960000.0,20565262.0,105.72531368,122.935431,3.56291394,0.74856112,290.24718527,16.83534198
2022-05-06,92.75,0.161987041037,8343790000.0,1907428050.5,89960000.0,20565262.0,105.89657499,123.13457047,3.5686854,0.74977369,290.7173481,16.86261306
2022-05-09,92.5,-0.269541778976,8321300000.0,1902286735.0,89960000.0,20565262.0,105.61113947,122.80267136,3.5590663,0.74775274,289.93374339,16.81716127
2022-05-10,96.07,3.859459459459,8642457200.0,1975704720.34,89960000.0,20565262.0,109.68715859,127.54219067,3.69642702,0.77661195,301.12361867,17.46621279
2022-05-11,97.37,1.353179972936,8759405200.0,2002439560.94,89960000.0,20565262.0,111.17142325,129.26806605,3.74644633,0.78712091,305.19836317,17.70256208
2022-05-12,102.68,5.453425079593,9237092800.0,2111641102.16,89960000.0,20565262.0,117.23407353,136.31760319,3.95075597,0.83004596,321.84212725,18.66795804
2022-05-13,99.74,-2.863264511102,8972610400.0,2051179231.88,89960000.0,20565262.0,113.8773519,132.41446963,3.83763538,0.80627955,312.62693584,18.13344503
2022-05-16,100.13,0.391016643273,9007694800.0,2059199684.06,89960000.0,20565262.0,114.3226313,132.93223225,3.85264117,0.80943224,313.84935919,18.20434982
2022-05-17,104.1,3.964845700589,9364836000.0,2140843774.2,89960000.0,20565262.0,118.85534724,138.20279014,4.00539245,0.84152498,326.29300202,18.9261242
2022-05-18,104.78,0.653218059558,9426008800.0,2154828152.36,89960000.0,20565262.0,119.63173183,139.10555573,4.0315564,0.84702197,328.42440683,19.04975306
2022-05-19,105.43,0.620347394541,9484482800.0,2168195572.66,89960000.0,20565262.0,120.37386416,139.96849342,4.05656605,0.85227645,330.46177908,19.1679277
2022-05-20,110.0,4.334629612065,9895600000.0,2262178820.0,89960000.0,20565262.0,125.59162532,146.03560918,4.23240317,0.88921948,344.78607322,19.99878637
2022-05-23,113.64,3.309090909091,10223054400.0,2337036373.68,89960000.0,20565262.0,129.74756638,150.86806025,4.37245723,0.91864456,356.19535782,20.6605644
2022-05-24,107.56,-5.350228792679,9676097600.0,2211999580.72,89960000.0,20565262.0,122.80577472,142.79627385,4.13852077,0.86949497,337.13809123,19.55517693
2022-05-25,108.68,1.04127928598,9776852800.0,2235032674.16,89960000.0,20565262.0,124.08452582,144.28318187,4.18161433,0.87854884,340.64864034,19.75880094
2022-05-26,105.86,-2.594773647405,9523165600.0,2177038635.32,89960000.0,20565262.0,120.86481324,140.53935989,4.0731109,0.85575249,331.80957919,19.24610478
2022-05-27,105.49,-0.349518231627,9489880400.0,2169429488.38,89960000.0,20565262.0,120.44236868,140.0481492,4.05887464,0.85276148,330.64984421,19.17883613
2022-05-30,108.15,2.521566025216,9729174000.0,2224133085.3,89960000.0,20565262.0,123.47940253,143.57955575,4.16122184,0.87426442,338.98739835,19.66244315
2022-05-31,114.51,5.880721220527,10301319600.0,2354928151.62,89960000.0,20565262.0,130.74088196,152.02306916,4.40593169,0.92567747,358.92230222,20.81873662
2022-06-01,115.13,0.541437429045,10357094800.0,2367678614.06,89960000.0,20565262.0,131.44876203,152.84617895,4.42978706,0.93068944,360.8656419,20.93145705
2022-06-02,125.28,8.816120906801,11270188800.0,2576416023.36,89960000.0,20565262.0,143.03744382,166.32128289,4.82032244,1.01274014,392.6799932,22.77679961
2022-06-06,134.1,7.040229885057,12063636000.0,2757801634.2,89960000.0,20565262.0,153.10760869,178.03068356,5.15968422,1.08403938,420.32556744,24.38033866
2022-06-07,129.91,-3.124533929903,11686703600.0,2671633186.42,89960000.0,20565262.0,148.3237095,172.46805444,4.99846814,1.0501682,407.19235247,23.61856671
2022-06-08,128.0,-1.470248633669,11514880000.0,2632353536.0,89960000.0,20565262.0,146.14298219,169.93234523,4.92497823,1.03472812,401.20561247,23.27131505
2022-06-09,123.5,-3.515625,11110060000.0,2539809857.0,89960000.0,20565262.0,141.00514297,163.95816122,4.75183446,0.99835096,387.10072766,22.45318288
2022-06-10,132.88,7.595141700405,11953884800.0,2732712014.56,89960000.0,20565262.0,151.71468339,176.41101589,5.11274302,1.07417713,416.50157644,24.15853394
2022-06-13,131.65,-0.925647200482,11843234000.0,2707416742.3,89960000.0,20565262.0,150.31034067,174.77807226,5.06541706,1.06423404,412.64624126,23.93491115
2022-06-14,132.85,0.911507785796,11951186000.0,2732095056.7,89960000.0,20565262.0,151.68043113,176.371188,5.11158873,1.07393461,416.40754388,24.15307973
2022-06-15,128.75,-3.086187429432,11582350000.0,2647777482.5,89960000.0,20565262.0,146.99928873,170.92804256,4.95383552,1.04079098,403.5564266,23.40767042
2022-06-16,131.05,1.78640776699,11789258000.0,2695077585.1,89960000.0,20565262.0,149.62529544,173.98151439,5.04233123,1.05938375,410.76558995,23.82582686
2022-06-17,134.21,2.411293399466,12073531600.0,2760063813.02,89960000.0,20565262.0,153.23320031,178.17671917,5.16391663,1.0849286,420.67035351,24.40033745
2022-06-20,132.79,-1.058043364876,11945788400.0,2730861140.98,89960000.0,20565262.0,151.6119266,176.29153221,5.10928015,1.07344958,416.21947875,24.1421713
2022-06-21,138.2,4.074101965509,12432472000.0,2842119208.4,89960000.0,20565262.0,157.78875108,183.47382899,5.31743743,1.11718301,433.17668471,25.12574797
2022-06-22,143.31,3.697539797395,12892167600.0,2947207697.22,89960000.0,20565262.0,163.62305295,190.25784683,5.5140518,1.1584913,449.19356502,26.0547825
2022-06-23,154.2,7.598911450701,13871832000.0,3171163400.4,89960000.0,20565262.0,176.05662386,204.71537214,5.93305971,1.24652403,483.32738627,28.03466235
2022-06-24,150.3,-2.529182879377,13520988000.0,3224845216.8,89960000.0,21456056.0,171.60382987,199.537746,5.78300178,1.21499716,471.10315277,27.32561447
2022-06-27,152.86,1.703260146374,13751285600.0,3279772720.16,89960000.0,21456056.0,174.52668951,202.9363929,5.88150134,1.23569172,479.12726502,27.79104077
2022-06-28,151.54,-0.863535261023,13632538400.0,3251450726.24,89960000.0,21456056.0,173.01959001,201.18396559,5.83071251,1.22502108,474.98983214,27.55105534
2022-06-29,143.52,-5.292332057543,12911059200.0,3079373157.12,89960000.0,21456056.0,163.86281878,190.53664209,5.52213184,1.1601889,449.85179298,26.092962
2022-06-30,148.75,3.644091415831,13381550000.0,3039074955.0,89960000.0,20430756.0,169.8341297,197.47997151,5.60540171,1.20246724,466.24480355,27.04381339
2022-07-01,145.0,-2.521008403361,13044200000.0,2962459620.0,89960000.0,20430756.0,165.55259701,192.50148483,5.46408906,1.17215294,454.49073287,26.36203658
2022-07-04,154.97,6.875862068966,13941101200.0,3166154257.32,89960000.0,20430756.0,176.93576524,205.73762141,5.83979229,1.25274856,485.74088878,28.17465386
2022-07-05,144.49,-6.762599212751,12998320400.0,2952039934.44,89960000.0,20430756.0,164.97030857,191.82441064,5.44487054,1.1680302,452.89217926,26.26931494
2022-07-06,143.02,-1.017371444391,12866079200.0,2922006723.12,89960000.0,20430756.0,163.29194776,189.87284386,5.38947598,1.15614699,448.28458356,26.00205843
2022-07-07,147.65,3.237309467207,13282594000.0,3016601123.4,89960000.0,20430756.0,168.57821344,196.01961541,5.56395,1.19357505,462.79694282,26.84382553
2022-07-08,141.0,-4.503894344734,12684360000.0,2880736596.0,89960000.0,20430756.0,160.98562882,187.19109904,5.31335557,1.13981769,441.95305748,25.63480799
2022-07-11,138.28,-1.929078014184,12439668800.0,2825164939.68,89960000.0,20430756.0,157.88009045,183.58003671,5.21085679,1.11782972,433.42743822,25.14029254
2022-07-12,128.4,-7.14492334394,11550864000.0,2623309070.4,89960000.0,20430756.0,146.59967901,170.46338381,4.83854507,1.03796164,402.45938001,23.34403791
2022-07-13,128.36,-0.031152647975,11547265600.0,2622491840.16,89960000.0,20430756.0,146.55400933,170.41027995,4.83703773,1.03763829,402.33400325,23.33676563
2022-07-14,136.85,6.614210034279,12311026000.0,2795948958.6,89960000.0,20430756.0,156.24739932,181.68157379,5.15696957,1.10626987,428.94521927,24.88030832
2022-07-15,143.5,4.859335038363,12909260000.0,2931813486.0,89960000.0,20430756.0,163.83998394,190.51009016,5.407564,1.16002722,449.7891046,26.08932586
2022-07-18,149.4,4.11149825784,13440024000.0,3052354946.4,89960000.0,20430756.0,170.57626203,198.3429092,5.6298959,1.20772172,468.2821758,27.16198804
2022-07-19,146.71,-1.800535475234,13198031600.0,2997396212.76,89960000.0,20430756.0,167.50497592,194.77167475,5.52852763,1.18597627,459.8505891,26.67292681
2022-07-20,143.89,-1.922159362007,12944344400.0,2939781480.84,89960000.0,20430756.0,164.28526334,191.02785277,5.42226051,1.16317991,451.01152795,26.16023065
2022-07-21,146.49,1.806935853777,13178240400.0,2992901446.44,89960000.0,20430756.0,167.25379267,194.47960354,5.52023728,1.18419783,459.16101696,26.63292924
2022-07-22,149.0,1.713427537716,13404040000.0,3044182644.0,89960000.0,20430756.0,170.11956521,197.81187062,5.61482255,1.2044882,467.02840826,27.08926518
2022-07-25,144.27,-3.174496644295,12978529200.0,2947545168.12,89960000.0,20430756.0,164.71912532,191.53233942,5.4365802,1.16625176,452.20260712,26.22931737
2022-07-26,142.08,-1.517987107507,12781516800.0,2902801812.48,89960000.0,20430756.0,162.21871023,188.6249032,5.35405361,1.14854821,445.33822984,25.83115971
2022-07-27,160.6,13.03490990991,14447576000.0,3281179413.6,89960000.0,20430756.0,183.36377297,213.2119894,6.05194967,1.29826043,503.38766689,29.19822811
2022-07-28,164.35,2.33499377335,14784926000.0,3357794748.6,89960000.0,20430756.0,187.64530565,218.19047608,6.19326232,1.32857473,515.14173757,29.88000492
2022-07-29,163.85,-0.304228780043,14739946000.0,3347579370.6,89960000.0,20430756.0,187.07443463,217.52667786,6.17442064,1.32453283,513.57452815,29.78910134
2022-08-01,165.3,0.884955752212,14870388000.0,3377203966.8,89960000.0,20430756.0,188.7299606,219.45169271,6.22906153,1.33625436,518.11943548,30.05272171
2022-08-02,175.2,5.989110707804,15760992000.0,3579468451.2,89960000.0,20430756.0,200.03320687,232.59489753,6.60212692,1.41628411,549.15018207,31.85261248
2022-08-03,172.12,-1.75799086758,15483915200.0,3516541722.72,89960000.0,20430756.0,196.51664137,228.50590048,6.48606213,1.39138596,539.49617202,31.29264646
2022-08-04,169.02,-1.801069021613,15205039200.0,3453206379.12,89960000.0,20430756.0,192.97724102,224.39035149,6.36924367,1.36632614,529.77947359,30.7290443
2022-08-05,167.59,-0.846053721453,15076396400.0,3423990398.04,89960000.0,20430756.0,191.34454989,222.49188857,6.31535645,1.35476629,525.29725464,30.46906008
2022-08-08,167.07,-0.310281043022,15029617200.0,3413366404.92,89960000.0,20430756.0,190.75084402,221.80153842,6.2957611,1.35056271,523.66735684,30.37452036
2022-08-09,167.49,0.25139163225,15067400400.0,3421947322.44,89960000.0,20430756.0,191.23037568,222.35912893,6.31158811,1.35395791,524.98381275,30.45087936
2022-08-10,164.94,-1.522478953967,14838002400.0,3369848894.64,89960000.0,20430756.0,188.31893346,218.97375798,6.21549551,1.33334418,516.99104469,29.98727113
2022-08-11,168.96,2.437249909058,15199641600.0,3451980533.76,89960000.0,20430756.0,192.90873649,224.3106957,6.36698267,1.36584111,529.59140846,30.71813587
2022-08-12,154.89,-8.327414772727,13933904400.0,3164519796.84,89960000.0,20430756.0,176.84442587,205.63141369,5.83677762,1.25210186,485.49013528,28.16010929
2022-08-15,156.0,0.71663761379,14033760000.0,3187197936.0,89960000.0,20430756.0,178.11175955,207.10504575,5.87860616,1.26107489,488.9693402,28.36191522
2022-08-16,158.52,1.615384615385,14260459200.0,3238683441.12,89960000.0,20430756.0,180.98894951,210.45058879,5.97356826,1.2814461,496.86807569,28.82006924
2022-08-17,153.71,-3.034317436286,13827751600.0,3140411504.76,89960000.0,20430756.0,175.49717026,204.06484988,5.79231124,1.24256296,481.79152104,27.94557685
2022-08-18,161.73,5.217617591569,14549230800.0,3304266167.88,89960000.0,20430756.0,184.65394148,214.71217339,6.09453189,1.30739514,506.92956019,29.40367019
2022-08-19,154.0,-4.779570889755,13853840000.0,3146336424.0,89960000.0,20430756.0,175.82827545,204.44985285,5.80323941,1.24490727,482.7005025,27.99830092
2022-08-22,152.0,-1.298701298701,13673920000.0,3105474912.0,89960000.0,20430756.0,173.54479135,201.79465996,5.72787267,1.22873964,476.43166481,27.63468663
2022-08-23,152.8,0.526315789474,13745888000.0,3121819516.8,89960000.0,20430756.0,174.45818499,202.85673712,5.75801937,1.23520669,478.93919988,27.78013235
2022-08-24,136.4,-10.732984293194,12270544000.0,2786755118.4,89960000.0,20430756.0,155.7336154,181.08415538,5.14001205,1.10263215,427.53473079,24.7984951
2022-08-25,132.46,-2.888563049853,11916101600.0,2706257939.76,89960000.0,20430756.0,151.23515173,175.85342538,4.99153956,1.07078192,415.18512053,24.08217494
2022-08-26,138.3,4.408878151895,12441468000.0,2825573554.8,89960000.0,20430756.0,120.09788298,183.60658863,5.21161046,1.11799139,680.77956382,23.84332857
2022-08-29,140.25,1.409978308026,12616890000.0,2865413529.0,89960000.0,20430756.0,121.79123708,186.19540171,5.28509304,1.13375483,690.37840799,24.17951433
2022-08-30,135.0,-3.743315508021,12144600000.0,2758152060.0,89960000.0,20430756.0,117.23220681,179.22552036,5.08725533,1.09131481,664.53536598,23.27439882
2022-08-31,130.5,-3.333333333333,11739780000.0,2666213658.0,89960000.0,20430756.0,113.32446659,173.25133635,4.91768015,1.05493765,642.38418712,22.49858553
2022-09-01,133.0,1.915708812261,11964680000.0,2717290548.0,89960000.0,20430756.0,115.49543338,176.57032746,5.01188858,1.07514718,654.6903976,22.92959291
2022-09-02,136.05,2.293233082707,12239058000.0,2779604353.8,89960000.0,20430756.0,118.14401287,180.61949663,5.12682287,1.09980281,669.70397439,23.45542192
2022-09-05,133.56,-1.830209481808,12015057600.0,2728731771.36,89960000.0,20430756.0,115.98172994,177.31378147,5.03299127,1.07967412,657.44698875,23.02613857
2022-09-06,141.57,5.99730458221,12735637200.0,2892382126.92,89960000.0,20430756.0,122.93750754,187.94782902,5.33483509,1.14442546,696.87608713,24.40708623
2022-09-07,146.65,3.588330861058,13192634000.0,2996170367.4,89960000.0,20430756.0,127.34891207,194.69201897,5.52626662,1.18549124,721.88230683,25.28289324
