数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-09-25,149.2,-2.832953435363,14920000000.0,3418077854.8,100000000.0,22909369.0,82.41093395,107.12519397,36.52927105,0.78820471,95.7324972,50.89367288
2019-09-26,138.9,-6.903485254692,13890000000.0,3182111354.1,100000000.0,22909369.0,76.72170728,99.729822,34.00747821,0.73379111,89.12361837,47.38023567
2019-09-27,140.92,1.454283657307,14092000000.0,3228388279.48,100000000.0,22909369.0,77.83745853,101.18017651,34.5020434,0.74446252,90.41972859,48.0692787
2019-09-30,131.83,-6.450468350837,13183000000.0,3020142115.27,100000000.0,22909369.0,72.8165779,94.65358124,6.29905798,0.6964412,84.58723261,44.96858509
2019-10-08,127.7,-3.132822574528,12770000000.0,2925526421.3,100000000.0,22909369.0,70.53536371,91.68825248,6.10171967,0.67462293,81.9372647,43.55979911
2019-10-09,128.31,0.477682067345,12831000000.0,2939501136.39,100000000.0,22909369.0,70.8722985,92.12623082,6.13086649,0.67784548,82.32866432,43.76787645
2019-10-10,129.88,1.22359909594,12988000000.0,2975468845.72,100000000.0,22909369.0,71.7394913,93.25348655,6.20588372,0.68613959,83.33603711,44.30341979
2019-10-11,128.81,-0.823837388358,12881000000.0,2950955820.89,100000000.0,22909369.0,71.14847455,92.48522946,6.15475733,0.68048692,82.64948368,43.93843166
2019-10-14,131.8,2.321248350283,13180000000.0,3019454834.2,100000000.0,22909369.0,72.80000734,94.63204133,6.29762453,0.69628271,84.56798345,44.95835178
2019-10-15,129.45,-1.783004552352,12945000000.0,2965617817.05,100000000.0,22909369.0,71.5019799,92.94474772,6.1853376,0.68386796,83.06013246,44.15674232
2019-10-16,124.7,-3.669370413287,12470000000.0,2856798314.3,100000000.0,22909369.0,68.8783074,89.53426065,5.95837465,0.65877431,80.01234853,42.53646788
2019-10-17,122.09,-2.093023255814,12209000000.0,2797004861.21,100000000.0,22909369.0,67.43666841,87.66028775,5.83366448,0.64498601,78.33767147,41.64616972
2019-10-18,123.48,1.138504382013,12348000000.0,2828848884.12,100000000.0,22909369.0,68.20443783,88.65830397,5.90008101,0.6523292,79.22954929,42.12031318
2019-10-21,117.28,-5.021056041464,11728000000.0,2686810796.32,100000000.0,22909369.0,64.77985479,84.20672084,5.60383463,0.61957539,75.25138922,40.00542865
2019-10-22,118.32,0.886766712142,11832000000.0,2710636540.08,100000000.0,22909369.0,65.35430097,84.95343801,5.65352757,0.62506958,75.91869349,40.36018348
2019-10-23,126.12,6.592292089249,12612000000.0,2889329618.28,100000000.0,22909369.0,69.66264739,90.55381678,6.02622462,0.66627599,80.92347552,43.02084466
2019-10-24,122.03,-3.242943228671,12203000000.0,2795630299.07,100000000.0,22909369.0,67.40352728,87.61720791,5.83079758,0.64466904,78.29917315,41.62570309
2019-10-25,120.8,-1.007948865033,12080000000.0,2767451775.2,100000000.0,22909369.0,66.72413419,86.73407126,5.77202612,0.6381711,77.50995752,41.20613729
2019-10-28,124.56,3.112582781457,12456000000.0,2853591002.64,100000000.0,22909369.0,68.80097811,89.43374103,5.95168521,0.65803471,79.92251911,42.48871242
2019-10-29,120.69,-3.106936416185,12069000000.0,2764931744.61,100000000.0,22909369.0,66.66337546,86.65509156,5.76677014,0.63758999,77.43937726,41.16861514
2019-10-30,125.5,3.985417184522,12550000000.0,2875125809.5,100000000.0,22909369.0,59.13059072,90.10865847,5.99659999,0.66300061,53.02449817,37.29433905
2019-10-31,122.29,-2.557768924303,12229000000.0,2801586735.01,100000000.0,22909369.0,57.61816684,87.80388721,5.84322082,0.64604258,51.66825404,36.34043604
2019-11-01,124.9,2.134270995175,12490000000.0,2861380188.1,100000000.0,22909369.0,58.84789467,89.6778601,5.96793098,0.65983088,52.7709946,37.11603942
2019-11-04,131.19,5.036028823058,13119000000.0,3005480119.11,100000000.0,22909369.0,61.8114916,94.19406299,6.26847771,0.69306016,55.42855709,38.98521387
2019-11-05,129.77,-1.082399573138,12977000000.0,2972948815.13,100000000.0,22909369.0,61.14244428,93.17450685,6.20062773,0.68555848,54.82859863,38.56323808
2019-11-06,132.02,1.733836788164,13202000000.0,3024494895.38,100000000.0,22909369.0,62.20255447,94.79000073,6.3081365,0.69744494,55.77923704,39.23186169
2019-11-07,133.0,0.742311770944,13300000000.0,3046946077.0,100000000.0,22909369.0,62.66429136,95.49363806,6.35496254,0.70262216,56.19329288,39.52308441
2019-11-08,131.88,-0.842105263158,13188000000.0,3021287583.72,100000000.0,22909369.0,62.13659206,94.68948111,6.30144706,0.69670534,55.72008621,39.19025844
2019-11-11,122.47,-7.135274491962,12247000000.0,2805710421.43,100000000.0,22909369.0,57.70297566,87.93312672,5.85182152,0.6469935,51.74430511,36.39392593
2019-11-12,121.73,-0.604229607251,12173000000.0,2788757488.37,100000000.0,22909369.0,57.35431719,87.40180873,5.81646308,0.64308418,51.4316507,36.17402305
2019-11-13,122.5,0.632547441058,12250000000.0,2806397702.5,100000000.0,22909369.0,57.71711046,87.95466663,5.85325497,0.64715199,51.75698029,36.40284091
2019-11-14,123.81,1.069387755102,12381000000.0,2836408975.89,100000000.0,22909369.0,58.33433017,88.89524307,5.91584896,0.65407255,52.3104631,36.79212843
2019-11-15,121.83,-1.599224618367,12183000000.0,2791048425.27,100000000.0,22909369.0,57.4014332,87.47360846,5.82124125,0.64361246,51.47390129,36.20373966
2019-11-18,123.2,1.124517770664,12320000000.0,2822434260.8,100000000.0,22909369.0,58.04692252,88.45726473,5.88670214,0.65085,52.05273446,36.61085714
2019-11-19,127.38,3.392857142857,12738000000.0,2918195423.22,100000000.0,22909369.0,60.01637168,91.45849335,6.08642953,0.67293241,53.81880938,37.85301122
2019-11-20,126.22,-0.910661014288,12622000000.0,2891620555.18,100000000.0,22909369.0,59.46982598,90.62561651,6.03100279,0.66680428,53.32870247,37.50829861
2019-11-21,126.62,0.316906987799,12662000000.0,2900784302.78,100000000.0,22909369.0,59.65829001,90.91281542,6.05011546,0.66891743,53.49770485,37.62716503
2019-11-22,123.1,-2.779971568473,12310000000.0,2820143323.9,100000000.0,22909369.0,57.99980651,88.385465,5.88192397,0.65032171,52.01048387,36.58114054
2019-11-25,121.8,-1.056051990252,12180000000.0,2790361144.2,100000000.0,22909369.0,57.3872984,87.45206854,5.8198078,0.64345398,51.46122612,36.19482467
2019-11-26,117.65,-3.407224958949,11765000000.0,2695287262.85,100000000.0,22909369.0,55.43198405,84.47237983,5.62151385,0.62153005,49.70782637,34.96158557
2019-11-27,119.37,1.461963450914,11937000000.0,2734691377.53,100000000.0,22909369.0,56.24237939,85.70733515,5.70369833,0.63061659,50.43453663,35.47271118
2019-11-28,128.06,7.279886068526,12806000000.0,2933773794.14,100000000.0,22909369.0,60.33676054,91.9467315,6.11892107,0.67652476,54.10611343,38.05508414
2019-11-29,128.29,0.179603310948,12829000000.0,2939042949.01,100000000.0,22909369.0,60.44512736,92.11187088,6.12991086,0.67773983,54.20328981,38.12343233
2019-12-02,131.33,2.369631304077,13133000000.0,3008687430.77,100000000.0,22909369.0,61.87745401,94.2945826,6.27516714,0.69379976,55.48770793,39.02681711
2019-12-03,131.73,0.304576258281,13173000000.0,3017851178.37,100000000.0,22909369.0,62.06591805,94.58178152,6.29427981,0.69591291,55.65671031,39.14568353
2019-12-04,129.61,-1.609352463372,12961000000.0,2969283316.09,100000000.0,22909369.0,61.06705867,93.05962729,6.19298266,0.68471322,54.76099767,38.51569151
2019-12-05,134.97,4.135483373197,13497000000.0,3092077533.93,100000000.0,22909369.0,63.59247673,96.9080927,6.44909243,0.71302942,57.02562963,40.10850153
2019-12-06,139.56,3.400755723494,13956000000.0,3197231537.64,100000000.0,22909369.0,65.75510152,100.20370021,6.66841031,0.73727781,58.96493199,41.47249369
2019-12-09,141.02,1.046145027228,14102000000.0,3230679216.38,100000000.0,22909369.0,66.44299524,101.25197623,6.73817155,0.7449908,59.5817907,41.90635612
2019-12-10,143.51,1.765706991916,14351000000.0,3287723545.19,100000000.0,22909369.0,67.61618385,103.03978946,6.85714792,0.75814516,60.63383054,42.64629958
2019-12-11,137.44,-4.229670406243,13744000000.0,3148663675.36,100000000.0,22909369.0,64.75624214,98.68154598,6.56711316,0.72607812,58.06921935,40.84250167
2019-12-12,137.41,-0.021827706636,13741000000.0,3147976394.29,100000000.0,22909369.0,64.74210733,98.66000606,6.56567971,0.72591963,58.05654417,40.83358669
2019-12-13,141.81,3.202095917328,14181000000.0,3248777617.89,100000000.0,22909369.0,66.81521171,101.81919408,6.77591908,0.74916427,59.91557041,42.1411173
2019-12-16,146.18,3.081588040336,14618000000.0,3348891560.42,100000000.0,22909369.0,68.87418128,104.95684219,6.98472499,0.77225043,61.76192146,43.43973293
2019-12-17,145.68,-0.342044055274,14568000000.0,3337436875.92,100000000.0,22909369.0,68.63860124,104.59784355,6.96083415,0.76960899,61.55066848,43.29114991
2019-12-18,147.93,1.544481054366,14793000000.0,3388982956.17,100000000.0,22909369.0,69.69871143,106.21333743,7.06834292,0.78149546,62.50130689,43.95977351
2019-12-19,147.4,-0.358277563713,14740000000.0,3376840990.6,100000000.0,22909369.0,69.44899659,105.83279887,7.04301863,0.77869554,62.27737873,43.80227551
2019-12-20,152.06,3.161465400271,15206000000.0,3483598650.14,100000000.0,22909369.0,71.64460258,109.17866619,7.26568123,0.80331373,64.24625651,45.18706929
2019-12-23,145.03,-4.623175062475,14503000000.0,3322545786.07,100000000.0,22909369.0,68.33234718,104.13114532,6.92977606,0.76617513,61.2760396,43.09799197
2019-12-24,151.3,4.323243466869,15130000000.0,3466187529.7,100000000.0,22909369.0,71.28652092,108.63298826,7.22936716,0.79929874,63.92515198,44.9612231
2019-12-25,158.22,4.573694646398,15822000000.0,3624720363.18,100000000.0,22909369.0,74.54694871,113.60152943,7.56001633,0.83585623,66.84889323,47.01761215
2019-12-26,162.5,2.705094172671,16250000000.0,3722772462.5,100000000.0,22909369.0,76.56351388,116.67455778,7.7645219,0.85846692,68.65721875,48.28948284
2019-12-27,157.78,-2.904615384615,15778000000.0,3614640240.82,100000000.0,22909369.0,74.33963827,113.28561062,7.5389924,0.83353176,66.66299061,46.88685909
2019-12-30,158.09,0.19647610597,15809000000.0,3621742145.21,100000000.0,22909369.0,74.4856979,113.50818978,7.55380472,0.83516945,66.79396746,46.97898056
2019-12-31,157.22,-0.550319438295,15722000000.0,3601810994.18,100000000.0,22909369.0,74.07578863,63.82993718,7.3188871,0.83057335,66.42638727,46.7204461
2020-01-02,158.58,0.865029894415,15858000000.0,3632967736.02,100000000.0,22909369.0,74.71656634,64.38208521,7.38219766,0.84805864,67.00099538,47.12459193
2020-01-03,157.66,-0.580148820784,15766000000.0,3611891116.54,100000000.0,22909369.0,74.28309906,64.00857331,7.33936993,0.84313863,66.6122899,46.85119916
2020-01-06,152.6,-3.209438031206,15260000000.0,3495969709.4,100000000.0,22909369.0,71.89902903,61.95425781,7.1038174,0.81607862,64.47440973,45.34753896
2020-01-07,154.8,1.441677588467,15480000000.0,3546370321.2,100000000.0,22909369.0,72.93558122,62.84743846,7.20623154,0.82784385,65.40392285,46.00130427
2020-01-08,152.69,-1.363049095607,15269000000.0,3498031552.61,100000000.0,22909369.0,71.94143344,61.99079702,7.10800707,0.81655993,64.51243527,45.3742839
2020-01-09,159.22,4.276638941646,15922000000.0,3647629732.18,100000000.0,22909369.0,75.0181088,64.64191958,7.41199086,0.85148125,67.2713992,47.3147782
2020-01-10,157.12,-1.318929782691,15712000000.0,3599520057.28,100000000.0,22909369.0,74.02867262,63.78933805,7.31423191,0.84025081,66.38413668,46.6907295
2020-01-13,160.0,1.83299389002,16000000000.0,3665499040.0,100000000.0,22909369.0,75.38561366,64.95859272,7.44830133,0.85565255,67.60095385,47.54656772
2020-01-14,159.9,-0.0625,15990000000.0,3663208103.1,100000000.0,22909369.0,75.33849765,64.9179936,7.44364615,0.85511777,67.55870325,47.51685111
2020-01-15,157.7,-1.375859912445,15770000000.0,3612807491.3,100000000.0,22909369.0,74.30194547,64.02481295,7.341232,0.84335255,66.62919013,46.86308581
2020-01-16,162.85,3.265694356373,16285000000.0,3730790741.65,100000000.0,22909369.0,76.72841991,66.11566766,7.5809742,0.87089386,68.80509584,48.39349095
2020-01-17,171.98,5.606386245011,17198000000.0,3939953280.62,100000000.0,22909369.0,81.03011149,69.82236735,8.0059929,0.91971954,72.66257527,51.10661697
2020-01-20,176.3,2.511919990697,17630000000.0,4038921754.7,100000000.0,22909369.0,83.06552305,71.57624936,8.20709703,0.94282216,74.48780102,52.3903743
2020-01-21,167.53,-4.974475326149,16753000000.0,3838006588.57,100000000.0,22909369.0,78.93344911,68.01570649,7.79883701,0.8959217,70.78242374,49.78422806
2020-01-22,173.02,3.277025010446,17302000000.0,3963779024.38,100000000.0,22909369.0,81.52011797,70.24459821,8.05440685,0.92528128,73.10198147,51.41566966
2020-01-23,165.07,-4.594844526644,16507000000.0,3781649540.83,100000000.0,22909369.0,77.7743953,67.01696813,7.68431938,0.88276604,69.74305907,49.05319958
2020-02-03,132.06,-19.997576785606,13206000000.0,3025411270.14,100000000.0,22909369.0,62.22140088,53.61519847,6.14764171,0.70623423,55.79613728,39.24374833
2020-02-04,145.95,10.517946388005,14595000000.0,3343622405.55,100000000.0,22909369.0,68.76581446,59.2544163,6.79424737,0.78051556,61.66474509,43.37138474
2020-02-05,149.66,2.541966426859,14966000000.0,3428616164.54,100000000.0,22909369.0,70.51381838,60.76064367,6.96695486,0.80035601,63.2322422,44.47387078
2020-02-06,153.82,2.779633836697,15382000000.0,3523919139.58,100000000.0,22909369.0,72.47384434,62.44956708,7.16061069,0.82260297,64.989867,45.71008154
2020-02-07,156.98,2.054349239371,15698000000.0,3596312745.62,100000000.0,22909369.0,73.96271021,63.73249929,7.30771465,0.83950211,66.32498584,46.64912625
2020-02-10,160.2,2.051216715505,16020000000.0,3864842622.0,100000000.0,24125110.0,75.47984568,65.03979096,7.45761171,0.85672212,67.68545504,47.60600093
2020-02-11,153.02,-4.481897627965,15302000000.0,3691624332.2,100000000.0,24125110.0,72.09691627,62.12477412,7.12336919,0.81832471,64.65186223,45.4723487
2020-02-12,157.8,3.123774669978,15780000000.0,3806942358.0,100000000.0,24125110.0,74.34906148,64.06541207,7.34588719,0.84388733,66.67144073,46.89280241
2020-02-13,162.3,2.851711026616,16230000000.0,3915505353.0,100000000.0,24125110.0,76.46928186,65.89237249,7.55537067,0.86795256,68.57271756,48.23004963
2020-02-14,158.03,-2.630930375847,15803000000.0,3812491133.3,100000000.0,24125110.0,74.45742829,64.15879005,7.35659412,0.84511733,66.7686171,46.9611506
2020-02-17,167.03,5.695121179523,16703000000.0,4029617123.3,100000000.0,24125110.0,78.69786906,67.81271089,7.77556107,0.89324779,70.57117076,49.63564504
2020-02-18,168.23,0.718433814285,16823000000.0,4058567255.3,100000000.0,24125110.0,79.26326117,68.29990034,7.83142333,0.89966518,71.07817791,49.99224429
2020-02-19,165.93,-1.36717589015,16593000000.0,4003079502.3,100000000.0,24125110.0,78.17959297,67.36612057,7.724354,0.88736518,70.1064142,49.30876238
2020-02-20,166.9,0.584583860664,16690000000.0,4026480859.0,100000000.0,24125110.0,78.63661825,67.75993204,7.76950933,0.89255257,70.51624498,49.59701345
2020-02-21,163.81,-1.85140802876,16381000000.0,3951934269.1,100000000.0,24125110.0,77.18073359,66.50541921,7.62566401,0.87602778,69.21070156,48.67877036
2020-02-24,167.3,2.13051706245,16730000000.0,4036130903.0,100000000.0,24125110.0,70.2633848,67.92232852,7.78813008,0.8946917,70.68524737,44.49728442
2020-02-25,161.09,-3.711894799761,16109000000.0,3886313969.9,100000000.0,24125110.0,67.65528187,65.40112314,7.49904289,0.86148169,68.06148534,42.84559203
2020-02-26,152.01,-5.636600658017,15201000000.0,3667257971.1,100000000.0,24125110.0,63.84182381,61.714723,7.07635179,0.8129234,64.22513121,40.43055711
2020-02-27,151.93,-0.052628116571,15193000000.0,3665327962.3,100000000.0,24125110.0,63.80822506,61.6822437,7.07262763,0.81249558,64.19133074,40.40927927
2020-02-28,139.5,-8.181399328638,13950000000.0,3365452845.0,100000000.0,24125110.0,58.58781936,56.63577303,6.49398773,0.74602207,58.93958163,37.10323476
2020-03-02,144.9,3.870967741935,14490000000.0,3495728439.0,100000000.0,24125110.0,60.85573495,58.82812554,6.7453679,0.77490034,61.22111383,38.53948901
2020-03-03,149.2,2.967563837129,14920000000.0,3599466412.0,100000000.0,24125110.0,62.66166773,60.57388771,6.94554099,0.79789601,63.03788946,39.68317295
2020-03-04,145.25,-2.64745308311,14525000000.0,3504172227.5,100000000.0,24125110.0,61.00272948,58.97022246,6.76166105,0.77677208,61.36899091,38.63257957
2020-03-05,147.15,1.308089500861,14715000000.0,3550009936.5,100000000.0,24125110.0,61.80069978,59.74160575,6.85010963,0.78693296,62.17175224,39.13792828
2020-03-06,144.55,-1.766904519198,14455000000.0,3487284650.5,100000000.0,24125110.0,60.70874042,58.68602861,6.72907474,0.7730286,61.07323674,38.44639846
2020-03-09,137.34,-4.98789346247,13734000000.0,3313342607.4,100000000.0,24125110.0,57.68065313,55.75883203,6.39343566,0.73447076,58.02696876,36.52873306
2020-03-10,142.44,3.713411970293,14244000000.0,3436380668.4,100000000.0,24125110.0,59.8225734,57.82938717,6.63085026,0.76174469,60.18174916,37.88519541
2020-03-11,142.1,-0.238696995226,14210000000.0,3428178131.0,100000000.0,24125110.0,59.67977872,57.69135016,6.61502262,0.75992642,60.03809713,37.79476459
2020-03-12,140.32,-1.252638986629,14032000000.0,3385235435.2,100000000.0,24125110.0,58.93220654,56.96868582,6.53216027,0.75040729,59.28603652,37.32133263
2020-03-13,139.45,-0.620011402509,13945000000.0,3364246589.5,100000000.0,24125110.0,58.56682014,56.61547347,6.49166013,0.74575468,58.91845634,37.08993611
2020-03-16,131.97,-5.363929723915,13197000000.0,3183790766.7,100000000.0,24125110.0,55.42533707,53.57865926,6.14345204,0.70575292,55.75811174,35.10045801
2020-03-17,133.0,0.780480412215,13300000000.0,3208639630.0,100000000.0,24125110.0,55.85792097,53.9968302,6.19140048,0.71126118,56.19329288,35.3744102
2020-03-18,134.33,1.0,13433000000.0,3240726026.3,100000000.0,24125110.0,56.41650018,54.5367985,6.25331449,0.7183738,56.75522581,35.72815431
2020-03-19,136.5,1.615424700365,13650000000.0,3293077515.0,100000000.0,24125110.0,57.32786626,55.41779942,6.35433208,0.72997858,57.67206375,36.30531574
2020-03-20,136.12,-0.278388278388,13612000000.0,3283909973.2,100000000.0,24125110.0,57.1682722,55.26352276,6.33664236,0.72794641,57.51151148,36.20424599
2020-03-23,128.67,-5.473111960035,12867000000.0,3104177903.7,100000000.0,24125110.0,54.03938865,52.23888829,5.98983083,0.68810509,54.36384207,34.22274708
2020-03-24,128.68,0.007771819383,12868000000.0,3104419154.8,100000000.0,24125110.0,54.0435885,52.2429482,5.99029635,0.68815857,54.36806713,34.22540681
2020-03-25,131.55,2.230338824992,13155000000.0,3173658220.5,100000000.0,24125110.0,55.24894363,53.40814296,6.12390025,0.70350683,55.58065924,34.98874934
2020-03-26,130.0,-1.178259217028,13000000000.0,3136264300.0,100000000.0,24125110.0,54.59796786,52.77885659,6.05174483,0.6952177,54.925775,34.57649118
2020-03-27,129.0,-0.769230769231,12900000000.0,3112139190.0,100000000.0,24125110.0,54.1779835,52.37286538,6.00519295,0.68986987,54.50326904,34.31051817
2020-03-30,125.23,-2.922480620155,12523000000.0,3021187525.3,100000000.0,24125110.0,52.59464243,50.84227854,5.82969235,0.66970856,52.91042156,33.30779992
2020-03-31,123.25,-1.581090792941,12325000000.0,2973419807.5,100000000.0,24125110.0,51.76307338,50.03841596,5.60116274,0.65911986,52.07385976,32.78117337
2020-04-01,121.62,-1.322515212982,12162000000.0,2934095878.2,100000000.0,24125110.0,51.07849886,49.37665029,5.52708651,0.6504029,51.38517504,32.34763736
2020-04-02,125.45,3.149153099819,12545000000.0,3026495049.5,100000000.0,24125110.0,52.68703899,50.93159661,5.70114293,0.67088508,53.00337287,33.36631399
2020-04-03,123.91,-1.227580709446,12391000000.0,2989342380.1,100000000.0,24125110.0,52.04026306,50.30637015,5.6311568,0.66264942,52.35271369,32.95671555
2020-04-07,128.0,3.300782826245,12800000000.0,3088014080.0,100000000.0,24125110.0,53.75799913,51.96687418,5.81702905,0.68452204,54.08076308,34.04454516
2020-04-08,127.72,-0.21875,12772000000.0,3081259049.2,100000000.0,24125110.0,53.6404035,51.85319664,5.8043043,0.68302465,53.96246141,33.97007272
2020-04-09,127.98,0.203570310053,12798000000.0,3087531577.8,100000000.0,24125110.0,53.74959944,51.95875435,5.81612014,0.68441509,54.07231296,34.0392257
2020-04-10,123.83,-3.242694170964,12383000000.0,2987412371.3,100000000.0,24125110.0,52.00666431,50.27389086,5.62752115,0.6622216,52.31891322,32.93543771
2020-04-13,123.95,0.096907049988,12395000000.0,2990307384.5,100000000.0,24125110.0,52.05706244,50.3226098,5.63297462,0.66286334,52.36961393,32.96735447
2020-04-14,128.0,3.267446551029,12800000000.0,3088014080.0,100000000.0,24125110.0,53.75799913,51.96687418,5.81702905,0.68452204,54.08076308,34.04454516
2020-04-15,130.44,1.90625,13044000000.0,3146879348.4,100000000.0,24125110.0,54.78276099,52.95749272,5.92791617,0.69757074,55.11167762,34.6935193
2020-04-16,129.3,-0.873965041398,12930000000.0,3119376723.0,100000000.0,24125110.0,54.30397881,52.49466274,5.87610825,0.69147422,54.63002083,34.39031007
2020-04-17,130.97,1.291569992266,13097000000.0,3159665656.7,100000000.0,24125110.0,55.0053527,53.17266806,5.95200231,0.70040509,55.33560578,34.834485
2020-04-20,131.05,0.061082690693,13105000000.0,3161595665.5,100000000.0,24125110.0,55.03895145,53.20514735,5.95563795,0.70083292,55.36940626,34.85576284
2020-04-21,129.91,-0.869896985883,12991000000.0,3134093040.1,100000000.0,24125110.0,54.56016927,52.74231738,5.90383003,0.69473639,54.88774946,34.55255361
2020-04-22,131.35,1.108459702871,13135000000.0,3168833198.5,100000000.0,24125110.0,55.16494676,53.32694471,5.96927161,0.70243727,55.49615805,34.93555474
2020-04-23,135.25,2.969166349448,13525000000.0,3262921127.5,100000000.0,24125110.0,56.8028858,54.91031041,6.14650921,0.7232938,57.1439313,35.97284948
