数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-25,33.42,-6.95991091314,13380198300.0,1802683188.42,400365000.0,53940251.0,23.43057392,17.04379792,9.8665653,-2.44536733,-1202.21590337,13.53488036
2022-08-26,31.96,-4.368641532017,12795665400.0,1723930421.96,400365000.0,53940251.0,22.40697613,16.29921548,9.43553043,-2.338538,-1149.69540011,12.94358995
2022-08-29,33.08,3.504380475594,13244074200.0,1784343503.08,400365000.0,53940251.0,23.19220183,16.87040201,9.76618731,-2.42048927,-1189.98510124,13.39718259
2022-08-30,33.43,1.058041112455,13384201950.0,1803222590.93,400365000.0,53940251.0,23.43758486,17.0488978,9.86951759,-2.44609904,-1202.57563285,13.53893029
2022-08-31,32.1,-3.978462458869,12851716500.0,1731482057.1,400365000.0,53940251.0,22.50512935,16.3706138,9.47686254,-2.34878191,-1154.73161275,13.00028903
2022-09-01,32.96,2.679127725857,13196030400.0,1777870672.96,400365000.0,53940251.0,23.10807051,16.80920345,9.73075979,-2.41170877,-1185.66834755,13.34858338
2022-09-02,33.35,1.183252427184,13352172750.0,1798907370.85,400365000.0,53940251.0,23.38149731,17.00809876,9.84589924,-2.44024538,-1199.69779705,13.50653082
2022-09-05,32.01,-4.017991004498,12815683650.0,1726627434.51,400365000.0,53940251.0,22.44203085,16.32471488,9.45029189,-2.34219654,-1151.49404749,12.96383963
2022-09-06,32.25,0.749765698219,12911771250.0,1739573094.75,400365000.0,53940251.0,22.6102935,16.44711199,9.52114694,-2.35975752,-1160.12755487,13.06103805
2022-09-07,32.67,1.302325581395,13079924550.0,1762228000.17,400365000.0,53940251.0,22.90475314,16.66130694,9.64514327,-2.39048925,-1175.23619279,13.23113529
2022-09-08,31.08,-4.866850321396,12443344200.0,1676463001.08,400365000.0,53940251.0,21.79001309,15.85042607,9.17572859,-2.27414772,-1118.03920637,12.58719574
2022-09-09,31.31,0.740025740026,12535428150.0,1688869258.81,400365000.0,53940251.0,21.95126479,15.9677233,9.24363134,-2.29097699,-1126.31298428,12.68034423
2022-09-13,31.89,1.852443308847,12767639850.0,1720154604.39,400365000.0,53940251.0,22.35789953,16.26351632,9.41486437,-2.33341604,-1147.17729379,12.91524041
2022-09-14,32.18,0.909375979931,12883745700.0,1735797277.18,400365000.0,53940251.0,22.5612169,16.41141284,9.50048089,-2.35463557,-1157.60944855,13.03268851
2022-09-15,30.9,-3.977625854568,12371278500.0,1666753755.9,400365000.0,53940251.0,21.6638161,15.75862824,9.1225873,-2.26097698,-1111.56407583,12.51429692
2022-09-16,31.18,0.906148867314,12483380700.0,1681857026.18,400365000.0,53940251.0,21.86012252,15.90142487,9.20525152,-2.28146479,-1121.63650111,12.62769508
2022-09-19,30.02,-3.720333547146,12018957300.0,1619286335.02,400365000.0,53940251.0,21.04685305,15.30983882,8.86278546,-2.19658669,-1079.90788208,12.1579027
2022-09-20,30.29,0.899400399734,12127055850.0,1633850202.79,400365000.0,53940251.0,21.23614853,15.44753557,8.94249739,-2.2163428,-1089.62057789,12.26725093
2022-09-21,29.57,-2.377022119511,11838793050.0,1595013222.07,400365000.0,53940251.0,20.73136058,15.08034424,8.72993225,-2.16365984,-1063.72005574,11.97565566
2022-09-22,30.11,1.826175177545,12054990150.0,1624140957.61,400365000.0,53940251.0,21.10995155,15.35573774,8.88935611,-2.20317206,-1083.14544735,12.19435211
2022-09-23,28.98,-3.752906011292,11602577700.0,1563188473.98,400365000.0,53940251.0,20.3177149,14.77945134,8.55574693,-2.12048909,-1042.49601675,11.73670954
2022-09-26,28.0,-3.381642512077,11210220000.0,1510327028.0,400365000.0,53940251.0,19.63064242,14.27966313,8.26642215,-2.04878173,-1007.24252826,11.33981598
2022-09-27,28.91,3.25,11574552150.0,1559412656.41,400365000.0,53940251.0,20.2686383,14.74375218,8.53508087,-2.11536713,-1039.97791043,11.70836
2022-09-28,27.38,-5.292286406088,10961993700.0,1476884072.38,400365000.0,53940251.0,19.19596391,13.96347059,8.08337995,-2.00341584,-984.93930085,11.08872005
2022-09-29,27.07,-1.132213294375,10837880550.0,1460162594.57,400365000.0,53940251.0,18.97862465,13.80537431,7.99185884,-1.9807329,-973.78768714,10.96317209
2022-09-30,25.8,-4.691540450683,10329417000.0,1391658475.8,400365000.0,53940251.0,18.0882348,13.15768959,3.23611874,-1.88780602,-928.1020439,10.44883044
2022-10-10,24.69,-4.302325581395,9885011850.0,1331784797.19,400365000.0,53940251.0,17.31002005,12.59160295,3.09689037,-1.80658646,-888.17207224,9.99928773
2022-10-11,24.76,0.283515593358,9913037400.0,1335560614.76,400365000.0,53940251.0,17.35909665,12.62730211,3.10567054,-1.81170841,-890.69017856,10.02763727
2022-10-12,26.14,5.573505654281,10465541100.0,1409998161.14,400365000.0,53940251.0,18.32660689,13.3310855,3.27876526,-1.91268408,-940.33284603,10.5865282
2022-10-13,27.17,3.940321346595,10877917050.0,1465556619.67,400365000.0,53940251.0,19.04873409,13.85637311,3.40795915,-1.98804998,-977.38498189,11.00367143
2022-10-14,27.46,1.067353698933,10994022900.0,1481199292.46,400365000.0,53940251.0,19.25205146,14.00426962,3.44433413,-2.00926951,-987.81713664,11.12111953
2022-10-17,28.26,2.913328477786,11314314900.0,1524351493.26,400365000.0,53940251.0,19.81292696,14.41226,3.54467889,-2.06780613,-1016.59549459,11.44511427
2022-10-18,27.65,-2.158527954706,11070092250.0,1491447940.15,400365000.0,53940251.0,19.38525939,14.10116734,3.46816601,-2.02317195,-994.65199666,11.19806828
2022-10-19,27.34,-1.121157323689,10945979100.0,1474726462.34,400365000.0,53940251.0,19.16792013,13.94307107,3.42928241,-2.00048901,-983.50038295,11.07252032
2022-10-20,30.25,10.643745427944,12111041250.0,1631692592.75,400365000.0,53940251.0,21.20810476,15.42713606,3.7942865,-2.21341597,-1088.18165999,12.25105119
2022-10-21,29.27,-3.239669421488,11718683550.0,1578831146.77,400365000.0,53940251.0,20.52103227,14.92734785,3.67136416,-2.14170861,-1052.92817151,11.85415763
2022-10-24,29.5,0.785787495729,11810767500.0,1591237404.5,400365000.0,53940251.0,20.68228398,15.04464508,3.70021328,-2.15853789,-1061.20194942,11.94730612
2022-10-25,28.93,-1.932203389831,11582559450.0,1560491461.43,400365000.0,53940251.0,20.28266019,14.75395194,3.62871764,-2.11683055,-1040.69736938,11.71645987
2022-10-26,29.65,2.488765986865,11870822250.0,1599328442.15,400365000.0,53940251.0,20.78744813,15.12114327,3.71902793,-2.16951351,-1066.59789153,12.00805514
2022-10-27,29.76,0.370994940978,11914862400.0,1605261869.76,400365000.0,53940251.0,20.86456851,15.17724195,3.73282533,-2.17756229,-1070.55491575,12.05260441
2022-10-28,28.07,-5.67876344086,11238245550.0,1514102845.57,400365000.0,53940251.0,19.67971903,14.31536228,3.52084701,-2.05390368,-1009.76063458,11.36816552
2022-10-31,28.13,0.213751335946,11262267450.0,1517339260.63,400365000.0,53940251.0,30.23313677,14.34596156,3.52837287,-2.05829393,-41.09810116,16.88568874
2022-11-01,28.87,2.630643441166,11558537550.0,1557255046.37,400365000.0,53940251.0,31.0284628,14.72335266,3.62119178,-2.1124403,-42.17924566,17.329891
2022-11-02,29.66,2.73640457222,11874825900.0,1599867844.66,400365000.0,53940251.0,31.87752708,15.12624315,3.72028224,-2.17024521,-43.33344047,17.80410693
2022-11-03,31.14,4.989885367498,12467366100.0,1679699416.14,400365000.0,53940251.0,33.46817914,15.88102535,3.90592006,-2.27853796,-45.49572947,18.69251145
2022-11-04,31.17,0.09633911368,12479377050.0,1681317623.67,400365000.0,53940251.0,33.50042209,15.89632499,3.90968298,-2.28073309,-45.53955965,18.71051965
2022-11-07,30.9,-0.866217516843,12371278500.0,1666753755.9,400365000.0,53940251.0,33.21023556,15.75862824,3.87581663,-2.26097698,-45.14508801,18.54844586
2022-11-08,30.66,-0.776699029126,12275190900.0,1653808095.66,400365000.0,53940251.0,32.95229198,15.63623112,3.8457132,-2.24341599,-44.79444655,18.40438026
2022-11-09,30.08,-1.891715590346,12042979200.0,1622522750.08,400365000.0,53940251.0,32.32892834,15.3404381,3.77296324,-2.20097694,-43.94706302,18.05622173
2022-11-10,29.4,-2.260638297872,11770731000.0,1585843379.4,400365000.0,53940251.0,31.5980882,14.99364628,3.68767019,-2.15122081,-42.95357888,17.64803586
2022-11-11,29.35,-0.170068027211,11750712750.0,1583146366.85,400365000.0,53940251.0,31.54434996,14.96814688,3.68139864,-2.14756227,-42.88052858,17.6180222
2022-11-14,29.09,-0.885860306644,11646617850.0,1569121901.59,400365000.0,53940251.0,31.26491108,14.83555001,3.64878659,-2.12853787,-42.500667,17.46195113
2022-11-15,31.5,8.284633894809,12611497500.0,1699117906.5,400365000.0,53940251.0,33.8550945,16.06462102,3.9510752,-2.30487944,-46.02169166,18.90860985
2022-11-16,32.05,1.746031746032,12831698250.0,1728785044.55,400365000.0,53940251.0,34.4462152,16.3451144,4.02006223,-2.34512337,-46.82524501,19.23876018
2022-11-17,33.29,3.86895475819,13328150850.0,1795670955.79,400365000.0,53940251.0,35.77892368,16.97749948,4.17559662,-2.43585513,-48.63689255,19.98309911
2022-11-18,31.9,-4.175428056473,12771643500.0,1720694006.9,400365000.0,53940251.0,34.28500047,16.2686162,4.00124758,-2.33414775,-46.6060941,19.14871918
2022-11-21,31.39,-1.598746081505,12567457350.0,1693184478.89,400365000.0,53940251.0,33.73687036,16.00852234,3.9372778,-2.29683066,-45.86098099,18.84257979
2022-11-22,31.48,0.286715514495,12603490200.0,1698039101.48,400365000.0,53940251.0,33.83359921,16.05442126,3.94856658,-2.30341603,-45.99247154,18.89660439
2022-11-23,31.8,1.016518424396,12731607000.0,1715299981.8,400365000.0,53940251.0,34.17752398,16.21761741,3.98870449,-2.32683067,-46.45999349,19.08869185
2022-11-24,31.64,-0.503144654088,12667548600.0,1706669541.64,400365000.0,53940251.0,34.00556159,16.13601933,3.96863554,-2.31512335,-46.22623251,18.99264812
2022-11-25,31.9,0.821744627054,12771643500.0,1720694006.9,400365000.0,53940251.0,34.28500047,16.2686162,4.00124758,-2.33414775,-46.6060941,19.14871918
2022-11-28,31.65,-0.783699059561,12671552250.0,1707208944.15,400365000.0,53940251.0,34.01630924,16.14111921,3.96988984,-2.31585506,-46.24084257,18.99865085
2022-11-29,32.37,2.274881516588,12959815050.0,1746045924.87,400365000.0,53940251.0,34.79013997,16.50831055,4.06020013,-2.36853802,-47.29276696,19.43084765
2022-11-30,31.77,-1.853568118628,12719596050.0,1713681774.27,400365000.0,53940251.0,34.14528103,16.20231777,3.98494156,-2.32463555,-46.41616331,19.07068365
2022-12-01,32.68,2.864337425244,13083928200.0,1762767402.68,400365000.0,53940251.0,35.12331709,16.66640682,4.09908373,-2.39122096,-47.74567884,19.61693238
2022-12-02,32.48,-0.611995104039,13003855200.0,1751979352.48,400365000.0,53940251.0,34.90836411,16.56440923,4.07399754,-2.3765868,-47.45347763,19.49687772
2022-12-05,32.39,-0.277093596059,12967822350.0,1747124729.89,400365000.0,53940251.0,34.81163527,16.51851031,4.06270875,-2.37000143,-47.32198708,19.44285312
2022-12-06,33.28,2.747761654832,13324147200.0,1795131553.28,400365000.0,53940251.0,35.76817603,16.9723996,4.17434231,-2.43512342,-48.62228249,19.97709638
2022-12-07,32.67,-1.832932692308,13079924550.0,1762228000.17,400365000.0,53940251.0,35.11256944,16.66130694,4.09782942,-2.39048925,-47.73106878,19.61092965
2022-12-08,31.05,-4.95867768595,12431333250.0,1674844793.55,400365000.0,53940251.0,33.3714503,15.83512643,3.89463127,-2.27195259,-45.36423892,18.63848686
2022-12-09,31.3,0.805152979066,12531424500.0,1688329856.3,400365000.0,53940251.0,33.64014152,15.96262342,3.92598901,-2.29024529,-45.72949045,18.78855519
2022-12-12,31.27,-0.095846645367,12519413550.0,1686711648.77,400365000.0,53940251.0,33.60789858,15.94732378,3.92222608,-2.28805016,-45.68566026,18.77054699
2022-12-13,30.18,-3.485769107771,12083015700.0,1627916775.18,400365000.0,53940251.0,32.43640483,15.3914369,3.78550634,-2.20829402,-44.09316363,18.11624906
2022-12-14,30.35,0.563286944997,12151077750.0,1637086617.85,400365000.0,53940251.0,32.61911486,15.47813485,3.8068296,-2.22073305,-44.34153467,18.21829553
2022-12-15,31.19,2.767710049423,12487384350.0,1682396428.69,400365000.0,53940251.0,33.52191738,15.90652475,3.9121916,-2.2821965,-45.56877978,18.72252512
2022-12-16,30.57,-1.987816607887,12239158050.0,1648953473.07,400365000.0,53940251.0,32.85556314,15.59033221,3.83442441,-2.23683062,-44.662956,18.35035566
2022-12-19,29.19,-4.514229636899,11686654350.0,1574515926.69,400365000.0,53940251.0,31.37238757,14.88654881,3.66132969,-2.13585495,-42.64676761,17.52197846
2022-12-20,29.25,0.205549845838,11710676250.0,1577752341.75,400365000.0,53940251.0,31.43687347,14.91714809,3.66885554,-2.1402452,-42.73442797,17.55799486
2022-12-21,27.85,-4.786324786325,11150165250.0,1502235990.35,400365000.0,53940251.0,29.9322026,14.20316493,3.4932522,-2.03780611,-40.68901945,16.7176122
2022-12-22,27.21,-2.29802513465,10893931650.0,1467714229.71,400365000.0,53940251.0,29.24435306,13.87677263,3.41297639,-1.99097681,-39.75397556,16.33343727
2022-12-23,26.89,-1.176038221242,10765814850.0,1450453349.39,400365000.0,53940251.0,28.90042829,13.71357648,3.37283848,-1.96756216,-39.28645361,16.14134981
2022-12-26,27.76,3.235403495723,11114132400.0,1497381367.76,400365000.0,53940251.0,29.83547376,14.15726601,3.48196342,-2.03122074,-40.55752891,16.6635876
2022-12-27,27.92,0.576368876081,11178190800.0,1506011807.92,400365000.0,53940251.0,30.00743614,14.23886409,3.50203237,-2.04292806,-40.79128988,16.75963134
2022-12-28,27.74,-0.644699140401,11106125100.0,1496302562.74,400365000.0,53940251.0,29.81397846,14.14706625,3.4794548,-2.02975732,-40.52830878,16.65158214
2022-12-29,27.4,-1.225666906994,10970001000.0,1477962877.4,400365000.0,53940251.0,29.44855839,13.97367034,3.43680827,-2.00487926,-40.03156672,16.44748921
2022-12-30,27.14,-0.948905109489,10865906100.0,1463938412.14,400365000.0,53940251.0,29.16911952,13.84107347,3.40419622,-1.98585486,-39.65170513,16.29141814
2023-01-03,27.78,2.358142962417,11122139700.0,1500960372.78,400365000.0,54030251.0,29.85696906,187.94593271,3.48874989,3.69640317,-40.58674903,16.67559307
2023-01-04,27.5,-1.007919366451,11010037500.0,1485831902.5,400365000.0,54030251.0,29.55603488,186.05158926,3.45358611,3.65914641,-40.17766732,16.50751654
2023-01-05,27.67,0.618181818182,11078099550.0,1495017045.17,400365000.0,54030251.0,29.73874492,187.20172635,3.47493555,3.68176659,-40.42603836,16.609563
2023-01-06,28.03,1.301048066498,11222230950.0,1514467935.53,400365000.0,54030251.0,30.12566028,189.63731079,3.52014613,3.72966814,-40.95200055,16.8256614
2023-01-09,28.28,0.891901534071,11322322200.0,1527975498.28,400365000.0,54030251.0,30.39435151,191.32868888,3.55154237,3.76293311,-41.31725207,16.97572973
2023-01-10,28.59,1.096181046676,11446435350.0,1544724876.09,400365000.0,54030251.0,30.72752863,193.4259977,3.5904737,3.80418167,-41.77016396,17.16181447
2023-01-11,28.0,-2.063658621896,11210220000.0,1512847028.0,400365000.0,54030251.0,30.09341734,189.43434542,3.51637858,3.72567634,-40.90817037,16.8076532
2023-01-12,27.76,-0.857142857143,11114132400.0,1499879767.76,400365000.0,54030251.0,29.83547376,187.81062246,3.48623819,3.69374197,-40.55752891,16.6635876
2023-01-13,27.74,-0.07204610951,11106125100.0,1498799162.74,400365000.0,54030251.0,29.81397846,187.67531222,3.48372649,3.69108078,-40.52830878,16.65158214
2023-01-16,28.37,2.271088680606,11358355050.0,1532838220.87,400365000.0,54030251.0,30.49108035,191.93758499,3.56284501,3.77490849,-41.44874262,17.02975433
2023-01-17,28.9,1.868170602749,11570548500.0,1561474253.9,400365000.0,54030251.0,31.06070575,195.52330653,3.62940504,3.84543023,-42.22307584,17.3478992
2023-01-18,28.78,-0.415224913495,11522504700.0,1554990623.78,400365000.0,54030251.0,30.93173396,194.71144505,3.61433484,3.82946304,-42.04775511,17.2758664
2023-01-19,29.54,2.640722724114,11826782100.0,1596053614.54,400365000.0,54030251.0,31.74855529,199.85323442,3.7097794,3.93058854,-43.15811974,17.73207413
2023-01-20,29.69,0.50778605281,11886836850.0,1604158152.19,400365000.0,54030251.0,31.90977003,200.86806127,3.72861715,3.95054752,-43.37727065,17.82211513
2023-01-30,29.4,-0.976759851802,11770731000.0,1588489379.4,400365000.0,54030251.0,31.5980882,198.90606269,3.69219751,3.91196016,-42.95357888,17.64803586
2023-01-31,28.79,-2.074829931973,11526508350.0,1555530926.29,400365000.0,54030251.0,30.94248161,194.77910017,3.61559069,3.83079364,-42.06236517,17.28186913
2023-02-01,29.37,2.01458839875,11758720050.0,1586868471.87,400365000.0,54030251.0,31.56584526,198.70309732,3.68842996,3.90796836,-42.9097487,17.63002766
2023-02-02,30.48,3.779366700715,12203125200.0,1646842050.48,400365000.0,54030251.0,32.7588343,206.21281602,3.82782926,4.05566482,-44.53146546,18.29633106
2023-02-03,30.39,-0.295275590551,12167092350.0,1641979327.89,400365000.0,54030251.0,32.66210546,205.60391991,3.81652661,4.04368943,-44.39997491,18.24230646
2023-02-06,29.58,-2.665350444225,11842796700.0,1679632502.64,400365000.0,56782708.0,31.79154589,200.12385492,3.7148028,3.93591094,-43.21655998,17.75608506
2023-02-07,29.77,0.642325895876,11918866050.0,1690421217.16,400365000.0,56782708.0,31.99575122,201.40930226,3.73866394,3.96119231,-43.49415114,17.87013699
2023-02-08,29.26,-1.713134027545,11714679900.0,1661462036.08,400365000.0,56782708.0,31.44762112,197.95889097,3.67461562,3.89333178,-42.74903803,17.5639976
2023-02-09,31.08,6.22009569378,12443344200.0,1764806564.64,400365000.0,56782708.0,33.40369324,210.27212342,3.90318022,4.13550074,-45.40806911,18.65649505
2023-02-10,30.6,-1.544401544402,12251169000.0,1737550864.8,400365000.0,56782708.0,32.88780609,207.0246775,3.84289945,4.071632,-44.70678619,18.36836386
2023-02-13,31.0,1.307189542484,12411315000.0,1760263948.0,400365000.0,56782708.0,33.31771205,209.73088243,3.89313343,4.12485595,-45.29118862,18.60847319
2023-02-14,30.82,-0.58064516129,12339249300.0,1750043060.56,400365000.0,56782708.0,33.12425437,208.51309021,3.87052814,4.10090517,-45.02820752,18.50042399
2023-02-15,31.08,0.843608046723,12443344200.0,1764806564.64,400365000.0,56782708.0,33.40369324,210.27212342,3.90318022,4.13550074,-45.40806911,18.65649505
2023-02-16,29.84,-3.989703989704,11946891600.0,1694396006.72,400365000.0,56782708.0,32.07098476,201.88288812,3.74745489,3.9705065,-43.59642156,17.91215613
2023-02-17,29.04,-2.680965147453,11626599600.0,1648969840.32,400365000.0,56782708.0,31.21117284,196.47047825,3.64698693,3.86405861,-42.42761669,17.43193746
2023-02-20,29.42,1.308539944904,11778738300.0,1670547269.36,400365000.0,56782708.0,31.6195835,199.04137294,3.69470921,3.91462136,-42.98279901,17.66004133
2023-02-21,29.27,-0.509857239973,11718683550.0,1662029863.16,400365000.0,56782708.0,31.45836877,198.02654609,3.67587147,3.89466238,-42.76364809,17.57000033
2023-02-22,29.26,-0.034164673727,11714679900.0,1661462036.08,400365000.0,56782708.0,31.44762112,197.95889097,3.67461562,3.89333178,-42.74903803,17.5639976
2023-02-23,29.02,-0.82023239918,11618592300.0,1647834186.16,400365000.0,56782708.0,31.18967754,196.33516801,3.64447523,3.86139741,-42.39839657,17.419932
2023-02-24,28.96,-0.206753962784,11594570400.0,1644427223.68,400365000.0,56782708.0,31.12519165,195.92923727,3.63694013,3.85341382,-42.31073621,17.3839156
2023-02-27,28.1,-2.969613259669,11250256500.0,1595594094.8,400365000.0,56782708.0,30.20089383,190.11089666,3.52893708,3.73898233,-41.05427097,16.86768054
2023-02-28,28.24,0.498220640569,11306307600.0,1603543673.92,400365000.0,56782708.0,193.0073808,191.05806838,3.54651897,3.75761071,-41.25881183,17.7526739
2023-03-01,28.5,0.920679886686,11410402500.0,1618307178.0,400365000.0,56782708.0,194.78436094,192.81710159,3.57917106,3.79220628,-41.63867341,17.9161192
2023-03-02,28.12,-1.333333333333,11258263800.0,1596729748.96,400365000.0,56782708.0,192.18723613,190.2462069,3.53144877,3.74164353,-41.0834911,17.67723761
2023-03-03,28.8,2.418207681366,11530512000.0,1635341990.4,400365000.0,56782708.0,196.83472263,194.84675529,3.61684654,3.83212424,-42.07697523,18.10470993
2023-03-06,28.91,0.381944444444,11574552150.0,1641588088.28,400365000.0,56782708.0,197.58652192,195.59096165,3.63066088,3.84676082,-42.2376859,18.17385986
2023-03-07,27.94,-3.355240401245,11186198100.0,1586508861.52,400365000.0,56782708.0,190.95701911,189.02841468,3.50884348,3.71769275,-40.82051,17.56408317
2023-03-08,28.29,1.25268432355,11326325850.0,1606382809.32,400365000.0,56782708.0,193.34910775,191.396344,3.55279822,3.7642637,-41.33186213,17.78410569
2023-03-09,28.73,1.555319901025,11502486450.0,1631367200.84,400365000.0,56782708.0,196.3563049,194.37316943,3.60805559,3.82281005,-41.97470481,18.06070542
2023-03-10,30.45,5.986773407588,12191114250.0,1729033458.6,400365000.0,56782708.0,208.11171195,206.00985065,3.82406171,4.05167302,-44.48763527,19.14195893
2023-03-13,29.98,-1.543513957307,12002942700.0,1702345585.84,400365000.0,56782708.0,204.89947863,202.83005985,3.76503678,3.98913488,-43.80096241,18.84650013
2023-03-14,31.05,3.569046030687,12431333250.0,1763103083.4,400365000.0,56782708.0,212.21243534,210.06915805,3.89941268,4.13150894,-45.36423892,19.51914039
2023-03-15,31.8,2.415458937198,12731607000.0,1805690114.4,400365000.0,56782708.0,217.33833957,215.1432923,3.99360139,4.23130385,-46.45999349,19.99061721
2023-03-16,31.53,-0.849056603774,12623508450.0,1790358783.24,400365000.0,56782708.0,215.49301405,213.31660397,3.95969345,4.19537768,-46.06552184,19.82088556
2023-03-17,31.62,0.285442435775,12659541300.0,1795469226.96,400365000.0,56782708.0,216.10812256,213.92550008,3.9709961,4.20735307,-46.19701239,19.87746277
2023-03-20,31.1,-1.644528779254,12451351500.0,1765942218.8,400365000.0,56782708.0,212.55416229,210.40743367,3.90569192,4.13816194,-45.43728923,19.55057218
2023-03-21,32.6,4.823151125402,13051899000.0,1851116280.8,400365000.0,56782708.0,222.80597076,220.55570217,4.09406935,4.33775174,-47.62879836,20.49352582
2023-03-22,33.84,3.803680981595,13548351600.0,1921526838.72,400365000.0,56782708.0,231.28079909,228.94493747,4.24979468,4.50274598,-49.4404459,21.27303416
2023-03-23,35.08,3.664302600473,14044804200.0,1991937396.64,400365000.0,56782708.0,239.75562743,237.33417277,4.40552002,4.66774022,-51.25209344,22.05254251
2023-03-24,35.01,-0.199543899658,14016778650.0,1987962607.08,400365000.0,56782708.0,239.2772097,236.8605869,4.39672908,4.65842603,-51.14982302,22.008538
2023-03-27,32.98,-5.798343330477,13204037700.0,1872693709.84,400365000.0,56782708.0,225.40309557,223.12659686,4.14179163,4.38831449,-48.18398067,20.73240741
2023-03-28,31.9,-3.274711946634,12771643500.0,1811368385.2,400365000.0,56782708.0,218.02179347,215.81984354,4.00615988,4.24460983,-46.6060941,20.05348079
2023-03-29,33.5,5.015673981191,13412227500.0,1902220718.0,400365000.0,56782708.0,228.95705584,226.64466327,4.2070958,4.45750562,-48.94370383,21.05929801
2023-03-30,34.34,2.507462686567,13748534100.0,1949918192.72,400365000.0,56782708.0,234.69806858,232.32769364,4.31258716,4.56927591,-50.17094894,21.58735204
2023-03-31,34.15,-0.55329062318,13672464750.0,1939129478.2,400365000.0,56782708.0,233.39950618,231.04224629,4.23201215,4.54399454,-49.89335779,21.46791125
2023-04-03,35.04,2.606149341142,14028789600.0,1989666088.32,400365000.0,56782708.0,239.48224587,237.06355227,4.34230471,4.66241782,-51.1936532,22.02739708
2023-04-04,36.0,2.739726027397,14413140000.0,2044177488.0,400365000.0,56782708.0,246.04340329,243.55844412,4.46127196,4.7901553,-52.59621904,22.63088741
2023-04-06,36.07,0.194444444444,14441165550.0,2048152277.56,400365000.0,56782708.0,246.52182102,244.03202998,4.46994665,4.79946949,-52.69848947,22.67489191
2023-04-07,35.86,-0.582201275298,14357088900.0,2036227908.88,400365000.0,56782708.0,245.08656783,242.61127239,4.44392257,4.77152692,-52.39167819,22.5428784
2023-04-10,34.41,-4.04350250976,13776559650.0,1953892982.28,400365000.0,56782708.0,235.17648631,232.8012795,4.26423245,4.57859011,-50.27321937,21.63135655
2023-04-11,34.69,0.813716942749,13888661850.0,1969792140.52,400365000.0,56782708.0,237.09015723,234.69562296,4.29893123,4.61584687,-50.68230107,21.80737456
2023-04-12,36.33,4.727587200922,14545260450.0,2062915781.64,400365000.0,56782708.0,248.29880115,245.79106319,4.50216695,4.83406505,-53.07835105,22.83833721
2023-04-13,34.49,-5.064684833471,13808588850.0,1958435598.92,400365000.0,56782708.0,235.72324943,233.34252049,4.27414639,4.58923489,-50.39009985,21.68164741
2023-04-14,36.05,4.523050159467,14433158250.0,2047016623.4,400365000.0,56782708.0,246.38513024,243.89671973,4.46746817,4.79680829,-52.66926935,22.6623192
