数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-09-01,95.4,-0.583576490204,38160954000.0,3225042696.6,400010000.0,33805479.0,109.98059003,140.63335968,24.55099009,1.9989589,192.00119558,25.0061576
2021-09-02,94.69,-0.744234800839,37876946900.0,3201040806.51,400010000.0,33805479.0,109.16207621,139.58671727,24.36827308,1.98408196,190.57225587,24.82005307
2021-09-03,93.6,-1.15112472278,37440936000.0,3164192834.4,400010000.0,33805479.0,107.90548456,137.97990006,24.08776386,1.9612427,188.37853152,24.53434331
2021-09-06,95.25,1.762820512821,38100952500.0,3219971874.75,400010000.0,33805479.0,109.80766458,140.41223804,24.51238791,1.99581589,191.69930691,24.96683974
2021-09-07,93.51,-1.826771653543,37404935100.0,3161150341.29,400010000.0,33805479.0,107.80172929,137.84722708,24.06460255,1.95935689,188.19739831,24.51075259
2021-09-08,93.53,0.021388086836,37412935300.0,3161826450.87,400010000.0,33805479.0,107.82478602,137.87670996,24.06974951,1.95977596,188.23765014,24.51599497
2021-09-09,93.89,0.384903239602,37556938900.0,3173996423.31,400010000.0,33805479.0,108.23980711,138.40740189,24.16239476,1.9673192,188.96218295,24.61035783
2021-09-10,94.12,0.244967515177,37648941200.0,3181771683.48,400010000.0,33805479.0,108.50495948,138.74645506,24.22158477,1.97213849,189.42507891,24.67064521
2021-09-13,87.28,-7.267318317042,34912872800.0,2950542207.12,400010000.0,33805479.0,100.61955868,128.66330852,22.46132511,1.82881691,175.65895546,22.87775089
2021-09-14,91.7,5.06416131989,36680917000.0,3099962424.3,400010000.0,33805479.0,105.71509545,135.17902602,23.59880285,1.92143115,184.55460833,24.03631711
2021-09-15,90.93,-0.839694656489,36372909300.0,3073932205.47,400010000.0,33805479.0,104.82741144,134.04393496,23.40064496,1.90529699,183.00491315,23.83448544
2021-09-16,90.74,-0.208951941054,36296907400.0,3067509164.46,400010000.0,33805479.0,104.60837253,133.76384756,23.35174886,1.90131584,182.62252083,23.78468282
2021-09-17,89.17,-1.730218205863,35668891700.0,3014434562.43,400010000.0,33805479.0,102.79841943,131.44944111,22.94771265,1.86841893,179.46275273,23.3731559
2021-09-22,87.79,-1.547605696983,35116877900.0,2967783001.41,400010000.0,33805479.0,101.20750523,129.41512208,22.59257254,1.83950317,176.68537694,23.01143161
2021-09-23,87.8,0.011390819,35120878000.0,2968121056.2,400010000.0,33805479.0,101.21903359,129.42986352,22.59514602,1.8397127,176.70550285,23.0140528
2021-09-24,89.5,1.936218678815,35800895000.0,3025590370.5,400010000.0,33805479.0,103.17885543,131.93590871,23.03263746,1.87533356,180.12690781,23.45965519
2021-09-27,87.21,-2.558659217877,34884872100.0,2948175823.59,400010000.0,33805479.0,100.53886013,128.56011842,22.44331075,1.82735017,175.51807408,22.85940256
2021-09-28,85.78,-1.639720215572,34312857800.0,2899833988.62,400010000.0,33805479.0,98.89030412,126.45209217,22.07530325,1.79738674,172.64006873,22.48457232
2021-09-29,81.06,-5.502448123106,32424810600.0,2740272127.74,400010000.0,33805479.0,93.44891644,119.4941314,20.86062114,1.69848646,163.14063851,21.24737039
2021-09-30,83.85,3.441894892672,33540838500.0,2834589414.15,400010000.0,33805479.0,96.66532992,123.6069938,15.46497463,1.75694658,168.75576782,21.97868255
2021-10-08,86.25,2.862254025045,34500862500.0,2915722563.75,400010000.0,33805479.0,99.43213722,127.14493996,15.90762149,1.80723486,173.58598657,22.60776827
2021-10-11,84.95,-1.507246376812,33980849500.0,2871775441.05,400010000.0,33805479.0,97.93344993,125.22855246,15.66785444,1.77999538,170.96961808,22.2670135
2021-10-12,85.3,0.412007062978,34120853000.0,2883607358.7,400010000.0,33805479.0,98.33694266,125.74450294,15.73240711,1.78732908,171.67402498,22.35875517
2021-10-13,87.7,2.813599062134,35080877000.0,2964740508.3,400010000.0,33805479.0,101.10374996,129.28244909,16.17505397,1.83761736,176.50424374,22.9878409
2021-10-14,87.0,-0.798175598632,34800870000.0,2941076673.0,400010000.0,33805479.0,100.2967645,128.25054813,16.04594863,1.82294994,175.09542994,22.80435756
2021-10-15,86.47,-0.609195402299,34588864700.0,2923159769.13,400010000.0,33805479.0,99.68576122,127.46925169,15.94819745,1.81184462,174.02875663,22.66543446
2021-10-18,91.35,5.643575806638,36540913500.0,3088130506.65,400010000.0,33805479.0,105.31160272,134.66307554,16.84824606,1.91409744,183.85020143,23.94457544
2021-10-19,90.82,-0.580186097427,36328908200.0,3070213602.78,400010000.0,33805479.0,104.70059944,133.8817791,16.75049488,1.90299211,182.78352812,23.80565234
2021-10-20,94.52,4.073992512662,37808945200.0,3195293875.08,400010000.0,33805479.0,108.96609402,139.33611275,17.43290879,1.98051987,190.23011537,24.77549283
2021-10-21,93.6,-0.973338975878,37440936000.0,3164192834.4,400010000.0,33805479.0,107.90548456,137.97990006,17.26322749,1.9612427,188.37853152,24.53434331
2021-10-22,91.86,-1.858974358974,36744918600.0,3105371300.94,400010000.0,33805479.0,105.89954927,135.4148891,16.94230852,1.9247837,184.87662292,24.07825615
2021-10-25,92.12,0.283039407794,36848921200.0,3114160725.48,400010000.0,33805479.0,106.19928673,135.7981666,16.99026193,1.9302316,185.39989662,24.14640711
2021-10-26,93.12,1.085540599218,37248931200.0,3147966204.48,400010000.0,33805479.0,107.3521231,137.27231083,17.17469812,1.95118504,187.41248777,24.40852616
2021-10-27,93.82,0.751718213058,37528938200.0,3171630039.78,400010000.0,33805479.0,95.65389811,138.30421179,17.30380346,1.96585246,277.83913792,21.95411084
2021-10-28,91.0,-3.005755702409,36400910000.0,3076298589.0,400010000.0,33805479.0,92.77877562,134.14712506,16.7836934,1.90676373,269.48797219,21.2942239
2021-10-29,91.47,0.516483516484,36588914700.0,3092187164.13,400010000.0,33805479.0,93.2579627,134.83997285,16.87037841,1.91661185,270.87983314,21.40420506
2021-11-01,93.89,2.645676177982,37556938900.0,3173996423.31,400010000.0,33805479.0,95.7252664,138.40740189,17.31671399,1.9673192,278.04643636,21.97049101
2021-11-02,92.66,-1.310043668122,37064926600.0,3132415684.14,400010000.0,33805479.0,94.47122361,136.59420448,17.08985747,1.94154646,274.40390662,21.68266799
2021-11-03,93.31,0.701489315778,37324933100.0,3154389245.49,400010000.0,33805479.0,95.13392915,137.55239823,17.209741,1.9551662,276.32882071,21.83476959
2021-11-04,93.16,-0.160754474333,37264931600.0,3149318423.64,400010000.0,33805479.0,94.9809971,137.3312766,17.18207557,1.95202318,275.88460977,21.79966922
2021-11-05,95.1,2.082438814942,38040951000.0,3214901052.9,400010000.0,33805479.0,96.95891825,140.19111641,17.53988178,1.99267287,281.62973797,22.25363399
2021-11-08,91.3,-3.995793901157,36520913000.0,3086440232.7,400010000.0,33805479.0,93.08463971,134.58936833,16.83902425,1.91304977,270.37639407,21.36442464
2021-11-09,91.5,0.219058050383,36600915000.0,3093201328.5,400010000.0,33805479.0,93.28854911,134.88419717,16.87591149,1.91724046,270.96867533,21.41122513
2021-11-10,90.6,-0.983606557377,36240906000.0,3062776397.4,400010000.0,33805479.0,92.37095682,133.55746737,16.70991892,1.89838236,268.30340967,21.20062292
2021-11-11,90.96,0.397350993377,36384909600.0,3074946369.84,400010000.0,33805479.0,92.73799374,134.08815929,16.77631595,1.9059256,269.36951594,21.2848638
2021-11-12,94.5,3.891820580475,37800945000.0,3194617765.5,400010000.0,33805479.0,96.34719006,139.30662987,17.42922007,1.9801008,279.85289419,22.11323251
2021-11-15,94.2,-0.31746031746,37680942000.0,3184476121.8,400010000.0,33805479.0,96.04132597,138.8643866,17.37388921,1.97381477,278.96447231,22.04303178
2021-11-16,95.8,1.698513800425,38320958000.0,3238564888.2,400010000.0,33805479.0,97.67260114,141.22301737,17.66898711,2.00734028,283.70272237,22.41743571
2021-11-17,97.26,1.524008350731,38904972600.0,3287920887.54,400010000.0,33805479.0,99.16113974,143.37526795,17.93826395,2.03793232,288.02637555,22.75907931
2021-11-18,95.61,-1.696483652067,38244956100.0,3232141847.19,400010000.0,33805479.0,97.47888722,140.94292996,17.63394424,2.00335913,283.14005517,22.37297525
2021-11-19,100.0,4.591569919464,40001000000.0,3380547900.0,400010000.0,33805479.0,101.95469848,147.41442314,18.44361912,2.09534476,296.14062878,23.40024605
2021-11-22,100.73,0.73,40293007300.0,3405225899.67,400010000.0,33805479.0,102.69896778,148.49054843,18.57825754,2.11064078,298.30245537,23.57106784
2021-11-23,96.3,-4.397895363844,38520963000.0,3255467627.7,400010000.0,33805479.0,98.18237464,141.96008948,17.76120521,2.01781701,285.18342551,22.53443694
2021-11-24,97.34,1.079958463136,38936973400.0,3290625325.86,400010000.0,33805479.0,99.2427035,143.49319949,17.95301885,2.03960859,288.26328805,22.7777995
2021-11-25,98.0,0.678035750976,39200980000.0,3312936942.0,400010000.0,33805479.0,99.91560451,144.46613468,18.07474674,2.05343787,290.2178162,22.93224113
2021-11-26,96.3,-1.734693877551,38520963000.0,3255467627.7,400010000.0,33805479.0,98.18237464,141.96008948,17.76120521,2.01781701,285.18342551,22.53443694
2021-11-29,100.28,4.132917964694,40113002800.0,3390013434.12,400010000.0,33805479.0,102.24017164,147.82718353,18.49526125,2.10121173,296.96982254,23.46576674
2021-11-30,99.11,-1.166733147188,39644991100.0,3350461023.69,400010000.0,33805479.0,101.04730166,146.10243477,18.27947091,2.07669619,293.50497718,23.19198386
2021-12-01,105.68,6.628998082938,42273056800.0,3572563020.72,400010000.0,33805479.0,107.74572535,155.78756238,19.49121668,2.21436035,312.96141649,24.72938002
2021-12-02,102.86,-2.668433005299,41145028600.0,3477231569.94,400010000.0,33805479.0,104.87060286,151.63047564,18.97110662,2.15527162,304.61025076,24.06949308
2021-12-03,102.8,-0.058331713008,41121028000.0,3475203241.2,400010000.0,33805479.0,104.80943004,151.54202699,18.96004045,2.15401442,304.43256638,24.05545294
2021-12-06,99.5,-3.210116731518,39800995000.0,3363645160.5,400010000.0,33805479.0,101.44492499,146.67735102,18.35140102,2.08486804,294.65992563,23.28324482
2021-12-07,98.0,-1.507537688442,39200980000.0,3312936942.0,400010000.0,33805479.0,99.91560451,144.46613468,18.07474674,2.05343787,290.2178162,22.93224113
2021-12-08,99.12,1.142857142857,39648991200.0,3350799078.48,400010000.0,33805479.0,101.05749713,146.11717622,18.28131527,2.07690573,293.53459124,23.19432388
2021-12-09,98.0,-1.129943502825,39200980000.0,3312936942.0,400010000.0,33805479.0,99.91560451,144.46613468,18.07474674,2.05343787,290.2178162,22.93224113
2021-12-10,101.49,3.561224489796,40597014900.0,3430918063.71,400010000.0,33805479.0,103.47382349,149.61089805,18.71842904,2.1265654,300.55312415,23.74890971
2021-12-13,105.22,3.675238939797,42089052200.0,3557012500.38,400010000.0,33805479.0,107.27673374,155.10945603,19.40637604,2.20472176,311.5991696,24.62173889
2021-12-14,105.5,0.266109104733,42201055000.0,3566478034.5,400010000.0,33805479.0,107.5622069,155.52221641,19.45801817,2.21058873,312.42836336,24.68725958
2021-12-15,101.18,-4.094786729858,40473011800.0,3420438365.22,400010000.0,33805479.0,103.15776392,149.15391333,18.66125382,2.12006983,299.6350882,23.67636895
2021-12-16,102.07,0.879620478355,40829020700.0,3450525241.53,400010000.0,33805479.0,104.06516074,150.4659017,18.82540203,2.1387184,302.27073979,23.88463114
2021-12-17,97.83,-4.154011952582,39132978300.0,3307190010.57,400010000.0,33805479.0,99.74228152,144.21553016,18.04339258,2.04987578,289.71437713,22.89246071
2021-12-20,95.6,-2.27946437698,38240956000.0,3231803792.4,400010000.0,33805479.0,97.46869175,140.92818852,17.63209988,2.00314959,283.11044111,22.37063522
2021-12-21,95.38,-0.230125523013,38152953800.0,3224366587.02,400010000.0,33805479.0,97.24439141,140.60387679,17.59152391,1.99853984,282.45893173,22.31915468
2021-12-22,93.29,-2.191235059761,37316932900.0,3153713135.91,400010000.0,33805479.0,95.11353821,137.52291535,17.20605228,1.95474713,276.26959259,21.83008954
2021-12-23,90.1,-3.419444742202,36040901000.0,3045873657.9,400010000.0,33805479.0,91.86118333,132.82039525,16.61770083,1.88790563,266.82270653,21.08362169
2021-12-24,88.01,-2.319644839068,35204880100.0,2975220206.79,400010000.0,33805479.0,89.73033013,129.73943381,16.23222919,1.84411293,260.63336739,20.59455655
2021-12-27,88.02,0.011362345188,35208880200.0,2975558261.58,400010000.0,33805479.0,89.7405256,129.75417525,16.23407355,1.84432246,260.66298145,20.59689657
2021-12-28,91.32,3.749147920927,36528913200.0,3087116342.28,400010000.0,33805479.0,93.10503065,134.61885121,16.84271298,1.91346884,270.4356222,21.36910469
2021-12-29,95.75,4.851073149365,38300957500.0,3236874614.25,400010000.0,33805479.0,97.62162379,141.14931016,17.65976531,2.00629261,283.55465205,22.40573559
2021-12-30,92.15,-3.759791122715,36860921500.0,3115174889.85,400010000.0,33805479.0,93.95125465,135.84239092,16.99579502,1.9308602,272.89358942,21.56332673
2021-12-31,92.12,-0.032555615844,36848921200.0,3114160725.48,400010000.0,33805479.0,93.92066824,91.97363506,16.28538264,1.9302316,272.80474723,21.55630666
2022-01-04,90.86,-1.367781155015,36344908600.0,3071565821.94,400010000.0,33805479.0,92.63603904,90.71563701,16.06263424,2.71900696,269.07337531,21.26146356
2022-01-05,88.8,-2.267224301123,35520888000.0,3001926535.2,400010000.0,33805479.0,90.53577225,88.65891004,15.6984583,2.65736098,262.97287835,20.77941849
2022-01-06,88.66,-0.157657657658,35464886600.0,2997193768.14,400010000.0,33805479.0,90.39303567,88.51913248,15.67370848,2.65317144,262.55828147,20.74665815
2022-01-07,86.01,-2.988946537334,34404860100.0,2907609248.79,400010000.0,33805479.0,87.69123616,85.87334293,15.20522971,2.57386957,254.71055481,20.12655162
2022-01-10,85.99,-0.023253110103,34396859900.0,2906933139.21,400010000.0,33805479.0,87.67084522,85.85337471,15.20169402,2.57327106,254.65132669,20.12187158
2022-01-11,82.85,-3.651587393883,33140828500.0,2800783935.15,400010000.0,33805479.0,84.46946769,82.7183637,14.64659088,2.47930582,245.35251094,19.38710385
2022-01-12,86.33,4.200362100181,34532863300.0,2918427002.07,400010000.0,33805479.0,88.0174912,86.1928345,15.26180073,2.58344564,255.65820482,20.20143241
2022-01-13,85.59,-0.857175952739,34236855900.0,2893410947.61,400010000.0,33805479.0,87.26302643,85.45401025,15.13098024,2.56130097,253.46676417,20.02827059
2022-01-14,83.5,-2.441874050707,33400835000.0,2822757496.5,400010000.0,33805479.0,85.13217323,83.36733095,14.76150076,2.49875723,247.27742503,19.53920545
2022-01-17,85.3,2.155688622754,34120853000.0,2883607358.7,400010000.0,33805479.0,86.9673578,85.16447102,15.07971276,2.55262265,252.60795635,19.96040988
2022-01-18,87.08,2.086752637749,34832870800.0,2943781111.32,400010000.0,33805479.0,88.78215144,86.94164286,15.39438906,2.60588957,257.87925954,20.37693426
2022-01-19,87.66,0.666054203032,35064876600.0,2963388289.14,400010000.0,33805479.0,89.37348869,87.52072133,15.49692404,2.62324621,259.59687519,20.51265568
2022-01-20,86.97,-0.7871321013,34788869700.0,2940062508.63,400010000.0,33805479.0,88.67000127,86.83181764,15.37494277,2.6025978,257.55350485,20.35119399
2022-01-21,84.39,-2.966540186271,33756843900.0,2852844372.81,400010000.0,33805479.0,86.03957005,84.25591687,14.91883892,2.52539069,249.91307663,19.74746764
2022-01-24,81.3,-3.661571276218,32520813000.0,2927531700.0,400010000.0,36009000.0,82.88916986,81.17082642,14.372575,2.43292171,240.7623312,19.02440004
2022-01-25,79.62,-2.066420664207,31848796200.0,2867036580.0,400010000.0,36009000.0,81.17633093,79.49349569,14.07557714,2.38264731,235.78716863,18.6312759
2022-01-26,82.85,4.056769655865,33140828500.0,2983345650.0,400010000.0,36009000.0,84.46946769,82.7183637,14.64659088,2.47930582,245.35251094,19.38710385
2022-01-27,79.93,-3.524441762221,31972799300.0,2878199370.0,400010000.0,36009000.0,81.49239049,79.80300315,14.13038031,2.39192413,236.70520458,18.70381667
2022-01-28,78.23,-2.126861003378,31292782300.0,2816984070.0,400010000.0,36009000.0,79.75916062,78.10570419,13.82984676,2.34105123,231.67081389,18.30601248
2022-02-07,77.67,-0.715837913844,31068776700.0,2796819030.0,400010000.0,36009000.0,79.18821431,77.54659395,13.73084748,2.3242931,230.01242637,18.1749711
2022-02-08,74.8,-3.6951203811,29920748000.0,2693473200.0,400010000.0,36009000.0,76.26211446,74.68115395,13.22347613,2.23840767,221.51319033,17.50338404
2022-02-09,75.36,0.748663101604,30144753600.0,2713638240.0,400010000.0,36009000.0,76.83306077,75.2402642,13.32247542,2.2551658,223.17157785,17.63442542
2022-02-10,73.56,-2.388535031847,29424735600.0,2648822040.0,400010000.0,36009000.0,74.9978762,73.44312413,13.00426343,2.20130038,217.84104653,17.21322099
2022-02-11,75.7,2.909189777053,30280757000.0,2725881300.0,400010000.0,36009000.0,77.17970675,75.57972399,13.38258213,2.26534038,224.17845598,17.71398626
2022-02-14,77.68,2.615587846764,31072776800.0,2797179120.0,400010000.0,36009000.0,79.19840978,77.55657806,13.73261532,2.32459235,230.04204043,18.17731113
2022-02-15,77.85,0.218846549949,31140778500.0,2803300650.0,400010000.0,36009000.0,79.37173277,77.72630796,13.76266868,2.32967964,230.5454795,18.21709155
2022-02-16,79.23,1.772639691715,31692792300.0,2852993070.0,400010000.0,36009000.0,80.77870761,79.10411534,14.0066312,2.37097647,234.63222018,18.54001494
2022-02-17,79.32,0.113593335858,31728793200.0,2856233880.0,400010000.0,36009000.0,80.87046683,79.19397235,14.0225418,2.37366974,234.89874675,18.56107516
2022-02-18,78.67,-0.819465456379,31468786700.0,2832828030.0,400010000.0,36009000.0,80.20776129,78.5450051,13.90763192,2.35421833,232.97383266,18.40897357
2022-02-21,78.22,-0.572009660608,31288782200.0,2816623980.0,400010000.0,36009000.0,79.74896515,78.09572008,13.82807892,2.34075198,231.64119983,18.30367246
2022-02-22,78.78,0.715929429813,31512787800.0,2836789020.0,400010000.0,36009000.0,80.31991146,78.65483033,13.92707821,2.35751011,233.29958735,18.43471384
2022-02-23,83.36,5.813658288906,33344833600.0,3001710240.0,400010000.0,36009000.0,84.98943665,83.22755339,14.73675094,2.49456769,246.86282815,19.5064451
2022-02-24,81.49,-2.243282149712,32596814900.0,2934373410.0,400010000.0,36009000.0,83.08288379,81.36052454,14.40616404,2.4386075,241.32499839,19.0688605
2022-02-25,81.7,0.257700331329,32680817000.0,2941935300.0,400010000.0,36009000.0,83.29698866,81.57019088,14.44328877,2.4448918,241.94689371,19.11800102
2022-02-28,82.2,0.611995104039,32880822000.0,2959939800.0,400010000.0,36009000.0,83.80676215,82.06939646,14.53168099,2.45985442,243.42759685,19.23500225
2022-03-01,79.8,-2.919708029197,31920798000.0,2873518200.0,400010000.0,36009000.0,81.35984939,79.6732097,14.10739833,2.38803385,236.32022176,18.67339635
2022-03-02,79.0,-1.002506265664,31600790000.0,2844711000.0,400010000.0,36009000.0,80.5442118,78.87448078,13.96597078,2.36409366,233.95109673,18.48619438
2022-03-03,76.5,-3.164556962025,30600765000.0,2754688500.0,400010000.0,36009000.0,77.99534434,76.37845291,13.52400968,2.28928057,226.54758101,17.90118823
2022-03-04,75.04,-1.908496732026,30016750400.0,2702115360.0,400010000.0,36009000.0,76.50680574,74.92077263,13.2659044,2.24558973,222.22392783,17.55954463
2022-03-07,72.75,-3.05170575693,29100727500.0,2619654750.0,400010000.0,36009000.0,74.17204314,72.6344111,12.86106803,2.17706094,215.44230744,17.023679
2022-03-08,72.55,-0.274914089347,29020725500.0,2612452950.0,400010000.0,36009000.0,73.96813375,72.43472887,12.82571114,2.17107589,214.85002618,16.97687851
2022-03-09,72.0,-0.758097863542,28800720000.0,2592648000.0,400010000.0,36009000.0,73.40738291,71.88560274,12.7284797,2.15461701,213.22125272,16.84817715
2022-03-10,69.46,-3.527777777778,27784694600.0,2501185140.0,400010000.0,36009000.0,70.81773356,69.34963842,12.27944722,2.07860691,205.69928075,16.2538109
2022-03-11,68.35,-1.598042038583,27340683500.0,2461215150.0,400010000.0,36009000.0,69.68603641,68.24140204,12.08321649,2.0453899,202.41211977,15.99406817
2022-03-14,66.26,-3.057790782736,26504662600.0,2385956340.0,400010000.0,36009000.0,67.55518321,66.15472274,11.71373701,1.98284615,196.22278063,15.50500303
2022-03-15,63.58,-4.044672502264,25432635800.0,2289452220.0,400010000.0,36009000.0,64.82279729,63.47898086,11.23995471,1.90264652,188.28621178,14.87787644
2022-03-16,65.82,3.523120478138,26328658200.0,2370112380.0,400010000.0,36009000.0,67.10658254,65.71542183,11.63595186,1.96967905,194.91976186,15.40204195
2022-03-17,67.2,2.096627164995,26880672000.0,2419804800.0,400010000.0,36009000.0,68.51355738,67.09322922,11.87991439,2.01097587,199.00650254,15.72496534
2022-03-18,65.25,-2.901785714286,26100652500.0,2349587250.0,400010000.0,36009000.0,66.52544076,65.14632748,11.53518473,1.95262166,193.23176028,15.26866055
2022-03-21,67.76,3.846743295019,27104677600.0,2439969840.0,400010000.0,36009000.0,69.08450369,67.65233946,11.97891367,2.02773401,200.66489006,15.85600672
2022-03-22,66.05,-2.523612750885,26420660500.0,2378394450.0,400010000.0,36009000.0,67.34107835,65.9450564,11.67661228,1.97656185,195.60088531,15.45586251
2022-03-23,67.68,2.467827403482,27072676800.0,2437089120.0,400010000.0,36009000.0,69.00293993,67.57246657,11.96477092,2.02533999,200.42797756,15.83728652
2022-03-24,68.93,1.846926713948,27572689300.0,2482100370.0,400010000.0,36009000.0,70.27737366,68.82048051,12.18575147,2.06274653,204.12973542,16.1297896
2022-03-25,67.6,-1.92949368925,27040676000.0,2434208400.0,400010000.0,36009000.0,68.92137617,67.49259368,11.95062816,2.02294597,200.19106505,15.81856633
2022-03-28,65.5,-3.10650887574,26200655000.0,2358589500.0,400010000.0,36009000.0,66.7803275,65.39593027,11.57938084,1.96010297,193.97211185,15.32716116
2022-03-29,62.65,-4.351145038168,25060626500.0,2255963850.0,400010000.0,36009000.0,63.8746186,62.55045849,11.07554518,1.87481605,185.53210393,14.66025415
2022-03-30,65.36,4.325618515563,26144653600.0,2353548240.0,400010000.0,36009000.0,66.63759093,65.25615271,11.55463102,1.95591344,193.55751497,15.29440082
2022-03-31,64.35,-1.545287637699,25740643500.0,2317179150.0,400010000.0,36009000.0,65.60784847,64.24775744,10.89002811,1.92568895,190.56649462,15.05805833
2022-04-01,64.13,-0.34188034188,25652641300.0,2309257170.0,400010000.0,36009000.0,65.38354814,64.02810699,10.85279724,1.9191054,189.91498523,15.00657779
2022-04-06,62.0,-3.321378450023,24800620000.0,2232558000.0,400010000.0,36009000.0,63.21191306,61.90149124,10.49233477,1.85536465,183.60718984,14.50815255
2022-04-07,59.24,-4.451612903226,23696592400.0,2133173160.0,400010000.0,36009000.0,60.39796338,59.14587647,10.02525664,1.77277099,175.43370849,13.86230576
2022-04-08,60.38,1.924375422012,24152603800.0,2174223420.0,400010000.0,36009000.0,61.56024694,60.28406518,10.21818022,1.80688576,178.80971166,14.12906856
2022-04-11,57.36,-5.001656177542,22944573600.0,2065476240.0,400010000.0,36009000.0,58.48121505,57.26886351,9.70710198,1.71651155,169.86626467,13.42238113
