数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,14.85,0.405679513185,5338369773.0,3530061869.4,359486180.0,237714604.0,23.42436366,23.42436366,1.75178708,0.41608905,10.36436329,2.37756905
2018-03-21,14.66,-1.279461279461,5270067398.8,3484896094.64,359486180.0,237714604.0,23.12465799,23.12465799,1.72937365,0.41076535,10.23175527,2.34714897
2018-03-22,14.12,-3.683492496589,5075944861.6,3356530208.48,359486180.0,237714604.0,22.27286295,22.27286295,1.6656723,0.39563484,9.85486934,2.26069192
2018-03-23,13.46,-4.674220963173,4838683982.8,3199638569.84,359486180.0,237714604.0,21.23178012,21.23178012,1.58781509,0.37714199,9.39423097,2.15502218
2018-03-26,13.6,1.040118870728,4889012048.0,3232918614.4,359486180.0,237714604.0,21.45261587,21.45261587,1.60433026,0.38106472,9.49194214,2.17743697
2018-03-27,13.75,1.102941176471,4942934975.0,3268575805.0,359486180.0,237714604.0,21.68922561,21.68922561,1.62202508,0.38526764,9.59663268,2.20145282
2018-03-28,13.59,-1.163636363636,4885417186.2,3230541468.36,359486180.0,237714604.0,21.43684189,21.43684189,1.6031506,0.38078452,9.48496277,2.17583592
2018-03-29,13.79,1.471670345843,4957314422.2,3278084389.16,359486180.0,237714604.0,21.75232154,21.75232154,1.6267437,0.38638842,9.62455015,2.20785705
2018-03-30,13.95,1.160261058738,5014832211.0,3316118725.8,359486180.0,237714604.0,22.00470525,22.00470525,1.64561817,0.39087153,9.73622006,2.23347395
2018-04-02,13.8,-1.075268817204,4960909284.0,3280461535.2,359486180.0,237714604.0,21.76809552,21.76809552,1.59263815,0.38666861,9.63152952,2.2094581
2018-04-03,13.57,-1.666666666667,4878227462.6,3225787176.28,359486180.0,237714604.0,21.40529393,21.40529393,1.56609418,0.38022413,9.47100403,2.1726338
2018-04-04,13.65,0.589535740604,4906986357.0,3244804344.6,359486180.0,237714604.0,21.53148578,21.53148578,1.57532687,0.38246569,9.52683898,2.18544226
2018-04-09,13.69,0.29304029304,4921365804.2,3254312928.76,359486180.0,237714604.0,21.59458171,21.59458171,1.57994321,0.38358647,9.55475646,2.19184648
2018-04-10,13.82,0.949598246896,4968099007.6,3285215827.28,359486180.0,237714604.0,21.79964348,21.79964348,1.59494632,0.387229,9.64548826,2.21266022
2018-04-11,13.82,0.0,4968099007.6,3285215827.28,359486180.0,237714604.0,21.79964348,21.79964348,1.59494632,0.387229,9.64548826,2.21266022
2018-04-12,13.59,-1.664254703329,4885417186.2,3230541468.36,359486180.0,237714604.0,21.43684189,21.43684189,1.56840235,0.38078452,9.48496277,2.17583592
2018-04-13,13.55,-0.294334069169,4871037739.0,3221032884.2,359486180.0,237714604.0,21.37374596,21.37374596,1.56378601,0.37966374,9.45704529,2.16943169
2018-04-16,13.47,-0.590405904059,4842278844.6,3202015715.88,359486180.0,237714604.0,21.2475541,21.2475541,1.55455333,0.37742219,9.40121034,2.15662324
2018-04-17,13.22,-1.855976243504,4752407299.6,3142587064.88,359486180.0,237714604.0,20.85320455,20.85320455,1.52570119,0.37041732,9.22672611,2.11659682
2018-04-18,13.56,2.571860816944,4874632600.8,3223410030.24,359486180.0,237714604.0,19.5231275,21.38951994,1.5649401,0.37994394,9.50319096,1.99080477
2018-04-19,13.75,1.401179941003,4942934975.0,3268575805.0,359486180.0,237714604.0,19.79668164,21.68922561,1.58686772,0.38526764,9.63634777,2.01869953
2018-04-20,13.6,-1.090909090909,4889012048.0,3232918614.4,359486180.0,237714604.0,19.58071784,21.45261587,1.56955644,0.38106472,9.53122397,1.99667735
2018-04-23,13.82,1.617647058824,4968099007.6,3285215827.28,359486180.0,237714604.0,19.89746475,21.79964348,1.59494632,0.387229,9.68540554,2.02897654
2018-04-24,14.37,3.979739507959,5165816406.6,3415958859.48,359486180.0,237714604.0,20.68933202,22.66721251,1.65842103,0.40263971,10.07085945,2.10972452
2018-04-25,14.2,-1.183020180932,5104703756.0,3375547376.8,359486180.0,237714604.0,20.44457304,22.39905481,1.63880158,0.3978764,9.95171915,2.08476606
2018-04-26,13.92,-1.971830985915,5004047625.6,3308987287.68,359486180.0,237714604.0,20.04144062,21.95738331,1.60648718,0.39003095,9.75548807,2.04365799
2018-04-27,14.01,0.646551724138,5036401381.8,3330381602.04,359486180.0,237714604.0,20.1710189,22.09934915,1.61687395,0.3925527,9.81856234,2.0568713
2018-05-02,13.91,-0.713775874375,5000452763.8,3306610141.64,359486180.0,237714604.0,20.02704303,21.94160932,1.60533309,0.38975075,9.74847981,2.04218985
2018-05-03,13.78,-0.934579439252,4953719560.4,3275707243.12,359486180.0,237714604.0,19.8398744,21.73654755,1.59032998,0.38610822,9.65737252,2.02310396
2018-05-04,13.92,1.015965166909,5004047625.6,3308987287.68,359486180.0,237714604.0,20.04144062,21.95738331,1.60648718,0.39003095,9.75548807,2.04365799
2018-05-07,14.46,3.879310344828,5198170162.8,3437353173.84,359486180.0,237714604.0,20.8189103,22.80917835,1.6688078,0.40516146,10.13393372,2.12293783
2018-05-08,14.3,-1.106500691563,5140652374.0,3399318837.2,359486180.0,237714604.0,20.58854891,22.55679463,1.65034243,0.40067834,10.02180168,2.09944751
2018-05-09,14.3,0.0,5140652374.0,3399318837.2,359486180.0,237714604.0,20.58854891,22.55679463,1.65034243,0.40067834,10.02180168,2.09944751
2018-05-10,14.37,0.48951048951,5165816406.6,3415958859.48,359486180.0,237714604.0,20.68933202,22.66721251,1.65842103,0.40263971,10.07085945,2.10972452
2018-05-11,13.97,-0.710732054016,5022021934.6,3320873017.88,359486180.0,237714604.0,20.11342855,22.03625322,1.61225761,0.39143192,9.79052933,2.05099872
2018-05-14,13.9,-0.50107372942,4996857902.0,3304232995.6,359486180.0,237714604.0,20.01264544,21.92583534,1.60417901,0.38947056,9.74147156,2.0407217
2018-05-15,14.08,1.294964028777,5061565414.4,3347021624.32,359486180.0,237714604.0,20.271802,22.20976702,1.62495255,0.39451406,9.86762011,2.06714831
2018-05-16,14.04,-0.284090909091,5047185967.2,3337513040.16,359486180.0,237714604.0,20.21421166,22.14667109,1.62033621,0.39339328,9.8395871,2.06127573
2018-05-17,14.37,2.350427350427,5165816406.6,3415958859.48,359486180.0,237714604.0,20.68933202,22.66721251,1.65842103,0.40263971,10.07085945,2.10972452
2018-05-18,14.47,0.695894224078,5201765024.6,3439730319.88,359486180.0,237714604.0,20.83330788,22.82495233,1.66996189,0.40544165,10.14094198,2.12440597
2018-05-21,15.04,3.939184519696,5406672147.2,3575227644.16,359486180.0,237714604.0,21.65397032,23.72406932,1.73574477,0.42141275,10.54041239,2.20809024
2018-05-22,15.1,0.398936170213,5428241318.0,3589490520.4,359486180.0,237714604.0,21.74035584,23.81871321,1.74266928,0.42309391,10.58246191,2.21689912
2018-05-23,14.89,-1.390728476821,5352749220.2,3539570453.56,359486180.0,237714604.0,21.43800652,23.48745958,1.71843348,0.41720983,10.4352886,2.18606807
2018-05-24,14.8,-0.604432505037,5320395464.0,3518176139.2,359486180.0,237714604.0,21.30842824,23.34549374,1.70804671,0.41468807,10.37221432,2.17285476
2018-05-25,14.47,-2.22972972973,5201765024.6,3439730319.88,359486180.0,237714604.0,20.83330788,22.82495233,1.66996189,0.40544165,10.14094198,2.12440597
2018-05-28,14.48,0.069108500346,5205359886.4,3442107465.92,359486180.0,237714604.0,20.84770547,22.84072631,1.67111597,0.40572185,10.14795023,2.12587412
2018-05-29,14.35,-0.897790055249,5158626683.0,3411204567.4,359486180.0,237714604.0,20.66053684,22.63566454,1.65611286,0.40207932,10.05684294,2.10678823
2018-05-30,13.39,-6.689895470383,4813519950.2,3182998547.56,359486180.0,237714604.0,19.27836852,21.12136225,1.54532064,0.37518063,9.38405066,1.9658463
2018-05-31,13.71,2.389843166542,4928555527.8,3259067220.84,359486180.0,237714604.0,19.7390913,21.62612968,1.58225138,0.38414686,9.60831475,2.01282695
2018-06-01,13.69,-0.145878920496,4921365804.2,3254312928.76,359486180.0,237714604.0,19.71029612,21.59458171,1.57994321,0.38358647,9.59429825,2.00989065
2018-06-04,13.75,0.438276113952,4942934975.0,3268575805.0,359486180.0,237714604.0,19.79668164,21.68922561,1.58686772,0.38526764,9.63634777,2.01869953
2018-06-05,13.98,1.672727272727,5025616796.4,3323250163.92,359486180.0,237714604.0,20.12782614,22.0520272,1.61341169,0.39171211,9.79753758,2.05246686
2018-06-06,14.09,0.786838340486,5065160276.2,3349398770.36,359486180.0,237714604.0,20.28619959,22.225541,1.62610664,0.39479426,9.87462836,2.06861646
2018-06-07,13.74,-2.484031227821,4939340113.2,3266198658.96,359486180.0,237714604.0,19.78228406,21.67345162,1.58571364,0.38498744,9.62933951,2.01723138
2018-06-08,13.81,0.509461426492,4964504145.8,3282838681.24,359486180.0,237714604.0,19.88306716,21.7838695,1.59379224,0.3869488,9.67839728,2.0275084
2018-06-11,13.85,0.289645184649,4978883593.0,3292347265.4,359486180.0,237714604.0,19.94065751,21.84696543,1.59840858,0.38806958,9.70643029,2.03338098
2018-06-12,13.94,0.649819494585,5011237349.2,3313741579.76,359486180.0,237714604.0,20.07023579,21.98893127,1.60879535,0.39059134,9.76950457,2.04659428
2018-06-13,13.63,-2.223816355811,4899796633.4,3240050052.52,359486180.0,237714604.0,19.6239106,21.49993782,1.5730187,0.3819053,9.55224873,2.00108178
2018-06-14,13.63,0.0,4899796633.4,3240050052.52,359486180.0,237714604.0,19.6239106,21.49993782,1.5730187,0.3819053,9.55224873,2.00108178
2018-06-15,13.43,-1.467351430668,4827899397.4,3192507131.72,359486180.0,237714604.0,19.33595887,21.18445817,1.54993698,0.37630141,9.41208367,1.97171888
2018-06-19,12.54,-6.6269545793,4507956697.2,2980941134.16,359486180.0,237714604.0,18.05457366,19.78057375,1.44722336,0.35136409,8.78834916,1.84105397
2018-06-20,12.79,1.993620414673,4597828242.2,3040369785.16,359486180.0,237714604.0,18.41451333,20.17492331,1.4760755,0.35836895,8.96355549,1.8777576
2018-06-21,12.49,-2.345582486317,4489982388.2,2969055403.96,359486180.0,237714604.0,17.98258573,19.70170384,1.44145294,0.34996311,8.7533079,1.83371324
2018-06-22,12.67,1.441152922338,4554689900.6,3011844032.68,359486180.0,237714604.0,18.24174229,19.98563552,1.46222648,0.35500662,8.87945645,1.86013985
2018-06-25,12.45,-1.7363851618,4475602941.0,2959546819.8,359486180.0,237714604.0,17.92499538,19.63860791,1.43683659,0.34884233,8.72527489,1.82784066
2018-06-26,12.54,0.722891566265,4507956697.2,2980941134.16,359486180.0,237714604.0,18.05457366,19.78057375,1.44722336,0.35136409,8.78834916,1.84105397
2018-06-27,12.57,0.239234449761,4518741282.6,2988072572.28,359486180.0,237714604.0,18.09776642,19.8278957,1.45068562,0.35220467,8.80937392,1.8454584
2018-06-28,12.47,-0.79554494829,4482792664.6,2964301111.88,359486180.0,237714604.0,17.95379055,19.67015588,1.43914477,0.34940272,8.73929139,1.83077695
2018-06-29,12.78,2.485966319166,4594233380.4,3037992639.12,359486180.0,237714604.0,18.40011574,20.15914933,1.47492142,0.35808876,8.95654723,1.87628945
2018-07-02,12.57,-1.643192488263,4518741282.6,2988072572.28,359486180.0,237714604.0,18.09776642,19.8278957,1.4519132,0.35220467,8.80937392,1.8454584
2018-07-03,12.74,1.352426412092,4579853933.2,3028484054.96,359486180.0,237714604.0,18.34252539,20.0960534,1.47154926,0.35696798,8.92851422,1.87041687
2018-07-04,12.54,-1.569858712716,4507956697.2,2980941134.16,359486180.0,237714604.0,18.05457366,19.78057375,1.44844801,0.35136409,8.78834916,1.84105397
2018-07-05,12.4,-1.116427432217,4457628632.0,2947661089.6,359486180.0,237714604.0,17.85300745,19.559738,1.43227714,0.34744136,8.69023362,1.82049994
2018-07-06,12.18,-1.774193548387,4378541672.4,2895363876.72,359486180.0,237714604.0,17.53626054,19.21271039,1.40686577,0.34127708,8.53605206,1.78820074
2018-07-09,12.52,2.791461412151,4500766973.6,2976186842.08,359486180.0,237714604.0,18.02577849,19.74902579,1.44613789,0.3508037,8.77433266,1.83811768
2018-07-10,12.6,0.638977635783,4529525868.0,2995204010.4,359486180.0,237714604.0,18.14095918,19.87521765,1.45537839,0.35304525,8.83039868,1.84986284
2018-07-11,12.25,-2.777777777778,4403705705.0,2912003899.0,359486180.0,237714604.0,17.63704365,19.32312827,1.41495121,0.34323844,8.58510983,1.79847776
2018-07-12,12.63,3.102040816327,4540310453.4,3002335448.52,359486180.0,237714604.0,18.18415194,19.92253959,1.45884357,0.35388584,8.85142344,1.85426727
2018-07-13,12.7,0.55423594616,4565474486.0,3018975470.8,359486180.0,237714604.0,18.28493505,20.03295747,1.46692901,0.3558472,8.90048121,1.86454429
2018-07-16,12.7,0.0,4565474486.0,3018975470.8,359486180.0,237714604.0,18.28493505,20.03295747,1.46692901,0.3558472,8.90048121,1.86454429
2018-07-17,12.71,0.07874015748,4569069347.8,3021352616.84,359486180.0,237714604.0,18.29933263,20.04873145,1.46808407,0.35612739,8.90748946,1.86601243
2018-07-18,12.73,0.157356412274,4576259071.4,3026106908.92,359486180.0,237714604.0,18.32812781,20.08027942,1.47039419,0.35668778,8.92150597,1.86894872
2018-07-19,12.52,-1.649646504321,4500766973.6,2976186842.08,359486180.0,237714604.0,18.02577849,19.74902579,1.44613789,0.3508037,8.77433266,1.83811768
2018-07-20,12.54,0.159744408946,4507956697.2,2980941134.16,359486180.0,237714604.0,18.05457366,19.78057375,1.44844801,0.35136409,8.78834916,1.84105397
2018-07-23,12.74,1.594896331738,4579853933.2,3028484054.96,359486180.0,237714604.0,18.34252539,20.0960534,1.47154926,0.35696798,8.92851422,1.87041687
2018-07-24,12.9,1.255886970173,4637371722.0,3066518391.6,359486180.0,237714604.0,18.57288678,20.34843711,1.49003025,0.36145109,9.04064627,1.89390719
2018-07-25,12.85,-0.387596899225,4619397413.0,3054632661.4,359486180.0,237714604.0,18.50089885,20.2695672,1.48425494,0.36005012,9.005605,1.88656647
2018-07-26,12.85,0.0,4619397413.0,3054632661.4,359486180.0,237714604.0,18.50089885,20.2695672,1.48425494,0.36005012,9.005605,1.88656647
2018-07-27,12.81,-0.311284046693,4605017965.8,3045124077.24,359486180.0,237714604.0,18.4433085,20.20647127,1.47963469,0.35892934,8.97757199,1.88069389
2018-07-30,12.55,-2.029664324746,4511551559.0,2983318280.2,359486180.0,237714604.0,18.06897125,19.79634774,1.44960307,0.35164428,8.79535742,1.84252211
2018-07-31,12.7,1.195219123506,4565474486.0,3018975470.8,359486180.0,237714604.0,18.28493505,20.03295747,1.46692901,0.3558472,8.90048121,1.86454429
2018-08-01,12.51,-1.496062992126,4497172111.8,2973809696.04,359486180.0,237714604.0,18.0113809,19.73325181,1.44498283,0.3505235,8.7673244,1.83664953
2018-08-02,12.16,-2.797761790568,4371351948.8,2890609584.64,359486180.0,237714604.0,17.50746537,19.18116243,1.40455565,0.34071669,8.52203555,1.78526445
2018-08-03,12.16,0.0,4371351948.8,2890609584.64,359486180.0,237714604.0,17.50746537,19.18116243,1.40455565,0.34071669,8.52203555,1.78526445
2018-08-06,10.97,-9.786184210526,3943563394.6,2607729205.88,359486180.0,237714604.0,15.79415256,17.30405854,1.26710324,0.30737353,7.68805345,1.61055519
2018-08-07,10.96,-0.091157702826,3939968532.8,2605352059.84,359486180.0,237714604.0,15.77975497,17.28828456,1.26594818,0.30709333,7.6810452,1.60908704
2018-08-08,10.86,-0.912408759124,3904019914.8,2581580599.44,359486180.0,237714604.0,15.6357791,17.13054473,1.25439756,0.30429138,7.61096267,1.59440559
2018-08-09,11.09,2.117863720074,3986701736.2,2636254958.36,359486180.0,237714604.0,15.9669236,17.49334633,1.28096399,0.31073586,7.77215249,1.62817293
2018-08-10,11.14,0.450856627592,4004676045.2,2648140688.56,359486180.0,237714604.0,16.03891153,17.57221624,1.2867393,0.31213683,7.80719375,1.63551365
2018-08-13,11.22,0.718132854578,4033434939.6,2667157856.88,359486180.0,237714604.0,16.15409222,17.6984081,1.2959798,0.31437839,7.86325978,1.64725881
2018-08-14,11.15,-0.623885918004,4008270907.0,2650517834.6,359486180.0,237714604.0,16.05330912,17.58799022,1.28789436,0.31241703,7.81420201,1.6369818
2018-08-15,10.9,-2.242152466368,3918399362.0,2591089183.6,359486180.0,237714604.0,15.69336945,17.19364066,1.25901781,0.30541216,7.63899568,1.60027817
2018-08-16,10.84,-0.550458715596,3896830191.2,2576826307.36,359486180.0,237714604.0,15.60698393,17.09899677,1.25208744,0.303731,7.59694617,1.5914693
2018-08-17,10.6,-2.214022140221,3810553508.0,2519774802.4,359486180.0,237714604.0,15.26144185,16.72042119,1.22436594,0.29700632,7.4287481,1.55623382
2018-08-20,10.79,1.792452830189,3878855882.2,2564940577.16,359486180.0,237714604.0,13.87580569,17.02012686,1.24631212,0.30233002,7.20085197,1.44456336
2018-08-21,10.99,1.853568118628,3950753118.2,2612483497.96,359486180.0,237714604.0,14.1330032,17.3356065,1.26941337,0.30793392,7.33432467,1.47133933
2018-08-22,10.84,-1.364877161056,3896830191.2,2576826307.36,359486180.0,237714604.0,13.94010506,17.09899677,1.25208744,0.303731,7.23422015,1.45125735
2018-08-23,10.96,1.107011070111,3939968532.8,2605352059.84,359486180.0,237714604.0,14.09442357,17.28828456,1.26594818,0.30709333,7.31430376,1.46732293
2018-08-24,11.03,0.638686131387,3965132565.4,2621992082.12,359486180.0,237714604.0,14.1844427,17.39870243,1.27403362,0.30905469,7.36101921,1.47669452
2018-08-27,11.29,2.357207615594,4058598972.2,2683797879.16,359486180.0,237714604.0,14.51879946,17.80882597,1.30406524,0.31633975,7.53453371,1.51150328
2018-08-28,11.28,-0.088573959256,4055004110.4,2681420733.12,359486180.0,237714604.0,14.50593959,17.79305199,1.30291017,0.31605956,7.52786008,1.51016448
2018-08-29,11.25,-0.265957446809,4044219525.0,2674289295.0,359486180.0,237714604.0,14.46735996,17.74573004,1.29944499,0.31521898,7.50783917,1.50614808
2018-08-30,11.26,0.088888888889,4047814386.8,2676666441.04,359486180.0,237714604.0,14.48021983,17.76150402,1.30060005,0.31549917,7.51451281,1.50748688
2018-08-31,11.21,-0.44404973357,4029840077.8,2664780710.84,359486180.0,237714604.0,14.41592046,17.68263411,1.29482474,0.3140982,7.48114464,1.50079289
2018-09-03,11.15,-0.535236396075,4008270907.0,2650517834.6,359486180.0,237714604.0,14.3387612,17.58799022,1.28789436,0.31241703,7.44110283,1.4927601
2018-09-04,11.23,0.717488789238,4037029801.4,2669535002.92,359486180.0,237714604.0,14.44164021,17.71418208,1.29713486,0.31465859,7.4944919,1.50347049
2018-09-05,11.07,-1.424755120214,3979512012.6,2631500666.28,359486180.0,237714604.0,14.2358822,17.46179836,1.27865387,0.31017547,7.38771375,1.48204971
2018-09-06,11.1,0.271002710027,3990296598.0,2638632104.4,359486180.0,237714604.0,14.27446183,17.50912031,1.28211905,0.31101606,7.40773465,1.48606611
2018-09-07,11.14,0.36036036036,4004676045.2,2648140688.56,359486180.0,237714604.0,14.32590133,17.57221624,1.2867393,0.31213683,7.43442919,1.4914213
2018-09-10,10.94,-1.795332136445,3932778809.2,2600597767.76,359486180.0,237714604.0,14.06870382,17.25673659,1.26363806,0.30653294,7.3009565,1.46464534
2018-09-11,11.01,0.639853747715,3957942841.8,2617237790.04,359486180.0,237714604.0,14.15872295,17.36715447,1.27172349,0.3084943,7.34767194,1.47401692
2018-09-12,11.0,-0.090826521344,3954347980.0,2614860644.0,359486180.0,237714604.0,14.14586307,17.35138049,1.27056843,0.30821411,7.3409983,1.47267813
