数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-24,32.37,3.220663265306,4551222000.0,2164431055.8,140600000.0,66865340.0,-15.54288825,-15.54288825,4.02874167,5.47335289,-14.67287176,2394.5994236
2023-04-25,32.24,-0.401606425703,4532944000.0,2155738561.6,140600000.0,66865340.0,-15.48046701,-15.48046701,4.01256198,5.45137155,-14.61394456,2384.98255845
2023-04-26,32.01,-0.713399503722,4500606000.0,2140359533.4,140600000.0,66865340.0,-15.37002943,-15.37002943,3.98393639,5.41248149,-14.50968876,2367.96810471
2023-04-27,31.97,-0.124960949703,4494982000.0,2137684919.8,140600000.0,66865340.0,-15.43586318,-15.3508229,3.97895802,5.405718,-17.30934676,2257.62042359
2023-04-28,32.07,0.312793243666,4509042000.0,2144371453.8,140600000.0,66865340.0,-15.48414551,-15.39883924,3.99140393,5.42262672,-17.36348923,2264.68210774
2023-05-04,32.51,1.371998752728,4570906000.0,2173792203.4,140600000.0,66865340.0,-15.6965878,-15.61011112,4.04616595,5.49702509,-17.60171608,2295.75351801
2023-05-05,32.63,0.369117194709,4587778000.0,2181816044.2,140600000.0,66865340.0,-15.7545266,-15.66773072,4.06110104,5.51731556,-17.66668704,2304.227539
2023-05-08,32.6,-0.091939932577,4583560000.0,2179810084.0,140600000.0,66865340.0,-15.7400419,-15.65332582,4.05736727,5.51224294,-17.6504443,2302.10903375
2023-05-09,31.8,-2.453987730061,4471080000.0,2126317812.0,140600000.0,66865340.0,-15.3537832,-15.26919513,3.95779997,5.37697318,-17.21730457,2245.61556053
2023-05-10,31.89,0.283018867925,4483734000.0,2132335692.6,140600000.0,66865340.0,-15.39723731,-15.31240983,3.96900129,5.39219103,-17.26603279,2251.97107627
2023-05-11,31.87,-0.062715584823,4480922000.0,2130998385.8,140600000.0,66865340.0,-15.38758084,-15.30280656,3.96651211,5.38880928,-17.25520429,2250.55873944
2023-05-12,31.1,-2.41606526514,4372660000.0,2079512074.0,140600000.0,66865340.0,-15.01580684,-14.93308077,3.87067859,5.25861213,-16.83830729,2196.18377146
2023-05-15,31.26,0.514469453376,4395156000.0,2090210528.4,140600000.0,66865340.0,-15.09305858,-15.00990691,3.89059205,5.28566609,-16.92493524,2207.4824661
2023-05-16,31.39,0.415866922585,4413434000.0,2098903022.6,140600000.0,66865340.0,-15.15582562,-15.07232815,3.90677173,5.30764742,-16.99532045,2216.6626555
2023-05-17,31.6,0.669002867155,4442960000.0,2112944744.0,140600000.0,66865340.0,-15.25721853,-15.17316245,3.93290815,5.34315574,-17.10901963,2231.49219222
2023-05-18,31.77,0.537974683544,4466862000.0,2124311851.8,140600000.0,66865340.0,-15.3392985,-15.25479023,3.9540662,5.37190056,-17.20106182,2243.49705528
2023-05-19,31.87,0.314762354422,4480922000.0,2130998385.8,140600000.0,66865340.0,-15.38758084,-15.30280656,3.96651211,5.38880928,-17.25520429,2250.55873944
2023-05-22,32.2,1.035456542203,4527320000.0,2153063948.0,140600000.0,66865340.0,-15.54691255,-15.46126047,4.00758362,5.44460806,-17.43387443,2273.86229714
2023-05-23,32.98,2.422360248447,4636988000.0,2205218913.2,140600000.0,66865340.0,-15.92351478,-15.8357879,4.10466173,5.57649608,-17.85618568,2328.94343353
2023-05-24,32.83,-0.454821103699,4615898000.0,2195189112.2,140600000.0,66865340.0,-15.85109127,-15.7637634,4.08599286,5.551133,-17.77497198,2318.3509073
2023-05-25,32.13,-2.132196162047,4517478000.0,2148383374.2,140600000.0,66865340.0,-15.51311491,-15.42764904,3.99887148,5.43277196,-17.39597471,2268.91911823
2023-05-26,16.08,0.062227753578,4521696000.0,2150389334.4,281200000.0,133730680.0,-15.52759962,-15.44205394,4.00260525,5.43784457,-17.41221745,2271.03762348
2023-05-29,15.59,-3.047263681592,4383908000.0,2084861301.2,281200000.0,133730680.0,-15.05443271,-14.97149384,3.88063532,5.27213911,-16.88162127,2201.83311878
2023-05-30,15.64,0.320718409237,4397968000.0,2091547835.2,281200000.0,133730680.0,-15.10271505,-15.01951018,3.89308123,5.28904783,-16.93576374,2208.89480293
2023-05-31,15.65,0.063938618926,4400780000.0,2092885142.0,281200000.0,133730680.0,-15.11237152,-15.02911344,3.89557041,5.29242957,-16.94659223,2210.30713977
2023-06-01,15.72,0.447284345048,4420464000.0,2102246289.6,281200000.0,133730680.0,-15.17996679,-15.09633631,3.91299469,5.31610178,-17.02239168,2220.19349758
2023-06-02,15.83,0.699745547074,4451396000.0,2116956664.4,281200000.0,133730680.0,-15.28618793,-15.20197226,3.94037569,5.35330097,-17.14150511,2235.72920271
2023-06-05,15.71,-0.758054327227,4417652000.0,2100908982.8,281200000.0,133730680.0,-15.17031032,-15.08673305,3.91050551,5.31272004,-17.01156319,2218.78116075
2023-06-06,15.55,-1.018459579885,4372660000.0,2079512074.0,281200000.0,133730680.0,-15.01580684,-14.93308077,3.87067859,5.25861213,-16.83830729,2196.18377146
2023-06-07,15.49,-0.385852090032,4355788000.0,2071488233.2,281200000.0,133730680.0,-14.95786804,-14.87546116,3.85574349,5.23832167,-16.77333633,2187.70975048
2023-06-08,15.2,-1.872175597159,4274240000.0,2032706336.0,281200000.0,133730680.0,-14.67783048,-14.59696641,3.7835572,5.14025109,-16.45931002,2146.75198239
2023-06-09,15.13,-0.460526315789,4254556000.0,2023345188.4,281200000.0,133730680.0,-14.61023521,-14.52974354,3.76613293,5.11657888,-16.38351057,2136.86562458
2023-06-12,15.0,-0.859220092531,4218000000.0,2005960200.0,281200000.0,133730680.0,-14.48470113,-14.40490106,3.73377356,5.07261621,-16.24274016,2118.50524578
2023-06-13,14.04,-6.4,3948048000.0,1877578747.2,281200000.0,133730680.0,-13.55768026,-13.4829874,3.49481205,4.74796877,-15.20320479,1982.92091005
2023-06-14,13.68,-2.564102564103,3846816000.0,1829435702.4,281200000.0,133730680.0,-13.21004743,-13.13726977,3.40520148,4.62622598,-14.81337902,1932.07678415
2023-06-15,13.69,0.073099415205,3849628000.0,1830773009.2,281200000.0,133730680.0,-13.2197039,-13.14687304,3.40769067,4.62960772,-14.82420752,1933.48912098
2023-06-16,13.54,-1.095690284879,3807448000.0,1810713407.2,281200000.0,133730680.0,-13.07485689,-13.00282403,3.37035293,4.57888156,-14.66178011,1912.30406853
2023-06-19,13.96,3.101920236337,3925552000.0,1866880292.8,281200000.0,133730680.0,-13.48042852,-13.40616126,3.47489859,4.72091481,-15.11657684,1971.62221541
2023-06-20,14.2,1.719197707736,3993040000.0,1898975656.0,281200000.0,133730680.0,-13.71218374,-13.63663967,3.53463897,4.80207667,-15.37646068,2005.51829934
2023-06-21,14.66,3.239436619718,4122392000.0,1960491768.8,281200000.0,133730680.0,-14.15638124,-14.07838997,3.64914136,4.9576369,-15.87457138,2070.48579354
2023-06-26,15.09,2.933151432469,4243308000.0,2017995961.2,281200000.0,133730680.0,-14.57160934,-14.49133047,3.7561762,5.1030519,-16.3401966,2131.21627726
2023-06-27,15.21,0.795228628231,4277052000.0,2034043642.8,281200000.0,133730680.0,-14.68748695,-14.60656968,3.78604639,5.14363283,-16.47013852,2148.16431922
2023-06-28,15.3,0.591715976331,4302360000.0,2046079404.0,281200000.0,133730680.0,-14.77439516,-14.69299908,3.80844903,5.17406853,-16.56759496,2160.8753507
2023-06-29,15.46,1.045751633987,4347352000.0,2067476312.8,281200000.0,133730680.0,-14.92889864,-14.84665136,3.84827595,5.22817644,-16.74085085,2183.47273999
2023-06-30,14.95,-3.298835705045,4203940000.0,1999273666.0,281200000.0,133730680.0,-14.4364188,-14.35688473,3.96276442,5.05570748,-16.18859769,2111.44356163
2023-07-03,14.95,0.0,4203940000.0,1999273666.0,281200000.0,133730680.0,-14.4364188,-14.35688473,3.96276442,5.05570748,-16.18859769,2111.44356163
2023-07-04,15.14,1.270903010033,4257368000.0,2024682495.2,281200000.0,133730680.0,-14.61989168,-14.53934681,4.01312732,5.11996062,-16.39433906,2138.27796141
2023-07-05,15.15,0.066050198151,4260180000.0,2026019802.0,281200000.0,133730680.0,-14.62954815,-14.54895007,4.01577799,5.12334237,-16.40516756,2139.69029824
2023-07-06,15.16,0.06600660066,4262992000.0,2027357108.8,281200000.0,133730680.0,-14.63920461,-14.55855334,4.01842867,5.12672411,-16.41599605,2141.10263507
2023-07-07,15.05,-0.725593667546,4232060000.0,2012646734.0,281200000.0,133730680.0,-14.53298347,-14.4529174,3.98927121,5.08952493,-16.29688262,2125.56692993
2023-07-10,15.03,-0.132890365449,4226436000.0,2009972120.4,281200000.0,133730680.0,-14.51367054,-14.43371087,3.98396985,5.08276144,-16.27522564,2122.74225627
2023-07-11,15.0,-0.199600798403,4218000000.0,2005960200.0,281200000.0,133730680.0,-14.48470113,-14.40490106,3.97601782,5.07261621,-16.24274016,2118.50524578
2023-07-12,14.95,-0.333333333333,4203940000.0,1999273666.0,281200000.0,133730680.0,-14.4364188,-14.35688473,3.96276442,5.05570748,-16.18859769,2111.44356163
2023-07-13,15.12,1.137123745819,4251744000.0,2022007881.6,281200000.0,133730680.0,-14.60057874,-14.52014027,4.00782596,5.11319713,-16.37268208,2135.45328775
2023-07-14,15.07,-0.330687830688,4237684000.0,2015321347.6,281200000.0,133730680.0,-14.55229641,-14.47212394,3.99457257,5.09628841,-16.31853961,2128.3916036
2023-07-17,15.01,-0.398142003981,4220812000.0,2007297506.8,281200000.0,133730680.0,-14.4943576,-14.41450433,3.97866849,5.07599795,-16.25356865,2119.91758261
2023-07-18,15.27,1.732178547635,4293924000.0,2042067483.6,281200000.0,133730680.0,-14.74542575,-14.66418928,4.04758614,5.1639233,-16.53510948,2156.63834021
2023-07-19,15.25,-0.130975769483,4288300000.0,2039392870.0,281200000.0,133730680.0,-14.72611282,-14.64498275,4.04228478,5.15715981,-16.51345249,2153.81366654
2023-07-20,16.62,8.983606557377,4673544000.0,2222603901.6,281200000.0,133730680.0,-16.04904886,-15.96063038,4.40542774,5.62045876,-17.99695609,2347.30381233
2023-07-21,16.9,1.684717208183,4752280000.0,2260048492.0,281200000.0,133730680.0,-16.31942994,-16.22952186,4.47964674,5.71514759,-18.30015391,2386.84924358
2023-07-24,16.79,-0.650887573964,4721348000.0,2245338117.2,281200000.0,133730680.0,-16.2132088,-16.12388592,4.45048928,5.67794841,-18.18104048,2371.31353844
2023-07-25,16.73,-0.357355568791,4704476000.0,2237314276.4,281200000.0,133730680.0,-16.15527,-16.06626632,4.4345852,5.65765794,-18.11606952,2362.83951746
2023-07-26,17.5,4.602510460251,4916450000.0,2340286900.0,280940000.0,133730680.0,-16.88319319,-16.79017919,4.63439848,5.91258036,-18.9323423,2469.30420001
2023-07-27,17.15,-2.0,4818121000.0,2293481162.0,280940000.0,133730680.0,-16.54552933,-16.45437561,4.54171051,5.79432875,-18.55369546,2419.91811601
2023-07-28,17.9,4.373177842566,5028826000.0,2393779172.0,280940000.0,133730680.0,-17.26909475,-17.17395472,4.74032759,6.04772505,-19.36508156,2525.74543886
2023-07-31,17.67,-1.284916201117,4964209800.0,2363021115.6,280940000.0,133730680.0,-17.04720136,-16.95328379,4.67941835,5.97001685,-19.11625649,2493.29172652
2023-08-01,17.07,-3.39558573854,4795645800.0,2282782707.6,280940000.0,133730680.0,-16.46834902,-16.3776205,4.52052469,5.76729981,-18.46714761,2408.62986823
2023-08-02,17.56,2.870533099004,4933306400.0,2348310740.8,280940000.0,133730680.0,-16.94107843,-16.84774552,4.65028785,5.93285206,-18.99725319,2477.77038583
2023-08-03,17.25,-1.765375854214,4846215000.0,2306854230.0,280940000.0,133730680.0,-16.64200472,-16.55031949,4.56819279,5.82811492,-18.66188027,2434.02842572
2023-08-04,17.35,0.579710144928,4874309000.0,2320227298.0,280940000.0,133730680.0,-16.73848011,-16.64626337,4.59467507,5.8619011,-18.77006508,2448.13873543
2023-08-07,17.2,-0.864553314121,4832168000.0,2300167696.0,280940000.0,133730680.0,-16.59376702,-16.50234755,4.55495165,5.81122184,-18.60778786,2426.97327086
2023-08-08,17.19,-0.058139534884,4829358600.0,2298830389.2,280940000.0,133730680.0,-16.58411949,-16.49275316,4.55230342,5.80784322,-18.59696938,2425.56223989
2023-08-09,17.27,0.465386852821,4851833800.0,2309528843.6,280940000.0,133730680.0,-16.6612998,-16.56950827,4.57348924,5.83487216,-18.68351723,2436.85048766
2023-08-10,17.16,-0.636942675159,4820930400.0,2294818468.8,280940000.0,133730680.0,-16.55517687,-16.46397,4.54435874,5.79770737,-18.56451394,2421.32914698
2023-08-11,17.14,-0.11655011655,4815311600.0,2292143855.2,280940000.0,133730680.0,-16.53588179,-16.44478122,4.53906228,5.79095013,-18.54287698,2418.50708503
2023-08-14,16.6,-3.150525087515,4663604000.0,2219929288.0,280940000.0,133730680.0,-16.01491469,-15.92668426,4.39605799,5.60850479,-17.95867899,2342.31141258
2023-08-15,16.47,-0.78313253012,4627081800.0,2202544299.6,280940000.0,133730680.0,-15.88949668,-15.80195722,4.36163103,5.56458277,-17.81803873,2323.96800995
2023-08-16,16.2,-1.639344262295,4551228000.0,2166437016.0,280940000.0,133730680.0,-15.62901313,-15.54290874,4.29012888,5.4733601,-17.52593973,2285.87017372
2023-08-17,16.26,0.37037037037,4568084400.0,2174460856.8,280940000.0,133730680.0,-15.68689836,-15.60047507,4.30601825,5.49363181,-17.59085062,2294.33635955
2023-08-18,16.25,-0.061500615006,4565275000.0,2173123550.0,280940000.0,133730680.0,-15.67725082,-15.59088068,4.30337002,5.49025319,-17.58003214,2292.92532858
2023-08-21,15.99,-1.6,4492230600.0,2138353573.2,280940000.0,133730680.0,-15.42641481,-15.34142659,4.2345161,5.40240914,-17.29875163,2256.23852332
2023-08-22,15.94,-0.312695434647,4478183600.0,2131667039.2,280940000.0,133730680.0,-15.37817711,-15.29345465,4.22127496,5.38551605,-17.24465922,2249.18336846
2023-08-23,15.3,-4.015056461731,4298382000.0,2046079404.0,280940000.0,133730680.0,-14.76073462,-14.67941381,4.05178839,5.16928454,-16.55227641,2158.87738629
2023-08-24,15.48,1.176470588235,4348951200.0,2070150926.4,280940000.0,133730680.0,-15.03041164,-14.85211279,4.09945648,5.23009965,-15.77901105,1944.16903479
2023-08-25,15.22,-1.679586563307,4275906800.0,2035380949.6,280940000.0,133730680.0,-14.77796287,-14.6026587,4.03060256,5.1422556,-15.5139889,1911.51503292
2023-08-28,15.29,0.459921156373,4295572600.0,2044742097.2,280940000.0,133730680.0,-14.84592985,-14.66981942,4.04914016,5.16590592,-15.58534102,1920.30649496
2023-08-29,15.38,0.58862001308,4320857200.0,2056777858.4,280940000.0,133730680.0,-14.93331596,-14.75616891,4.07297421,5.19631348,-15.67707945,1931.6098033
2023-08-30,15.38,0.0,4320857200.0,2056777858.4,280940000.0,133730680.0,-14.93331596,-14.75616891,4.07297421,5.19631348,-15.67707945,1931.6098033
2023-08-31,15.78,2.60078023407,4433233200.0,2110270130.4,280940000.0,133730680.0,-15.32169869,-15.13994444,4.17890332,5.33145817,-16.08480584,1981.84672927
2023-09-01,15.8,0.126742712294,4438852000.0,2112944744.0,280940000.0,133730680.0,-15.34111783,-15.15913321,4.18419977,5.33821541,-16.10519215,1984.35857556
2023-09-04,16.27,2.974683544304,4570893800.0,2175798163.6,280940000.0,133730680.0,-15.79746753,-15.61006945,4.30866647,5.49701042,-16.58427066,2043.38696357
2023-09-05,16.18,-0.553165334972,4545609200.0,2163762402.4,280940000.0,133730680.0,-15.71008142,-15.52371996,4.28483242,5.46660287,-16.49253222,2032.08365523
2023-09-06,16.22,0.247218788628,4556846800.0,2169111629.6,280940000.0,133730680.0,-15.74891969,-15.56209751,4.29542534,5.48011734,-16.53330486,2037.10734783
2023-09-07,16.21,-0.061652281134,4554037400.0,2167774322.8,280940000.0,133730680.0,-15.73921012,-15.55250313,4.29277711,5.47673872,-16.5231117,2035.85142468
2023-09-08,16.18,-0.185070943862,4545609200.0,2163762402.4,280940000.0,133730680.0,-15.71008142,-15.52371996,4.28483242,5.46660287,-16.49253222,2032.08365523
2023-09-11,16.13,-0.309023485785,4531562200.0,2157075868.4,280940000.0,133730680.0,-15.66153358,-15.47574802,4.27159129,5.44970978,-16.44156642,2025.80403948
2023-09-12,15.8,-2.045877247365,4438852000.0,2112944744.0,280940000.0,133730680.0,-15.34111783,-15.15913321,4.18419977,5.33821541,-16.10519215,1984.35857556
2023-09-13,15.68,-0.759493670886,4405139200.0,2096897062.4,280940000.0,133730680.0,-15.22460301,-15.04400056,4.15242104,5.297672,-15.98287424,1969.28749777
2023-09-14,15.31,-2.359693877551,4301191400.0,2047416710.8,280940000.0,133730680.0,-14.86534898,-14.6890082,4.05443661,5.17266316,-15.60572733,1922.81834126
2023-09-15,15.17,-0.914435009798,4261859800.0,2028694415.6,280940000.0,133730680.0,-14.72941503,-14.55468676,4.01736143,5.12536251,-15.4630231,1905.23541717
2023-09-18,15.24,0.461437046803,4281525600.0,2038055563.2,280940000.0,133730680.0,-14.79738201,-14.62184748,4.03589902,5.14901284,-15.53437522,1914.02687921
2023-09-19,15.17,-0.459317585302,4261859800.0,2028694415.6,280940000.0,133730680.0,-14.72941503,-14.55468676,4.01736143,5.12536251,-15.4630231,1905.23541717
2023-09-20,15.1,-0.461437046803,4242194000.0,2019333268.0,280940000.0,133730680.0,-14.66144805,-14.48752605,3.99882383,5.10171219,-15.39167098,1896.44395513
2023-09-21,15.14,0.264900662252,4253431600.0,2024682495.2,280940000.0,133730680.0,-14.70028632,-14.5259036,4.00941674,5.11522666,-15.43244362,1901.46764772
2023-09-22,15.65,3.36856010568,4396711000.0,2092885142.0,280940000.0,133730680.0,-15.1954743,-15.01521739,4.14447636,5.28753615,-15.95229476,1965.51972833
2023-09-25,16.46,5.17571884984,4624272400.0,2247294992.8,280940000.0,136530680.0,-15.98194933,-15.79236283,4.3589828,5.56120415,-16.77794069,2067.2495034
2023-09-26,16.0,-2.794653705954,4495040000.0,2184490880.0,280940000.0,136530680.0,-15.53530919,-15.35102098,4.23716433,5.40578775,-16.30905535,2009.47703855
2023-09-27,15.78,-1.375,4433233200.0,2154454130.4,280940000.0,136530680.0,-15.32169869,-15.13994444,4.17890332,5.33145817,-16.08480584,1981.84672927
2023-09-28,15.65,-0.823827629911,4396711000.0,2136705142.0,280940000.0,136530680.0,-15.1954743,-15.01521739,4.14447636,5.28753615,-15.95229476,1965.51972833
2023-10-09,15.35,-1.916932907348,4312429000.0,2095745938.0,280940000.0,136530680.0,-14.90418726,-14.72738575,4.39853277,5.18617763,-15.64649997,1927.84203385
2023-10-10,15.5,0.977198697068,4354570000.0,2116225540.0,280940000.0,136530680.0,-15.04983078,-14.87130157,4.44151518,5.23685689,-15.79939737,1946.68088109
2023-10-11,15.2,-1.935483870968,4270288000.0,2075266336.0,280940000.0,136530680.0,-14.75854373,-14.58346993,4.35555037,5.13549837,-15.49360258,1909.00318662
2023-10-12,15.61,2.697368421053,4385473400.0,2131243914.8,280940000.0,136530680.0,-15.15663603,-14.97683984,4.47303561,5.27402168,-15.91152212,1960.49603573
2023-10-13,15.78,1.089045483664,4433233200.0,2154454130.4,280940000.0,136530680.0,-15.32169869,-15.13994444,4.521749,5.33145817,-16.08480584,1981.84672927
2023-10-16,16.45,4.24588086185,4621463000.0,2245929686.0,280940000.0,136530680.0,-15.97223976,-15.78276844,4.71373707,5.55782553,-16.76774753,2065.99358025
2023-10-17,16.35,-0.607902735562,4593369000.0,2232276618.0,280940000.0,136530680.0,-15.87514408,-15.68682456,4.68508214,5.52403936,-16.66581593,2053.43434876
2023-10-18,15.91,-2.691131498471,4469755400.0,2172203118.8,280940000.0,136530680.0,-15.44792308,-15.26467148,4.55900042,5.3753802,-16.21731691,1998.1737302
2023-10-19,15.61,-1.885606536769,4385473400.0,2131243914.8,280940000.0,136530680.0,-15.15663603,-14.97683984,4.47303561,5.27402168,-15.91152212,1960.49603573
2023-10-20,15.62,0.064061499039,4388282800.0,2132609221.6,280940000.0,136530680.0,-15.1663456,-14.98643423,4.4759011,5.27740029,-15.92171528,1961.75195888
2023-10-23,15.41,-1.34443021767,4329285400.0,2103937778.8,280940000.0,136530680.0,-14.96244467,-14.78495208,4.41572573,5.20644933,-15.70765893,1935.37757275
2023-10-24,15.57,1.038286826736,4374235800.0,2125782687.6,280940000.0,136530680.0,-15.11779776,-14.93846229,4.46157363,5.26050721,-15.87074948,1955.47234313
2023-10-25,15.6,0.19267822736,4382664000.0,2129878608.0,280940000.0,136530680.0,-15.14692646,-14.96724545,4.47017011,5.27064306,-15.90132896,1959.24011258
2023-10-26,15.8,1.282051282051,4438852000.0,2157184744.0,280940000.0,136530680.0,-15.34111783,-15.15913321,4.52747999,5.33821541,-16.10519215,1984.35857556
2023-10-27,16.36,3.544303797468,4596178400.0,2233641924.8,280940000.0,136530680.0,-15.88485365,-15.69641895,4.68794763,5.52741798,-16.67600909,2054.69027191
2023-10-30,15.8,-3.422982885086,4438852000.0,2157184744.0,280940000.0,136530680.0,-14.45581834,-15.15913321,4.52747999,5.33821541,-19.5710542,1698.22213208
2023-10-31,15.87,0.443037974684,4458517800.0,2166741891.6,280940000.0,136530680.0,-14.51986311,-15.22629393,4.54753844,5.36186573,-19.6577614,1705.74590102
2023-11-01,15.91,0.252047889099,4469755400.0,2172203118.8,280940000.0,136530680.0,-14.55646012,-15.26467148,4.55900042,5.3753802,-19.70730837,1710.04519755
2023-11-02,15.61,-1.885606536769,4385473400.0,2131243914.8,280940000.0,136530680.0,-14.28198255,-14.97683984,4.47303561,5.27402168,-19.33570608,1677.80047353
2023-11-03,15.5,-0.70467648943,4354570000.0,2116225540.0,280940000.0,136530680.0,-14.18134078,-14.87130157,4.44151518,5.23685689,-19.1994519,1665.97740805
2023-11-06,15.83,2.129032258065,4447280200.0,2161280664.4,280940000.0,136530680.0,-14.4832661,-15.18791638,4.53607647,5.34835126,-19.60821443,1701.44660448
2023-11-07,15.6,-1.452937460518,4382664000.0,2129878608.0,280940000.0,136530680.0,-14.2728333,-14.96724545,4.47017011,5.27064306,-19.32331933,1676.72564939
2023-11-08,15.67,0.448717948718,4402329800.0,2139435755.6,280940000.0,136530680.0,-14.33687807,-15.03440617,4.49022857,5.29429338,-19.41002653,1684.24941833
2023-11-09,15.51,-1.021059349075,4357379400.0,2117590846.8,280940000.0,136530680.0,-14.19049003,-14.88089596,4.44438067,5.2402355,-19.21183864,1667.05223218
2023-11-10,15.44,-0.451321727917,4337713600.0,2108033699.2,280940000.0,136530680.0,-14.12644527,-14.81373524,4.42432222,5.21658518,-19.12513144,1659.52846324
2023-11-13,15.43,-0.064766839378,4334904200.0,2106668392.4,280940000.0,136530680.0,-14.11729602,-14.80414085,4.42145672,5.21320657,-19.1127447,1658.45363911
2023-11-14,15.67,1.555411535969,4402329800.0,2139435755.6,280940000.0,136530680.0,-14.33687807,-15.03440617,4.49022857,5.29429338,-19.41002653,1684.24941833
2023-11-15,15.59,-0.510529674537,4379854600.0,2128513301.2,280940000.0,136530680.0,-14.26368405,-14.95765106,4.46730462,5.26726444,-19.31093259,1675.65082526
