数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,8.5,-1.162790697674,8801657333.0,7964799786.5,1035489098.0,937035269.0,52.88896719,76.56830004,2.21467126,-27.9786309,-14.323145,1.22899707
2018-01-31,8.16,-4.0,8449591039.68,7646207795.04,1035489098.0,937035269.0,50.7734085,73.50556804,2.12608441,-26.85948567,-13.7502192,1.17983719
2018-02-01,7.34,-10.049019607843,7600489979.32,6877838874.46,1035489098.0,937035269.0,45.67117872,66.11897909,1.91243377,-24.16037069,-12.36845698,1.06127512
2018-02-02,7.07,-3.678474114441,7320907922.86,6624839351.83,1035489098.0,937035269.0,43.99117624,63.68680956,1.84208539,-23.27163771,-11.91348649,1.02223639
2018-02-05,7.09,0.2828854314,7341617704.82,6643580057.21,1035489098.0,937035269.0,44.11562087,63.86697027,1.84729638,-23.33746978,-11.94718801,1.02512815
2018-02-06,6.55,-7.616361071932,6782453591.9,6137581011.95,1035489098.0,937035269.0,40.75561589,59.00263121,1.70659962,-21.56000381,-11.03724703,0.94705069
2018-02-07,6.61,0.916030534351,6844582937.78,6193803128.09,1035489098.0,937035269.0,41.12894978,59.54311333,1.72223259,-21.75750003,-11.13835158,0.95572596
2018-02-08,6.74,1.96671709531,6979196520.52,6315617713.06,1035489098.0,937035269.0,41.93783986,60.71415791,1.75610403,-22.18540851,-11.35741145,0.97452239
2018-02-09,6.65,-1.3353115727,6886002501.7,6231284538.85,1035489098.0,937035269.0,41.37783903,59.90343474,1.73265457,-21.88916418,-11.20575462,0.96150948
2018-02-12,6.85,3.007518796992,7093100321.3,6418691592.65,1035489098.0,937035269.0,42.62228532,61.7050418,1.78476448,-22.54748491,-11.5427698,0.99042705
2018-02-13,6.8,-0.729927007299,7041325866.4,6371839829.2,1035489098.0,937035269.0,42.31117375,61.25464003,1.77173701,-22.38290472,-11.458516,0.98319766
2018-02-14,7.48,10.0,7745458453.04,7009023812.12,1035489098.0,937035269.0,46.54229112,67.38010404,1.94891071,-24.6211952,-12.6043676,1.08151742
2018-02-22,7.51,0.401069518717,7776523125.98,7037134870.19,1035489098.0,937035269.0,46.72895807,67.65034509,1.95672719,-24.7199433,-12.65491988,1.08585506
2018-02-23,7.36,-1.997336884154,7621199761.28,6896579579.84,1035489098.0,937035269.0,45.79562335,66.2991398,1.91764476,-24.22620276,-12.4021585,1.06416688
2018-02-26,7.49,1.766304347826,7755813344.02,7018394164.81,1035489098.0,937035269.0,46.60451344,67.47018439,1.9515162,-24.65411123,-12.62121836,1.0829633
2018-02-27,7.46,-0.400534045394,7724748671.08,6990283106.74,1035489098.0,937035269.0,46.4178465,67.19994333,1.94369972,-24.55536312,-12.57066608,1.07862567
2018-02-28,7.48,0.268096514745,7745458453.04,7009023812.12,1035489098.0,937035269.0,69.10239572,67.38010404,1.94891071,-24.6211952,-12.6043676,1.04491751
2018-03-01,7.59,1.470588235294,7859362253.82,7112097691.71,1035489098.0,937035269.0,70.11860742,68.37098792,1.97757116,-24.9832716,-12.78972595,1.06028394
2018-03-02,7.53,-0.790513833992,7797232907.94,7055875575.57,1035489098.0,937035269.0,69.56431013,67.8305058,1.96193819,-24.78577538,-12.6886214,1.05190225
2018-03-05,7.64,1.460823373174,7911136708.72,7158949455.16,1035489098.0,937035269.0,70.58052183,68.82138968,1.99059864,-25.14785178,-12.87397974,1.06726869
2018-03-06,7.9,3.403141361257,8180363874.2,7402578625.1,1035489098.0,937035269.0,72.98247677,71.16347886,2.05834152,-26.00366872,-13.31209947,1.10358935
2018-03-07,7.62,-3.544303797468,7890426926.76,7140208749.78,1035489098.0,937035269.0,70.39575607,68.64122898,1.98538765,-25.0820197,-12.84027822,1.06447479
2018-03-08,7.68,0.787401574803,7952556272.64,7196430865.92,1035489098.0,937035269.0,70.95005336,69.18171109,2.00102062,-25.27951592,-12.94138278,1.07285648
2018-03-09,7.94,3.385416666667,8221783438.12,7440060035.86,1035489098.0,937035269.0,73.35200829,71.52380027,2.06876351,-26.13533287,-13.37950251,1.10917714
2018-03-12,8.12,2.267002518892,8408171475.76,7608726384.28,1035489098.0,937035269.0,75.01490017,73.14524663,2.11566243,-26.72782152,-13.68281617,1.13432222
2018-03-13,8.42,3.694581280788,8718818205.16,7889836964.98,1035489098.0,937035269.0,77.78638663,75.84765722,2.19382729,-27.71530261,-14.18833893,1.17623067
2018-03-14,8.49,0.83135391924,8791302442.02,7955429433.81,1035489098.0,937035269.0,78.4330668,76.47821969,2.21206576,-27.94571487,-14.30629424,1.18600931
2018-03-15,8.43,-0.706713780919,8729173096.14,7899207317.67,1035489098.0,937035269.0,77.87876951,75.93773757,2.19643279,-27.74821865,-14.20518969,1.17762762
2018-03-16,8.38,-0.593119810202,8677398641.24,7852355554.22,1035489098.0,937035269.0,77.4168551,75.4873358,2.18340531,-27.58363847,-14.1209359,1.17064288
2018-03-19,8.19,-2.267303102625,8480655712.62,7674318853.11,1035489098.0,937035269.0,75.66158034,73.7758091,2.1339009,-26.95823378,-13.80077148,1.14410086
2018-03-20,8.2,0.1221001221,8491010603.6,7683689205.8,1035489098.0,937035269.0,75.75396322,73.86588945,2.13650639,-26.99114981,-13.81762224,1.14549781
2018-03-21,7.97,-2.80487804878,8252848111.06,7468171093.93,1035489098.0,937035269.0,73.62915694,71.79404133,2.07657999,-26.23408098,-13.43005478,1.11336799
2018-03-22,8.04,0.878293601004,8325332347.92,7533763562.76,1035489098.0,937035269.0,74.27583711,72.4246038,2.09481846,-26.46449323,-13.5480101,1.12314663
2018-03-23,7.27,-9.577114427861,7528005742.46,6812246405.63,1035489098.0,937035269.0,67.1623552,65.48841662,1.8941953,-23.92995843,-12.25050167,1.01558159
2018-03-26,7.52,3.43878954608,7786878016.96,7046505222.88,1035489098.0,937035269.0,69.47192725,67.74042545,1.95933269,-24.75285934,-12.67177064,1.0505053
2018-03-27,7.72,2.659574468085,7993975836.56,7233912276.68,1035489098.0,937035269.0,71.31958489,69.54203251,2.0114426,-25.41118007,-13.00878581,1.07844428
2018-03-28,7.7,-0.259067357513,7973266054.6,7215171571.3,1035489098.0,937035269.0,71.13481913,69.3618718,2.00623161,-25.345348,-12.9750843,1.07565038
2018-03-29,7.73,0.38961038961,8004330727.54,7243282629.37,1035489098.0,937035269.0,71.41196777,69.63211286,2.0140481,-25.4440961,-13.02563657,1.07984122
2018-03-30,7.85,1.552393272962,8128589419.3,7355726861.65,1035489098.0,937035269.0,72.52056236,70.7130771,2.04531404,-25.83908854,-13.22784568,1.09660461
2018-04-02,7.87,0.254777070064,8149299201.26,7374467567.03,1035489098.0,937035269.0,72.70532812,70.8932378,2.09346033,-25.90492061,-13.2615472,1.0993985
2018-04-03,7.56,-3.939008894536,7828297580.88,7083986633.64,1035489098.0,937035269.0,69.84145878,68.10074686,2.01099875,-24.88452349,-12.73917367,1.0560931
2018-04-04,7.47,-1.190476190476,7735103562.06,6999653459.43,1035489098.0,937035269.0,69.01001284,67.29002368,1.98705828,-24.58827916,-12.58751684,1.04352056
2018-04-09,7.7,3.078982597055,7973266054.6,7215171571.3,1035489098.0,937035269.0,71.13481913,69.3618718,2.04823946,-25.345348,-12.9750843,1.07565038
2018-04-10,7.71,0.12987012987,7983620945.58,7224541923.99,1035489098.0,937035269.0,71.22720201,69.45195215,2.05089951,-25.37826403,-12.99193505,1.07704733
2018-04-11,7.64,-0.907911802853,7911136708.72,7158949455.16,1035489098.0,937035269.0,70.58052183,68.82138968,2.03227916,-25.14785178,-12.87397974,1.06726869
2018-04-12,7.51,-1.701570680628,7776523125.98,7037134870.19,1035489098.0,937035269.0,69.37954437,67.65034509,1.99769849,-24.7199433,-12.65491988,1.04910836
2018-04-13,7.57,0.798934753662,7838652471.86,7093356986.33,1035489098.0,937035269.0,69.93384166,68.19082721,2.0136588,-24.91743952,-12.75602443,1.05749005
2018-04-16,7.54,-0.396301188904,7807587798.92,7065245928.26,1035489098.0,937035269.0,69.65669301,67.92058615,2.00567864,-24.81869141,-12.70547215,1.0532992
2018-04-17,7.2,-4.509283819629,7455521505.6,6746653936.8,1035489098.0,937035269.0,66.51567503,64.85785415,1.9152369,-23.69954618,-12.13254635,1.00580295
2018-04-18,7.3,1.388888888889,7559070415.4,6840357463.7,1035489098.0,937035269.0,67.43950385,65.75865768,1.94183741,-24.02870654,-12.30105394,1.01977244
2018-04-19,7.33,0.41095890411,7590135088.34,6868468521.77,1035489098.0,937035269.0,67.71665249,66.02889874,1.94981757,-24.12745465,-12.35160622,1.02396328
2018-04-20,7.24,-1.227830832196,7496941069.52,6784135347.56,1035489098.0,937035269.0,66.88520655,65.21817556,1.92587711,-23.83121032,-12.19994939,1.01139074
2018-04-23,7.17,-0.966850828729,7424456832.66,6718542878.73,1035489098.0,937035269.0,64.58761309,64.58761309,1.90725675,-23.60079807,-7.89496287,1.0021222
2018-04-24,7.28,1.534170153417,7538360633.44,6821616758.32,1035489098.0,937035269.0,65.57849698,65.57849698,1.93651731,-23.96287447,-8.01608503,1.01749646
2018-04-25,7.16,-1.648351648352,7414101941.68,6709172526.04,1035489098.0,937035269.0,64.49753274,64.49753274,1.9045967,-23.56788203,-7.88395176,1.00072454
2018-04-26,7.15,-0.139664804469,7403747050.7,6699802173.35,1035489098.0,937035269.0,62.61372855,64.40745239,1.90193664,-23.534966,-9.48367401,0.93538788
2018-04-27,7.07,-1.118881118881,7320907922.86,6624839351.83,1035489098.0,937035269.0,61.91315537,63.68680956,1.88065623,-23.27163771,-9.37756297,0.924922
2018-05-02,7.02,-0.707213578501,7269133467.96,6577987588.38,1035489098.0,937035269.0,61.47529713,63.2364078,1.86735598,-23.10705752,-9.31124357,0.91838082
2018-05-03,7.26,3.418803418803,7517650851.48,6802876052.94,1035489098.0,937035269.0,63.57701669,65.39833627,1.93119721,-23.8970424,-9.62957669,0.94977846
2018-05-04,7.26,0.0,7517650851.48,6802876052.94,1035489098.0,937035269.0,63.57701669,65.39833627,1.93119721,-23.8970424,-9.62957669,0.94977846
2018-05-07,7.33,0.964187327824,7590135088.34,6868468521.77,1035489098.0,937035269.0,64.19001822,66.02889874,1.94981757,-24.12745465,-9.72242384,0.9589361
2018-05-08,7.38,0.682128240109,7641909543.24,6915320285.22,1035489098.0,937035269.0,64.62787647,66.47930051,1.96311782,-24.29203483,-9.78874324,0.96547728
2018-05-09,7.37,-0.135501355014,7631554652.26,6905949932.53,1035489098.0,937035269.0,64.54030482,66.38922015,1.96045777,-24.2591188,-9.77547936,0.96416904
2018-05-10,7.45,1.085481682497,7714393780.1,6980912754.05,1035489098.0,937035269.0,65.240878,67.10986298,1.98173818,-24.52244709,-9.8815904,0.97463492
2018-05-11,7.28,-2.281879194631,7538360633.44,6821616758.32,1035489098.0,937035269.0,63.75215998,65.57849698,1.93651731,-23.96287447,-9.65610445,0.95239493
2018-05-14,7.28,0.0,7538360633.44,6821616758.32,1035489098.0,937035269.0,63.75215998,65.57849698,1.93651731,-23.96287447,-9.65610445,0.95239493
2018-05-15,7.41,1.785714285714,7672974216.18,6943431343.29,1035489098.0,937035269.0,64.89059141,66.74954156,1.97109798,-24.39078294,-9.82853488,0.96940198
2018-05-16,7.25,-2.159244264507,7507295960.5,6793505700.25,1035489098.0,937035269.0,63.48944504,65.30825592,1.92853716,-23.86412636,-9.61631281,0.94847022
2018-05-17,7.28,0.413793103448,7538360633.44,6821616758.32,1035489098.0,937035269.0,63.75215998,65.57849698,1.93651731,-23.96287447,-9.65610445,0.95239493
2018-05-18,7.2,-1.098901098901,7455521505.6,6746653936.8,1035489098.0,937035269.0,63.0515868,64.85785415,1.9152369,-23.69954618,-9.54999341,0.94192905
2018-05-21,7.25,0.694444444444,7507295960.5,6793505700.25,1035489098.0,937035269.0,63.48944504,65.30825592,1.92853716,-23.86412636,-9.61631281,0.94847022
2018-05-22,7.17,-1.103448275862,7424456832.66,6718542878.73,1035489098.0,937035269.0,62.78887185,64.58761309,1.90725675,-23.60079807,-9.51020177,0.93800435
2018-05-23,7.03,-1.952580195258,7279488358.94,6587357941.07,1035489098.0,937035269.0,61.56286877,63.32648815,1.87001603,-23.13997356,-9.32450745,0.91968906
2018-05-24,6.99,-0.568990042674,7238068795.02,6549876530.31,1035489098.0,937035269.0,61.21258218,62.96616674,1.85937582,-23.00830941,-9.27145193,0.91445612
2018-05-25,6.92,-1.001430615165,7165584558.16,6484284061.48,1035489098.0,937035269.0,60.59958064,62.33560427,1.84075547,-22.77789716,-9.17860478,0.90529848
2018-05-28,6.79,-1.878612716763,7030970975.42,6362469476.51,1035489098.0,937035269.0,59.46114921,61.16455968,1.8061748,-22.34998869,-9.00617434,0.88829142
2018-05-29,6.66,-1.914580265096,6896357392.68,6240654891.54,1035489098.0,937035269.0,58.32271779,59.99351509,1.77159413,-21.92208021,-8.8337439,0.87128437
2018-05-30,6.46,-3.003003003003,6689259573.08,6053247837.74,1035489098.0,937035269.0,56.57128482,58.19190803,1.71839311,-21.26375949,-8.56846631,0.84511968
2018-05-31,6.62,2.476780185759,6854937828.76,6203173480.78,1035489098.0,937035269.0,57.97243119,59.63319368,1.76095393,-21.79041607,-8.78068838,0.86605143
2018-06-01,6.49,-1.963746223565,6720324246.02,6081358895.81,1035489098.0,937035269.0,56.83399977,58.46214909,1.72637326,-21.3625076,-8.60825795,0.84904438
2018-06-04,6.52,0.462249614792,6751388918.96,6109469953.88,1035489098.0,937035269.0,57.09671471,58.73239015,1.73435342,-21.46125571,-8.64804959,0.85296908
2018-06-05,6.62,1.533742331288,6854937828.76,6203173480.78,1035489098.0,937035269.0,57.97243119,59.63319368,1.76095393,-21.79041607,-8.78068838,0.86605143
2018-06-06,6.63,0.151057401813,6865292719.74,6212543833.47,1035489098.0,937035269.0,58.06000284,59.72327403,1.76361398,-21.82333211,-8.79395226,0.86735967
2018-06-07,6.56,-1.05580693816,6792808482.88,6146951364.64,1035489098.0,937035269.0,57.4470013,59.09271156,1.74499362,-21.59291985,-8.7011051,0.85820202
2018-06-08,6.44,-1.829268292683,6668549791.12,6034507132.36,1035489098.0,937035269.0,56.39614152,58.01174732,1.71307301,-21.19792741,-8.54193855,0.84250321
2018-06-11,6.5,0.931677018634,6730679137.0,6090729248.5,1035489098.0,937035269.0,56.92157141,58.55222944,1.72903331,-21.39542363,-8.62152183,0.85035262
2018-06-12,6.55,0.769230769231,6782453591.9,6137581011.95,1035489098.0,937035269.0,57.35942966,59.00263121,1.74233357,-21.56000381,-8.68784123,0.85689379
2018-06-13,6.51,-0.610687022901,6741034027.98,6100099601.19,1035489098.0,937035269.0,57.00914306,58.6423098,1.73169336,-21.42833967,-8.63478571,0.85166085
2018-06-14,6.54,0.460829493088,6772098700.92,6128210659.26,1035489098.0,937035269.0,57.27185801,58.91255085,1.73967352,-21.52708778,-8.67457735,0.85558555
2018-06-15,6.33,-3.211009174312,6554645990.34,5931433252.77,1035489098.0,937035269.0,55.43285339,57.02086344,1.68381244,-20.83585101,-8.39603587,0.82811262
2018-06-19,5.7,-9.952606635071,5902287858.6,5341101033.3,1035489098.0,937035269.0,49.91583955,51.3458012,1.51622921,-18.76214072,-7.56041145,0.74569383
2018-06-20,5.69,-0.175438596491,5891932967.62,5331730680.61,1035489098.0,937035269.0,49.8282679,51.25572085,1.51356916,-18.72922469,-7.54714757,0.7443856
2018-06-21,5.31,-6.678383128295,5498447110.38,4975657278.39,1035489098.0,937035269.0,46.50054526,47.83266744,1.41248721,-17.47841531,-7.04312014,0.69467267
2018-06-22,5.37,1.129943502825,5560576456.26,5031879394.53,1035489098.0,937035269.0,47.02597515,48.37314955,1.42844752,-17.67591152,-7.12270342,0.70252208
2018-06-25,5.4,0.558659217877,5591641129.2,5059990452.6,1035489098.0,937035269.0,47.2886901,48.64339061,1.43642768,-17.77465963,-7.16249506,0.70644679
2018-06-26,5.94,10.0,6150805242.12,5565989497.86,1035489098.0,937035269.0,52.01755911,53.50772967,1.58007044,-19.5521256,-7.87874456,0.77709147
2018-06-27,5.83,-1.851851851852,6036901441.34,5462915618.27,1035489098.0,937035269.0,51.05427098,52.51684579,1.55080988,-19.1900492,-7.73284188,0.76270088
2018-06-28,5.7,-2.229845626072,5902287858.6,5341101033.3,1035489098.0,937035269.0,49.91583955,51.3458012,1.51622921,-18.76214072,-7.56041145,0.74569383
2018-06-29,5.84,2.456140350877,6047256332.32,5472285970.96,1035489098.0,937035269.0,51.14184262,52.60692614,1.55346993,-19.22296523,-7.74610576,0.76400912
2018-07-02,6.04,3.424657534247,6254354151.92,5662907204.72,1035489098.0,937567418.0,52.89327559,54.4085332,1.57414195,-19.88128596,-8.01138336,0.79017381
2018-07-03,6.05,0.165562913907,6264709042.9,5672282878.9,1035489098.0,937567418.0,52.98084724,54.49861356,1.57674815,-19.914202,-8.02464724,0.79148205
2018-07-04,5.97,-1.322314049587,6181869915.06,5597277485.46,1035489098.0,937567418.0,52.28027405,53.77797073,1.55589858,-19.65087371,-7.9185362,0.78101617
2018-07-05,5.71,-4.355108877722,5912642749.58,5353509956.78,1035489098.0,937567418.0,50.0034112,51.43588156,1.48813751,-18.79505676,-7.57367533,0.74700207
2018-07-06,5.69,-0.350262697023,5891932967.62,5335441408.42,1035489098.0,937687418.0,49.8282679,51.25572085,1.48292512,-18.72922469,-7.54714757,0.7443856
2018-07-09,5.73,0.702987697715,5933352531.54,5372948905.14,1035489098.0,937687418.0,50.17855449,51.61604226,1.4933499,-18.86088883,-7.60020309,0.74961854
2018-07-10,5.75,0.349040139616,5954062313.5,5391702653.5,1035489098.0,937687418.0,50.35369779,51.79620297,1.49856229,-18.92672091,-7.62673085,0.75223501
2018-07-11,5.65,-1.739130434783,5850513403.7,5842275308.2,1035489098.0,1034031028.0,49.47798131,50.89539944,1.47250033,-18.59756054,-7.49409205,0.73915266
2018-07-12,5.76,1.946902654867,5964417204.48,5956018721.28,1035489098.0,1034031028.0,50.44126944,51.88628332,1.50116848,-18.95963694,-7.63999473,0.75354324
2018-07-13,5.87,1.909722222222,6078321005.26,6069762134.36,1035489098.0,1034031028.0,51.40455757,52.8771672,1.52983663,-19.32171334,-7.7858974,0.76793382
2018-07-16,5.86,-0.170357751278,6067966114.28,6059421824.08,1035489098.0,1034031028.0,51.31698592,52.78708685,1.52723043,-19.28879731,-7.77263352,0.76662559
2018-07-17,5.94,1.365187713311,6150805242.12,6142144306.32,1035489098.0,1034031028.0,52.01755911,53.50772967,1.54808,-19.5521256,-7.87874456,0.77709147
2018-07-18,5.91,-0.505050505051,6119740569.18,6111123375.48,1035489098.0,1034031028.0,51.75484416,53.23748862,1.54026141,-19.45337749,-7.83895292,0.77316676
2018-07-19,5.69,-3.722504230118,5891932967.62,5883636549.32,1035489098.0,1034031028.0,49.8282679,51.25572085,1.48292512,-18.72922469,-7.54714757,0.7443856
2018-07-20,5.74,0.878734622144,5943707422.52,5935338100.72,1035489098.0,1034031028.0,50.26612614,51.70612262,1.49595609,-18.89380487,-7.61346697,0.75092677
2018-07-23,5.96,3.83275261324,6171515024.08,6162824926.88,1035489098.0,1034031028.0,52.1927024,53.68789038,1.55329239,-19.61795767,-7.90527232,0.77970794
2018-07-24,6.01,0.838926174497,6223289478.98,6214526478.28,1035489098.0,1034031028.0,52.63056065,54.13829215,1.56632336,-19.78253785,-7.97159172,0.78624911
2018-07-25,6.02,0.166389351082,6233644369.96,6224866788.56,1035489098.0,1034031028.0,52.71813229,54.2283725,1.56892956,-19.81545389,-7.9848556,0.78755735
2018-07-26,6.12,1.661129568106,6337193279.76,6328269891.36,1035489098.0,1034031028.0,53.59384878,55.12917603,1.59499151,-20.14461425,-8.1174944,0.80063969
2018-07-27,6.01,-1.797385620915,6223289478.98,6214526478.28,1035489098.0,1034031028.0,52.63056065,54.13829215,1.56632336,-19.78253785,-7.97159172,0.78624911
2018-07-30,5.95,-0.998336106489,6161160133.1,6152484616.6,1035489098.0,1034031028.0,52.10513076,53.59781003,1.55068619,-19.58504163,-7.89200844,0.7783997
2018-07-31,6.02,1.176470588235,6233644369.96,6224866788.56,1035489098.0,1034031028.0,52.71813229,54.2283725,1.56892956,-19.81545389,-7.9848556,0.78755735
2018-08-01,5.92,-1.661129568106,6130095460.16,6121463685.76,1035489098.0,1034031028.0,51.84241581,53.32756897,1.54286761,-19.48629352,-7.8522168,0.774475
2018-08-02,5.77,-2.533783783784,5974772095.46,5966359031.56,1035489098.0,1034031028.0,50.52884109,51.97636367,1.50377468,-18.99255298,-7.65325861,0.75485148
2018-08-03,5.6,-2.946273830156,5798738948.8,5790573756.8,1035489098.0,1034031028.0,49.04012306,50.44499767,1.45946936,-18.43298036,-7.42777265,0.73261148
2018-08-06,5.48,-2.142857142857,5674480257.04,5666490033.44,1035489098.0,1034031028.0,47.98926328,49.36403344,1.42819501,-18.03798792,-7.26860609,0.71691267
2018-08-07,5.56,1.459854014599,5757319384.88,5749212515.68,1035489098.0,1034031028.0,48.68983647,50.08467626,1.44904458,-18.30131622,-7.37471713,0.72737854
2018-08-08,5.53,-0.539568345324,5726254711.94,5718191584.84,1035489098.0,1034031028.0,48.42712153,49.8144352,1.44122599,-18.20256811,-7.33492549,0.72345384
2018-08-09,5.64,1.989150090416,5840158512.72,5831934997.92,1035489098.0,1034031028.0,49.39040966,50.80531909,1.46989414,-18.56464451,-7.48082817,0.73784442
2018-08-10,5.71,1.241134751773,5912642749.58,5904317169.88,1035489098.0,1034031028.0,50.0034112,51.43588156,1.48813751,-18.79505676,-7.57367533,0.74700207
2018-08-13,5.68,-0.525394045534,5881578076.64,5873296239.04,1035489098.0,1034031028.0,49.74069625,51.1656405,1.48031892,-18.69630865,-7.53388369,0.74307736
2018-08-14,5.67,-0.176056338028,5871223185.66,5862955928.76,1035489098.0,1034031028.0,49.6531246,51.07556014,1.47771272,-18.66339262,-7.52061981,0.74176913
2018-08-15,5.51,-2.821869488536,5705544929.98,5697510964.28,1035489098.0,1034031028.0,48.25197823,49.6342745,1.4360136,-18.13673603,-7.30839773,0.72083737
2018-08-16,5.48,-0.5444646098,5674480257.04,5666490033.44,1035489098.0,1034031028.0,47.98926328,49.36403344,1.42819501,-18.03798792,-7.26860609,0.71691267
2018-08-17,5.36,-2.189781021898,5550221565.28,5542406310.08,1035489098.0,1034031028.0,46.9384035,48.2830692,1.39692067,-17.64299549,-7.10943954,0.70121385
2018-08-20,5.45,1.679104477612,5643415584.1,5635469102.6,1035489098.0,1034031028.0,47.72654834,49.09379238,1.42037643,-17.93923982,-7.22881445,0.71298796
2018-08-21,5.47,0.366972477064,5664125366.06,5656149723.16,1035489098.0,1034031028.0,47.90169164,49.27395308,1.42558882,-18.00507189,-7.25534221,0.71560443
2018-08-22,5.49,0.36563071298,5684835148.02,5676830343.72,1035489098.0,1034031028.0,48.07683493,49.45411379,1.43080121,-18.07090396,-7.28186997,0.7182209
2018-08-23,5.45,-0.728597449909,5643415584.1,5635469102.6,1035489098.0,1034031028.0,58.3641501,49.09379238,1.42037643,-17.93923982,23.09937291,0.67237444
2018-08-24,5.49,0.733944954128,5684835148.02,5676830343.72,1035489098.0,1034031028.0,58.79251083,49.45411379,1.43080121,-18.07090396,23.26890959,0.6773093
2018-08-27,5.57,1.457194899818,5767674275.86,5759552825.96,1035489098.0,1034031028.0,59.6492323,50.17475661,1.45165077,-18.33423225,23.60798296,0.68717902
2018-08-28,5.56,-0.179533213645,5757319384.88,5749212515.68,1035489098.0,1034031028.0,59.54214212,50.08467626,1.44904458,-18.30131622,23.56559879,0.6859453
2018-08-29,5.49,-1.258992805755,5684835148.02,5676830343.72,1035489098.0,1034031028.0,58.79251083,49.45411379,1.43080121,-18.07090396,23.26890959,0.6773093
2018-08-30,5.32,-3.096539162113,5508802001.36,5501045068.96,1035489098.0,1034031028.0,56.97197771,47.92274779,1.38649589,-17.51133134,22.5483787,0.65633615
2018-08-31,5.31,-0.187969924812,5498447110.38,5490704758.68,1035489098.0,1034031028.0,56.86488752,47.83266744,1.38388969,-17.47841531,22.50599453,0.65510244
2018-09-03,5.27,-0.75329566855,5457027546.46,5449343517.56,1035489098.0,1034031028.0,56.43652679,47.47234602,1.37346491,-17.34675116,22.33645784,0.65016758
