数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,9.12,-0.653594771242,6915901081.44,5445500125.44,758322487.0,597094312.0,62.63123288,54.97155829,3.48986972,31.96880915,17.25581199,11.24048976
2018-01-30,9.15,0.328947368421,6938650756.05,5463412954.8,758322487.0,597094312.0,62.83725667,55.15238579,3.50134955,32.0739697,17.31257453,11.27746505
2018-01-31,9.01,-1.530054644809,6832485607.87,5379819751.12,758322487.0,597094312.0,61.87581231,54.30852415,3.44777699,31.58322044,17.04768268,11.10491367
2018-02-01,8.33,-7.547169811321,6316826316.71,4973795618.96,758322487.0,597094312.0,57.20593968,50.20976761,3.1875674,29.19958116,15.76106512,10.26680698
2018-02-02,8.09,-2.881152460984,6134828919.83,4830492984.08,758322487.0,597094312.0,55.55774934,48.76314765,3.09572873,28.35829671,15.3069648,9.97100462
2018-02-05,7.87,-2.719406674907,5967997972.69,4699132235.44,758322487.0,597094312.0,54.0469082,47.43707936,3.01154327,27.5871193,14.89070618,9.69985245
2018-02-06,7.08,-10.038119440915,5368923207.96,4227427728.96,758322487.0,597094312.0,48.621615,42.67528868,2.70924096,24.81789131,13.39595931,8.72616968
2018-02-07,7.13,0.706214689266,5406839332.31,4257282444.56,758322487.0,597094312.0,48.96498799,42.97666783,2.72837402,24.99315891,13.49056354,8.78779517
2018-02-08,7.29,2.244039270687,5528170930.23,4352817534.48,758322487.0,597094312.0,50.06378155,43.94108114,2.78959981,25.55401521,13.79329708,8.98499675
2018-02-09,7.11,-2.469135802469,5391672882.57,4245340558.32,758322487.0,597094312.0,48.82763879,42.85611617,2.7207208,24.92305187,13.45272185,8.76314497
2018-02-12,7.29,2.53164556962,5528170930.23,4352817534.48,758322487.0,597094312.0,50.06378155,43.94108114,2.78959981,25.55401521,13.79329708,8.98499675
2018-02-13,7.29,0.0,5528170930.23,4352817534.48,758322487.0,597094312.0,50.06378155,43.94108114,2.78959981,25.55401521,13.79329708,8.98499675
2018-02-14,7.32,0.411522633745,5550920604.84,4370730363.84,758322487.0,597094312.0,50.26980534,44.12190863,2.80107964,25.65917576,13.85005962,9.02197204
2018-02-22,7.4,1.092896174863,5611586403.8,4418497908.8,758322487.0,597094312.0,50.81920212,44.60411528,2.83169253,25.93960391,14.00142639,9.12057283
2018-02-23,7.46,0.810810810811,5657085753.02,4454323567.52,758322487.0,597094312.0,51.2312497,44.96577027,2.8546522,26.14992503,14.11495147,9.19452342
2018-02-26,7.6,1.876675603217,5763250901.2,4537916771.2,758322487.0,597094312.0,52.19269407,45.80963191,2.90822476,26.64067429,14.37984332,9.3670748
2018-02-27,7.69,1.184210526316,5831499925.03,4591655259.28,758322487.0,597094312.0,46.41111869,46.3521144,2.94266427,26.95615596,14.55013094,9.07408233
2018-02-28,7.68,-0.130039011704,5823916700.16,4585684316.16,758322487.0,597094312.0,46.35076613,46.29183856,2.93883765,26.92110244,14.53121009,9.06228249
2018-03-01,7.85,2.213541666667,5952831522.95,4687190349.2,758322487.0,597094312.0,47.37675965,47.3165277,3.00389005,27.51701226,14.85286448,9.26287989
2018-03-02,7.73,-1.528662420382,5861832824.51,4615539031.76,758322487.0,597094312.0,46.65252893,46.59321772,2.95797071,27.09637003,14.62581433,9.12128172
2018-03-05,7.82,1.164294954722,5930081848.34,4669277519.84,758322487.0,597094312.0,47.19570197,47.1357002,2.99241022,27.4118517,14.79610195,9.22748034
2018-03-06,7.89,0.895140664962,5983164422.43,4711074121.68,758322487.0,597094312.0,47.61816989,47.55763102,3.0191965,27.65722634,14.92854787,9.31007927
2018-03-07,7.73,-2.027883396705,5861832824.51,4615539031.76,758322487.0,597094312.0,46.65252893,46.59321772,2.95797071,27.09637003,14.62581433,9.12128172
2018-03-08,7.79,0.776196636481,5907332173.73,4651364690.48,758322487.0,597094312.0,47.01464429,46.95487271,2.98093038,27.30669115,14.73933941,9.1920808
2018-03-09,8.14,4.492939666239,6172745044.18,4860347699.68,758322487.0,597094312.0,49.12698389,49.06452681,3.11486179,28.53356431,15.40156903,9.60507545
2018-03-12,8.25,1.351351351351,6256160517.75,4926028074.0,758322487.0,597094312.0,49.79086205,49.72756096,3.15695451,28.91915301,15.60969834,9.73487376
2018-03-13,8.13,-1.454545454545,6165161819.31,4854376756.56,758322487.0,597094312.0,49.06663133,49.00425098,3.11103517,28.49851079,15.38264819,9.5932756
2018-03-14,7.94,-2.337023370234,6021080546.78,4740928837.28,758322487.0,597094312.0,47.91993269,47.85901018,3.03832955,27.83249393,15.0231521,9.36907851
2018-03-15,7.9,-0.503778337531,5990747647.3,4717045064.8,758322487.0,597094312.0,47.67852245,47.61790686,3.02302311,27.69227985,14.94746872,9.32187912
2018-03-16,7.84,-0.759493670886,5945248298.08,4681219406.08,758322487.0,597094312.0,47.31640709,47.25625187,3.00006344,27.48195874,14.83394364,9.25108004
2018-03-19,8.08,3.061224489796,6127245694.96,4824522040.96,758322487.0,597094312.0,48.76486853,48.70287182,3.09190212,28.32324319,15.28804395,9.53427637
2018-03-20,7.98,-1.237623762376,6051413446.26,4764812609.76,758322487.0,597094312.0,48.16134293,48.10011351,3.053636,27.972708,15.09883549,9.4162779
2018-03-21,7.89,-1.127819548872,5983164422.43,4711074121.68,758322487.0,597094312.0,47.61816989,47.55763102,3.0191965,27.65722634,14.92854787,9.31007927
2018-03-22,7.87,-0.253485424588,5967997972.69,4699132235.44,758322487.0,597094312.0,47.49746477,47.43707936,3.01154327,27.5871193,14.89070618,9.28647958
2018-03-23,7.14,-9.275730622618,5414422557.18,4263253387.68,758322487.0,597094312.0,43.09172788,43.03694366,2.73220063,25.02821242,13.50948438,8.42509075
2018-03-26,7.25,1.540616246499,5497838030.75,4328933762.0,758322487.0,597094312.0,43.75560605,43.69997781,2.77429336,25.41380113,13.7176137,8.55488907
2018-03-27,7.49,3.310344827586,5679835427.63,4472236396.88,758322487.0,597094312.0,45.20406749,45.14659777,2.86613204,26.25508558,14.17171401,8.83808539
2018-03-28,7.55,0.801068090788,5725334776.85,4508062055.6,758322487.0,597094312.0,45.56618285,45.50825275,2.88909171,26.4654067,14.28523909,8.90888448
2018-03-29,7.62,0.927152317881,5778417350.94,4549858657.44,758322487.0,597094312.0,45.98865077,45.93018357,2.91587799,26.71078133,14.41768502,8.9914834
2018-03-30,7.94,4.199475065617,6021080546.78,4740928837.28,758322487.0,597094312.0,47.91993269,47.85901018,3.03832955,27.83249393,15.0231521,9.36907851
2018-04-02,7.86,-1.007556675063,5960414747.82,4693161292.32,758322487.0,597094312.0,47.37680353,47.37680353,2.99207521,27.55206578,14.78902027,9.27467973
2018-04-03,8.14,3.562340966921,6172745044.18,4860347699.68,758322487.0,597094312.0,49.06452681,49.06452681,3.09866313,28.53356431,15.3158556,9.60507545
2018-04-04,7.9,-2.948402948403,5990747647.3,4717045064.8,758322487.0,597094312.0,47.61790686,47.61790686,3.00730205,27.69227985,14.86428246,9.32187912
2018-04-09,7.75,-1.898734177215,5876999274.25,4627480918.0,758322487.0,597094312.0,46.71376938,46.71376938,2.95020138,27.16647707,14.58204925,9.14488142
2018-04-10,7.69,-0.774193548387,5831499925.03,4591655259.28,758322487.0,597094312.0,46.3521144,46.3521144,2.92736111,26.95615596,14.46915596,9.07408233
2018-04-11,7.76,0.910273081925,5884582499.12,4633451861.12,758322487.0,597094312.0,46.77404522,46.77404522,2.95400809,27.20153059,14.6008648,9.15668126
2018-04-12,7.7,-0.773195876289,5839083149.9,4597626202.4,758322487.0,597094312.0,46.41239023,46.41239023,2.93116782,26.99120948,14.48797151,9.08588218
2018-04-13,7.63,-0.909090909091,5786000575.81,4555829600.56,758322487.0,597094312.0,45.99045941,45.99045941,2.90452084,26.74583485,14.35626268,9.00328325
2018-04-16,7.6,-0.393184796855,5763250901.2,4537916771.2,758322487.0,597094312.0,45.80963191,45.80963191,2.89310071,26.64067429,14.29981604,8.96788371
2018-04-17,7.31,-3.815789473684,5543337379.97,4364759420.72,758322487.0,597094312.0,44.0616328,44.0616328,2.78270608,25.62412224,13.75416516,8.62568815
2018-04-18,7.44,1.778385772914,5641919303.28,4442381681.28,758322487.0,597094312.0,44.84521861,44.84521861,2.83219333,26.07981799,13.99876728,8.77908616
2018-04-19,7.5,0.806451612903,5687418652.5,4478207340.0,758322487.0,597094312.0,45.2068736,45.2068736,2.85503359,26.2901391,14.11166056,8.84988524
2018-04-20,7.36,-1.866666666667,5581253504.32,4394614136.32,758322487.0,597094312.0,44.36301196,44.36301196,2.80173963,25.79938984,13.8482429,8.68468738
2018-04-23,7.29,-0.951086956522,5528170930.23,4352817534.48,758322487.0,597094312.0,43.94108114,43.94108114,2.77509265,25.55401521,13.71653407,8.60208845
2018-04-24,7.45,2.194787379973,5649502528.15,4448352624.4,758322487.0,597094312.0,44.90549444,44.90549444,2.83600004,26.11487151,14.01758283,8.79088601
2018-04-25,7.58,1.744966442953,5748084451.46,4525974884.96,758322487.0,597094312.0,45.68908025,45.68908025,2.88548729,26.57056725,14.26218494,8.94428402
2018-04-26,7.3,-3.693931398417,5535754155.1,4358788477.6,758322487.0,597094312.0,42.85572175,44.00135697,2.77889937,25.58906873,13.72790623,8.39175109
2018-04-27,7.34,0.547945205479,5566087054.58,4382672250.08,758322487.0,597094312.0,43.09054762,44.24246029,2.79412621,25.7292828,13.80312764,8.43773329
2018-05-02,7.23,-1.49863760218,5482671581.01,4316991875.76,758322487.0,597094312.0,42.44477647,43.57942615,2.75225239,25.34369409,13.59626878,8.31128225
2018-05-03,7.31,1.106500691563,5543337379.97,4364759420.72,758322487.0,597094312.0,42.91442822,44.0616328,2.78270608,25.62412224,13.74671159,8.40324664
2018-05-04,7.25,-0.820793433653,5497838030.75,4328933762.0,758322487.0,597094312.0,42.56218941,43.69997781,2.75986581,25.41380113,13.63387948,8.33427335
2018-05-07,7.41,2.206896551724,5619169628.67,4424468851.92,758322487.0,597094312.0,43.5014929,44.66439111,2.82077319,25.97465743,13.9347651,8.51820214
2018-05-08,7.52,1.484480431849,5702585102.24,4490149226.24,758322487.0,597094312.0,44.14726405,45.32742526,2.86264702,26.36024614,14.14162396,8.64465318
2018-05-09,7.54,0.265957446809,5717751551.98,4502091112.48,758322487.0,597094312.0,44.26467698,45.44797692,2.87026044,26.43035318,14.17923466,8.66764428
2018-05-10,7.72,2.387267904509,5854249599.64,4609568088.64,758322487.0,597094312.0,45.32139341,46.53294189,2.93878125,27.06131652,14.51773098,8.87456417
2018-05-11,7.53,-2.461139896373,5710168327.11,4496120169.36,758322487.0,597094312.0,44.20597052,45.38770109,2.86645373,26.39529966,14.16042931,8.65614873
2018-05-14,7.43,-1.32802124834,5634336078.41,4436410738.16,758322487.0,597094312.0,43.61890583,44.78494278,2.82838661,26.04476447,13.9723758,8.54119324
2018-05-15,7.59,2.153432032301,5755667676.33,4531945828.08,758322487.0,597094312.0,44.55820932,45.74935608,2.889294,26.60562077,14.27326141,8.72512203
2018-05-16,7.51,-1.054018445323,5695001877.37,4484178283.12,758322487.0,597094312.0,44.08855758,45.26714943,2.85884031,26.32519262,14.12281861,8.63315763
2018-05-17,7.36,-1.997336884154,5581253504.32,4394614136.32,758322487.0,597094312.0,43.20796056,44.36301196,2.80173963,25.79938984,13.84073834,8.46072439
2018-05-18,7.44,1.086956521739,5641919303.28,4442381681.28,758322487.0,597094312.0,43.6776123,44.84521861,2.83219333,26.07981799,13.99118115,8.55268879
2018-05-21,7.57,1.747311827957,5740501226.59,4520003941.84,758322487.0,597094312.0,44.44079639,45.62880442,2.88168057,26.53551373,14.23565071,8.70213093
2018-05-22,7.6,0.396301188904,5763250901.2,4537916771.2,758322487.0,597094312.0,44.61691579,45.80963191,2.89310071,26.64067429,14.29206677,8.73661758
2018-05-23,7.44,-2.105263157895,5641919303.28,4442381681.28,758322487.0,597094312.0,43.6776123,44.84521861,2.83219333,26.07981799,13.99118115,8.55268879
2018-05-24,7.35,-1.209677419355,5573670279.45,4388643193.2,758322487.0,597094312.0,43.14925409,44.30273613,2.79793292,25.76433632,13.82193299,8.44922884
2018-05-25,7.35,0.0,5573670279.45,4388643193.2,758322487.0,597094312.0,43.14925409,44.30273613,2.79793292,25.76433632,13.82193299,8.44922884
2018-05-28,7.3,-0.680272108844,5535754155.1,4358788477.6,758322487.0,597094312.0,42.85572175,44.00135697,2.77889937,25.58906873,13.72790623,8.39175109
2018-05-29,7.38,1.095890410959,5596419954.06,4406556022.56,758322487.0,597094312.0,43.32537349,44.48356362,2.80935306,25.86949688,13.87834904,8.48371549
2018-05-30,6.96,-5.691056910569,5277924509.52,4155776411.52,758322487.0,597094312.0,40.85970183,41.9519787,2.64947118,24.39724909,13.0885243,8.00090241
2018-05-31,7.02,0.862068965517,5323423858.74,4191602070.24,758322487.0,597094312.0,41.21194064,42.31363369,2.67231144,24.6075702,13.20135641,8.06987571
2018-06-01,6.96,-0.854700854701,5277924509.52,4155776411.52,758322487.0,597094312.0,40.85970183,41.9519787,2.64947118,24.39724909,13.0885243,8.00090241
2018-06-04,6.9,-0.862068965517,5232425160.3,4119950752.8,758322487.0,597094312.0,40.50746302,41.59032371,2.62663091,24.18692797,12.97569219,7.93192912
2018-06-05,6.99,1.304347826087,5300674184.13,4173689240.88,758322487.0,597094312.0,41.03582124,42.13280619,2.66089131,24.50240964,13.14494035,8.03538906
2018-06-06,7.02,0.429184549356,5323423858.74,4191602070.24,758322487.0,597094312.0,41.21194064,42.31363369,2.67231144,24.6075702,13.20135641,8.06987571
2018-06-07,6.92,-1.424501424501,5247591610.04,4131892639.04,758322487.0,597094312.0,40.62487596,41.71087537,2.63424433,24.25703501,13.0133029,7.95492021
2018-06-08,6.84,-1.156069364162,5186925811.08,4084125094.08,758322487.0,597094312.0,40.15522421,41.22866872,2.60379064,23.97660686,12.86286009,7.86295582
2018-06-11,6.78,-0.877192982456,5141426461.86,4048299435.36,758322487.0,597094312.0,39.8029854,40.86701373,2.58095037,23.76628575,12.75002798,7.79398252
2018-06-12,6.87,1.327433628319,5209675485.69,4102037923.44,758322487.0,597094312.0,40.33134362,41.40949622,2.61521077,24.08176742,12.91927614,7.89744247
2018-06-13,6.77,-1.455604075691,5133843236.99,4042328492.24,758322487.0,597094312.0,39.74427894,40.8067379,2.57714366,23.73123223,12.73122263,7.78248697
2018-06-14,6.72,-0.738552437223,5095927112.64,4012473776.64,758322487.0,597094312.0,39.4507466,40.50535874,2.5581101,23.55596464,12.63719588,7.72500923
2018-06-15,6.42,-3.021148036254,4868430366.54,3833345483.04,758322487.0,597094312.0,37.68955255,38.6970838,2.44390876,22.50435907,12.07303535,7.38014274
2018-06-19,5.78,-9.968847352025,4383103974.86,3451205123.36,758322487.0,597094312.0,33.93233859,34.83943059,2.20027922,20.26093387,10.86949288,6.64442758
2018-06-20,5.8,0.346020761246,4398270424.6,3463147009.6,758322487.0,597094312.0,34.04975153,34.95998225,2.20789265,20.33104091,10.90710358,6.66741868
2018-06-21,5.6,-3.448275862069,4246605927.2,3343728147.2,758322487.0,597094312.0,32.87562216,33.75446562,2.13175842,19.62997053,10.53099656,6.43750769
2018-06-22,5.66,1.071428571429,4292105276.42,3379553805.92,758322487.0,597094312.0,33.22786097,34.11612061,2.15459869,19.84029164,10.64382867,6.50648098
2018-06-25,5.62,-0.706713780919,4261772376.94,3355670033.44,758322487.0,597094312.0,32.9930351,33.87501728,2.13937184,19.70007757,10.56860727,6.46049879
2018-06-26,5.73,1.957295373665,4345187850.51,3421350407.76,758322487.0,597094312.0,33.63880625,34.53805143,2.18124567,20.08566627,10.77546613,6.58694983
2018-06-27,5.71,-0.349040139616,4330021400.77,3409408521.52,758322487.0,597094312.0,33.52139331,34.41749977,2.17363224,20.01555924,10.73785542,6.56395873
2018-06-28,5.73,0.350262697023,4345187850.51,3421350407.76,758322487.0,597094312.0,33.63880625,34.53805143,2.18124567,20.08566627,10.77546613,6.58694983
2018-06-29,5.92,3.315881326353,4489269123.04,3534798327.04,758322487.0,597094312.0,34.75422914,35.68329223,2.25357318,20.75168313,11.1327678,6.80536527
2018-07-02,5.82,-1.689189189189,4413436874.34,3539539284.84,758322487.0,608168262.0,34.16716446,35.08053391,2.25391009,20.40114794,10.94471429,6.69040978
2018-07-03,5.97,2.577319587629,4527185247.39,3630764524.14,758322487.0,608168262.0,35.04776148,35.98467138,2.31200056,20.92695073,11.22679455,6.86284302
2018-07-04,6.0,0.502512562814,4549934922.0,3649009572.0,758322487.0,608168262.0,35.22388089,36.16549888,2.32361865,21.03211128,11.2832106,6.89732967
2018-07-05,5.83,-2.833333333333,4421020099.21,3545620967.46,758322487.0,608168262.0,34.22587093,35.14080974,2.25778279,20.43620146,10.96351964,6.70190532
2018-07-06,5.8,-0.514579759863,4398270424.6,3527375919.6,758322487.0,608168262.0,34.04975153,34.95998225,2.24616469,20.33104091,10.90710358,6.66741868
2018-07-09,5.93,2.241379310345,4496852347.91,3606437793.66,758322487.0,608168262.0,34.81293561,35.74356806,2.29650976,20.78673665,11.15157315,6.81686082
2018-07-10,5.92,-0.168634064081,4489269123.04,3600356111.04,758322487.0,608168262.0,34.75422914,35.68329223,2.29263707,20.75168313,11.1327678,6.80536527
2018-07-11,5.64,-4.72972972973,4276938826.68,3430068997.68,758322487.0,608168262.0,33.11044804,33.99556895,2.18420153,19.7701846,10.60621797,6.48348989
2018-07-12,5.79,2.659574468085,4390687199.73,3521294236.98,758322487.0,608168262.0,33.99104506,34.89970642,2.242292,20.29598739,10.88829823,6.65592313
2018-07-13,5.78,-0.172711571675,4383103974.86,3515212554.36,758322487.0,608168262.0,33.93233859,34.83943059,2.2384193,20.26093387,10.86949288,6.64442758
2018-07-16,5.75,-0.519031141869,4360354300.25,3496967506.5,758322487.0,608168262.0,33.75621919,34.65860309,2.2268012,20.15577331,10.81307683,6.60994093
2018-07-17,5.87,2.086956521739,4451352998.69,3569947697.94,758322487.0,608168262.0,34.4606968,35.38191307,2.27327358,20.57641554,11.03874104,6.74788752
2018-07-18,5.85,-0.340715502555,4436186548.95,3557784332.7,758322487.0,608168262.0,34.34328387,35.26136141,2.26552818,20.5063085,11.00113034,6.72489642
2018-07-19,5.76,-1.538461538462,4367937525.12,3503049189.12,758322487.0,608168262.0,33.81492565,34.71887892,2.2306739,20.19082683,10.83188218,6.62143648
2018-07-20,5.84,1.388888888889,4428603324.08,3551702650.08,758322487.0,608168262.0,34.2845774,35.20108557,2.26165548,20.47125498,10.98232499,6.71340087
2018-07-23,5.92,1.369863013699,4489269123.04,3600356111.04,758322487.0,608168262.0,34.75422914,35.68329223,2.29263707,20.75168313,11.1327678,6.80536527
2018-07-24,6.03,1.858108108108,4572684596.61,3667254619.86,758322487.0,608168262.0,35.40000029,36.34632637,2.33523674,21.13727184,11.33962666,6.93181631
2018-07-25,6.01,-0.331674958541,4557518146.87,3655091254.62,758322487.0,608168262.0,35.28258736,36.22577471,2.32749135,21.0671648,11.30201596,6.90882521
2018-07-26,6.18,2.828618968386,4686432969.66,3758479859.16,758322487.0,608168262.0,36.28059732,37.25046384,2.39332721,21.66307462,11.62170692,7.10424956
2018-07-27,6.03,-2.427184466019,4572684596.61,3667254619.86,758322487.0,608168262.0,35.40000029,36.34632637,2.33523674,21.13727184,11.33962666,6.93181631
2018-07-30,6.0,-0.497512437811,4549934922.0,3649009572.0,758322487.0,608168262.0,35.22388089,36.16549888,2.32361865,21.03211128,11.2832106,6.89732967
2018-07-31,6.32,5.333333333333,4792598117.84,3843623415.84,758322487.0,608168262.0,37.10248787,38.09432548,2.44754498,22.15382388,11.88498184,7.26518725
2018-08-01,6.08,-3.79746835443,4610600720.96,3697663032.96,758322487.0,608168262.0,35.69353263,36.64770553,2.35460023,21.31253943,11.43365341,6.98929406
2018-08-02,5.81,-4.440789473684,4405853649.47,3533457602.22,758322487.0,608168262.0,34.10845799,35.02025808,2.25003739,20.36609442,10.92590893,6.67891423
2018-08-03,5.78,-0.516351118761,4383103974.86,3515212554.36,758322487.0,608168262.0,33.93233859,34.83943059,2.2384193,20.26093387,10.86949288,6.64442758
2018-08-06,5.68,-1.730103806228,4307271726.16,3454395728.16,758322487.0,608168262.0,33.34527391,34.23667227,2.19969232,19.91039868,10.68143937,6.52947208
2018-08-07,5.85,2.992957746479,4436186548.95,3557784332.7,758322487.0,608168262.0,34.34328387,35.26136141,2.26552818,20.5063085,11.00113034,6.72489642
2018-08-08,5.79,-1.025641025641,4390687199.73,3521294236.98,758322487.0,608168262.0,33.99104506,34.89970642,2.242292,20.29598739,10.88829823,6.65592313
2018-08-09,5.89,1.727115716753,4466519448.43,3582111063.18,758322487.0,608168262.0,34.57810974,35.50246473,2.28101897,20.64652257,11.07635174,6.77087862
2018-08-10,5.92,0.509337860781,4489269123.04,3600356111.04,758322487.0,608168262.0,35.34440492,35.68329223,2.29263707,20.75168313,10.32933982,6.64378791
2018-08-13,5.9,-0.337837837838,4474102673.3,3588192745.8,758322487.0,608168262.0,35.22499814,35.56274056,2.28489167,20.68157609,10.2944434,6.62134268
2018-08-14,5.98,1.35593220339,4534768472.26,3636846206.76,758322487.0,608168262.0,35.70262524,36.04494722,2.31587325,20.96200424,10.43402907,6.7111236
2018-08-15,5.84,-2.341137123746,4428603324.08,3551702650.08,758322487.0,608168262.0,34.86677782,35.20108557,2.26165548,20.47125498,10.18975414,6.55400699
2018-08-16,5.84,0.0,4428603324.08,3551702650.08,758322487.0,608168262.0,34.86677782,35.20108557,2.26165548,20.47125498,10.18975414,6.55400699
2018-08-17,5.72,-2.054794520548,4337604625.64,3478722458.64,758322487.0,608168262.0,34.15033718,34.4777756,2.21518311,20.05061275,9.98037563,6.41933561
2018-08-20,5.79,1.223776223776,4390687199.73,3521294236.98,758322487.0,608168262.0,34.56826089,34.89970642,2.242292,20.29598739,10.1025131,6.49789392
2018-08-21,5.83,0.690846286701,4421020099.21,3545620967.46,758322487.0,608168262.0,34.80707444,35.14080974,2.25778279,20.43620146,10.17230593,6.54278438
2018-08-22,5.8,-0.514579759863,4398270424.6,3527375919.6,758322487.0,608168262.0,34.62796428,34.95998225,2.24616469,20.33104091,10.11996131,6.50911653
2018-08-23,5.78,-0.344827586207,4383103974.86,3515212554.36,758322487.0,608168262.0,34.5085575,34.83943059,2.2384193,20.26093387,10.08506489,6.4866713
2018-08-24,5.79,0.173010380623,4390687199.73,3521294236.98,758322487.0,608168262.0,34.56826089,34.89970642,2.242292,20.29598739,10.1025131,6.49789392
2018-08-27,5.87,1.381692573402,4451352998.69,3569947697.94,758322487.0,608168262.0,35.04588798,35.38191307,2.27327358,20.57641554,10.24209877,6.58767484
2018-08-28,5.88,0.170357751278,4458936223.56,3576029380.56,758322487.0,608168262.0,35.10559137,35.4421889,2.27714628,20.61146906,10.25954698,6.59889745
2018-08-29,5.82,-1.020408163265,4413436874.34,3539539284.84,758322487.0,608168262.0,34.74737105,35.08053391,2.25391009,20.40114794,10.15485772,6.53156176
2018-08-30,5.69,-2.233676975945,4314854951.03,3460477410.78,758322487.0,608168262.0,33.97122702,34.2969481,2.20356502,19.9454522,9.928031,6.38566777
2018-08-31,5.68,-0.175746924429,4307271726.16,3454395728.16,758322487.0,608168262.0,33.91152364,34.23667227,2.19969232,19.91039868,9.9105828,6.37444516
2018-09-03,5.65,-0.528169014085,4284522051.55,3436150680.3,758322487.0,608168262.0,33.73241348,34.05584478,2.18807423,19.80523812,9.85823817,6.34077731
2018-09-04,5.72,1.238938053097,4337604625.64,3478722458.64,758322487.0,608168262.0,34.15033718,34.4777756,2.21518311,20.05061275,9.98037563,6.41933561
2018-09-05,5.63,-1.573426573427,4269355601.81,3423987315.06,758322487.0,608168262.0,33.6130067,33.93529311,2.18032883,19.73513109,9.82334175,6.31833208
2018-09-06,5.61,-0.355239786856,4254189152.07,3411823949.82,758322487.0,608168262.0,33.49359993,33.81474145,2.17258344,19.66502405,9.78844533,6.29588685
2018-09-07,5.62,0.17825311943,4261772376.94,3417905632.44,758322487.0,608168262.0,33.55330332,33.87501728,2.17645613,19.70007757,9.80589354,6.30710947
2018-09-10,5.62,0.0,4261772376.94,3417905632.44,758322487.0,608168262.0,33.55330332,33.87501728,2.17645613,19.70007757,9.80589354,6.30710947
2018-09-11,5.66,0.711743772242,4292105276.42,3442232362.92,758322487.0,608168262.0,33.79211686,34.11612061,2.19194693,19.84029164,9.87568638,6.35199993
2018-09-12,5.69,0.530035335689,4314854951.03,3460477410.78,758322487.0,608168262.0,33.97122702,34.2969481,2.20356502,19.9454522,9.928031,6.38566777
