数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,29.45,-2.094414893617,3887190168.75,971850000.0,131992875.0,33000000.0,49.15162539,49.99245487,4.42324747,-2.00945014,50.90283604,3.77810797
2018-02-05,26.51,-9.983022071307,3499131116.25,874830000.0,131992875.0,33000000.0,44.24480778,45.00169706,3.9816737,-1.80884629,45.82119468,3.40093862
2018-02-06,23.86,-9.996227838551,3149349997.5,787380000.0,131992875.0,33000000.0,39.82199599,40.5032249,3.58365652,-1.62802989,41.24080366,3.06097305
2018-02-07,22.84,-4.274937133277,3014717265.0,753720000.0,131992875.0,33000000.0,38.11963069,38.77173749,3.43045746,-1.55843264,39.47778524,2.93011837
2018-02-08,22.98,0.61295971979,3033196267.5,758340000.0,131992875.0,33000000.0,38.35328867,39.00939263,3.45148478,-1.5679852,39.71976816,2.94807882
2018-02-09,21.01,-8.572671888599,2773170303.75,693330000.0,131992875.0,33000000.0,35.06538708,35.66524539,3.15560032,-1.43356698,36.31472276,2.69534969
2018-02-12,21.82,3.855306996668,2880084532.5,720060000.0,131992875.0,33000000.0,36.4172654,37.04025009,3.2772584,-1.48883538,37.71476681,2.7992637
2018-02-13,21.68,-0.6416131989,2861605530.0,715440000.0,131992875.0,33000000.0,36.18360742,36.80259496,3.25623107,-1.47928282,37.47278388,2.78130325
2018-02-14,22.05,1.706642066421,2910442893.75,727650000.0,131992875.0,33000000.0,36.80113208,37.43068353,3.31180328,-1.50452888,38.11231018,2.82877015
2018-02-22,22.4,1.587301587302,2956640400.0,739200000.0,131992875.0,33000000.0,37.38527704,38.02482136,3.36437159,-1.52841029,38.71726748,2.87367126
2018-02-23,22.78,1.696428571429,3006797692.5,751740000.0,131992875.0,33000000.0,38.01949156,38.66988529,3.42144575,-1.55433868,39.37407827,2.92242104
2018-02-26,23.6,3.59964881475,3115031850.0,778800000.0,131992875.0,33000000.0,39.93994551,40.06186536,3.54460578,-1.61028942,40.79140681,2.70652932
2018-02-27,23.84,1.016949152542,3146710140.0,786720000.0,131992875.0,33000000.0,40.34611444,40.46927416,3.58065262,-1.62666524,41.20623468,2.73405335
2018-02-28,23.38,-1.929530201342,3085993417.5,771540000.0,131992875.0,33000000.0,39.56762398,39.68840729,3.51156285,-1.59527824,40.41114793,2.68129896
2018-03-01,23.45,0.299401197605,3095232918.75,773850000.0,131992875.0,33000000.0,39.68608992,39.80723486,3.52207651,-1.60005453,40.53213939,2.6893268
2018-03-02,24.11,2.814498933902,3182348216.25,795630000.0,131992875.0,33000000.0,40.8030545,40.92760906,3.62120531,-1.64508804,41.67291603,2.76501788
2018-03-05,24.38,1.11986727499,3217986292.5,804540000.0,131992875.0,33000000.0,41.25999455,41.38594396,3.66175801,-1.66351085,42.13959737,2.79598241
2018-03-06,24.6,0.90237899918,3247024725.0,811800000.0,131992875.0,33000000.0,41.63231608,41.75940203,3.69480094,-1.67852202,42.51985625,2.82121276
2018-03-07,24.48,-0.487804878049,3231185580.0,807840000.0,131992875.0,33000000.0,41.42923161,41.55569763,3.67677752,-1.67033411,42.31244232,2.80745075
2018-03-08,25.23,3.063725490196,3330180236.25,832590000.0,131992875.0,33000000.0,42.69850954,42.82885013,3.78942389,-1.72150856,43.6087794,2.89346333
2018-03-09,25.51,1.10978993262,3367138241.25,841830000.0,131992875.0,33000000.0,43.1723733,43.3041604,3.83147854,-1.74061369,44.09274524,2.9255747
2018-03-12,25.45,-0.235201881615,3359218668.75,839850000.0,131992875.0,33000000.0,43.07083107,43.2023082,3.82246683,-1.73651973,43.98903828,2.91869369
2018-03-13,24.02,-5.618860510806,3170468857.5,792660000.0,131992875.0,33000000.0,40.65074115,40.77483076,3.60768775,-1.63894711,41.51735558,2.75469637
2018-03-14,26.42,9.991673605329,3487251757.5,871860000.0,131992875.0,33000000.0,44.71243052,44.84891876,3.96815613,-1.80270535,45.66563423,3.02993664
2018-03-15,29.06,9.99242997729,3835712947.5,958980000.0,131992875.0,33000000.0,49.18028883,49.33041557,4.36467136,-1.98283942,50.22874076,3.33270093
2018-03-16,31.97,10.013764624914,4219812213.75,1055010000.0,131992875.0,33000000.0,54.1050872,54.27024727,4.80173927,-2.1813963,55.25852863,3.66642976
2018-03-19,31.99,0.062558648733,4222452071.25,1055670000.0,131992875.0,33000000.0,54.13893461,54.304198,4.80474318,-2.18276095,55.29309762,3.66872343
2018-03-20,32.66,2.094404501407,4310887297.5,1077780000.0,131992875.0,33000000.0,55.27282289,55.44154757,4.90537393,-2.22847679,56.45115875,3.74556134
2018-03-21,35.93,10.012247397428,4742503998.75,1185690000.0,131992875.0,33000000.0,60.80687466,60.99249248,5.39651211,-2.4515974,62.10318842,4.1205762
2018-03-22,32.82,-8.655719454495,4332006157.5,1083060000.0,131992875.0,33000000.0,55.54360218,55.71315344,4.92940516,-2.23939401,56.72771066,3.76391069
2018-03-23,29.54,-9.993906154784,3899069527.5,974820000.0,131992875.0,33000000.0,49.99262671,50.14523317,4.43676503,-2.01559107,51.05839649,3.38774899
2018-03-26,29.89,1.184834123223,3945267033.75,986370000.0,131992875.0,33000000.0,50.58495641,50.739371,4.48933334,-2.03947248,51.66335379,3.42788819
2018-03-27,30.02,0.434928069588,3962426107.5,990660000.0,131992875.0,33000000.0,50.80496458,50.96005077,4.50885871,-2.04834272,51.88805222,3.44279704
2018-03-28,28.89,-3.764157228514,3813274158.75,953370000.0,131992875.0,33000000.0,48.89258583,49.04183433,4.33913818,-1.97123988,49.93490435,3.31320475
2018-03-29,29.58,2.388369678089,3904349242.5,976140000.0,131992875.0,33000000.0,50.06032153,50.21313464,4.44277284,-2.01832038,51.12753447,3.39233632
2018-03-30,29.14,-1.487491548343,3846272377.5,961620000.0,131992875.0,33000000.0,49.31567848,49.4662185,4.37668697,-1.98829803,50.36701671,3.34187561
2018-04-02,29.69,1.887439945093,3918868458.75,979770000.0,131992875.0,33000000.0,50.24648229,50.39986367,4.45700981,-2.02582596,51.31766391,3.4049515
2018-04-03,28.32,-4.614348265409,3738038220.0,934560000.0,131992875.0,33000000.0,47.92793461,48.07423843,4.25134786,-1.9323473,48.94968817,3.24783518
2018-04-04,28.8,1.694915254237,3801394800.0,950400000.0,131992875.0,33000000.0,48.74027248,48.88905603,4.3234046,-1.96509895,49.7793439,3.30288324
2018-04-09,28.82,0.069444444444,3804034657.5,951060000.0,131992875.0,33000000.0,48.77411989,48.92300677,4.32640696,-1.9664636,49.81391289,3.3051769
2018-04-10,28.23,-2.04718945177,3726158861.25,931590000.0,131992875.0,33000000.0,47.77562126,47.92146013,4.23783722,-1.92620636,48.79412772,3.23751367
2018-04-11,31.05,9.989373007439,4098378768.75,1024650000.0,131992875.0,33000000.0,52.54810627,52.70851354,4.66117058,-2.1186223,53.66835515,3.56092099
2018-04-12,31.97,2.962962962963,4219812213.75,1055010000.0,131992875.0,33000000.0,54.1050872,54.27024727,4.79927934,-2.1813963,55.25852863,3.66642976
2018-04-13,30.73,-3.878636221458,4056141048.75,1014090000.0,131992875.0,33000000.0,52.00654769,52.1653018,4.61313275,-2.09678787,53.11525133,3.52422229
2018-04-16,29.25,-4.816140579239,3860791593.75,965250000.0,131992875.0,33000000.0,49.50183924,49.65294753,4.3909578,-1.99580362,50.55714615,3.35449079
2018-04-17,27.49,-6.017094017094,3628484133.75,907170000.0,131992875.0,33000000.0,46.52326703,46.665283,4.12674974,-1.87571424,47.51507514,3.15264792
2018-04-18,27.2,-1.054929065115,3590206200.0,897600000.0,131992875.0,33000000.0,46.03247957,46.17299737,4.08321545,-1.85592678,47.0138248,3.11938972
2018-04-19,26.48,-2.647058823529,3495171330.0,873840000.0,131992875.0,33000000.0,44.81397275,44.95077096,3.97513034,-1.80679931,45.7693412,3.03681764
2018-04-20,24.58,-7.175226586103,3244384867.5,811140000.0,131992875.0,33000000.0,52.7375138,41.7254513,3.68990573,-1.67715737,46.56121428,2.92323771
2018-04-23,25.17,2.40032546786,3322260663.75,830610000.0,131992875.0,33000000.0,54.00338578,42.72699793,3.77847548,-1.7174146,47.67883497,2.99340493
2018-04-24,26.14,3.853794199444,3450293752.5,862620000.0,131992875.0,33000000.0,56.08456512,44.3736085,3.92409015,-1.78360023,49.51627915,3.1087646
2018-04-25,25.8,-1.300688599847,3405416175.0,851400000.0,131992875.0,33000000.0,55.35507958,43.79644603,3.87304995,-1.76040114,48.87222655,3.06832925
2018-04-26,25.37,-1.666666666667,3348659238.75,837210000.0,131992875.0,33000000.0,54.43249492,43.06650526,3.80849912,-1.73106112,48.05768944,3.01719043
2018-04-27,24.24,-4.4540796216,3199507290.0,799920000.0,131992875.0,33000000.0,52.00802826,41.14828883,3.63886554,-1.65395828,45.91716169,2.88280237
2018-05-02,23.38,-3.547854785479,3085993417.5,771540000.0,131992875.0,33000000.0,50.16285894,39.68840729,3.50976387,-1.59527824,44.28808747,2.78052472
2018-05-03,24.3,3.93498716852,3207426862.5,801900000.0,131992875.0,33000000.0,52.136761,41.25014103,3.64787263,-1.65805224,46.03081803,2.88993801
2018-05-04,23.6,-2.880658436214,3115031850.0,778800000.0,131992875.0,33000000.0,50.634879,40.06186536,3.54278988,-1.61028942,44.70482738,2.80668877
2018-05-07,24.57,4.110169491525,3243064938.75,810810000.0,131992875.0,33000000.0,52.71605834,41.70847593,3.68840455,-1.67647504,46.54227156,2.92204844
2018-05-08,24.89,1.302401302401,3285302658.75,821370000.0,131992875.0,33000000.0,53.40263297,42.25168766,3.73644238,-1.69830947,47.14843871,2.96010523
2018-05-09,25.65,3.053435114504,3385617243.75,846450000.0,131992875.0,33000000.0,55.03324772,43.54181553,3.85053222,-1.75016625,48.5880857,3.05049013
2018-05-10,25.57,-0.311890838207,3375057813.75,843810000.0,131992875.0,33000000.0,54.86160406,43.4060126,3.83852276,-1.74470764,48.43654391,3.04097593
2018-05-11,24.95,-2.424716464607,3293222231.25,823350000.0,131992875.0,33000000.0,53.53136572,42.35353986,3.74544947,-1.70240343,47.26209505,2.96724088
2018-05-14,25.13,0.721442885772,3316980948.75,829290000.0,131992875.0,33000000.0,53.91756395,42.65909646,3.77247075,-1.7146853,47.60306408,2.98864783
2018-05-15,26.07,3.740549144449,3441054251.25,860310000.0,131992875.0,33000000.0,55.93437692,44.25478093,3.91358187,-1.77882394,49.38368008,3.10043967
2018-05-16,25.49,-2.224779439969,3364498383.75,841170000.0,131992875.0,33000000.0,54.68996041,43.27020966,3.82651331,-1.73924903,48.28500212,3.03146173
2018-05-17,25.97,1.883091408395,3427854963.75,857010000.0,131992875.0,33000000.0,55.71982235,44.08502726,3.89857005,-1.77200068,49.19425285,3.08854692
2018-05-18,25.8,-0.654601463227,3405416175.0,851400000.0,131992875.0,33000000.0,55.35507958,43.79644603,3.87304995,-1.76040114,48.87222655,3.06832925
2018-05-21,26.4,2.325581395349,3484611900.0,871200000.0,131992875.0,33000000.0,56.64240701,44.81496803,3.96312088,-1.8013407,50.00878996,3.13968574
2018-05-22,27.43,3.901515151515,3620564561.25,905190000.0,131992875.0,33000000.0,58.8523191,46.5634308,4.11774264,-1.87162028,51.95989047,3.26218106
2018-05-23,27.5,0.255195041925,3629804062.5,907500000.0,131992875.0,33000000.0,59.0025073,46.68225837,4.12825092,-1.87639656,52.09248954,3.27050598
2018-05-24,28.53,3.745454545455,3765756723.75,941490000.0,131992875.0,33000000.0,61.2124194,48.43072113,4.28287268,-1.94667614,54.04359005,3.3930013
2018-05-25,28.15,-1.331931300386,3715599431.25,928950000.0,131992875.0,33000000.0,60.39711202,47.7856572,4.22582776,-1.92074776,53.32376656,3.34780885
2018-05-28,27.55,-2.131438721137,3636403706.25,909150000.0,131992875.0,33000000.0,59.10978459,46.7671352,4.13575683,-1.87980819,52.18720315,3.27645236
2018-05-29,28.2,2.359346642468,3722199075.0,930600000.0,131992875.0,33000000.0,60.50438931,47.87053403,4.23333367,-1.92415939,53.41848018,3.35375523
2018-05-30,25.38,-10.0,3349979167.5,837540000.0,131992875.0,33000000.0,54.45395038,43.08348063,3.8100003,-1.73174345,48.07663216,3.0183797
2018-05-31,27.92,10.007880220646,3685241070.0,921360000.0,131992875.0,33000000.0,59.90363651,47.39522377,4.19130057,-1.90505426,52.88808392,3.32045553
2018-06-01,27.95,0.107449856734,3689200856.25,922350000.0,131992875.0,33000000.0,59.96800288,47.44614987,4.19580412,-1.90710124,52.94491209,3.32402335
2018-06-04,27.9,-0.178890876565,3682601212.5,920700000.0,131992875.0,33000000.0,59.86072559,47.36127303,4.18829821,-1.90368961,52.85019848,3.31807698
2018-06-05,28.86,3.440860215054,3809314372.5,952380000.0,131992875.0,33000000.0,61.92044948,48.99090823,4.33241169,-1.9691929,54.66869993,3.43224737
2018-06-06,29.49,2.182952182952,3892469883.75,973170000.0,131992875.0,33000000.0,63.27214329,50.06035634,4.42698617,-2.01217944,55.86209151,3.50717169
2018-06-07,27.83,-4.984636394674,3673361711.25,918390000.0,131992875.0,33000000.0,59.71053739,47.24244547,4.17778993,-1.89891332,52.71759941,3.30975206
2018-06-08,27.8,-0.107797340999,3669401925.0,917400000.0,131992875.0,33000000.0,59.64617102,47.19151937,4.17328638,-1.89686635,52.66077124,3.30618423
2018-06-11,27.26,-1.942446043165,3598125772.5,899580000.0,131992875.0,33000000.0,58.48757633,46.27484957,4.09222255,-1.86002074,51.63786417,3.24196339
2018-06-12,26.1,-4.255319148936,3445014037.5,861300000.0,131992875.0,33000000.0,55.9987433,44.30570703,3.91808542,-1.78087092,49.44050825,3.1040075
2018-06-13,24.4,-6.513409961686,3220626150.0,805200000.0,131992875.0,33000000.0,52.35131557,41.4198947,3.66288445,-1.6648755,46.22024526,2.90183076
2018-06-14,25.25,3.483606557377,3332820093.75,833250000.0,131992875.0,33000000.0,54.17502943,42.86280086,3.79048493,-1.72287321,47.83037676,3.00291913
2018-06-15,24.04,-4.792079207921,3173108715.0,793320000.0,131992875.0,33000000.0,51.57891911,40.8087815,3.60884189,-1.64031176,45.53830722,2.85901687
2018-06-19,21.64,-9.983361064892,2856325815.0,714120000.0,131992875.0,33000000.0,46.42960938,36.73469349,3.24855818,-1.47655351,40.99205358,2.57359089
2018-06-20,22.34,3.234750462107,2948720827.5,737220000.0,131992875.0,33000000.0,47.93149139,37.92296916,3.35364093,-1.52431634,42.31804423,2.65684013
2018-06-21,21.06,-5.729632945389,2779769947.5,694980000.0,131992875.0,33000000.0,45.18519287,35.75012223,3.16148961,-1.43697861,39.89337562,2.50461295
2018-06-22,23.17,10.018993352327,3058274913.75,764610000.0,131992875.0,33000000.0,49.71229434,39.33192459,3.47823905,-1.5809494,43.89029028,2.75554995
2018-06-25,24.22,4.531722054381,3196867432.5,799260000.0,131992875.0,33000000.0,51.96511734,41.1143381,3.63586317,-1.65259363,45.87927624,2.88042382
2018-06-26,24.29,0.28901734104,3206106933.75,801570000.0,131992875.0,33000000.0,52.11530554,41.23316566,3.64637145,-1.65736991,46.0118753,2.88874874
2018-06-27,24.3,0.041169205434,3207426862.5,801900000.0,131992875.0,33000000.0,52.136761,41.25014103,3.64787263,-1.65805224,46.03081803,2.88993801
2018-06-28,23.3,-4.115226337449,3075433987.5,768900000.0,131992875.0,33000000.0,49.99121528,39.55260436,3.49775442,-1.58981963,44.13654568,2.77101052
2018-06-29,24.1,3.43347639485,3181028287.5,795300000.0,131992875.0,33000000.0,51.70765186,40.9106337,3.61784899,-1.64440572,45.65196356,2.86615252
2018-07-02,24.55,1.867219917012,3240425081.25,810150000.0,131992875.0,33000000.0,52.67314743,41.6745252,3.72271144,-1.67511039,46.50438611,2.91966989
2018-07-03,24.57,0.081466395112,3243064938.75,810810000.0,131992875.0,33000000.0,52.71605834,41.70847593,3.72574419,-1.67647504,46.54227156,2.92204844
2018-07-04,22.74,-7.448107448107,3001517977.5,750420000.0,131992875.0,33000000.0,48.78970968,38.60198383,3.44824676,-1.55160938,43.07575317,2.70441113
2018-07-05,25.01,9.982409850484,3301141803.75,825330000.0,131992875.0,33000000.0,53.66009846,42.45539206,3.79246489,-1.70649738,47.37575139,2.97437653
2018-07-06,25.57,2.239104358257,3375057813.75,843810000.0,131992875.0,33000000.0,54.86160406,43.4060126,3.87738214,-1.74470764,48.43654391,3.04097593
2018-07-09,25.9,1.290574892452,3418615462.5,854700000.0,131992875.0,33000000.0,55.56963415,43.9661997,3.92742266,-1.7672244,49.06165378,3.080222
2018-07-10,25.6,-1.158301158301,3379017600.0,844800000.0,131992875.0,33000000.0,54.92597044,43.4569387,3.88193127,-1.74675462,48.49337208,3.04454375
2018-07-11,24.75,-3.3203125,3266823656.25,816750000.0,131992875.0,33000000.0,53.10225657,42.01403253,3.75303902,-1.68875691,46.88324058,2.94345539
2018-07-12,25.14,1.575757575758,3318300877.5,829620000.0,131992875.0,33000000.0,53.9390194,42.67607183,3.81217782,-1.71536762,47.6220068,2.98983711
2018-07-13,24.45,-2.744630071599,3227225793.75,806850000.0,131992875.0,33000000.0,52.45859286,41.50477153,3.70754764,-1.66828713,46.31495888,2.90777714
2018-07-16,24.2,-1.022494887526,3194227575.0,798600000.0,131992875.0,33000000.0,51.92220643,41.08038736,3.66963816,-1.65122898,45.84139079,2.87804527
2018-07-17,26.62,10.0,3513650332.5,878460000.0,131992875.0,33000000.0,57.11442707,45.1884261,4.03660197,-1.81635187,50.42552987,3.16584979
2018-07-18,29.28,9.992486851991,3864751380.0,966240000.0,131992875.0,33000000.0,62.82157869,49.70387363,4.43995889,-1.9978506,55.46429431,3.48219692
2018-07-19,26.51,-9.460382513661,3499131116.25,874830000.0,131992875.0,33000000.0,56.87841704,45.00169706,4.0199218,-1.80884629,50.21715991,3.15276777
2018-07-20,26.35,-0.603545831762,3478012256.25,869550000.0,131992875.0,33000000.0,56.53512973,44.7300912,3.99565973,-1.79792907,49.91407634,3.13373937
2018-07-23,25.99,-1.366223908918,3430494821.25,857670000.0,131992875.0,33000000.0,55.76273327,44.118978,3.94107007,-1.77336533,49.23213829,3.09092547
2018-07-24,26.11,0.461716044633,3446333966.25,861630000.0,131992875.0,33000000.0,56.02019875,44.3226824,3.95926662,-1.78155325,49.45945097,3.10519677
2018-07-25,26.43,1.225584067407,3488571686.25,872190000.0,131992875.0,33000000.0,56.70677338,44.86589413,4.00779076,-1.80338768,50.06561813,3.14325357
2018-07-26,24.99,-5.448354143019,3298501946.25,824670000.0,131992875.0,33000000.0,53.61718755,42.42144133,3.78943213,-1.70513273,47.33786595,2.97199798
2018-07-27,27.49,10.00400160064,3628484133.75,907170000.0,131992875.0,33000000.0,58.98105185,46.665283,4.16852698,-1.87571424,52.07354681,3.26931671
2018-07-30,27.49,0.0,3628484133.75,907170000.0,131992875.0,33000000.0,58.98105185,46.665283,4.16852698,-1.87571424,52.07354681,3.26931671
2018-07-31,26.56,-3.38304838123,3505730760.0,876480000.0,131992875.0,33000000.0,61.35476854,45.0865739,4.0275037,-1.81225792,50.31187353,3.12679308
2018-08-01,25.84,-2.710843373494,3410695890.0,852720000.0,131992875.0,33000000.0,59.69153687,43.8643475,3.91832438,-1.76313044,48.94799744,3.04203062
2018-08-02,25.15,-2.670278637771,3319620806.25,829950000.0,131992875.0,33000000.0,58.09760651,42.6930472,3.8136942,-1.71604995,47.64094952,2.96079992
2018-08-03,25.15,0.0,3319620806.25,829950000.0,131992875.0,33000000.0,58.09760651,42.6930472,3.8136942,-1.71604995,47.64094952,2.96079992
2018-08-06,23.99,-4.612326043738,3166509071.25,791670000.0,131992875.0,33000000.0,55.41795547,40.72390466,3.63779419,-1.63690013,45.4435936,2.82423818
2018-08-07,26.39,10.004168403501,3483291971.25,870870000.0,131992875.0,33000000.0,60.96206107,44.79799266,4.00172525,-1.80065838,49.98984723,3.10677972
2018-08-08,25.16,-4.660856384994,3320940735.0,830280000.0,131992875.0,33000000.0,58.12070695,42.71002256,3.81521058,-1.71673228,47.65989225,2.96197718
2018-08-09,26.28,4.451510333863,3468772755.0,867240000.0,131992875.0,33000000.0,60.70795623,44.61126363,3.98504507,-1.79315279,49.78147727,3.0938299
2018-08-10,25.66,-2.359208523592,3386937172.5,846780000.0,131992875.0,33000000.0,59.27572895,43.5587909,3.89102955,-1.75084858,48.60702842,3.02084
2018-08-13,25.46,-0.779423226812,3360538597.5,840180000.0,131992875.0,33000000.0,58.81372015,43.21928356,3.86070196,-1.73720206,48.22817395,2.99729487
2018-08-14,26.05,2.317360565593,3438414393.75,859650000.0,131992875.0,33000000.0,60.17664611,44.2208302,3.95016835,-1.77745929,49.34579463,3.066753
2018-08-15,26.7,2.495201535509,3524209762.5,881100000.0,131992875.0,33000000.0,61.6781747,45.32422903,4.04873301,-1.82181048,50.57707166,3.14327467
2018-08-16,25.38,-4.943820224719,3349979167.5,837540000.0,131992875.0,33000000.0,58.62891663,43.08348063,3.84857093,-1.73174345,85.80408758,2.98787682
2018-08-17,24.43,-3.743104806935,3224585936.25,806190000.0,131992875.0,33000000.0,56.43437483,41.4708208,3.70451488,-1.66692248,82.59235065,2.87603746
2018-08-20,24.39,-0.163733115023,3219306221.25,804870000.0,131992875.0,33000000.0,56.34197307,41.40291933,3.69844937,-1.66419317,82.45711963,2.87132844
2018-08-21,24.41,0.082000820008,3221946078.75,805530000.0,131992875.0,33000000.0,56.38817395,41.43687006,3.70148212,-1.66555782,82.52473514,2.87368295
2018-08-22,23.27,-4.670217124129,3071474201.25,767910000.0,131992875.0,33000000.0,53.7547238,39.50167826,3.52861487,-1.58777266,78.67065083,2.73947572
2018-08-23,23.56,1.246239793726,3109752135.0,777480000.0,131992875.0,33000000.0,54.42463656,39.99396389,3.57258987,-1.60756011,79.65107578,2.77361615
2018-08-24,23.2,-1.528013582343,3062234700.0,765600000.0,131992875.0,33000000.0,53.59302072,39.38285069,3.51800022,-1.58299637,78.43399653,2.73123492
2018-08-27,23.83,2.715517241379,3145390211.25,786390000.0,131992875.0,33000000.0,55.04834843,40.4522988,3.61353212,-1.62598291,80.56388523,2.80540208
2018-08-28,23.76,-0.293747377256,3136150710.0,784080000.0,131992875.0,33000000.0,54.88664535,40.33347123,3.60291746,-1.62120663,80.32723093,2.79716128
2018-08-29,23.32,-1.851851851852,3078073845.0,769560000.0,131992875.0,33000000.0,53.870226,39.58655509,3.53619677,-1.59118429,78.83968961,2.745362
2018-08-30,23.35,0.128644939966,3082033631.25,770550000.0,131992875.0,33000000.0,53.93952732,39.63748119,3.54074591,-1.59323126,78.94111289,2.74889377
2018-08-31,22.02,-5.695931477516,2906483107.5,726660000.0,131992875.0,33000000.0,50.8671688,37.37975743,3.33906745,-1.5024819,74.44468119,2.59231866
2018-09-03,22.3,1.271571298819,2943441112.5,735900000.0,131992875.0,33000000.0,51.51398112,37.85506769,3.38152607,-1.52158703,75.39129839,2.62528184
2018-09-04,22.13,-0.762331838565,2921002323.75,730290000.0,131992875.0,33000000.0,51.12127364,37.56648646,3.35574762,-1.50998749,74.81656652,2.60526848
2018-09-05,21.9,-1.039313149571,2890643962.5,722700000.0,131992875.0,33000000.0,50.58996352,37.17605303,3.32087089,-1.49429399,74.0389881,2.57819158
2018-09-06,22.06,0.730593607306,2911762822.5,727980000.0,131992875.0,33000000.0,50.95957056,37.44765889,3.34513296,-1.50521121,74.57991222,2.59702769
2018-09-07,22.16,0.453309156845,2924962110.0,731280000.0,131992875.0,33000000.0,51.19057496,37.61741256,3.36029676,-1.51203447,74.91798979,2.60880025
2018-09-10,22.82,2.978339350181,3012077407.5,753060000.0,131992875.0,33000000.0,52.715204,38.73778676,3.4603778,-1.55706799,77.14930176,2.68649918
2018-09-11,22.13,-3.023663453111,2921002323.75,730290000.0,131992875.0,33000000.0,51.12127364,37.56648646,3.35574762,-1.50998749,74.81656652,2.60526848
2018-09-12,22.18,0.225937641211,2927601967.5,731940000.0,131992875.0,33000000.0,51.23677584,37.65136329,3.36332952,-1.51339912,74.9856053,2.61115476
