数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-19,46.68,0.777202072539,3849062698.08,767240508.96,82456356.0,16436172.0,39.45416356,35.49164579,2.14741244,-1.44351835,-74.41089797,3.36980389
2023-07-20,47.42,1.585261353899,3910080401.52,779403276.24,82456356.0,16436172.0,40.07961517,36.05428113,2.18145454,-1.46640189,-75.59050518,3.42322409
2023-07-21,47.48,0.126528890763,3915027782.88,780389446.56,82456356.0,16436172.0,40.13032746,36.09990021,2.18421471,-1.46825731,-75.68614901,3.42755546
2023-07-24,44.46,-6.360572872789,3666009587.76,730752207.12,82456356.0,16436172.0,37.57780874,33.80373975,2.04528614,-1.37486774,-70.87207635,3.20954329
2023-07-25,44.8,0.76473234368,3694044748.8,736340505.6,82456356.0,16436172.0,37.86517839,34.06224788,2.06092711,-1.38538179,-71.41405804,3.23408771
2023-07-26,44.48,-0.714285714286,3667658714.88,731080930.56,82456356.0,16436172.0,37.59471283,33.81894611,2.0462062,-1.37548621,-70.90395762,3.21098708
2023-07-27,44.27,-0.472122302158,3650342880.12,727629334.44,82456356.0,16436172.0,37.41721981,33.65927933,2.0365456,-1.36899223,-70.56920423,3.1958273
2023-07-28,44.38,0.248475265417,3659413079.28,729437313.36,82456356.0,16436172.0,37.51019235,33.74291431,2.04160592,-1.37239384,-70.74455124,3.20376814
2023-07-31,44.62,0.540784136999,3679202604.72,733381994.64,82456356.0,16436172.0,37.71304152,33.92539064,2.0526466,-1.37981553,-71.12712655,3.22109361
2023-08-01,44.28,-0.761990138951,3651167443.68,727793696.16,82456356.0,16436172.0,37.42567186,33.66688251,2.03700563,-1.36930147,-70.58514486,3.19654919
2023-08-02,44.44,0.361336946703,3664360460.64,730423483.68,82456356.0,16436172.0,37.56090464,33.78853339,2.04436609,-1.37424926,-70.84019507,3.2080995
2023-08-03,44.52,0.1800180018,3670956969.12,731738377.44,82456356.0,16436172.0,37.62852103,33.84935883,2.04804631,-1.37672316,-70.96772017,3.21387466
2023-08-04,44.32,-0.449236298293,3654465697.92,728451143.04,82456356.0,16436172.0,37.45948005,33.69729523,2.03884575,-1.37053842,-70.64890742,3.19943677
2023-08-07,44.22,-0.225631768953,3646220062.32,726807525.84,82456356.0,16436172.0,37.37495957,33.62126342,2.03424546,-1.36744605,-70.48950104,3.19221782
2023-08-08,44.76,1.221166892809,3690746494.56,735683058.72,82456356.0,16436172.0,37.8313702,34.03183516,2.05908699,-1.38414485,-71.35029549,3.23120013
2023-08-09,46.7,4.334226988382,3850711825.2,767569232.4,82456356.0,16436172.0,39.47106766,35.50685215,2.1483325,-1.44413683,-74.44277925,3.37124768
2023-08-10,47.78,2.312633832976,3939764689.68,785320298.16,82456356.0,16436172.0,40.38388892,36.32799562,2.19801556,-1.47753442,-76.16436815,3.44921229
2023-08-11,50.02,4.688154039347,4124466927.12,822137323.44,82456356.0,16436172.0,42.27714784,38.03110802,2.30106192,-1.54680351,-79.73507105,3.61091668
2023-08-14,48.47,-3.098760495802,3996659575.32,796661256.84,82456356.0,16436172.0,40.96708029,36.85261506,2.22975752,-1.49887178,-77.26427217,3.49902302
2023-08-15,46.0,-5.095935630287,3792992376.0,756063912.0,82456356.0,16436172.0,38.87942424,34.97462952,2.11613051,-1.42249023,-73.32693459,3.32071506
2023-08-16,47.06,2.304347826087,3880396113.36,773486254.32,82456356.0,16436172.0,39.77534141,35.78056664,2.16489352,-1.45526936,-75.01664221,3.39723588
2023-08-17,49.0,4.122396940076,4040361444.0,805372428.0,82456356.0,16436172.0,41.41503887,37.25558362,2.25413902,-1.51526134,-78.10912598,3.53728343
2023-08-18,58.8,20.0,4848433732.8,966446913.6,82456356.0,16436172.0,49.69804664,44.70670035,2.70496683,-1.8183136,-93.73095117,4.24474012
2023-08-21,50.99,-13.28231292517,4204449592.44,838080410.28,82456356.0,16436172.0,43.09699657,38.76861651,2.34568467,-1.5767995,-81.28131293,3.68094045
2023-08-22,48.72,-4.45185330457,4017273664.32,800770299.84,82456356.0,16436172.0,41.1783815,37.04269457,2.24125823,-1.5066027,-77.66278812,3.51707038
2023-08-23,50.6,3.858784893268,4172291613.6,831670303.2,82456356.0,16436172.0,42.76736667,38.47209248,2.32774356,-1.56473926,-80.65962805,3.65278656
2023-08-24,48.18,-4.782608695652,3972747232.08,791894766.96,82456356.0,16436172.0,40.72197087,36.63212284,2.2164167,-1.4899039,-76.80199367,3.47808808
2023-08-25,44.14,-8.385222083852,3639623553.84,725492632.08,82456356.0,16436172.0,37.30734318,33.56043798,2.03056524,-1.36497215,-70.36197593,3.18644267
2023-08-28,43.76,-0.860897145446,3608290138.56,719246886.72,82456356.0,16436172.0,36.98616532,33.27151713,2.01308416,-1.35322114,-69.75623169,3.15901067
2023-08-29,46.46,6.170018281536,3830922299.76,763624551.12,82456356.0,16436172.0,43.34840481,35.32437582,2.13729182,-1.43671514,1242.73028579,3.49704953
2023-08-30,47.17,1.528196297891,3889466312.52,775294233.24,82456356.0,16436172.0,44.01085353,35.86420162,2.16995383,-1.45867096,1261.72164401,3.55049131
2023-08-31,46.98,-0.402798388806,3873799604.88,772171360.56,82456356.0,16436172.0,43.83357852,35.7197412,2.16121329,-1.45279546,1256.63944956,3.53618999
2023-09-01,47.08,0.212856534696,3882045240.48,773814977.76,82456356.0,16436172.0,43.92688116,35.795773,2.16581358,-1.45588783,1259.31428874,3.543717
2023-09-04,46.68,-0.849617672048,3849062698.08,767240508.96,82456356.0,16436172.0,43.55367061,35.49164579,2.14741244,-1.44351835,1248.614932,3.51360896
2023-09-05,45.89,-1.692373607541,3783922176.84,754255933.08,82456356.0,16436172.0,42.81657978,34.89099454,2.1110702,-1.41908863,1227.48370243,3.45414556
2023-09-06,46.13,0.522989758117,3803711702.28,758200614.36,82456356.0,16436172.0,43.04050611,35.07347087,2.12211088,-1.42651032,1233.90331648,3.47221039
2023-09-07,45.01,-2.427921092564,3711360583.56,739792101.72,82456356.0,16436172.0,41.99551658,34.22191467,2.0705877,-1.39187577,1203.94511759,3.38790786
2023-09-08,45.07,0.133303710287,3716307964.92,740778272.04,82456356.0,16436172.0,42.05149817,34.26753375,2.07334787,-1.39373119,1205.55002111,3.39242407
2023-09-11,45.4,0.732194364322,3743518562.4,746202208.8,82456356.0,16436172.0,42.35939687,34.5184387,2.08852881,-1.40393601,1214.37699042,3.41726321
2023-09-12,45.85,0.991189427313,3780623922.6,753598486.2,82456356.0,16436172.0,42.77925873,34.86058182,2.10923009,-1.41785168,1226.41376676,3.45113476
2023-09-13,45.05,-1.744820065431,3714658837.8,740449548.6,82456356.0,16436172.0,42.03283764,34.25232739,2.07242782,-1.39311272,1205.01505327,3.39091867
2023-09-14,44.04,-2.241953385128,3631377918.24,723849014.88,82456356.0,16436172.0,41.09048101,33.48440618,2.02596495,-1.36187978,1177.99917749,3.31489585
2023-09-15,43.9,-0.317892824705,3619834028.4,721547950.8,82456356.0,16436172.0,40.95985732,33.37796165,2.01952455,-1.35755046,1174.25440263,3.30435804
2023-09-18,44.88,2.232346241458,3700641257.28,737655399.36,82456356.0,16436172.0,41.87422316,34.12307333,2.06460734,-1.38785569,1200.46782665,3.37812275
2023-09-19,44.03,-1.893939393939,3630553354.68,723684653.16,82456356.0,16436172.0,41.08115075,33.476803,2.02550492,-1.36157054,1177.73169357,3.31414315
2023-09-20,43.67,-0.817624347036,3600869066.52,717767631.24,82456356.0,16436172.0,40.74526126,33.20308851,2.0089439,-1.35043801,1168.1022725,3.28704591
2023-09-21,43.31,-0.824364552324,3571184778.36,711850609.32,82456356.0,16436172.0,40.40937177,32.92937401,1.99238288,-1.33930548,1158.47285143,3.25994867
2023-09-22,44.33,2.355114292311,3655290261.48,728615504.76,82456356.0,16436172.0,41.36105866,33.70489841,2.03930577,-1.37084765,1185.75621113,3.33672419
2023-09-25,43.97,-0.812091134672,3625605973.32,722698482.84,82456356.0,16436172.0,41.02516917,33.43118392,2.02274475,-1.35971512,1176.12679006,3.30962694
2023-09-26,43.98,0.022742779168,3626430536.88,722862844.56,82456356.0,16436172.0,41.03449943,33.4387871,2.02320478,-1.36002436,1176.39427398,3.31037965
2023-09-27,44.0,0.045475216007,3628079664.0,723191568.0,82456356.0,16436172.0,41.05315996,33.45399346,2.02412484,-1.36064283,1176.92924182,3.31188505
2023-09-28,44.27,0.613636363636,3650342880.12,727629334.44,82456356.0,16436172.0,41.30507708,33.65927933,2.0365456,-1.36899223,1184.15130762,3.33220798
2023-10-09,48.5,9.555003388299,3999133266.0,797154342.0,82456356.0,16436172.0,45.25177859,36.87542461,2.21304834,-1.49979949,1297.29700518,3.65060056
2023-10-10,47.25,-2.577319587629,3896062821.0,776609127.0,82456356.0,16436172.0,44.08549564,35.92502706,2.15601101,-1.46114486,1263.86151536,3.55651292
2023-10-11,46.77,-1.015873015873,3856483770.12,768719764.44,82456356.0,16436172.0,43.63764298,35.56007441,2.13410868,-1.44630148,1251.02228727,3.52038327
2023-10-12,48.56,3.827239683558,4004080647.36,798140512.32,82456356.0,16436172.0,45.30776017,36.92104369,2.21578613,-1.50165491,1298.9019087,3.65511677
2023-10-13,49.45,1.832784184514,4077466804.2,812768705.4,82456356.0,16436172.0,46.13815364,37.59772674,2.25639671,-1.529177,1322.70797745,3.72210717
2023-10-16,47.75,-3.437815975733,3937290999.0,784827213.0,82456356.0,16436172.0,44.55200882,36.30518608,2.17882594,-1.47660671,1277.23571129,3.59414798
2023-10-17,47.68,-0.146596858639,3931519054.08,783676680.96,82456356.0,16436172.0,44.48669697,36.25196382,2.17563185,-1.47444205,1275.36332386,3.58887907
2023-10-18,49.96,4.781879194631,4119519545.76,821151153.12,82456356.0,16436172.0,46.61399708,37.98548893,2.27966794,-1.54494809,1336.3496573,3.76049493
2023-10-19,47.6,-4.723779023219,3924922545.6,782361787.2,82456356.0,16436172.0,44.41205486,36.19113838,2.17198146,-1.47196816,1273.22345251,3.58285746
2023-10-20,47.99,0.819327731092,3957080524.44,788771894.28,82456356.0,16436172.0,44.77593515,36.48766241,2.18977711,-1.4840284,1283.65532534,3.61221281
2023-10-23,44.5,-7.272348405918,3669307842.0,731409654.0,82456356.0,16436172.0,41.51967314,33.83415247,2.03052889,-1.37610468,1190.30343775,3.34952011
2023-10-24,46.08,3.550561797753,3799588884.48,757378805.76,82456356.0,16436172.0,42.99385479,35.03545497,2.10262407,-1.42496413,1232.56589688,3.46844689
2023-10-25,47.1,2.213541666667,3883694367.6,774143701.2,82456356.0,16436172.0,43.94554168,35.81097936,2.14916653,-1.45650631,1259.84925658,3.5452224
2023-10-26,48.9,3.821656050955,4032115808.4,803728810.8,82456356.0,16436172.0,45.62498914,37.17955182,2.23130028,-1.51216897,1307.99636193,3.68070861
2023-10-27,48.02,-1.799591002045,3959554215.12,789264979.44,82456356.0,16436172.0,49.33764362,36.51047195,2.191146,-1.48495611,-48.67114867,3.56703025
2023-10-30,48.46,0.916284881299,3995835011.76,796496895.12,82456356.0,16436172.0,49.78971699,36.84501188,2.21122314,-1.49856254,-49.11711505,3.59971441
2023-10-31,46.38,-4.292199752373,3824325791.28,762309657.36,82456356.0,16436172.0,47.65264288,35.26355038,2.11631303,-1.43424124,-47.00891036,3.44520748
2023-11-01,45.43,-2.048296679603,3745992253.08,746695293.96,82456356.0,16436172.0,46.67657537,34.54124824,2.07296466,-1.40486373,-46.04602841,3.3746394
2023-11-02,45.04,-0.858463570328,3713834274.24,740285186.88,82456356.0,16436172.0,46.27587398,34.24472421,2.05516901,-1.39280348,-45.65074003,3.34566935
2023-11-03,46.24,2.664298401421,3812781901.44,760008593.28,82456356.0,16436172.0,47.50880135,35.15710585,2.10992485,-1.42991192,-46.86701196,3.43480797
2023-11-06,49.3,6.617647058824,4065098350.8,810303279.6,82456356.0,16436172.0,50.65276615,37.48367903,2.24955223,-1.52453845,-49.9685054,3.66211144
2023-11-07,48.56,-1.501014198783,4004080647.36,798140512.32,82456356.0,16436172.0,49.89246093,36.92104369,2.21578613,-1.50165491,-49.21847104,3.60714263
2023-11-08,50.58,4.159802306425,4170642486.48,831341579.76,82456356.0,16436172.0,51.96788867,38.45688611,2.30795845,-1.56412078,-51.26586213,3.75719263
2023-11-09,49.58,-1.977066034006,4088186130.48,814905407.76,82456356.0,16436172.0,50.9404492,37.69656808,2.26232859,-1.53319708,-50.25230219,3.68291045
2023-11-10,48.99,-1.189995966115,4039536880.44,805208066.28,82456356.0,16436172.0,50.33425991,37.24798044,2.23540697,-1.5149521,-49.65430182,3.63908396
2023-11-13,49.35,0.734843845683,4069221168.6,811125088.2,82456356.0,16436172.0,50.70413812,37.52169493,2.25183372,-1.52608463,-50.0191834,3.66582555
2023-11-14,50.59,2.512664640324,4171467050.04,831505941.48,82456356.0,16436172.0,51.97816307,38.46448929,2.30841475,-1.56443002,-51.27599773,3.75793545
2023-11-15,51.9,2.58944455426,4279484876.4,853037326.8,82456356.0,16436172.0,53.32410878,39.46050592,2.36818987,-1.60494007,-52.60376126,3.8552451
2023-11-16,49.5,-4.624277456647,4081589622.0,813590514.0,82456356.0,16436172.0,50.85825404,37.63574264,2.2586782,-1.53072319,-50.17121739,3.67696787
2023-11-17,49.44,-0.121212121212,4076642240.64,812604343.68,82456356.0,16436172.0,50.79660767,37.59012356,2.25594041,-1.52886777,-50.11040379,3.67251094
2023-11-20,49.32,-0.242718446602,4066747477.92,810632003.04,82456356.0,16436172.0,50.67331493,37.49888539,2.25046483,-1.52515692,-49.9887766,3.66359708
2023-11-21,47.82,-3.041362530414,3943062943.92,785977745.04,82456356.0,16436172.0,49.13215572,36.35840834,2.18202003,-1.47877137,-48.46843668,3.55217381
2023-11-22,47.0,-1.714763697198,3875448732.0,772500084.0,82456356.0,16436172.0,48.28965535,35.73494756,2.14460354,-1.45341394,-47.63731752,3.49126243
2023-11-23,47.7,1.489361702128,3933168181.2,784005404.4,82456356.0,16436172.0,49.00886298,36.26717018,2.17654445,-1.47506053,-48.34680949,3.54325995
2023-11-24,46.2,-3.14465408805,3809483647.2,759351146.4,82456356.0,16436172.0,47.46770377,35.12669313,2.10809965,-1.42867497,-46.82646957,3.43183668
2023-11-27,46.37,0.367965367965,3823501227.72,762145295.64,82456356.0,16436172.0,47.64236848,35.2559472,2.11585673,-1.433932,-46.99877476,3.44446465
2023-11-28,47.27,1.940910071167,3897711948.12,776937850.44,82456356.0,16436172.0,48.56706401,35.94023342,2.15692361,-1.46176333,-47.91097871,3.51131861
2023-11-29,46.86,-0.867357732177,3863904842.16,770199019.92,82456356.0,16436172.0,48.14581383,35.62850303,2.13821536,-1.44908462,-47.49541913,3.48086292
2023-11-30,45.74,-2.390098164746,3771553723.44,751790507.28,82456356.0,16436172.0,46.99508161,34.77694683,2.08710992,-1.41445007,-46.36023199,3.39766688
2023-12-01,45.65,-0.19676432007,3764132651.4,750311251.8,82456356.0,16436172.0,46.90261206,34.70851821,2.08300323,-1.41166694,-46.26901159,3.39098148
2023-12-04,46.25,1.3143483023,3813606465.0,760172955.0,82456356.0,16436172.0,47.51907574,35.16470903,2.11038115,-1.43022116,-46.87714756,3.43555079
2023-12-05,44.8,-3.135135135135,3694044748.8,736340505.6,82456356.0,16436172.0,46.02928851,34.06224788,2.04421785,-1.38538179,-45.40748564,3.32784163
2023-12-06,45.51,1.584821428571,3752588761.56,748010187.72,82456356.0,16436172.0,46.75877053,34.60207369,2.07661505,-1.40733762,-46.1271132,3.38058198
2023-12-07,45.4,-0.241705119754,3743518562.4,746202208.8,82456356.0,16436172.0,46.64575219,34.5184387,2.07159576,-1.40393601,-46.01562161,3.37241094
2023-12-08,44.69,-1.563876651982,3684974549.64,734532526.68,82456356.0,16436172.0,45.91627016,33.9786129,2.03919856,-1.38198019,-45.29599404,3.31967059
2023-12-11,45.2,1.141194898188,3727027291.2,742914974.4,82456356.0,16436172.0,46.4402643,34.3663751,2.06246979,-1.39775127,-45.81290962,3.3575545
2023-12-12,45.47,0.597345132743,3749290507.32,747352740.84,82456356.0,16436172.0,46.71767295,34.57166097,2.07478985,-1.40610067,-46.0865708,3.37761069
2023-12-13,45.47,0.0,3749290507.32,747352740.84,82456356.0,16436172.0,46.71767295,34.57166097,2.07478985,-1.40610067,-46.0865708,3.37761069
2023-12-14,44.89,-1.275566307455,3701465820.84,737819761.08,82456356.0,16436172.0,46.12175806,34.13067651,2.04832453,-1.38816493,-45.49870603,3.33452703
2023-12-15,45.12,0.512363555358,3720430782.72,741600080.64,82456356.0,16436172.0,46.35806914,34.30554965,2.0588194,-1.39527738,-45.73182482,3.35161193
2023-12-18,45.55,0.953014184397,3755887015.8,748667634.6,82456356.0,16436172.0,46.79986811,34.63248641,2.07844024,-1.40857457,-46.1676556,3.38355327
2023-12-19,46.9,2.963776070252,3867203096.4,770856466.8,82456356.0,16436172.0,48.1869114,35.65891575,2.14004056,-1.45032157,-47.53596153,3.48383421
2023-12-20,47.12,0.46908315565,3885343494.72,774472424.64,82456356.0,16436172.0,48.41294809,35.82618572,2.15007913,-1.45712478,-47.75894472,3.50017629
2023-12-21,48.09,2.05857385399,3965326160.04,790415511.48,82456356.0,16436172.0,49.40956438,36.56369421,2.1943401,-1.48712077,-48.74209787,3.57223
2023-12-22,47.71,-0.790185069661,3933992744.76,784169766.12,82456356.0,16436172.0,49.01913738,36.27477336,2.17700075,-1.47536976,-48.35694509,3.54400277
2023-12-25,46.7,-2.116956612869,3850711825.2,767569232.4,82456356.0,16436172.0,47.98142351,35.50685215,2.13091459,-1.44413683,-47.33324954,3.46897777
2023-12-26,44.61,-4.475374732334,3678378041.16,733217632.92,82456356.0,16436172.0,45.83407501,33.91778746,2.03554817,-1.37950629,-45.21490925,3.31372802
2023-12-27,44.1,-1.143241425689,3636325299.6,724835185.2,82456356.0,16436172.0,45.31008087,33.53002526,2.01227694,-1.3637352,-44.69799368,3.27584411
2023-12-28,46.2,4.761904761905,3809483647.2,759351146.4,82456356.0,16436172.0,47.46770377,35.12669313,2.10809965,-1.42867497,-46.82646957,3.43183668
2023-12-29,45.48,-1.558441558442,3750115070.88,747517102.56,82456356.0,16436172.0,46.72794735,34.57926415,2.07524615,-1.40640991,-46.0967064,3.37835351
2024-01-02,44.74,-1.627088830255,3689097367.44,775408446.64,82456356.0,17331436.0,45.96764214,60.28403259,2.02970131,-8.13012237,-45.34667204,3.3233847
2024-01-03,44.32,-0.938757264193,3654465697.92,768129243.52,82456356.0,17331436.0,45.53611756,59.71811185,2.01064734,-8.05380026,-44.92097686,3.29218619
2024-01-04,44.45,0.293321299639,3665185024.2,770382330.2,82456356.0,17331436.0,45.66968469,59.89327779,2.016545,-8.07742377,-45.05273966,3.30184287
2024-01-05,44.02,-0.967379077615,3629728791.12,762929812.72,82456356.0,17331436.0,45.22788571,59.31388275,1.99703736,-7.99928446,-44.61690888,3.26990153
2024-01-08,42.0,-4.588823262154,3463166952.0,727920312.0,82456356.0,17331436.0,43.15245797,56.5920735,1.90539685,-7.63221144,-42.56951779,3.11985153
2024-01-09,42.25,0.595238095238,3483781041.0,732253171.0,82456356.0,17331436.0,43.40931784,56.92893109,1.91673849,-7.67764127,-42.82290777,3.13842207
2024-01-10,41.74,-1.207100591716,3441728299.44,723414138.64,82456356.0,17331436.0,42.88532371,56.24174162,1.89360153,-7.58496441,-42.3059922,3.10053816
2024-01-11,42.69,2.27599425012,3520061837.64,739879002.84,82456356.0,17331436.0,43.86139121,57.52180043,1.93669979,-7.75759777,-43.26887415,3.17110623
2024-01-12,42.35,-0.796439447177,3492026676.6,733986314.6,82456356.0,17331436.0,43.51206179,57.06367412,1.92127515,-7.6958132,-42.92426377,3.14585029
2024-01-15,41.95,-0.944510035419,3459044134.2,727053740.2,82456356.0,17331436.0,43.101086,56.52470199,1.90312852,-7.62312547,-42.51883979,3.11613742
2024-01-16,41.99,0.095351609058,3462342388.44,727746997.64,82456356.0,17331436.0,43.14218358,56.5785992,1.90494318,-7.63039424,-42.55938219,3.11910871
2024-01-17,40.16,-4.358180519171,3311447256.96,696030469.76,82456356.0,17331436.0,41.26196934,54.11280171,1.82192232,-7.29784789,-40.70456748,2.98317232
2024-01-18,39.36,-1.99203187251,3245482172.16,682165320.96,82456356.0,17331436.0,40.44001776,53.03485746,1.78562904,-7.15247243,-39.89371953,2.92374658
2024-01-19,38.29,-2.718495934959,3157253871.24,663620684.44,82456356.0,17331436.0,39.34065752,51.59310701,1.73708679,-6.95803276,-38.80921038,2.84426464
2024-01-22,35.57,-7.103682423609,2932972582.92,616479178.52,82456356.0,17331436.0,36.54602215,47.92809654,1.61368966,-6.46375621,-36.05232733,2.64221712
2024-01-23,35.45,-0.337362946303,2923077820.2,614399406.2,82456356.0,17331436.0,36.42272941,47.7664049,1.60824567,-6.44194989,-35.93070013,2.63330326
2024-01-24,35.47,0.056417489422,2924726947.32,614746034.92,82456356.0,17331436.0,36.4432782,47.79335351,1.609153,-6.44558428,-35.95097133,2.6347889
2024-01-25,36.46,2.79109106287,3006358739.76,631904156.56,82456356.0,17331436.0,37.46044328,49.12730952,1.65406593,-6.6254864,-36.95439568,2.70832826
2024-01-26,36.1,-0.9873834339,2976674451.6,625664839.6,82456356.0,17331436.0,37.09056507,48.64223461,1.63773396,-6.56006745,-36.5895141,2.68158667
2024-01-29,35.14,-2.659279778393,2897516349.84,609026661.04,82456356.0,17331436.0,36.10422317,47.3487015,1.59418203,-6.3856169,-35.61649655,2.61027578
2024-01-30,33.45,-4.809334092203,2758165108.2,579736534.2,82456356.0,17331436.0,34.36785046,45.07154426,1.51751249,-6.07851125,-33.90358024,2.4847389
2024-01-31,31.45,-5.979073243647,2593252396.2,545073662.2,82456356.0,17331436.0,32.31297151,42.37668361,1.4267793,-5.71507261,-31.87646034,2.33617454
2024-02-01,30.85,-1.907790143084,2543778582.6,534674800.6,82456356.0,17331436.0,31.69650782,41.56822542,1.39955935,-5.60604102,-31.26832437,2.29160523
2024-02-02,29.01,-5.964343598055,2392058887.56,502784958.36,82456356.0,17331436.0,29.80601919,39.08895363,1.31608482,-5.27167747,-29.40337407,2.15492602
2024-02-05,26.07,-10.134436401241,2149637200.92,451830536.52,82456356.0,17331436.0,26.78534713,35.12750848,1.18270704,-4.73742267,-26.42350783,1.93653641
2024-02-06,26.6,2.032988108937,2193339069.6,461016197.6,82456356.0,17331436.0,27.32989005,35.84164655,1.20675134,-4.83373391,-26.9606946,1.97590597
2024-02-07,25.35,-4.699248120301,2090268624.6,439351902.6,82456356.0,17331436.0,26.04559071,34.15735865,1.1500431,-4.60658476,-25.69374466,1.88305324
2024-02-08,27.99,10.414201183432,2307953404.44,485106893.64,82456356.0,17331436.0,28.75803092,37.7145747,1.2698109,-5.08632376,-28.36954292,2.0791582
2024-02-19,28.95,3.429796355841,2387111506.2,501745072.2,82456356.0,17331436.0,29.74437282,39.00810781,1.31336283,-5.26077431,-29.34256047,2.15046909
2024-02-20,29.74,2.72884283247,2452252027.44,515436906.64,82456356.0,17331436.0,30.55605,40.07257776,1.34920243,-5.40433257,-30.14327283,2.20915201
2024-02-21,30.16,1.412239408204,2486883696.96,522716109.76,82456356.0,17331436.0,30.98757458,40.6384985,1.3682564,-5.48065469,-30.56896801,2.24035053
2024-02-22,30.55,1.293103448276,2519041675.8,529475369.8,82456356.0,17331436.0,31.38827598,41.16399632,1.38594937,-5.55152522,-30.96425639,2.26932058
2024-02-23,31.51,3.142389525368,2598199777.56,546113548.36,82456356.0,17331436.0,32.37461788,42.45752943,1.4295013,-5.72597577,-31.93727394,2.34063147
2024-02-26,32.39,2.792764201841,2670761370.84,561365212.04,82456356.0,17331436.0,33.27876461,43.64326811,1.4694239,-5.88588877,-32.82920669,2.40599979
2024-02-27,34.16,5.464649583205,2816709120.96,592041853.76,82456356.0,17331436.0,35.09733249,46.02821978,1.54972277,-6.20753197,-34.6232078,2.53747924
2024-02-28,31.0,-9.250585480094,2556147036.0,537274516.0,82456356.0,17331436.0,31.85062374,41.77033997,1.40636434,-5.63329892,-31.42035837,2.30274756
2024-02-29,32.88,6.064516129032,2711164985.28,569857615.68,82456356.0,17331436.0,33.78220996,44.30350897,1.49165353,-5.97493124,-33.32585107,2.44239805
2024-03-01,33.3,1.277372262774,2745796654.8,577136818.8,82456356.0,17331436.0,34.21373454,44.86942971,1.5107075,-6.05125335,-33.75154624,2.47359657
2024-03-04,33.16,-0.42042042042,2734252764.96,574710417.76,82456356.0,17331436.0,34.06989301,44.68078946,1.50435618,-6.02581265,-33.60964785,2.46319706
2024-03-05,32.21,-2.864897466828,2655919226.76,558245553.56,82456356.0,17331436.0,33.09382551,43.40073066,1.46125791,-5.85317929,-32.6467659,2.39262899
2024-03-06,33.1,2.763117044396,2729305383.6,573670531.6,82456356.0,17331436.0,34.00824664,44.59994364,1.50163418,-6.01490949,-33.54883426,2.45874013
2024-03-07,33.52,1.268882175227,2763937053.12,580949734.72,82456356.0,17331436.0,34.43977122,45.16586438,1.52068815,-6.0912316,-33.97452943,2.48993865
2024-03-08,33.2,-0.954653937947,2737551019.2,575403675.2,82456356.0,17331436.0,34.11099059,44.73468668,1.50617084,-6.03308142,-33.65019025,2.46616835
2024-03-11,35.6,7.228915662651,2935446273.6,616999121.6,82456356.0,17331436.0,36.57684533,47.96851945,1.61505066,-6.46920779,-36.08273412,2.64444558
2024-03-12,36.42,2.303370786517,3003060485.52,631210899.12,82456356.0,17331436.0,37.4193457,49.07341231,1.65225126,-6.61821763,-36.91385328,2.70535697
