数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,48.97,-0.325666598819,95612727389.68,95612727389.68,1952475544.0,1952475544.0,42.39166568,37.7802006,6.81336631,1.38635341,31.92050129,3.58245887
2018-01-24,49.45,0.980191954258,96549915650.8,96549915650.8,1952475544.0,1952475544.0,42.80718538,38.15051908,6.88015037,1.39994233,32.23338347,3.61757385
2018-01-25,48.77,-1.375126390293,95222232280.88,95222232280.88,1952475544.0,1952475544.0,42.21853248,37.62590123,6.78553961,1.38069136,31.79013371,3.56782763
2018-01-26,48.98,0.430592577404,95632252145.12,95632252145.12,1952475544.0,1952475544.0,42.40032234,37.78791557,6.81475764,1.38663651,31.92701967,3.58319044
2018-01-29,48.71,-0.551245406288,95105083748.24,95105083748.24,1952475544.0,1952475544.0,37.84767073,37.57961142,6.7771916,1.37899274,31.75102344,3.33032625
2018-01-30,49.0,0.595360295627,95671301656.0,95671301656.0,1952475544.0,1952475544.0,38.07300073,37.8033455,6.81754031,1.38720272,31.94005642,3.35015369
2018-01-31,51.28,4.65306122449,100122945896.32,100122945896.32,1952475544.0,1952475544.0,39.84456077,39.56235831,7.13476464,1.45175011,33.4262468,3.50603839
2018-02-01,50.72,-1.092043681747,99029559591.68,99029559591.68,1952475544.0,1952475544.0,39.40944076,39.13032008,7.05684989,1.43589636,33.06121759,3.46775092
2018-02-02,53.83,6.131703470032,105101758533.52,105101758533.52,1952475544.0,1952475544.0,41.8259108,41.52967527,7.489555,1.52394127,35.08843341,3.68038312
2018-02-05,51.9,-3.585361322683,101333480733.6,101333480733.6,1952475544.0,1952475544.0,40.32630078,40.04068636,7.22102739,1.46930247,33.83038629,3.54842809
2018-02-06,48.13,-7.263969171484,93972647932.72,93972647932.72,1952475544.0,1952475544.0,37.39701072,37.13214325,6.69649419,1.36257279,31.37295746,3.29067137
2018-02-07,47.08,-2.181591522959,91922548611.52,91922548611.52,1952475544.0,1952475544.0,36.5811607,36.32207156,6.55040404,1.33284702,30.68852768,3.21888236
2018-02-08,48.33,2.655055225149,94363143041.52,94363143041.52,1952475544.0,1952475544.0,37.55241072,37.28644262,6.72432088,1.36823484,31.50332504,3.30434546
2018-02-09,46.78,-3.207117732257,91336805948.32,91336805948.32,1952475544.0,1952475544.0,36.3480607,36.0906225,6.50866399,1.32435394,30.49297632,3.19837121
2018-02-12,48.45,3.569901667379,94597440106.8,94597440106.8,1952475544.0,1952475544.0,37.64565072,37.37902224,6.7410169,1.37163207,31.58154559,3.31254992
2018-02-13,50.14,3.488132094943,97897123776.16,97897123776.16,1952475544.0,1952475544.0,38.95878075,38.68285191,6.97615247,1.41947641,32.68315161,3.42809604
2018-02-14,51.8,3.310729956123,101138233179.2,101138233179.2,1952475544.0,1952475544.0,40.24860077,39.96353667,7.20711404,1.46647144,33.7652025,3.54159104
2018-02-22,53.47,3.223938223938,104398867337.68,104398867337.68,1952475544.0,1952475544.0,41.5461908,41.25193641,7.43946695,1.51374958,34.85377177,3.65576975
2018-02-23,54.08,1.140826631756,105589877419.52,105589877419.52,1952475544.0,1952475544.0,42.02016081,41.72254949,7.52433837,1.53101883,35.25139289,3.69747574
2018-02-26,53.14,-1.738165680473,103754550408.16,103754550408.16,1952475544.0,1952475544.0,41.28978079,40.99734245,7.3935529,1.50440719,34.63866527,3.63320749
2018-02-27,52.8,-0.639819345126,103090708723.2,103090708723.2,1952475544.0,1952475544.0,41.02560079,40.73503352,7.34624752,1.4947817,34.41704039,3.60996152
2018-02-28,52.36,-0.833333333333,102231619483.84,102231619483.84,1952475544.0,1952475544.0,40.68372078,40.39557491,7.28502879,1.48232519,34.13023172,3.57987851
2018-03-01,53.99,3.113063407181,105414154620.56,105414154620.56,1952475544.0,1952475544.0,41.95023081,41.65311477,7.51181635,1.52847091,35.19272748,3.6913224
2018-03-02,53.3,-1.27801444712,104066946495.2,104066946495.2,1952475544.0,1952475544.0,41.4141008,41.12078195,7.41581426,1.50893683,34.74295933,3.64414677
2018-03-05,53.54,0.450281425891,104535540625.76,104535540625.76,1952475544.0,1952475544.0,41.6005808,41.30594119,7.44920629,1.51573129,34.89940043,3.66055568
2018-03-06,55.13,2.969742248786,107639976740.72,107639976740.72,1952475544.0,1952475544.0,42.83601082,42.53262118,7.67042852,1.56074461,35.93582267,3.76926475
2018-03-07,55.44,0.562307273717,108245244159.36,108245244159.36,1952475544.0,1952475544.0,43.07688083,42.7717852,7.71355989,1.56952079,36.13789241,3.7904596
2018-03-08,57.25,3.264790764791,111779224894.0,111779224894.0,1952475544.0,1952475544.0,44.48325086,44.16819449,7.96539149,1.62076236,37.31771898,3.91421018
2018-03-09,57.27,0.034934497817,111818274404.88,111818274404.88,1952475544.0,1952475544.0,44.49879086,44.18362443,7.96817415,1.62132856,37.33075574,3.91557759
2018-03-12,56.37,-1.571503404924,110061046415.28,110061046415.28,1952475544.0,1952475544.0,43.79949084,43.48927727,7.84295403,1.59584933,36.74410164,3.85404415
2018-03-13,56.41,0.070959730353,110139145437.04,110139145437.04,1952475544.0,1952475544.0,43.83057084,43.52013714,7.84851937,1.59698174,36.77017516,3.85677897
2018-03-14,57.21,1.418188264492,111701125872.24,111701125872.24,1952475544.0,1952475544.0,44.45217085,44.13733462,7.95982615,1.61962995,37.29164547,3.91147536
2018-03-15,56.86,-0.61178115714,111017759431.84,111017759431.84,1952475544.0,1952475544.0,44.18022085,43.86731072,7.91112943,1.60972136,37.06350221,3.88754569
2018-03-16,55.51,-2.374252550123,108381917447.44,108381917447.44,1952475544.0,1952475544.0,43.13127083,42.82578998,7.72329924,1.57150251,36.18352106,3.79524553
2018-03-19,56.38,1.567285173843,110080571170.72,110080571170.72,1952475544.0,1952475544.0,43.80726084,43.49699223,7.84434536,1.59613243,36.75062002,3.85472786
2018-03-20,55.61,-1.365732529266,108577165001.84,108577165001.84,1952475544.0,1952475544.0,43.20897083,42.90293966,7.73721259,1.57433353,36.24870485,3.80208258
2018-03-21,57.25,2.949109872325,111779224894.0,111779224894.0,1952475544.0,1952475544.0,44.48325086,44.16819449,7.96539149,1.62076236,37.31771898,3.91421018
2018-03-22,57.05,-0.349344978166,111388729785.2,111388729785.2,1952475544.0,1952475544.0,44.32785085,44.01389512,7.93756479,1.61510031,37.18735141,3.90053608
2018-03-23,57.05,0.0,111388729785.2,111388729785.2,1952475544.0,1952475544.0,44.32785085,44.01389512,7.93756479,1.61510031,37.18735141,3.90053608
2018-03-26,54.69,-4.136722173532,106780887501.36,106780887501.36,1952475544.0,1952475544.0,42.49413082,42.19316256,7.60920979,1.54828809,35.649014,3.73918174
2018-03-27,55.53,1.535929786067,108420966958.32,108420966958.32,1952475544.0,1952475544.0,43.14681083,42.84121991,7.72608191,1.57206871,36.19655782,3.79661294
2018-03-28,56.75,2.197010624887,110802987122.0,110802987122.0,1952475544.0,1952475544.0,44.09475085,43.78244607,7.89582475,1.60660723,36.99180004,3.88002493
2018-03-29,53.71,-5.356828193833,104867461468.24,104867461468.24,1952475544.0,1952475544.0,41.7326708,41.43709565,7.47285898,1.52054404,35.01021287,3.67217866
2018-03-30,52.91,-1.48948054366,103305481033.04,103305481033.04,1952475544.0,1952475544.0,41.11107079,40.81989818,7.3615522,1.49789583,34.48874256,3.61748228
2018-04-02,54.84,3.647703647704,107073758832.96,107073758832.96,1952475544.0,1952475544.0,42.61068082,42.30888709,7.09636592,1.55253463,35.74678968,3.74943731
2018-04-03,54.16,-1.239970824216,105746075463.04,105746075463.04,1952475544.0,1952475544.0,42.08232081,41.78426923,7.00837306,1.53328366,35.30353992,3.70294538
2018-04-04,52.98,-2.178729689808,103442154321.12,103442154321.12,1952475544.0,1952475544.0,41.16546079,40.87390295,6.85567955,1.49987755,34.53437121,3.62226821
2018-04-09,53.16,0.339750849377,103793599919.04,103793599919.04,1952475544.0,1952475544.0,41.30532079,41.01277239,6.87897178,1.5049734,34.65170203,3.6345749
2018-04-10,53.78,1.166290443943,105004134756.32,105004134756.32,1952475544.0,1952475544.0,41.7870608,41.49110043,6.95920057,1.52252576,35.05584152,3.6769646
2018-04-11,53.21,-1.059873558944,103891223696.24,103891223696.24,1952475544.0,1952475544.0,41.34417079,41.05134723,6.88544184,1.50638891,34.68429392,3.63799342
2018-04-12,54.64,2.687464762263,106683263724.16,106683263724.16,1952475544.0,1952475544.0,42.45528082,42.15458772,7.07048567,1.54687258,35.6164221,3.73576321
2018-04-13,56.12,2.708638360176,109572927529.28,109572927529.28,1952475544.0,1952475544.0,43.60524084,43.29640305,7.26199956,1.58877176,36.58114217,3.83695153
2018-04-16,56.35,0.409836065574,110021996904.4,110021996904.4,1952475544.0,1952475544.0,43.78395084,43.47384733,7.29176185,1.59528312,36.73106489,3.85267674
2018-04-17,51.17,-9.192546583851,99908173586.48,99908173586.48,1952475544.0,1952475544.0,39.75909076,39.47749366,6.62146324,1.44863598,33.35454464,3.49851764
2018-04-18,51.24,0.136798905609,100044846874.56,100044846874.56,1952475544.0,1952475544.0,39.81348077,39.53149844,6.63052133,1.4506177,33.40017329,3.50330357
2018-04-19,53.67,4.742388758782,104789362446.48,104789362446.48,1952475544.0,1952475544.0,41.7015908,41.40623578,6.94496643,1.51941163,34.98413935,3.66944385
2018-04-20,53.56,-0.2049562139,104574590136.64,104574590136.64,1952475544.0,1952475544.0,41.6161208,41.32137113,6.93073229,1.5162975,34.91243718,3.66192309
2018-04-23,53.22,-0.634802091113,103910748451.68,103910748451.68,1952475544.0,1952475544.0,41.35194079,41.0590622,6.88673586,1.50667201,34.6908123,3.63867713
2018-04-24,53.63,0.770387072529,104711263424.72,104711263424.72,1952475544.0,1952475544.0,41.6705108,41.37537591,6.93979038,1.51827922,34.95806584,3.66670903
2018-04-25,53.89,0.484803281745,105218907066.16,105218907066.16,1952475544.0,1952475544.0,41.8725308,41.57596509,6.97343471,1.52563989,35.12754369,3.68448535
2018-04-26,52.72,-2.171089255892,102934510679.68,102934510679.68,1952475544.0,1952475544.0,40.96344079,40.67331377,6.82203522,1.49251688,34.36489336,3.60449189
2018-04-27,52.07,-1.232928679818,101665401576.08,101665401576.08,1952475544.0,1952475544.0,40.45839078,40.17184082,6.73792439,1.47411521,33.94119873,3.56005107
2018-05-02,56.3,8.123679661993,109924373127.2,109924373127.2,1952475544.0,1952475544.0,36.98241228,43.43527249,7.28529178,1.59386761,22.57568668,3.50631024
2018-05-03,58.27,3.499111900533,113770749948.88,113770749948.88,1952475544.0,1952475544.0,38.27646827,44.95512128,7.5402123,1.64963882,23.36563522,3.62899996
2018-05-04,58.04,-0.394714261198,113321680573.76,113321680573.76,1952475544.0,1952475544.0,38.12538559,44.777677,7.51045,1.64312746,23.27340773,3.61467578
2018-05-07,58.61,0.982081323225,114434591633.84,114434591633.84,1952475544.0,1952475544.0,38.49980788,45.2174302,7.58420873,1.65926431,23.50197152,3.65017483
2018-05-08,59.0,0.665415458113,115196057096.0,115196057096.0,1952475544.0,1952475544.0,38.75599155,45.51831397,7.63467523,1.67030531,23.65835727,3.67446366
2018-05-09,59.92,1.559322033898,116992334596.48,116992334596.48,1952475544.0,1952475544.0,39.36032227,46.22809107,7.7537244,1.69635075,24.02726725,3.73176038
2018-05-10,61.69,2.95393858478,120448216309.36,120448216309.36,1952475544.0,1952475544.0,40.52300201,47.59364049,7.98276466,1.74645991,24.73701796,3.84199429
2018-05-11,61.01,-1.102285621657,119120532939.44,119120532939.44,1952475544.0,1952475544.0,40.07632279,47.06902264,7.89477179,1.72720893,24.46434537,3.79964454
2018-05-14,62.46,2.376659564006,121951622478.24,121951622478.24,1952475544.0,1952475544.0,41.02880055,48.18769306,8.08240364,1.76825881,25.04577958,3.88994916
2018-05-15,62.94,0.768491834774,122888810739.36,122888810739.36,1952475544.0,1952475544.0,41.34410353,48.55801155,8.14451625,1.78184773,25.23825435,3.9198431
2018-05-16,62.08,-1.366380680013,121209681771.52,121209681771.52,1952475544.0,1952475544.0,40.77918569,47.89452426,8.03323115,1.75750091,24.89340371,3.86628312
2018-05-17,61.02,-1.707474226804,119140057694.88,119140057694.88,1952475544.0,1952475544.0,40.0828916,47.0767376,7.8960658,1.72749204,24.46835526,3.80026733
2018-05-18,61.59,0.934119960669,120252968754.96,120252968754.96,1952475544.0,1952475544.0,40.45731389,47.51649081,7.96982453,1.74362888,24.69691905,3.83576639
2018-05-21,62.28,1.120311738919,121600176880.32,121600176880.32,1952475544.0,1952475544.0,40.91056193,48.04882363,8.05911141,1.76316296,24.97360154,3.87873893
2018-05-22,62.56,0.449582530507,122146870032.64,122146870032.64,1952475544.0,1952475544.0,41.09448867,48.26484275,8.09534377,1.77108984,25.08587849,3.89617706
2018-05-23,61.93,-1.007033248082,120916810439.92,120916810439.92,1952475544.0,1952475544.0,40.68065351,47.77879974,8.01382096,1.75325437,24.83325535,3.85694126
2018-05-24,62.47,0.871952204101,121971147233.68,121971147233.68,1952475544.0,1952475544.0,41.03536936,48.19540803,8.08369765,1.76854191,25.04978947,3.89057195
2018-05-25,62.33,-0.224107571634,121697800657.52,121697800657.52,1952475544.0,1952475544.0,40.94340599,48.08739847,8.06558147,1.76457848,24.99365099,3.88185288
2018-05-28,61.83,-0.802181934863,120721562885.52,120721562885.52,1952475544.0,1952475544.0,40.61496538,47.70165005,8.00088084,1.75042335,24.79315644,3.85071336
2018-05-29,64.08,3.639010189229,125114632859.52,125114632859.52,1952475544.0,1952475544.0,42.09294811,49.43751796,8.2920337,1.81412143,25.69538193,3.99084121
2018-05-30,63.65,-0.671036204744,124275068375.6,124275068375.6,1952475544.0,1952475544.0,41.81048919,49.10577431,8.23639116,1.80194802,25.52295661,3.96406122
2018-05-31,67.65,6.284367635507,132084970551.6,132084970551.6,1952475544.0,1952475544.0,44.43801404,52.1917617,8.75399626,1.91518906,27.12691304,4.2131774
2018-06-01,67.48,-0.251293422025,131753049709.12,131753049709.12,1952475544.0,1952475544.0,44.32634424,52.06060724,8.73199804,1.91037631,27.05874489,4.20258996
2018-06-04,67.37,-0.163011262596,131538277399.28,131538277399.28,1952475544.0,1952475544.0,44.2540873,51.97574258,8.7177639,1.90726218,27.01463609,4.19573927
2018-06-05,67.79,0.623422888526,132358317127.76,132358317127.76,1952475544.0,1952475544.0,44.52997741,52.29977126,8.77211243,1.91915249,27.18305151,4.22189647
2018-06-06,66.83,-1.416138073462,130483940605.52,130483940605.52,1952475544.0,1952475544.0,43.89937145,51.55913429,8.64788721,1.89197464,26.79810197,4.16210858
2018-06-07,66.52,-0.463863534341,129878673186.88,129878673186.88,1952475544.0,1952475544.0,43.69573827,51.31997026,8.60777282,1.88319846,26.67379535,4.14280208
2018-06-08,66.18,-0.511124473842,129214831501.92,129214831501.92,1952475544.0,1952475544.0,43.47239866,51.05766133,8.56377638,1.87357297,26.53745905,4.1216272
2018-06-11,63.65,-3.822907222726,124275068375.6,124275068375.6,1952475544.0,1952475544.0,41.81048919,49.10577431,8.23639116,1.80194802,25.52295661,3.96406122
2018-06-12,65.87,3.487824037706,128609564083.28,128609564083.28,1952475544.0,1952475544.0,43.26876548,50.81849731,8.52366199,1.86479679,26.41315243,4.1023207
2018-06-13,66.82,1.442234704721,130464415850.08,130464415850.08,1952475544.0,1952475544.0,43.89280264,51.55141932,8.6465932,1.89169154,26.79409208,4.16148579
2018-06-14,66.87,0.07482789584,130562039627.28,130562039627.28,1952475544.0,1952475544.0,43.9256467,51.58999416,8.65306326,1.89310705,26.81414153,4.16459975
2018-06-15,66.4,-0.702856288321,129644376121.6,129644376121.6,1952475544.0,1952475544.0,43.61691253,51.22739064,8.59224466,1.87980123,26.62567665,4.13532859
2018-06-19,65.38,-1.536144578313,127652851066.72,127652851066.72,1952475544.0,1952475544.0,42.94689369,50.44046386,8.46025536,1.85092477,26.21666777,4.07180397
2018-06-20,65.45,0.107066381156,127789524354.8,127789524354.8,1952475544.0,1952475544.0,42.99287537,50.49446864,8.46931345,1.85290649,26.244737,4.0761635
2018-06-21,67.73,3.483575248281,132241168595.12,132241168595.12,1952475544.0,1952475544.0,44.49056454,52.25348145,8.76434836,1.91745388,27.15899217,4.21815972
2018-06-22,66.96,-0.371968457075,130737762426.24,130737762426.24,1952475544.0,1952475544.0,43.98476601,51.65942888,8.66470938,1.89565498,26.85023055,4.17020486
2018-06-25,69.36,3.584229390681,135423703731.84,135423703731.84,1952475544.0,1952475544.0,45.56128092,53.51102131,8.97527244,1.9635996,27.81260441,4.31967457
2018-06-26,66.93,-3.503460207612,130679188159.92,130679188159.92,1952475544.0,1952475544.0,43.96505957,51.63628397,8.66082734,1.89480567,26.83820088,4.16833649
2018-06-27,63.02,-5.841924398625,123045008782.88,123045008782.88,1952475544.0,1952475544.0,41.39665403,48.6197313,8.15486835,1.78411255,25.27033347,3.92482542
2018-06-28,63.56,0.856870834656,124099345576.64,124099345576.64,1952475544.0,1952475544.0,41.75136988,49.0363396,8.22474504,1.79940009,25.48686759,3.95845611
2018-06-29,64.41,1.337319068597,125758949789.04,125758949789.04,1952475544.0,1952475544.0,42.30971891,49.69211192,8.33473613,1.82346382,25.82770833,4.0113933
2018-07-02,64.34,-0.108678776587,125622276500.96,125622276500.96,1952475544.0,1952475544.0,42.26373723,49.63810714,8.40148549,1.8214821,25.7996391,4.00703376
2018-07-03,61.31,-4.709356543363,119706275602.64,119706275602.64,1952475544.0,1952475544.0,40.27338715,47.30047169,8.00582959,1.73570201,24.5846421,3.81832826
2018-07-04,62.39,1.761539716196,121814949190.16,121814949190.16,1952475544.0,1952475544.0,40.98281886,48.13368828,8.14685546,1.76627709,25.01771034,3.88558962
2018-07-05,63.34,1.522679916653,123669800956.96,123669800956.96,1952475544.0,1952475544.0,41.60685602,48.86661029,8.27090599,1.79317184,25.39864999,3.94475472
2018-07-06,62.13,-1.910325228923,121307305548.72,121307305548.72,1952475544.0,1952475544.0,40.81202975,47.9330991,8.11290478,1.75891642,24.91345317,3.86939707
2018-07-09,63.92,2.881055850636,124802236772.48,124802236772.48,1952475544.0,1952475544.0,41.98784712,49.31407846,8.3466421,1.80959179,25.63122367,3.98087656
2018-07-10,65.94,3.160200250313,128746237371.36,128746237371.36,1952475544.0,1952475544.0,43.31474717,50.87250209,8.61041271,1.86677851,26.44122167,4.10668023
2018-07-11,66.17,0.348801941159,129195306746.48,129195306746.48,1952475544.0,1952475544.0,43.46582985,51.04994637,8.64044599,1.87328987,26.53344916,4.12100441
2018-07-12,67.69,2.297113495542,132163069573.36,132163069573.36,1952475544.0,1952475544.0,44.46428929,52.22262157,8.83892684,1.91632147,27.1429526,4.21566856
2018-07-13,71.0,4.889939429753,138625763624.0,138625763624.0,1952475544.0,1952475544.0,46.63856611,54.77627614,9.27114501,2.01002843,28.47022654,4.4218122
2018-07-16,72.33,1.87323943662,141222556097.52,141222556097.52,1952475544.0,1952475544.0,47.51221812,55.80236694,9.44481576,2.04768107,29.00354205,4.50464333
2018-07-17,71.32,-1.396377713259,139250555798.08,139250555798.08,1952475544.0,1952475544.0,46.84876809,55.02315513,9.31293046,2.01908771,28.59854306,4.4417415
2018-07-18,72.8,2.075154234436,142140219603.2,142140219603.2,1952475544.0,1952475544.0,47.82095229,56.16497046,9.50618813,2.06098689,29.19200693,4.53391448
2018-07-19,72.63,-0.233516483516,141808298760.72,141808298760.72,1952475544.0,1952475544.0,47.70928248,56.033816,9.48398961,2.05617415,29.12383879,4.52332705
2018-07-20,73.46,1.142778466199,143428853462.24,143428853462.24,1952475544.0,1952475544.0,48.25449389,56.67415838,9.5923706,2.07967166,29.45665974,4.57501865
2018-07-23,70.14,-4.519466376259,136946634656.16,136946634656.16,1952475544.0,1952475544.0,46.07364826,54.11278885,9.15884664,1.9856816,28.12537591,4.36825222
2018-07-24,70.31,0.242372398061,137278555498.64,137278555498.64,1952475544.0,1952475544.0,46.18531807,54.24394331,9.18104515,1.99049435,28.19354406,4.37883966
2018-07-25,74.19,5.518418432655,144854160609.36,144854160609.36,1952475544.0,1952475544.0,48.73401717,57.23735108,9.68769364,2.10033815,29.74938179,4.62048236
2018-07-26,73.07,-1.509637417442,142667388000.08,142667388000.08,1952475544.0,1952475544.0,47.99831022,56.37327461,9.54144459,2.06863066,29.30027399,4.55072983
2018-07-27,72.07,-1.368550704804,140714912456.08,140714912456.08,1952475544.0,1952475544.0,47.341429,55.60177776,9.41086509,2.0403204,28.89928489,4.48845078
2018-07-30,71.38,-0.957402525323,139367704330.72,139367704330.72,1952475544.0,1952475544.0,46.88818097,55.06944494,9.32076523,2.02078632,28.6226024,4.44547824
2018-07-31,70.23,-1.611095544971,137122357455.12,137122357455.12,1952475544.0,1952475544.0,46.13276757,54.18222357,9.17059879,1.98822953,28.16146493,4.37385734
2018-08-01,71.22,1.40965399402,139055308243.68,139055308243.68,1952475544.0,1952475544.0,46.78307997,54.94600544,9.2998725,2.01625668,28.55844415,4.43551359
2018-08-02,68.51,-3.805110923898,133764099519.44,133764099519.44,1952475544.0,1952475544.0,45.00293189,52.85524899,8.94600204,1.93953588,27.47176367,4.26673738
2018-08-03,64.77,-5.45905707196,126461840984.88,126461840984.88,1952475544.0,1952475544.0,42.54619615,49.96985078,8.45763468,1.83365551,25.97206441,4.03381375
2018-08-06,61.82,-4.554577736606,120702038130.08,120702038130.08,1952475544.0,1952475544.0,40.60839657,47.69393508,8.07242514,1.75014024,24.78914655,3.85009057
2018-08-07,61.86,0.064703979295,120780137151.84,120780137151.84,1952475544.0,1952475544.0,40.63467182,47.72479496,8.07764832,1.75127265,24.80518611,3.85258173
2018-08-08,60.47,-2.24700937601,118066196145.68,118066196145.68,1952475544.0,1952475544.0,37.48869557,46.65241434,7.8961428,1.71192139,24.24781125,3.20837356
2018-08-09,62.48,3.323962295353,121990671989.12,121990671989.12,1952475544.0,1952475544.0,38.73480567,48.203123,8.15860761,1.76882501,25.05379936,3.31501869
2018-08-10,63.24,1.216389244558,123474553402.56,123474553402.56,1952475544.0,1952475544.0,39.20597168,48.7894606,8.25784804,1.79034081,25.35855108,3.35534222
2018-08-13,63.74,0.79063883618,124450791174.56,124450791174.56,1952475544.0,1952475544.0,39.51594932,49.17520903,8.32313779,1.80449594,25.55904563,3.38187086
2018-08-14,63.13,-0.957012864763,123259781092.72,123259781092.72,1952475544.0,1952475544.0,39.1377766,48.70459595,8.24348429,1.78722668,25.31444228,3.34950592
2018-08-15,60.82,-3.659116109615,118749562586.08,118749562586.08,1952475544.0,1952475544.0,37.70567991,46.92243823,7.94184563,1.72182998,24.38815744,3.22694361
2018-08-16,59.23,-2.614271621177,115645126471.12,115645126471.12,1952475544.0,1952475544.0,36.71995102,45.69575825,7.73422421,1.67681667,23.75058476,3.14258254
2018-08-17,57.09,-3.613033935506,111466828806.96,111466828806.96,1952475544.0,1952475544.0,35.39324673,44.044755,7.45478407,1.61623272,22.89246807,3.02903996
2018-08-20,57.4,0.543002277106,112072096225.6,112072096225.6,1952475544.0,1952475544.0,35.58543287,44.28391902,7.49526371,1.6250089,23.0167747,3.04548772
2018-08-21,61.38,6.933797909408,119842948890.72,119842948890.72,1952475544.0,1952475544.0,38.05285487,47.35447647,8.01497015,1.73768373,24.61271134,3.25665568
2018-08-22,60.09,-2.101661779081,117324255438.96,117324255438.96,1952475544.0,1952475544.0,37.25311256,46.35924554,7.84652259,1.70116349,24.09543539,3.18821179
2018-08-23,60.36,0.449326010984,117851423835.84,117851423835.84,1952475544.0,1952475544.0,37.42050049,46.56754969,7.88177906,1.70880726,24.20370245,3.20253726
2018-08-24,59.7,-1.093439363817,116562789976.8,116562789976.8,1952475544.0,1952475544.0,37.01133,46.05836177,7.79559658,1.69012249,23.93904964,3.16751946
2018-08-27,64.98,8.844221105528,126871860849.12,126871860849.12,1952475544.0,1952475544.0,40.28469386,50.13186512,8.48505638,1.83960066,26.05627212,3.44766188
2018-08-28,64.55,-0.661742074484,126032296365.2,126032296365.2,1952475544.0,1952475544.0,40.01811309,49.80012147,8.42890719,1.82742725,25.88384681,3.42484725
2018-08-29,64.17,-0.588690937258,125290355658.48,125290355658.48,1952475544.0,1952475544.0,39.78253009,49.50695267,8.37928698,1.81666935,25.73147095,3.40468549
2018-08-30,64.8,0.981767180926,126520415251.2,126520415251.2,1952475544.0,1952475544.0,40.16925598,49.99299569,8.46155207,1.83450482,34.50541861,3.43811157
2018-08-31,63.36,-2.222222222222,123708850467.84,123708850467.84,1952475544.0,1952475544.0,39.27660585,48.88204023,8.27351758,1.79373804,33.73863153,3.36170909
2018-09-03,62.3,-1.67297979798,121639226391.2,121639226391.2,1952475544.0,1952475544.0,38.61951616,48.06425357,8.1351033,1.76372917,33.17419104,3.30546838
2018-09-04,61.97,-0.529695024077,120994909461.68,120994909461.68,1952475544.0,1952475544.0,38.41495051,47.80965961,8.09201206,1.75438678,32.998469,3.28795947
2018-09-05,59.85,-3.421010166209,116855661308.4,116855661308.4,1952475544.0,1952475544.0,37.10077115,46.17408629,7.81518351,1.69436903,31.86958802,3.17547805
2018-09-06,58.83,-1.704260651629,114864136253.52,114864136253.52,1952475544.0,1952475544.0,36.4684773,45.38715951,7.68199241,1.66549257,31.32644717,3.12135962
