数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,9.63,1.582278481013,11575640134.62,10268784006.93,1202039474.0,1066332711.0,40.28631156,38.30194958,2.53804409,-4.06715805,24.41405736,1.189424
2018-01-24,9.66,0.311526479751,11611701318.84,10300773988.26,1202039474.0,1066332711.0,40.41181409,38.4212703,2.54595077,-4.07982833,24.49011362,1.19312937
2018-01-25,9.82,1.656314699793,11804027634.68,10471387222.02,1202039474.0,1066332711.0,41.0811609,39.05764744,2.58811973,-4.14740312,24.89574697,1.21289134
2018-01-26,9.5,-3.258655804481,11419375003.0,10130160754.5,1202039474.0,1066332711.0,39.74246727,37.78489315,2.50378181,-4.01225353,24.08448026,1.17336739
2018-01-29,9.42,-0.842105263158,11323211845.08,10044854137.62,1202039474.0,1066332711.0,39.40779386,37.46670457,2.48269733,-3.97846613,23.88166359,1.1634864
2018-01-30,9.29,-1.380042462845,11166946713.46,9906230885.19,1202039474.0,1066332711.0,38.86394957,36.94964814,2.44843506,-3.92356161,23.55208649,1.14742979
2018-01-31,9.21,-0.861141011841,11070783555.54,9820924268.31,1202039474.0,1066332711.0,38.52927616,36.63145957,2.42735058,-3.88977421,23.34926981,1.13754881
2018-02-01,8.88,-3.583061889251,10674110529.12,9469034473.68,1202039474.0,1066332711.0,37.14874835,35.3189317,2.34037711,-3.75040119,22.51265103,1.09678973
2018-02-02,9.06,2.027027027027,10890477634.44,9660974361.66,1202039474.0,1066332711.0,37.90176352,36.03485599,2.38781718,-3.82642284,22.96898855,1.11902195
2018-02-05,8.92,-1.545253863135,10722192108.08,9511687782.12,1202039474.0,1066332711.0,37.31608506,35.47802599,2.35091934,-3.76729489,22.61405936,1.10173022
2018-02-06,9.2,3.139013452915,11058763160.8,9810260941.2,1202039474.0,1066332711.0,38.48744199,36.591686,2.42471502,-3.88555079,23.32391773,1.13631368
2018-02-07,9.21,0.108695652174,11070783555.54,9820924268.31,1202039474.0,1066332711.0,38.52927616,36.63145957,2.42735058,-3.88977421,23.34926981,1.13754881
2018-02-08,8.86,-3.800217155266,10650069739.64,9447707819.46,1202039474.0,1066332711.0,37.06508,35.23938456,2.33510599,-3.74195434,22.46194686,1.09431948
2018-02-09,8.38,-5.417607223476,10073090792.12,8935868118.18,1202039474.0,1066332711.0,35.05703955,33.33025311,2.20859912,-3.53922996,21.2450468,1.03503355
2018-02-12,8.39,0.119331742243,10085111186.86,8946531445.29,1202039474.0,1066332711.0,35.09887372,33.37002669,2.21123467,-3.54345338,21.27039889,1.03626867
2018-02-13,8.42,0.357568533969,10121172371.08,8978521426.62,1202039474.0,1066332711.0,35.22437625,33.4893474,2.21914135,-3.55612365,21.34645514,1.03997404
2018-02-14,8.53,1.306413301663,10253396713.22,9095818024.83,1202039474.0,1066332711.0,35.68455219,33.92685669,2.24813251,-3.60258133,21.62532807,1.0535604
2018-02-22,8.58,0.586166471278,10313498686.92,9149134660.38,1202039474.0,1066332711.0,35.89372307,34.12572455,2.26131031,-3.62369845,21.75208849,1.05973602
2018-02-23,8.58,0.0,10313498686.92,9149134660.38,1202039474.0,1066332711.0,35.89372307,34.12572455,2.26131031,-3.62369845,21.75208849,1.05973602
2018-02-26,8.71,1.515151515152,10469763818.54,9287757912.81,1202039474.0,1066332711.0,36.43756736,34.64278098,2.29557259,-3.67860297,22.08166559,1.07579263
2018-02-27,8.6,-1.262916188289,10337539476.4,9170461314.6,1202039474.0,1066332711.0,35.97739142,34.20527169,2.26658143,-3.6321453,21.80279266,1.06220627
2018-02-28,8.54,-0.697674418605,10265417107.96,9106481351.94,1202039474.0,1066332711.0,34.50299146,33.96663026,2.25076807,-3.60680475,21.65068015,0.99303515
2018-03-01,8.57,0.351288056206,10301478292.18,9138471333.27,1202039474.0,1066332711.0,34.62419635,34.08595098,2.25867475,-3.61947503,21.72673641,0.99652356
2018-03-02,8.7,1.516919486581,10457743423.8,9277094585.7,1202039474.0,1066332711.0,35.14941753,34.60300741,2.29293703,-3.67437955,22.0563135,1.01164002
2018-03-05,8.68,-0.229885057471,10433702634.32,9255767931.48,1202039474.0,1066332711.0,35.06861427,34.52346027,2.28766591,-3.6659327,22.00560934,1.00931441
2018-03-06,8.68,0.0,10433702634.32,9255767931.48,1202039474.0,1066332711.0,35.06861427,34.52346027,2.28766591,-3.6659327,22.00560934,1.00931441
2018-03-07,8.64,-0.460829493088,10385621055.36,9213114623.04,1202039474.0,1066332711.0,34.90700776,34.36436598,2.27712367,-3.649039,21.904201,1.00466319
2018-03-08,8.66,0.231481481481,10409661844.84,9234441277.26,1202039474.0,1066332711.0,34.98781102,34.44391312,2.28239479,-3.65748585,21.95490517,1.0069888
2018-03-09,8.66,0.0,10409661844.84,9234441277.26,1202039474.0,1066332711.0,34.98781102,34.44391312,2.28239479,-3.65748585,21.95490517,1.0069888
2018-03-12,8.74,0.923787528868,10505825002.76,9319747894.14,1202039474.0,1066332711.0,35.31102405,34.7621017,2.30347927,-3.69127325,22.15772184,1.01629124
2018-03-13,8.75,0.114416475973,10517845397.5,9330411221.25,1202039474.0,1066332711.0,35.35142568,34.80187527,2.30611483,-3.69549667,22.18307393,1.01745404
2018-03-14,8.72,-0.342857142857,10481784213.28,9298421239.92,1202039474.0,1066332711.0,35.23022079,34.68255455,2.29820815,-3.6828264,22.10701767,1.01396563
2018-03-15,8.56,-1.834862385321,10289457897.44,9127808006.16,1202039474.0,1066332711.0,34.58379472,34.04617741,2.25603919,-3.6152516,21.70138432,0.99536076
2018-03-16,8.58,0.233644859813,10313498686.92,9149134660.38,1202039474.0,1066332711.0,34.66459798,34.12572455,2.26131031,-3.62369845,21.75208849,0.99768637
2018-03-19,8.5,-0.932400932401,10217335529.0,9063828043.5,1202039474.0,1066332711.0,34.34138495,33.80753597,2.24022583,-3.58991105,21.54927181,0.98838393
2018-03-20,8.57,0.823529411765,10301478292.18,9138471333.27,1202039474.0,1066332711.0,34.62419635,34.08595098,2.25867475,-3.61947503,21.72673641,0.99652356
2018-03-21,8.84,3.150525087515,10626028950.16,9426381165.24,1202039474.0,1066332711.0,35.71504034,35.15983741,2.32983487,-3.73350749,22.41124269,1.02791929
2018-03-22,8.66,-2.036199095023,10409661844.84,9234441277.26,1202039474.0,1066332711.0,34.98781102,34.44391312,2.28239479,-3.65748585,21.95490517,1.0069888
2018-03-23,9.14,5.54272517321,10986640792.36,9746280978.54,1202039474.0,1066332711.0,36.92708922,36.35304457,2.40890166,-3.86021024,23.17180522,1.06280342
2018-03-26,9.08,-0.656455142232,10914518423.92,9682301015.88,1202039474.0,1066332711.0,36.68467945,36.11440314,2.3930883,-3.83486969,23.01969272,1.0558266
2018-03-27,9.34,2.863436123348,11227048687.16,9959547520.74,1202039474.0,1066332711.0,37.73512181,37.148516,2.46161286,-3.94467873,23.67884691,1.08605952
2018-03-28,9.14,-2.141327623126,10986640792.36,9746280978.54,1202039474.0,1066332711.0,36.92708922,36.35304457,2.40890166,-3.86021024,23.17180522,1.06280342
2018-03-29,8.95,-2.078774617068,10758253292.3,9543677763.45,1202039474.0,1066332711.0,36.15945827,35.5973467,2.35882602,-3.77996517,22.69011562,1.04071014
2018-03-30,8.95,0.0,10758253292.3,9543677763.45,1202039474.0,1066332711.0,36.15945827,35.5973467,2.35882602,-3.77996517,22.69011562,1.04071014
2018-04-02,9.3,3.91061452514,11178967108.2,9916894212.3,1202039474.0,1066332711.0,37.57351529,36.98942171,2.4224013,-3.92778503,23.57743857,1.0814083
2018-04-03,9.33,0.322580645161,11215028292.42,9948884193.63,1202039474.0,1066332711.0,37.69472018,37.10874243,2.4302155,-3.94045531,23.65349483,1.08489671
2018-04-04,9.44,1.17899249732,11347252634.56,10066180791.84,1202039474.0,1066332711.0,38.13913811,37.54625172,2.45886755,-3.98691298,23.93236776,1.09768756
2018-04-09,9.34,-1.059322033898,11227048687.16,9959547520.74,1202039474.0,1066332711.0,37.73512181,37.148516,2.43282023,-3.94467873,23.67884691,1.08605952
2018-04-10,9.22,-1.284796573876,11082803950.28,9831587595.42,1202039474.0,1066332711.0,37.25030226,36.67123314,2.40156344,-3.89399764,23.3746219,1.07210586
2018-04-11,9.62,4.338394793926,11563619739.88,10258120679.82,1202039474.0,1066332711.0,38.86636743,38.26217601,2.50575274,-4.06293463,24.38870528,1.11861805
2018-04-12,10.22,6.237006237006,12284843424.28,10897920306.42,1202039474.0,1066332711.0,41.29046519,40.64859031,2.66203669,-4.31634011,25.90983035,1.18838632
2018-04-13,9.94,-2.739726027397,11948272371.56,10599347147.34,1202039474.0,1066332711.0,40.15921957,39.5349303,2.58910418,-4.19808422,25.19997198,1.15582779
2018-04-16,10.03,0.905432595573,12056455924.22,10695317091.33,1202039474.0,1066332711.0,40.52283424,39.89289245,2.61254678,-4.23609504,25.42814074,1.16629304
2018-04-17,10.18,1.495513459621,12236761845.32,10855266997.98,1202039474.0,1066332711.0,41.12885868,40.48949603,2.65161776,-4.29944641,25.80842201,1.1837351
2018-04-18,9.93,-2.4557956778,11936251976.82,10588683820.23,1202039474.0,1066332711.0,40.11881794,39.49515673,2.58649945,-4.19386079,25.1746199,1.15466499
2018-04-19,9.99,0.604229607251,12008374345.26,10652663782.89,1202039474.0,1066332711.0,40.36122772,39.73379816,2.60212785,-4.21920134,25.3267324,1.16164182
2018-04-20,9.66,-3.303303303303,11611701318.84,10300773988.26,1202039474.0,1066332711.0,39.02797395,38.4212703,2.51617167,-4.07982833,24.49011362,1.12326926
2018-04-23,8.95,-7.349896480331,10758253292.3,9543677763.45,1202039474.0,1066332711.0,36.15945827,35.5973467,2.33123566,-3.77996517,22.69011562,1.04071014
2018-04-24,8.97,0.223463687151,10782294081.78,9565004417.67,1202039474.0,1066332711.0,35.67689385,35.67689385,2.33644512,-3.78841202,22.5245082,1.04421401
2018-04-25,8.91,-0.66889632107,10710171713.34,9501024455.01,1202039474.0,1066332711.0,35.43825242,35.43825242,2.32081673,-3.76307147,22.37384259,1.0372293
2018-04-26,8.83,-0.897867564534,10614008555.42,9415717838.13,1202039474.0,1066332711.0,35.12006384,35.12006384,2.29997887,-3.72928407,22.17295512,1.02791635
2018-04-27,8.62,-2.37825594564,10361580265.88,9191787968.82,1202039474.0,1066332711.0,36.17128151,34.28481884,2.24527948,-3.64059215,24.80585771,0.86388157
2018-05-02,8.52,-1.160092807425,10241376318.48,9085154697.72,1202039474.0,1066332711.0,35.75166107,33.88708312,2.21923216,-3.5983579,24.51808674,0.85385975
2018-05-03,8.61,1.056338028169,10349559871.14,9181124641.71,1202039474.0,1066332711.0,36.12931947,34.24504526,2.24267475,-3.63636872,24.77708062,0.86287939
2018-05-04,8.71,1.16144018583,10469763818.54,9287757912.81,1202039474.0,1066332711.0,36.5489399,34.64278098,2.26872208,-3.67860297,25.06485159,0.87290122
2018-05-07,8.72,0.114810562572,10481784213.28,9298421239.92,1202039474.0,1066332711.0,36.59090194,34.68255455,2.27132681,-3.6828264,25.09362868,0.8739034
2018-05-08,8.86,1.605504587156,10650069739.64,9447707819.46,1202039474.0,1066332711.0,37.17837055,35.23938456,2.30779306,-3.74195434,25.49650804,0.88793396
2018-05-09,8.76,-1.128668171558,10529865792.24,9341074548.36,1202039474.0,1066332711.0,36.75875012,34.84164884,2.28174574,-3.6997201,25.20873707,0.87791213
2018-05-10,8.74,-0.228310502283,10505825002.76,9319747894.14,1202039474.0,1066332711.0,36.67482603,34.7621017,2.27653627,-3.69127325,25.15118288,0.87590777
2018-05-11,8.78,0.45766590389,10553906581.72,9362401202.58,1202039474.0,1066332711.0,36.8426742,34.92119598,2.2869552,-3.70816695,25.26629127,0.8799165
2018-05-14,8.56,-2.50569476082,10289457897.44,9127808006.16,1202039474.0,1066332711.0,35.91950925,34.04617741,2.22965109,-3.6152516,24.63319513,0.85786848
2018-05-15,8.5,-0.700934579439,10217335529.0,9063828043.5,1202039474.0,1066332711.0,35.66773699,33.80753597,2.21402269,-3.58991105,24.46053255,0.85185538
2018-05-16,8.34,-1.882352941176,10025009213.16,8893214809.74,1202039474.0,1066332711.0,34.99634429,33.17115883,2.17234697,-3.52233626,24.00009899,0.83582046
2018-05-17,8.29,-0.599520383693,9964907239.46,8839898174.19,1202039474.0,1066332711.0,34.78653407,32.97229097,2.15932331,-3.50121913,23.85621351,0.83080954
2018-05-18,8.39,1.206272617612,10085111186.86,8946531445.29,1202039474.0,1066332711.0,35.20615451,33.37002669,2.18537063,-3.54345338,24.14398448,0.84083137
2018-05-21,8.37,-0.238379022646,10061070397.38,8925204791.07,1202039474.0,1066332711.0,35.12223042,33.29047954,2.18016117,-3.53500653,24.08643028,0.838827
2018-05-22,8.44,0.836320191159,10145213160.56,8999848080.84,1202039474.0,1066332711.0,35.41596473,33.56889454,2.1983943,-3.5645705,24.28786996,0.84584228
2018-05-23,8.35,-1.0663507109,10037029607.9,8903878136.85,1202039474.0,1066332711.0,35.03830633,33.2109324,2.1749517,-3.52655968,24.02887609,0.83682264
2018-05-24,8.38,0.359281437126,10073090792.12,8935868118.18,1202039474.0,1066332711.0,35.16419246,33.33025311,2.1827659,-3.53922996,24.11520738,0.83982919
2018-05-25,8.46,0.954653937947,10169253950.04,9021174735.06,1202039474.0,1066332711.0,35.49988881,33.64844169,2.20360376,-3.57301735,24.34542416,0.84784665
2018-05-28,8.17,-3.427895981087,9820662502.58,8711938248.87,1202039474.0,1066332711.0,34.28298955,32.49500811,2.12806652,-3.45053804,23.51088834,0.81878335
2018-05-29,8.18,0.122399020808,9832682897.32,8722601575.98,1202039474.0,1066332711.0,34.32495159,32.53478168,2.13067125,-3.45476146,23.53966544,0.81978553
2018-05-30,8.64,5.623471882641,10385621055.36,9213114623.04,1202039474.0,1066332711.0,36.2552056,34.36436598,2.25048895,-3.649039,24.86341191,0.86588594
2018-05-31,8.49,-1.736111111111,10205315134.26,9053164716.39,1202039474.0,1066332711.0,35.62577494,33.7677624,2.21141796,-3.58568763,24.43175545,0.8508532
2018-06-01,8.36,-1.531213191991,10049050002.64,8914541463.96,1202039474.0,1066332711.0,35.08026838,33.25070597,2.17755644,-3.53078311,24.05765319,0.83782482
2018-06-04,8.2,-1.913875598086,9856723686.8,8743928230.2,1202039474.0,1066332711.0,34.40887568,32.61432882,2.13588071,-3.46320831,23.59721963,0.8217899
2018-06-05,8.25,0.609756097561,9916825660.5,8797244865.75,1202039474.0,1066332711.0,34.6186859,32.81319668,2.14890438,-3.48432543,23.74110512,0.82680081
2018-06-06,8.33,0.969696969697,10012988818.42,8882551482.63,1202039474.0,1066332711.0,34.95438225,33.13138526,2.16974224,-3.51811283,23.9713219,0.83481827
2018-06-07,8.31,-0.240096038415,9988948028.94,8861224828.41,1202039474.0,1066332711.0,34.87045816,33.05183811,2.16453277,-3.50966598,23.9137677,0.83281391
2018-06-08,8.12,-2.286401925391,9760560528.88,8658621613.32,1202039474.0,1066332711.0,34.07317933,32.29614025,2.11504285,-3.42942091,23.36700286,0.81377243
2018-06-11,8.24,1.477832512315,9904805265.76,8786581538.64,1202039474.0,1066332711.0,34.57672386,32.77342311,2.14629964,-3.48010201,23.71232802,0.82579863
2018-06-12,8.19,-0.606796116505,9844703292.06,8733264903.09,1202039474.0,1066332711.0,34.36691364,32.57455525,2.13327598,-3.45898488,23.56844254,0.82078771
2018-06-13,8.15,-0.4884004884,9796621713.1,8690611594.65,1202039474.0,1066332711.0,34.19906546,32.41546096,2.12285705,-3.44209119,23.45333415,0.81677898
2018-06-14,8.14,-0.122699386503,9784601318.36,8679948267.54,1202039474.0,1066332711.0,34.15710342,32.37568739,2.12025232,-3.43786776,23.42455705,0.8157768
2018-06-15,7.72,-5.159705159705,9279744739.28,8232088528.92,1202039474.0,1066332711.0,32.39469759,30.70519738,2.01085355,-3.26048392,22.21591897,0.77368512
2018-06-19,7.24,-6.217616580311,8702765791.76,7720248827.64,1202039474.0,1066332711.0,30.3805195,28.79606594,1.88582639,-3.05775953,20.83461831,0.72558035
2018-06-20,7.12,-1.657458563536,8558521054.88,7592288902.32,1202039474.0,1066332711.0,29.87697498,28.31878308,1.8545696,-3.00707843,20.48929315,0.71355415
2018-06-21,7.0,-1.685393258427,8414276318.0,7464328977.0,1202039474.0,1066332711.0,29.37343046,27.84150021,1.8233128,-2.95639734,20.14396798,0.70152796
2018-06-22,7.06,0.857142857143,8486398686.44,7528308939.66,1202039474.0,1066332711.0,29.62520272,28.08014165,1.8389412,-2.98173789,20.31663056,0.70754106
2018-06-25,6.95,-1.558073654391,8354174344.3,7411004752.05,1202039474.0,1066331619.0,29.16362024,27.64263236,1.81028914,-2.93528021,20.00008249,0.69651705
2018-06-26,6.85,-1.438848920863,8233970396.9,7304371590.15,1202039474.0,1066331619.0,28.74399981,27.24489664,1.78424182,-2.89304597,19.71231152,0.68649522
2018-06-27,6.86,0.14598540146,8245990791.64,7315034906.34,1202039474.0,1066331619.0,28.78596185,27.28467021,1.78684655,-2.89726939,19.74108862,0.6874974
2018-06-28,6.73,-1.895043731778,8089725660.02,8088973118.15,1202039474.0,1201927655.0,28.24045528,26.76761378,1.75298502,-2.84236487,19.36698636,0.67446902
2018-06-29,6.84,1.634472511144,8221950002.16,8221185160.2,1202039474.0,1201927655.0,28.70203776,27.20512307,1.78163708,-2.88882254,19.68353443,0.68549304
2018-07-02,6.7,-2.046783625731,8053664475.8,8052915288.5,1202039474.0,1201927655.0,28.11456915,26.64829306,1.71232689,-2.82969459,19.28065507,0.67146248
2018-07-03,6.77,1.044776119403,8137807238.98,8137050224.35,1202039474.0,1201927655.0,28.40830346,26.92670806,1.73021687,-2.85925857,19.48209475,0.67847776
2018-07-04,7.17,5.908419497784,8618623028.58,8617821286.35,1202039474.0,1201927655.0,30.0867852,28.51765093,1.83244534,-3.02819556,20.63317863,0.71856507
2018-07-05,6.95,-3.068340306834,8354174344.3,8353397202.25,1202039474.0,1201927655.0,29.16362024,27.64263236,1.77621968,-2.93528021,20.00008249,0.69651705
2018-07-06,6.99,0.575539568345,8402255923.26,8401474308.45,1202039474.0,1201927655.0,29.33146842,27.80172664,1.78644253,-2.95217391,20.11519088,0.70052578
2018-07-09,7.02,0.429184549356,8438317107.48,8437532138.1,1202039474.0,1201927655.0,29.45735455,27.92104736,1.79410967,-2.96484419,20.20152217,0.70353233
2018-07-10,6.97,-0.712250712251,8378215133.78,8377435755.35,1202039474.0,1201927655.0,29.24754433,27.7221795,1.78133111,-2.94372706,20.05763669,0.69852141
2018-07-11,6.84,-1.865136298422,8221950002.16,8221185160.2,1202039474.0,1201927655.0,28.70203776,27.20512307,1.74810685,-2.88882254,19.68353443,0.68549304
2018-07-12,6.89,0.730994152047,8282051975.86,8281281542.95,1202039474.0,1201927655.0,28.91184798,27.40399093,1.76088541,-2.90993966,19.82741991,0.69050395
2018-07-13,6.86,-0.435413642961,8245990791.64,8245223713.3,1202039474.0,1201927655.0,28.78596185,27.28467021,1.75321828,-2.89726939,19.74108862,0.6874974
2018-07-16,6.86,0.0,8245990791.64,8245223713.3,1202039474.0,1201927655.0,28.78596185,27.28467021,1.75321828,-2.89726939,19.74108862,0.6874974
2018-07-17,6.86,0.0,8245990791.64,8245223713.3,1202039474.0,1201927655.0,28.78596185,27.28467021,1.75321828,-2.89726939,19.74108862,0.6874974
2018-07-18,6.8,-0.874635568513,8173868423.2,8173108054.0,1202039474.0,1201927655.0,28.53418959,27.04602878,1.73788401,-2.87192884,19.56842604,0.6814843
2018-07-19,6.67,-1.911764705882,8017603291.58,8016857458.85,1202039474.0,1201927655.0,27.98868302,26.52897235,1.70465975,-2.81702432,19.19432378,0.66845593
2018-07-20,6.74,1.049475262369,8101746054.76,8100992394.7,1202039474.0,1201927655.0,28.28241733,26.80738735,1.72254974,-2.84658829,19.39576346,0.67547121
2018-07-23,6.81,1.038575667656,8185888817.94,8185127330.55,1202039474.0,1201927655.0,28.57615163,27.08580235,1.74043972,-2.87615227,19.59720313,0.68248649
2018-07-24,6.93,1.762114537445,8330133554.82,8329358649.15,1202039474.0,1201927655.0,29.07969615,27.56308521,1.77110826,-2.92683336,19.9425283,0.69451268
2018-07-25,7.02,1.298701298701,8438317107.48,8437532138.1,1202039474.0,1201927655.0,29.45735455,27.92104736,1.79410967,-2.96484419,20.20152217,0.70353233
2018-07-26,6.97,-0.712250712251,8378215133.78,8377435755.35,1202039474.0,1201927655.0,29.24754433,27.7221795,1.78133111,-2.94372706,20.05763669,0.69852141
2018-07-27,6.88,-1.2912482066,8270031581.12,8269262266.4,1202039474.0,1201927655.0,28.86988594,27.36421735,1.7583297,-2.90571624,19.79864281,0.68950177
2018-07-30,6.91,0.436046511628,8306092765.34,8305320096.05,1202039474.0,1201927655.0,28.99577207,27.48353807,1.76599684,-2.91838651,19.88497411,0.69250832
2018-07-31,6.98,1.013024602026,8390235528.52,8389455031.9,1202039474.0,1201927655.0,29.28950637,27.76195307,1.78388682,-2.94795049,20.08641379,0.69952359
2018-08-01,6.81,-2.43553008596,8185888817.94,8185127330.55,1202039474.0,1201927655.0,28.57615163,27.08580235,1.74043972,-2.87615227,19.59720313,0.68248649
2018-08-02,6.56,-3.67107195301,7885378949.44,7884645416.8,1202039474.0,1201927655.0,27.52710054,26.09146306,1.67654692,-2.77056665,18.87777571,0.65743192
2018-08-03,6.5,-0.914634146341,7813256581.0,7812529757.5,1202039474.0,1201927655.0,27.27532828,25.85282163,1.66121265,-2.7452261,18.70511312,0.65141882
2018-08-06,6.4,-1.538461538462,7693052633.6,7692336992.0,1202039474.0,1201927655.0,26.85570785,25.45508591,1.63565554,-2.70299185,18.41734215,0.64139699
2018-08-07,6.51,1.71875,7825276975.74,7824549034.05,1202039474.0,1201927655.0,27.31729033,25.8925952,1.66376836,-2.74944952,18.73389022,0.652421
2018-08-08,6.71,3.072196620584,8065684870.54,8064934565.05,1202039474.0,1201927655.0,28.1565312,26.68806663,1.7148826,-2.83391802,19.30943216,0.67246466
2018-08-09,6.7,-0.149031296572,8053664475.8,8052915288.5,1202039474.0,1201927655.0,28.11456915,26.64829306,1.71232689,-2.82969459,19.28065507,0.67146248
2018-08-10,6.7,0.0,8053664475.8,8052915288.5,1202039474.0,1201927655.0,28.11456915,26.64829306,1.71232689,-2.82969459,19.28065507,0.67146248
2018-08-13,6.78,1.194029850746,8149827633.72,8149069500.9,1202039474.0,1201927655.0,28.4502655,26.96648164,1.73277258,-2.86348199,19.51087184,0.67947994
2018-08-14,6.62,-2.3598820059,7957501317.88,7956761076.1,1202039474.0,1201927655.0,27.77887281,26.33010449,1.69188119,-2.7959072,19.05043829,0.66344501
2018-08-15,6.47,-2.26586102719,7777195396.78,7776471927.85,1202039474.0,1201927655.0,27.14944215,25.73350091,1.65354552,-2.73255582,18.61878183,0.64841227
2018-08-16,6.4,-1.081916537867,7693052633.6,7692336992.0,1202039474.0,1201927655.0,26.85570785,25.45508591,1.63565554,-2.70299185,18.41734215,0.64139699
2018-08-17,6.37,-0.46875,7656991449.38,7656279162.35,1202039474.0,1201927655.0,26.72982172,25.3357652,1.6279884,-2.69032158,18.33101086,0.63839044
2018-08-20,6.41,0.627943485086,7705073028.34,7704356268.55,1202039474.0,1201927655.0,26.89766989,25.49485948,1.63821125,-2.70721528,18.44611925,0.64239918
2018-08-21,6.48,1.092043681747,7789215791.52,7788491204.4,1202039474.0,1201927655.0,28.05736913,25.77327448,1.65610123,-2.73677925,18.38657525,0.62727074
2018-08-22,6.43,-0.771604938272,7729113817.82,7728394821.65,1202039474.0,1201927655.0,27.84087708,25.57440663,1.64332267,-2.71566213,18.24470353,0.62243069
2018-08-23,6.42,-0.155520995334,7717093423.08,7716375545.1,1202039474.0,1201927655.0,27.79757867,25.53463305,1.64076696,-2.7114387,18.21632919,0.62146268
2018-08-24,6.42,0.0,7717093423.08,7716375545.1,1202039474.0,1201927655.0,27.79757867,25.53463305,1.64076696,-2.7114387,18.21632919,0.62146268
2018-08-27,6.5,1.246105919003,7813256581.0,7812529757.5,1202039474.0,1201927655.0,28.14396594,25.85282163,1.66121265,-2.7452261,18.44332394,0.62920676
2018-08-28,6.54,0.615384615385,7861338159.96,7860606863.7,1202039474.0,1201927655.0,28.31715958,26.01191591,1.6714355,-2.7621198,18.55682132,0.6330788
2018-08-29,6.45,-1.376146788991,7753154607.3,7752433374.75,1202039474.0,1201927655.0,27.9274739,25.65395377,1.64843409,-2.72410898,18.30145222,0.62436671
2018-08-30,6.39,-0.93023255814,7681032238.86,7680317715.45,1202039474.0,1201927655.0,27.66768344,25.41531234,1.63309982,-2.69876843,18.13120615,0.61855865
2018-08-31,6.39,0.0,7681032238.86,7680317715.45,1202039474.0,1201927655.0,27.66768344,25.41531234,1.63309982,-2.69876843,18.13120615,0.61855865
2018-09-03,6.36,-0.469483568075,7644971054.64,7644259885.8,1202039474.0,1201927655.0,27.53778822,25.29599162,1.62543269,-2.68609815,18.04608312,0.61565462
2018-09-04,6.43,1.100628930818,7729113817.82,7728394821.65,1202039474.0,1201927655.0,27.84087708,25.57440663,1.64332267,-2.71566213,18.24470353,0.62243069
