数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-17,8.58,-4.560622914349,30093507546.96,3311794200.0,3507401812.0,385990000.0,36.39287894,49.05258601,6.3801169,1.36707522,25.25935623,4.95444566
2021-12-20,8.65,0.815850815851,30339025673.8,3338813500.0,3507401812.0,385990000.0,36.68979054,49.45278193,6.43216914,1.37822851,25.4654349,4.99486655
2021-12-21,8.36,-3.352601156069,29321879148.32,3226876400.0,3507401812.0,385990000.0,35.4597282,47.79482739,6.21652416,1.33202201,24.61168043,4.82740859
2021-12-22,8.69,3.947368421053,30479321746.28,3354253100.0,3507401812.0,385990000.0,36.85945431,49.68146531,6.46191327,1.38460183,25.58319413,5.01796419
2021-12-23,8.21,-5.523590333717,28795768876.52,3168977900.0,3507401812.0,385990000.0,34.82348906,46.9372647,6.10498365,1.30812209,24.1700833,4.74079241
2021-12-24,7.72,-5.968331303289,27077141988.64,2979842800.0,3507401812.0,385990000.0,32.74510786,44.13589324,5.740618,1.23004903,22.72753265,4.45784621
2021-12-27,7.84,1.554404145078,27498030206.08,3026161600.0,3507401812.0,385990000.0,33.25409917,44.82194339,5.82985041,1.24916897,23.08081036,4.52713916
2021-12-28,7.81,-0.382653061224,27392808151.72,3014581900.0,3507401812.0,385990000.0,33.12685134,44.65043085,5.80754231,1.24438898,22.99249093,4.50981592
2021-12-29,7.76,-0.640204865557,27217438061.12,2995282400.0,3507401812.0,385990000.0,32.91477163,44.36457662,5.77036214,1.23642234,22.84529189,4.48094386
2021-12-30,7.86,1.288659793814,27568178242.32,3033881400.0,3507401812.0,385990000.0,33.33893106,44.93628508,5.84472248,1.25235562,23.13968998,4.53868798
2021-12-31,7.64,-2.798982188295,26796549843.68,2948963600.0,3507401812.0,385990000.0,32.40578031,34.11677487,4.2426895,1.21730241,22.49201418,4.41165091
2022-01-04,7.52,-1.570680628272,26375661626.24,2902644800.0,3507401812.0,385990000.0,31.896789,33.58090929,4.1760504,-1.35080609,22.13873647,4.34235797
2022-01-05,7.58,0.797872340426,26586105734.96,2925804200.0,3507401812.0,385990000.0,32.15128466,33.84884208,4.20936995,-1.3615838,22.31537532,4.37700444
2022-01-06,7.59,0.131926121372,26621179753.08,2929664100.0,3507401812.0,385990000.0,32.1937006,33.89349755,4.21492321,-1.36338008,22.34481513,4.38277885
2022-01-07,7.51,-1.054018445323,26340587608.12,2898784900.0,3507401812.0,385990000.0,31.85437306,33.53625383,4.17049714,-1.34900981,22.10929666,4.33658356
2022-01-10,7.47,-0.532623169108,26200291535.64,2883345300.0,3507401812.0,385990000.0,31.68470929,33.35763197,4.1482841,-1.34182467,21.99153742,4.31348591
2022-01-11,7.21,-3.480589022758,25288367064.52,2782987900.0,3507401812.0,385990000.0,30.58189477,32.19658989,4.00389938,-1.29512127,21.22610238,4.16335119
2022-01-12,7.4,2.635228848821,25954773408.8,2856326000.0,3507401812.0,385990000.0,31.38779769,33.04504372,4.10941129,-1.32925067,21.78545876,4.27306502
2022-01-13,7.19,-2.837837837838,25218219028.28,2775268100.0,3507401812.0,385990000.0,30.49706289,32.10727897,3.99279287,-1.2915287,21.16722277,4.15180237
2022-01-14,7.12,-0.973574408901,24972700901.44,2748248800.0,3507401812.0,385990000.0,30.20015129,31.79469071,3.95392006,-1.2789547,20.9611441,4.11138148
2022-01-17,7.05,-0.983146067416,24727182774.6,2721229500.0,3507401812.0,385990000.0,29.90323969,31.48210246,3.91504725,-1.26638071,20.75506544,4.0709606
2022-01-18,7.09,0.567375886525,24867478847.08,2736669100.0,3507401812.0,385990000.0,30.07290346,31.66072432,3.93726028,-1.27356585,20.87282467,4.09405824
2022-01-19,6.9,-2.679830747532,24201072502.8,2663331000.0,3507401812.0,385990000.0,29.26700055,30.8122705,3.83174837,-1.23943644,20.3134683,3.98434441
2022-01-20,6.62,-4.057971014493,23218999995.44,2555253800.0,3507401812.0,385990000.0,28.07935415,29.56191749,3.67625713,-1.18914047,19.48915364,3.82266087
2022-01-21,6.63,0.151057401813,23254074013.56,2559113700.0,3507401812.0,385990000.0,28.12177009,29.60657295,3.68181039,-1.19093675,19.51859345,3.82843528
2022-01-24,6.56,-1.05580693816,23008555886.72,2532094400.0,3507401812.0,385990000.0,27.82485849,29.2939847,3.64293758,-1.17836276,19.31251479,3.7880144
2022-01-25,6.19,-5.640243902439,21710817216.28,2389278100.0,3507401812.0,385990000.0,26.25546861,27.64173252,3.43746702,-1.11190023,18.22324185,3.57436115
2022-01-26,6.21,0.32310177706,21780965252.52,2396997900.0,3507401812.0,385990000.0,26.34030049,27.73104345,3.44857353,-1.1154928,18.28212147,3.58590997
2022-01-27,6.08,-2.093397745572,21325003016.96,2346819200.0,3507401812.0,385990000.0,25.78889323,27.15052241,3.37638117,-1.09214109,17.89940395,3.51084261
2022-01-28,6.13,0.822368421053,21500373107.56,2366118700.0,3507401812.0,385990000.0,26.00097295,27.37379973,3.40414746,-1.10112252,18.046603,3.53971467
2022-02-07,6.3,2.773246329527,22096631415.6,2431737000.0,3507401812.0,385990000.0,26.72204398,28.13294263,3.49855286,-1.13165936,18.54707975,3.63787968
2022-02-08,6.93,10.0,24306294557.16,2674910700.0,3507401812.0,385990000.0,29.39424837,30.94623689,3.84840814,-1.24482529,20.40178773,4.00166765
2022-02-09,6.91,-0.2886002886,24236146520.92,2667190900.0,3507401812.0,385990000.0,29.30941649,30.85692596,3.83730163,-1.24123272,20.34290811,3.99011882
2022-02-10,6.8,-1.591895803184,23850332321.6,2624732000.0,3507401812.0,385990000.0,28.84284112,30.36571585,3.77621578,-1.22147359,20.01907021,3.92660029
2022-02-11,6.9,1.470588235294,24201072502.8,2663331000.0,3507401812.0,385990000.0,29.26700055,30.8122705,3.83174837,-1.23943644,20.3134683,3.98434441
2022-02-14,6.68,-3.188405797101,23429444104.16,2578413200.0,3507401812.0,385990000.0,28.3338498,29.82985028,3.70957668,-1.19991818,19.6657925,3.85730734
2022-02-15,6.81,1.946107784431,23885406339.72,2628591900.0,3507401812.0,385990000.0,28.88525706,30.41037132,3.78176904,-1.22326988,20.04851002,3.9323747
2022-02-16,7.04,3.377386196769,24692108756.48,2717369600.0,3507401812.0,385990000.0,29.86082375,31.437447,3.90949399,-1.26458443,20.72562563,4.06518618
2022-02-17,6.85,-2.698863636364,24025702412.2,2644031500.0,3507401812.0,385990000.0,29.05492083,30.58899317,3.80398208,-1.23045502,20.16626925,3.95547235
2022-02-18,6.94,1.313868613139,24341368575.28,2678770600.0,3507401812.0,385990000.0,29.43666432,30.99089235,3.8539614,-1.24662158,20.43122754,4.00744206
2022-02-21,6.84,-1.440922190202,23990628394.08,2640171600.0,3507401812.0,385990000.0,29.01250489,30.54433771,3.79842882,-1.22865873,20.13682945,3.94969794
2022-02-22,6.77,-1.023391812865,23745110267.24,2613152300.0,3507401812.0,385990000.0,28.71559329,30.23174946,3.75955601,-1.21608474,19.93075078,3.90927705
2022-02-23,6.84,1.033973412112,23990628394.08,2640171600.0,3507401812.0,385990000.0,29.01250489,30.54433771,3.79842882,-1.22865873,20.13682945,3.94969794
2022-02-24,6.51,-4.824561403509,22833185796.12,2512794900.0,3507401812.0,385990000.0,27.61277878,29.07070738,3.61517129,-1.16938134,19.16531574,3.75914234
2022-02-25,6.79,4.301075268817,23815258303.48,2620872100.0,3507401812.0,385990000.0,28.80042517,30.32106039,3.77066253,-1.21967731,19.9896304,3.92082588
2022-02-28,6.73,-0.883652430044,23604814194.76,2597712700.0,3507401812.0,385990000.0,28.54592952,30.0531276,3.73734297,-1.2088996,19.81299155,3.8861794
2022-03-01,6.69,-0.594353640416,23464518122.28,2582273100.0,3507401812.0,385990000.0,28.37626575,29.87450574,3.71512994,-1.20171446,19.69523231,3.86308176
2022-03-02,6.76,1.046337817638,23710036249.12,2609292400.0,3507401812.0,385990000.0,28.67317735,30.18709399,3.75400275,-1.21428845,19.90131097,3.90350264
2022-03-03,6.89,1.923076923077,24165998484.68,2659471100.0,3507401812.0,385990000.0,29.2245846,30.76761503,3.82619511,-1.23764016,20.28402849,3.97857
2022-03-04,6.71,-2.612481857765,23534666158.52,2589992900.0,3507401812.0,385990000.0,28.46109763,29.96381667,3.72623646,-1.20530703,19.75411193,3.87463058
2022-03-07,6.52,-2.831594634873,22868259814.24,2516654800.0,3507401812.0,385990000.0,27.65519472,29.11536285,3.62072455,-1.17117762,19.19475555,3.76491675
2022-03-08,6.22,-4.601226993865,21816039270.64,2400857800.0,3507401812.0,385990000.0,26.38271643,27.77569891,3.45412679,-1.11728908,18.31156128,3.59168438
2022-03-09,6.28,0.96463022508,22026483379.36,2424017200.0,3507401812.0,385990000.0,26.63721209,28.0436317,3.48744634,-1.12806679,18.48820013,3.62633086
2022-03-10,6.31,0.477707006369,22131705433.72,2435596900.0,3507401812.0,385990000.0,26.76445992,28.17759809,3.50410612,-1.13345564,18.57651956,3.64365409
2022-03-11,6.27,-0.633914421553,21991409361.24,2420157300.0,3507401812.0,385990000.0,26.59479615,27.99897623,3.48189308,-1.1262705,18.45876033,3.62055644
2022-03-14,6.12,-2.392344497608,21465299089.44,2362258800.0,3507401812.0,385990000.0,25.95855701,27.32914427,3.39859421,-1.09932623,18.01716319,3.53394026
2022-03-15,5.93,-3.104575163399,20798892745.16,2288920700.0,3507401812.0,385990000.0,26.53404645,26.48069044,3.29308229,-1.06519682,17.45780681,3.08626947
2022-03-16,6.02,1.517706576728,21114558908.24,2323659800.0,3507401812.0,385990000.0,26.93675542,26.88258962,3.34306162,-1.08136339,17.7227651,3.13310998
2022-03-17,6.06,0.664451827243,21254854980.72,2339099400.0,3507401812.0,385990000.0,27.11573719,27.06121148,3.36527465,-1.08854853,17.84052433,3.15392799
2022-03-18,6.12,0.990099009901,21465299089.44,2362258800.0,3507401812.0,385990000.0,27.38420983,27.32914427,3.39859421,-1.09932623,18.01716319,3.185155
2022-03-21,6.23,1.797385620915,21851113288.76,2404717700.0,3507401812.0,385990000.0,27.87640968,27.82035438,3.45968005,-1.11908537,18.34100109,3.24240451
2022-03-22,6.18,-0.802568218299,21675743198.16,2385418200.0,3507401812.0,385990000.0,27.65268248,27.59707705,3.43191376,-1.11010394,18.19380204,3.21638201
2022-03-23,6.28,1.618122977346,22026483379.36,2424017200.0,3507401812.0,385990000.0,28.10013689,28.0436317,3.48744634,-1.12806679,18.48820013,3.26842702
2022-03-24,6.24,-0.636942675159,21886187306.88,2408577600.0,3507401812.0,385990000.0,27.92115512,27.86500984,3.46523331,-1.12088165,18.3704409,3.24760902
2022-03-25,6.12,-1.923076923077,21465299089.44,2362258800.0,3507401812.0,385990000.0,27.38420983,27.32914427,3.39859421,-1.09932623,18.01716319,3.185155
2022-03-28,6.1,-0.326797385621,21395151053.2,2354539000.0,3507401812.0,385990000.0,27.29471895,27.23983334,3.38748769,-1.09573366,17.95828357,3.17474599
2022-03-29,6.01,-1.475409836066,21079484890.12,2319799900.0,3507401812.0,385990000.0,26.89200998,26.83793416,3.33750836,-1.0795671,17.69332529,3.12790548
2022-03-30,6.1,1.497504159734,21395151053.2,2354539000.0,3507401812.0,385990000.0,27.29471895,27.23983334,3.38748769,-1.09573366,17.95828357,3.17474599
2022-03-31,6.02,-1.311475409836,21114558908.24,2323659800.0,3507401812.0,385990000.0,26.88258962,26.88258962,3.22126052,-1.08136339,17.12890544,3.13308479
2022-04-01,5.97,-0.830564784053,20939188817.64,2304360300.0,3507401812.0,385990000.0,26.6593123,26.6593123,3.19450586,-1.07238196,16.98663878,3.10706249
2022-04-06,6.0,0.502512562814,21044410872.0,2315940000.0,3507401812.0,385990000.0,26.79327869,26.79327869,3.21055866,-1.07777082,17.07199878,3.12267587
2022-04-07,6.15,2.5,21570521143.8,2373838500.0,3507401812.0,385990000.0,27.46311066,27.46311066,3.29082262,-1.10471509,17.49879875,3.20074277
2022-04-08,6.27,1.951219512195,21991409361.24,2420157300.0,3507401812.0,385990000.0,27.99897623,27.99897623,3.3550338,-1.1262705,17.84023872,3.26319628
2022-04-11,5.91,-5.741626794258,20728744708.92,2281200900.0,3507401812.0,385990000.0,26.39137951,26.39137951,3.16240028,-1.06160425,16.8159188,3.07583573
2022-04-12,5.89,-0.338409475465,20658596672.68,2273481100.0,3507401812.0,385990000.0,26.30206858,26.30206858,3.15169841,-1.05801169,16.75901213,3.06542681
2022-04-13,5.77,-2.037351443124,20237708455.24,2227162300.0,3507401812.0,385990000.0,25.76620301,25.76620301,3.08748724,-1.03645627,16.41757216,3.00297329
2022-04-14,5.8,0.51993067591,20342930509.6,2238742000.0,3507401812.0,385990000.0,25.9001694,25.9001694,3.10354003,-1.04184512,16.50293215,3.01858667
2022-04-15,5.58,-3.793103448276,19571302110.96,2153824200.0,3507401812.0,385990000.0,24.91774918,24.91774918,2.98581955,-1.00232686,15.87695886,2.90408856
2022-04-18,5.55,-0.537634408602,19466080056.6,2142244500.0,3507401812.0,385990000.0,24.78378279,24.78378279,2.96976676,-0.99693801,15.79159887,2.88847518
2022-04-19,5.66,1.981981981982,19851894255.92,2184703400.0,3507401812.0,385990000.0,25.2749929,25.2749929,3.028627,-1.01669714,16.10458551,2.94572424
2022-04-20,5.57,-1.590106007067,19536228092.84,2149964300.0,3507401812.0,385990000.0,24.87309372,24.87309372,2.98046862,-1.00053058,15.84850553,2.8988841
2022-04-21,5.27,-5.385996409336,18484007549.24,2034167300.0,3507401812.0,385990000.0,23.53342978,23.53342978,2.81994069,-0.94664203,14.99490559,2.74275031
2022-04-22,5.31,0.759013282732,18624303621.72,2049606900.0,3507401812.0,385990000.0,23.71205164,23.71205164,2.84134441,-0.95382717,15.10871892,2.76356814
2022-04-25,4.93,-7.156308851224,17291490933.16,1902930700.0,3507401812.0,385990000.0,22.01514399,22.01514399,2.63800903,-0.88556835,14.02749233,2.56579867
2022-04-26,4.75,-3.651115618661,16660158607.0,1833452500.0,3507401812.0,385990000.0,21.21134563,21.21134563,2.54169227,-0.85323523,13.51533237,2.4721184
2022-04-27,4.89,2.947368421053,17151194860.68,1887491100.0,3507401812.0,385990000.0,21.83652213,21.83652213,2.6166053,-0.87838322,13.913679,2.54498083
2022-04-28,4.83,-1.226993865031,16940750751.96,1864331700.0,3507401812.0,385990000.0,21.56858935,21.56858935,2.58449972,-0.86760551,13.74295902,2.51375407
2022-04-29,5.05,4.554865424431,17712379150.6,1949249500.0,3507401812.0,385990000.0,22.48252215,22.55100957,2.7022202,-0.90712377,14.37920547,2.50543901
2022-05-05,5.1,0.990099009901,17887749241.2,1968549000.0,3507401812.0,385990000.0,22.70512138,22.77428689,2.72897486,-0.91610519,14.52157384,2.53024534
2022-05-06,5.04,-1.176470588235,17677305132.48,1945389600.0,3507401812.0,385990000.0,22.43800231,22.5063541,2.69686927,-0.90532749,14.35073179,2.50047775
2022-05-09,5.11,1.388888888889,17922823259.32,1972408900.0,3507401812.0,385990000.0,22.74964123,22.81894235,2.73432579,-0.91790148,14.55004751,2.5352066
2022-05-10,5.12,0.195694716243,17957897277.44,1976268800.0,3507401812.0,385990000.0,22.79416107,22.86359782,2.73967672,-0.91969776,14.57852119,2.54016787
2022-05-11,5.11,-0.1953125,17922823259.32,1972408900.0,3507401812.0,385990000.0,22.74964123,22.81894235,2.73432579,-0.91790148,14.55004751,2.5352066
2022-05-12,5.16,0.978473581213,18098193349.92,1991708400.0,3507401812.0,385990000.0,22.97224046,23.04221968,2.76108044,-0.9268829,14.69241588,2.56001293
2022-05-13,5.14,-0.387596899225,18028045313.68,1983988600.0,3507401812.0,385990000.0,22.88320076,22.95290875,2.75037858,-0.92329033,14.63546853,2.5500904
2022-05-16,5.22,1.556420233463,18308637458.64,2014867800.0,3507401812.0,385990000.0,23.23935953,23.31015246,2.79318603,-0.93766061,14.86325793,2.58978052
2022-05-17,5.18,-0.766283524904,18168341386.16,1999428200.0,3507401812.0,385990000.0,23.06128015,23.1315306,2.77178231,-0.93047547,14.74936323,2.56993546
2022-05-18,5.18,0.0,18168341386.16,1999428200.0,3507401812.0,385990000.0,23.06128015,23.1315306,2.77178231,-0.93047547,14.74936323,2.56993546
2022-05-19,5.18,0.0,18168341386.16,1999428200.0,3507401812.0,385990000.0,23.06128015,23.1315306,2.77178231,-0.93047547,14.74936323,2.56993546
2022-05-20,5.24,1.158301158301,18378785494.88,2022587600.0,3507401812.0,385990000.0,23.32839922,23.39946339,2.80388789,-0.94125318,14.92020528,2.59970305
2022-05-23,5.29,0.954198473282,18554155585.48,2041887100.0,3507401812.0,385990000.0,23.55099845,23.62274071,2.83064255,-0.9502346,15.06257365,2.62450938
2022-05-24,5.02,-5.103969754253,17607157096.24,1937669800.0,3507401812.0,385990000.0,22.34896261,22.41704317,2.68616741,-0.90173492,14.29378444,2.49055522
2022-05-25,5.08,1.195219123506,17817601204.96,1960829200.0,3507401812.0,385990000.0,22.61608169,22.68497596,2.718273,-0.91251263,14.46462649,2.52032281
2022-05-26,5.29,4.133858267717,18554155585.48,2041887100.0,3507401812.0,385990000.0,23.55099845,23.62274071,2.83064255,-0.9502346,15.06257365,2.62450938
2022-05-27,5.39,1.890359168242,18904895766.68,2080486100.0,3507401812.0,385990000.0,23.99619691,24.06929536,2.88415186,-0.96819745,15.34731039,2.67412203
2022-05-30,5.4,0.185528756957,18939969784.8,2084346000.0,3507401812.0,385990000.0,24.04071676,24.11395082,2.88950279,-0.96999374,15.37578406,2.6790833
2022-05-31,5.36,-0.740740740741,18799673712.32,2068906400.0,3507401812.0,385990000.0,23.86263737,23.93532896,2.86809907,-0.9628086,15.26188937,2.65923824
2022-06-01,5.38,0.373134328358,18869821748.56,2076626200.0,3507401812.0,385990000.0,23.95167707,24.02463989,2.87880093,-0.96640117,15.31883671,2.66916077
2022-06-02,5.37,-0.185873605948,18834747730.44,2072766300.0,3507401812.0,385990000.0,23.90715722,23.97998443,2.87345,-0.96460488,15.29036304,2.6641995
2022-06-06,5.41,0.744878957169,18975043802.92,2088205900.0,3507401812.0,385990000.0,24.0852366,24.15860629,2.89485372,-0.97179002,15.40425774,2.68404457
2022-06-07,5.37,-0.739371534196,18834747730.44,2072766300.0,3507401812.0,385990000.0,23.90715722,23.97998443,2.87345,-0.96460488,15.29036304,2.6641995
2022-06-08,5.37,0.0,18834747730.44,2072766300.0,3507401812.0,385990000.0,23.90715722,23.97998443,2.87345,-0.96460488,15.29036304,2.6641995
2022-06-09,5.42,0.931098696462,19010117821.04,2092065800.0,3507401812.0,385990000.0,24.12975645,24.20326175,2.90020465,-0.9735863,15.43273141,2.68900583
2022-06-10,5.48,1.107011070111,19220561929.76,2115225200.0,3507401812.0,385990000.0,24.39687552,24.47119454,2.93231024,-0.98436401,15.60357346,2.71877342
2022-06-13,5.58,1.824817518248,19571302110.96,2153824200.0,3507401812.0,385990000.0,24.84207398,24.91774918,2.98581955,-1.00232686,15.8883102,2.76838608
2022-06-14,5.79,3.763440860215,20307856491.48,2234882100.0,3507401812.0,385990000.0,25.77699074,25.85551394,3.0981891,-1.04004884,16.48625736,2.87257265
2022-06-15,5.67,-2.072538860104,19886968274.04,2188563300.0,3507401812.0,385990000.0,25.24275259,25.31964836,3.03397793,-1.01849342,16.14457327,2.81303746
2022-06-16,5.59,-1.410934744268,19606376129.08,2157684100.0,3507401812.0,385990000.0,24.88659383,24.96240465,2.99117048,-1.00412314,15.91678387,2.77334734
2022-06-17,5.68,1.610017889088,19922042292.16,2192423200.0,3507401812.0,385990000.0,25.28727244,25.36430383,3.03932886,-1.02028971,16.17304694,2.81799873
2022-06-20,5.6,-1.408450704225,19641450147.2,2161544000.0,3507401812.0,385990000.0,24.93111367,25.00706011,2.99652141,-1.00591943,15.94525755,2.77830861
2022-06-21,5.47,-2.321428571429,19185487911.64,2111365300.0,3507401812.0,385990000.0,24.35235568,24.42653907,2.92695931,-0.98256773,15.57509978,2.71381216
2022-06-22,5.34,-2.376599634369,18729525676.08,2061186600.0,3507401812.0,385990000.0,23.77359768,23.84601804,2.8573972,-0.95921603,15.20494202,2.64931571
2022-06-23,5.41,1.310861423221,18975043802.92,2088205900.0,3507401812.0,385990000.0,24.0852366,24.15860629,2.89485372,-0.97179002,15.40425774,2.68404457
2022-06-24,5.35,0.375234521576,18764599694.2,2065046500.0,3507401812.0,385990000.0,23.81811753,23.8906735,2.86274813,-0.96101231,15.23341569,2.65427697
2022-06-27,5.33,-0.373831775701,18694451657.96,2057326700.0,3507401812.0,385990000.0,23.72907784,23.80136257,2.85204627,-0.95741974,15.17646834,2.64435444
2022-06-28,5.37,0.750469043152,18834747730.44,2072766300.0,3507401812.0,385990000.0,23.90715722,23.97998443,2.87345,-0.96460488,15.29036304,2.6641995
2022-06-29,5.24,-2.420856610801,18378785494.88,2022587600.0,3507401812.0,385990000.0,23.32839922,23.39946339,2.80388789,-0.94125318,14.92020528,2.59970305
2022-06-30,5.24,0.0,18378785494.88,2022587600.0,3507401812.0,385990000.0,23.32839922,23.39946339,2.83086849,-0.94125318,14.92020528,2.59970305
2022-07-01,5.24,0.0,18378785494.88,2022587600.0,3507401812.0,385990000.0,23.32839922,23.39946339,2.83086849,-0.94125318,14.92020528,2.59970305
2022-07-04,5.23,-0.190839694656,18343711476.76,2018727700.0,3507401812.0,385990000.0,23.28387938,23.35480793,2.82546607,-0.9394569,14.8917316,2.59474179
2022-07-05,5.75,9.942638623327,20167560419.0,2219442500.0,3507401812.0,385990000.0,25.59891136,25.67689208,3.10639195,-1.0328637,16.37236266,2.85272759
2022-07-06,5.8,0.869565217391,20342930509.6,2238742000.0,3507401812.0,385990000.0,25.82151059,25.9001694,3.13340406,-1.04184512,16.51473103,2.87753391
2022-07-07,5.87,1.206896551724,20588448636.44,2265761300.0,3507401812.0,385990000.0,26.13314951,26.21275765,3.171221,-1.05441912,16.71404675,2.91226277
2022-07-08,5.63,-4.088586030664,19746672201.56,2173123700.0,3507401812.0,385990000.0,25.06467321,25.14102651,3.0415629,-1.01130828,16.03067857,2.7931924
2022-07-11,5.68,0.88809946714,19922042292.16,2192423200.0,3507401812.0,385990000.0,25.28727244,25.36430383,3.06857501,-1.02028971,16.17304694,2.81799873
2022-07-12,5.51,-2.992957746479,19325783984.12,2126804900.0,3507401812.0,385990000.0,24.53043506,24.60516093,2.97673385,-0.98975287,15.68899448,2.73365722
2022-07-13,5.55,0.725952813067,19466080056.6,2142244500.0,3507401812.0,385990000.0,24.70851444,24.78378279,2.99834354,-0.99693801,15.80288918,2.75350228
2022-07-14,5.64,1.621621621622,19781746219.68,2176983600.0,3507401812.0,385990000.0,25.10919306,25.18568197,3.04696532,-1.01310457,16.05915224,2.79815367
2022-07-15,5.48,-2.836879432624,19220561929.76,2115225200.0,3507401812.0,385990000.0,24.39687552,24.47119454,2.96052659,-0.98436401,15.60357346,2.71877342
2022-07-18,5.68,3.649635036496,19922042292.16,2192423200.0,3507401812.0,385990000.0,25.28727244,25.36430383,3.06857501,-1.02028971,16.17304694,2.81799873
2022-07-19,5.67,-0.176056338028,19886968274.04,2188563300.0,3507401812.0,385990000.0,25.24275259,25.31964836,3.06317258,-1.01849342,16.14457327,2.81303746
2022-07-20,5.67,0.0,19886968274.04,2188563300.0,3507401812.0,385990000.0,25.24275259,25.31964836,3.06317258,-1.01849342,16.14457327,2.81303746
2022-07-21,5.56,-1.940035273369,19501154074.72,2146104400.0,3507401812.0,385990000.0,24.75303429,24.82843825,3.00374596,-0.99873429,15.83136285,2.75846355
2022-07-22,5.59,0.539568345324,19606376129.08,2157684100.0,3507401812.0,385990000.0,24.88659383,24.96240465,3.01995322,-1.00412314,15.91678387,2.77334734
2022-07-25,5.71,2.146690518784,20027264346.52,2204002900.0,3507401812.0,385990000.0,25.42083198,25.49827022,3.08478227,-1.02567856,16.25846796,2.83288253
2022-07-26,5.78,1.22591943958,20272782473.36,2231022200.0,3507401812.0,385990000.0,25.7324709,25.81085847,3.12259921,-1.03825255,16.45778368,2.86761138
2022-07-27,5.75,-0.519031141869,20167560419.0,2219442500.0,3507401812.0,385990000.0,25.59891136,25.67689208,3.10639195,-1.0328637,16.37236266,2.85272759
2022-07-28,5.8,0.869565217391,20342930509.6,2238742000.0,3507401812.0,385990000.0,25.82151059,25.9001694,3.13340406,-1.04184512,16.51473103,2.87753391
2022-07-29,5.7,-1.724137931034,19992190328.4,2200143000.0,3507401812.0,385990000.0,25.37631213,25.45361476,3.07937985,-1.02388228,16.22999429,2.82792126
2022-08-01,5.62,-1.40350877193,19711598183.44,2169263800.0,3507401812.0,385990000.0,25.02015337,25.09637104,3.03616048,-1.009512,16.0022049,2.78823114
2022-08-02,5.35,-4.804270462633,18764599694.2,2065046500.0,3507401812.0,385990000.0,23.81811753,23.8906735,2.89029512,-0.96101231,15.23341569,2.65427697
2022-08-03,5.31,-0.747663551402,18624303621.72,2049606900.0,3507401812.0,385990000.0,23.64003814,23.71205164,2.86868544,-0.95382717,15.119521,2.63443191
2022-08-04,5.39,1.5065913371,18904895766.68,2080486100.0,3507401812.0,385990000.0,23.99619691,24.06929536,2.9119048,-0.96819745,15.34731039,2.67412203
