数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,20.53,-1.629132726402,4882093619.12,4372187237.57,237802904.0,212965769.0,31.87078289,31.80861281,4.15279425,-1.32504349,20.71713178,2.11350732
2018-03-21,20.41,-0.584510472479,4853557270.64,4346631345.29,237802904.0,212965769.0,31.68449483,31.62268814,4.12852073,-1.31729847,20.59603797,2.10115365
2018-03-22,20.05,-1.763841254287,4767948225.2,4269963668.45,237802904.0,212965769.0,31.12563063,31.06491412,4.05570018,-1.29406342,20.23275656,2.06409263
2018-03-23,18.62,-7.13216957606,4427890072.48,3965422618.78,237802904.0,212965769.0,28.90569788,28.84931176,3.76644076,-1.20176862,18.78972205,1.91687804
2018-03-26,19.08,2.470461868958,4537279408.32,4063386872.52,237802904.0,212965769.0,29.61980212,29.56202301,3.85948925,-1.23145786,19.25391497,1.96423379
2018-03-27,20.08,5.241090146751,4775082312.32,4276352641.52,237802904.0,212965769.0,31.17220265,31.11139528,4.06176856,-1.29599967,20.26303001,2.06718105
2018-03-28,19.71,-1.842629482072,4687095237.84,4197555306.99,237802904.0,212965769.0,30.53812754,30.53812754,3.98692521,-1.2721192,-60.33967901,2.03260068
2018-03-29,20.34,3.196347031963,4836911067.36,4331723741.46,237802904.0,212965769.0,31.51423208,31.51423208,4.11436118,-1.31278055,-62.26834455,2.09756965
2018-03-30,20.5,0.7866273353,4874959532.0,4365798264.5,237802904.0,212965769.0,31.76213164,31.76213164,4.14672587,-1.32310724,-62.75816437,2.11406971
2018-04-02,20.67,0.829268292683,4915386025.68,4402002445.23,237802904.0,212965769.0,32.02552493,32.02552493,4.10846748,-1.33407934,-63.27859793,2.13160102
2018-04-03,20.75,0.387034349299,4934410258.0,4419039706.75,237802904.0,212965769.0,32.14947471,32.14947471,4.12436866,-1.33924269,-63.52350784,2.13985104
2018-04-04,20.65,-0.481927710843,4910629967.6,4397743129.85,237802904.0,212965769.0,31.99453748,31.99453748,4.10449218,-1.33278851,-63.21737045,2.12953851
2018-04-09,20.53,-0.581113801453,4882093619.12,4372187237.57,237802904.0,212965769.0,31.80861281,31.80861281,4.08064041,-1.32504349,-62.85000559,2.11716347
2018-04-10,20.33,-0.974184120799,4834533038.32,4329594083.77,237802904.0,212965769.0,31.49873835,31.49873835,4.04088746,-1.31213513,-62.23773081,2.0965384
2018-04-11,20.32,-0.04918839154,4832155009.28,4327464426.08,237802904.0,212965769.0,31.48324463,31.48324463,4.03889981,-1.31148971,-62.20711707,2.09550714
2018-04-12,20.25,-0.344488188976,4815508806.0,4312556822.25,237802904.0,212965769.0,31.37478857,31.37478857,4.02498628,-1.30697178,-61.9928209,2.08828837
2018-04-13,20.4,0.740740740741,4851179241.6,4344501687.6,237802904.0,212965769.0,31.60719441,31.60719441,4.054801,-1.31665305,-62.45202698,2.10375717
2018-04-16,20.15,-1.225490196078,4791728515.6,4291260245.35,237802904.0,212965769.0,31.21985134,31.21985134,4.00510981,-1.3005176,-61.68668352,2.07797583
2018-04-17,19.93,-1.091811414392,4739411876.72,4244407776.17,237802904.0,212965769.0,30.87898944,30.87898944,3.96138156,-1.2863184,-61.01318126,2.05528826
2018-04-18,20.27,1.705970898144,4820264864.08,4316816137.63,237802904.0,212965769.0,31.40577602,31.40577602,4.02896158,-1.30826262,-62.05404838,2.09035087
2018-04-19,20.15,-0.592007893439,4791728515.6,4291260245.35,237802904.0,212965769.0,31.21985134,31.21985134,4.00510981,-1.3005176,-61.68668352,2.07797583
2018-04-20,19.88,-1.339950372208,4727521731.52,4233759487.72,237802904.0,212965769.0,30.80152083,30.80152083,3.95144332,-1.28309131,-60.86011257,2.05013199
2018-04-23,19.93,0.251509054326,4739411876.72,4244407776.17,237802904.0,212965769.0,30.87898944,30.87898944,3.96138156,-1.2863184,-61.01318126,2.05528826
2018-04-24,20.01,0.40140491721,4758436109.04,4261445037.69,237802904.0,212965769.0,31.00293923,31.00293923,3.97728274,-1.29148175,-61.25809117,2.06353828
2018-04-25,19.5,-2.548725637181,4637156628.0,4152832495.5,237802904.0,212965769.0,30.21275937,30.21275937,3.87591272,-1.25856542,-59.6967905,2.01094435
2018-04-26,19.93,2.205128205128,4739411876.72,4244407776.17,237802904.0,212965769.0,33.73330653,30.87898944,3.96138156,-1.2863184,-41.67296816,2.20871075
2018-04-27,19.9,-0.150526843954,4732277789.6,4238018803.1,237802904.0,212965769.0,33.68252884,30.83250828,3.95541862,-1.28438215,-41.61023916,2.20538605
2018-05-02,19.69,-1.05527638191,4682339179.76,4193295991.61,237802904.0,212965769.0,33.32708507,30.5071401,3.91367802,-1.27082836,-41.17113613,2.18211313
2018-05-03,19.53,-0.812595226003,4644290715.12,4159221468.57,237802904.0,212965769.0,33.05627077,30.25924053,3.88187566,-1.26050167,-40.83658145,2.16438138
2018-05-04,19.05,-2.457757296467,4530145321.2,4056997899.45,237802904.0,212965769.0,32.24382786,29.51554184,3.78646858,-1.2295216,-39.83291739,2.11118614
2018-05-07,19.18,0.682414698163,4561059698.72,4084683449.42,237802904.0,212965769.0,32.46386448,29.71696024,3.81230799,-1.23791204,-40.10474307,2.12559319
2018-05-08,19.1,-0.417101147028,4542035466.4,4067646187.9,237802904.0,212965769.0,32.32845733,29.59301046,3.79640681,-1.23274869,-39.93746573,2.11672731
2018-05-09,19.12,0.104712041885,4546791524.48,4071905503.28,237802904.0,212965769.0,32.36230912,29.6239979,3.80038211,-1.23403953,-39.97928506,2.11894378
2018-05-10,19.0,-0.627615062762,4518255176.0,4046349611.0,237802904.0,212965769.0,32.15919839,29.43807323,3.77653034,-1.22629451,-39.72836905,2.10564497
2018-05-11,18.6,-2.105263157895,4423134014.4,3961163303.4,237802904.0,212965769.0,31.48216264,28.81832432,3.69702444,-1.20047778,-38.89198233,2.0613156
2018-05-14,18.8,1.075268817204,4470694595.2,4003756457.2,237802904.0,212965769.0,31.82068052,29.12819877,3.73677739,-1.21338615,-39.31017569,2.08348029
2018-05-15,18.63,-0.904255319149,4430268101.52,3967552276.47,237802904.0,212965769.0,31.53294032,28.86480549,3.70298738,-1.20241404,-38.95471133,2.06464031
2018-05-16,18.62,-0.053676865271,4427890072.48,3965422618.78,237802904.0,212965769.0,31.51601443,28.84931176,3.70099973,-1.20176862,-38.93380167,2.06353207
2018-05-17,18.59,-0.16111707841,4420755985.36,3959033645.71,237802904.0,212965769.0,31.46523674,28.80283059,3.69503679,-1.19983237,-38.87107266,2.06020737
2018-05-18,18.74,0.80688542227,4456426420.96,3990978511.06,237802904.0,212965769.0,31.71912515,29.03523644,3.7248515,-1.20951364,-39.18471768,2.07683088
2018-05-21,19.04,1.600853788687,4527767292.16,4054868241.76,237802904.0,212965769.0,32.22690197,29.50004812,3.78448093,-1.22887618,-39.81200772,2.11007791
2018-05-22,19.13,0.47268907563,4549169553.52,4074035160.97,237802904.0,212965769.0,32.37923501,29.63949162,3.80236976,-1.23468495,-40.00019473,2.12005202
2018-05-23,18.93,-1.045478306325,4501608972.72,4031442007.17,237802904.0,212965769.0,32.04071714,29.32961717,3.76261681,-1.22177658,-39.58200137,2.09788733
2018-05-24,18.94,0.052826201796,4503987001.76,4033571664.86,237802904.0,212965769.0,32.05764303,29.34511089,3.76460445,-1.222422,-39.60291104,2.09899557
2018-05-25,18.93,-0.052798310454,4501608972.72,4031442007.17,237802904.0,212965769.0,32.04071714,29.32961717,3.76261681,-1.22177658,-39.58200137,2.09788733
2018-05-28,18.6,-1.743264659271,4423134014.4,3961163303.4,237802904.0,212965769.0,31.48216264,28.81832432,3.69702444,-1.20047778,-38.89198233,2.0613156
2018-05-29,18.48,-0.645161290323,4394597665.92,3935607411.12,237802904.0,212965769.0,31.27905191,28.63239964,3.67317267,-1.19273277,-38.64106631,2.04801679
2018-05-30,18.2,-1.515151515152,4328012852.8,3875976995.8,237802904.0,212965769.0,30.80512688,28.19857541,3.61751854,-1.17466106,-38.05559561,2.01698624
2018-05-31,18.32,0.659340659341,4356549201.28,3901532888.08,237802904.0,212965769.0,31.00823761,28.38450008,3.64137031,-1.18240608,-38.30651163,2.03028505
2018-06-01,18.12,-1.091703056769,4308988620.48,3858939734.28,237802904.0,212965769.0,30.66971973,28.07462563,3.60161735,-1.16949771,-37.88831827,2.00812036
2018-06-04,18.48,1.986754966887,4394597665.92,3935607411.12,237802904.0,212965769.0,31.27905191,28.63239964,3.67317267,-1.19273277,-38.64106631,2.04801679
2018-06-05,18.55,0.378787878788,4411243869.2,3950515014.95,237802904.0,212965769.0,31.39753317,28.7408557,3.6870862,-1.19725069,-38.78743399,2.05577443
2018-06-06,18.24,-1.67115902965,4337524968.96,3884495626.56,237802904.0,212965769.0,30.87283046,28.2605503,3.62546913,-1.17724273,-38.13923428,2.02141917
2018-06-07,18.12,-0.657894736842,4308988620.48,3858939734.28,237802904.0,212965769.0,30.66971973,28.07462563,3.60161735,-1.16949771,-37.88831827,2.00812036
2018-06-08,17.48,-2.726766833612,4156794761.92,3722641642.12,237802904.0,212965769.0,29.58646252,27.08302737,3.47440791,-1.12819095,-36.55009952,1.93719337
2018-06-11,17.35,-0.743707093822,4125880384.4,3694956092.15,237802904.0,212965769.0,29.3664259,26.88160897,3.44856849,-1.11980051,-36.27827384,1.92278633
2018-06-12,17.2,-0.864553314121,4090209948.8,3663011226.8,237802904.0,212965769.0,29.11253749,26.64920313,3.41875378,-1.11011924,-35.96462882,1.90616282
2018-06-13,17.35,0.872093023256,4125880384.4,3694956092.15,237802904.0,212965769.0,29.3664259,26.88160897,3.44856849,-1.11980051,-36.27827384,1.92278633
2018-06-14,17.02,-1.902017291066,4047405426.08,3624677388.38,237802904.0,212965769.0,28.8078714,26.37031612,3.38297612,-1.09850172,-35.5882548,1.8862146
2018-06-15,16.8,-1.292596944771,3995088787.2,3577824919.2,237802904.0,212965769.0,28.43550174,26.02945422,3.33924788,-1.08430252,-35.1282421,1.86183345
2018-06-19,15.12,-10.0,3595579908.48,3220042427.28,237802904.0,212965769.0,25.59195156,23.4265088,3.00532309,-0.97587226,-31.61541789,1.6756501
2018-06-20,15.0,-0.793650793651,3567043560.0,3194486535.0,237802904.0,212965769.0,25.38884084,23.24058413,2.98147132,-0.96812725,-31.36450188,1.66235129
2018-06-21,14.33,-4.466666666667,3407715614.32,3051799469.77,237802904.0,212965769.0,24.25480595,22.2025047,2.84829893,-0.92488423,-29.96355413,1.5880996
2018-06-22,14.51,1.256106071179,3450520137.04,3090133308.19,237802904.0,212965769.0,24.55947204,22.48139171,2.88407659,-0.93650176,-30.33992815,1.60804782
2018-06-25,14.0,-3.514817367333,3329240656.0,2981520766.0,237802904.0,212965769.0,23.69625145,21.69121185,2.78270657,-0.90358543,-29.27353509,1.55152787
2018-06-26,14.2,1.428571428571,3376801236.8,3024113919.8,237802904.0,212965769.0,24.03476933,22.00108631,2.82245952,-0.91649379,-29.69172845,1.57369256
2018-06-27,14.02,-1.267605633803,3333996714.08,2985780081.38,237802904.0,212965769.0,23.73010324,21.7221993,2.78668186,-0.90487627,-29.31535442,1.55374434
2018-06-28,14.16,0.998573466476,3367289120.64,3015595289.04,237802904.0,212965769.0,23.96706575,21.93911142,2.81450893,-0.91391212,-29.60808977,1.56925962
2018-06-29,14.46,2.118644067797,3438629991.84,3079485019.74,237802904.0,212965769.0,24.47484257,22.4039231,2.87413835,-0.93327467,-30.23537981,1.60250665
2018-07-02,14.0,-3.181189488243,3329240656.0,2982366016.0,237802904.0,213026144.0,23.69625145,21.69121185,2.78014981,-0.90358543,-29.27353509,1.55152787
2018-07-03,14.3,2.142857142857,3400581527.2,3046273859.2,237802904.0,213026144.0,24.20402826,22.15602353,2.83972445,-0.92294797,-29.90082512,1.5847749
2018-07-04,13.8,-3.496503496503,3281680075.2,2939760787.2,237802904.0,213026144.0,23.35773357,21.3813374,2.74043339,-0.89067707,-28.85534173,1.52936319
2018-07-05,13.05,-5.434782608696,3103327897.2,2779991179.2,237802904.0,213026144.0,22.08829153,20.21930819,2.59149679,-0.8422707,-27.28711663,1.44624563
2018-07-06,13.1,0.383141762452,3115218042.4,2790642486.4,237802904.0,213026144.0,22.172921,20.2967768,2.60142589,-0.84549779,-27.39166497,1.4517868
2018-07-09,13.24,1.068702290076,3148510448.96,2820466146.56,237802904.0,213026144.0,22.40988351,20.51368892,2.62922739,-0.85453365,-27.68440033,1.46730208
2018-07-10,13.75,3.851963746224,3269789930.0,2929109480.0,237802904.0,213026144.0,23.2731041,21.30386878,2.73050428,-0.88744998,-28.75079339,1.52382202
2018-07-11,13.4,-2.545454545455,3186558913.6,2854550329.6,237802904.0,213026144.0,22.68069781,20.76158849,2.66100053,-0.86486034,-28.01895501,1.48503382
2018-07-12,13.94,4.029850746269,3314972481.76,2969584447.36,237802904.0,213026144.0,23.59469608,21.59824952,2.76823488,-0.89971292,-29.14807708,1.54487847
2018-07-13,14.5,4.017216642755,3448142108.0,3356272196.0,237802904.0,231467048.0,24.54254614,22.46589799,2.87944088,-0.93585634,-30.31901848,1.60693958
2018-07-16,14.53,0.206896551724,3455276195.12,3363216207.44,237802904.0,231467048.0,24.59332382,22.51237916,2.88539834,-0.93779259,-30.38174749,1.61026429
2018-07-17,14.61,0.550584996559,3474300427.44,3381733571.28,237802904.0,231467048.0,24.72873098,22.63632894,2.90128491,-0.94295594,-30.54902483,1.61913016
2018-07-18,14.95,2.327173169062,3555153414.8,3460432367.6,237802904.0,231467048.0,25.30421137,23.16311551,2.96880283,-0.96490016,-31.25995354,1.65681012
2018-07-19,14.67,-1.872909698997,3488568601.68,3395621594.16,237802904.0,231467048.0,24.83028634,22.72929128,2.91319984,-0.94682845,-30.67448284,1.62577957
2018-07-20,14.82,1.022494887526,3524239037.28,3430341651.36,237802904.0,231467048.0,25.08417475,22.96169712,2.94298716,-0.95650972,-30.98812786,1.64240308
2018-07-23,14.68,-0.944669365722,3490946630.72,3397936264.64,237802904.0,231467048.0,24.84721223,22.744785,2.91518566,-0.94747386,-30.69539251,1.6268878
2018-07-24,15.21,3.610354223433,3616982169.84,3520613800.08,237802904.0,231467048.0,25.74428461,23.5659523,3.02043419,-0.98168103,-31.80360491,1.68562421
2018-07-25,15.2,-0.065746219592,3614604140.8,3518299129.6,237802904.0,231467048.0,25.72735871,23.55045858,3.01844837,-0.98103561,-31.78269524,1.68451598
2018-07-26,15.25,0.328947368421,3626494286.0,3529872482.0,237802904.0,231467048.0,25.81198818,23.6279272,3.02837747,-0.9842627,-31.88724358,1.69005715
2018-07-27,15.18,-0.459016393443,3609848082.72,3513669788.64,237802904.0,231467048.0,25.69350693,23.51947114,3.01447672,-0.97974477,-31.7408759,1.68229951
2018-07-30,15.19,0.065876152833,3612226111.76,3515984459.12,237802904.0,231467048.0,25.71043282,23.53496486,3.01646255,-0.98039019,-31.76178557,1.68340774
2018-07-31,14.96,-1.514154048716,3557531443.84,3462747038.08,237802904.0,231467048.0,25.32113726,23.17860924,2.97078866,-0.96554557,-31.28086321,1.65791836
2018-08-01,14.94,-0.133689839572,3552775385.76,3458117697.12,237802904.0,231467048.0,25.28728547,23.14762179,2.96681701,-0.96425474,-31.23904387,1.65570189
2018-08-02,14.77,-1.137884872825,3512348892.08,3418768298.96,237802904.0,231467048.0,24.99954528,22.8842285,2.93305805,-0.95328263,-30.88357952,1.63686191
2018-08-03,14.75,-0.135409614083,3507592834.0,3414138958.0,237802904.0,231467048.0,24.96569349,22.85324106,2.92908641,-0.95199179,-30.84176018,1.63464544
2018-08-06,16.18,9.694915254237,3847650986.72,3745136836.64,237802904.0,231467048.0,27.38609632,25.06884341,3.21305885,-1.04428659,-33.83184269,1.79312293
2018-08-07,16.03,-0.927070457355,3811980551.12,3710416779.44,237802904.0,231467048.0,27.13220791,24.83643757,3.18327153,-1.03460532,-33.51819767,1.77649942
2018-08-08,15.18,-5.302557704304,3609848082.72,3513669788.64,237802904.0,231467048.0,25.69350693,23.51947114,3.01447672,-0.97974477,-31.7408759,1.68229951
2018-08-09,15.4,1.449275362319,3662164721.6,3564592539.2,237802904.0,231467048.0,26.06587659,23.86033304,3.05816479,-0.99394397,-32.2008886,1.70668066
2018-08-10,15.13,-1.753246753247,3597957937.52,3502096436.24,237802904.0,231467048.0,25.60887746,23.44200252,3.00454762,-0.97651768,-31.63632756,1.67675834
2018-08-13,14.84,-1.916721744878,3528995095.36,3434970992.32,237802904.0,231467048.0,25.11802653,22.99268456,2.9469588,-0.95780056,-31.02994719,1.64461955
2018-08-14,14.63,-1.415094339623,3479056485.52,3386362912.24,237802904.0,231467048.0,24.76258276,22.66731639,2.90525655,-0.94424677,-30.59084417,1.62134663
2018-08-15,14.19,-3.007518796992,3374423207.76,3284517411.12,237802904.0,231467048.0,24.01784343,21.98559258,2.81788042,-0.91584837,-29.67081878,1.57258432
2018-08-16,14.0,-1.338971106413,3329240656.0,3240538672.0,237802904.0,231467048.0,23.69625145,21.69121185,2.78014981,-0.90358543,-29.27353509,1.55152787
2018-08-17,14.08,0.571428571429,3348264888.32,3259056035.84,237802904.0,231467048.0,23.8316586,21.81516163,2.79603638,-0.90874877,-29.44081243,1.56039375
2018-08-20,14.11,0.213068181818,3355398975.44,3266000047.28,237802904.0,231467048.0,23.88243628,21.8616428,2.80199385,-0.91068503,-29.50354143,1.56371845
2018-08-21,14.18,0.49610205528,3372045178.72,3282202740.64,237802904.0,231467048.0,24.00091754,21.97009886,2.81589459,-0.91520296,-29.64990911,1.57147609
2018-08-22,13.89,-2.045133991537,3303082336.56,3215077296.72,237802904.0,231467048.0,24.48844661,21.5207809,2.75830578,-0.89648583,38.91490466,1.81457251
2018-08-23,13.94,0.359971202304,3314972481.76,3226650649.12,237802904.0,231467048.0,24.57659797,21.59824952,2.76823488,-0.89971292,39.05498711,1.82110445
2018-08-24,13.86,-0.573888091822,3295948249.44,3208133285.28,237802904.0,231467048.0,24.4355558,21.47429973,2.75234831,-0.89454958,38.83085519,1.81065335
2018-08-27,14.09,1.659451659452,3350642917.36,3261370706.32,237802904.0,231467048.0,24.84105204,21.83065536,2.7980222,-0.90939419,39.47523446,1.84070026
2018-08-28,13.95,-0.993612491128,3317350510.8,3228965319.6,237802904.0,231467048.0,24.59422824,21.61374324,2.7702207,-0.90035834,39.0830036,1.82241083
2018-08-29,13.94,-0.071684587814,3314972481.76,3226650649.12,237802904.0,231467048.0,24.57659797,21.59824952,2.76823488,-0.89971292,39.05498711,1.82110445
2018-08-30,13.86,-0.573888091822,3295948249.44,3208133285.28,237802904.0,231467048.0,24.4355558,21.47429973,2.75234831,-0.89454958,38.83085519,1.81065335
2018-08-31,13.44,-3.030303030303,3196071029.76,3110917125.12,237802904.0,231467048.0,23.69508441,20.82356338,2.66894382,-0.86744201,37.65416261,1.75578506
2018-09-03,13.39,-0.372023809524,3184180884.56,3099343772.72,237802904.0,231467048.0,23.60693306,20.74609476,2.65901471,-0.86421492,37.51408016,1.74925312
2018-09-04,13.47,0.597460791636,3203205116.88,3117861136.56,237802904.0,231467048.0,23.74797523,20.87004455,2.67490128,-0.86937827,37.73821208,1.75970423
2018-09-05,13.38,-0.668151447661,3181802855.52,3097029102.24,237802904.0,231467048.0,23.58930279,20.73060104,2.65702889,-0.8635695,37.48606367,1.74794674
2018-09-06,13.32,-0.448430493274,3167534681.28,3083141079.36,237802904.0,231467048.0,23.48352116,20.6376387,2.64511396,-0.85969699,37.31796473,1.74010841
2018-09-07,13.32,0.0,3167534681.28,3083141079.36,237802904.0,231467048.0,23.48352116,20.6376387,2.64511396,-0.85969699,37.31796473,1.74010841
