数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-04-28,23.98,1.869158878505,9671409434.28,781142073.36,403311486.0,32574732.0,114.98085196,119.13354333,10.56639565,-6.57345481,43.41329003,22.12842312
2025-04-29,23.23,-3.127606338616,9368925819.78,756711024.36,403311486.0,32574732.0,111.38470354,115.40751508,10.23592039,-6.36786302,42.05549322,21.43633316
2025-04-30,23.68,1.937150236763,9550415988.48,771369653.76,403311486.0,32574732.0,113.54239259,117.64313203,10.43420554,-6.49121809,42.8701713,21.85158713
2025-05-06,24.92,5.236486486486,10050522231.12,811762321.44,403311486.0,32574732.0,119.48802464,123.80349874,10.9805913,-6.83112985,45.11506203,22.99584254
2025-05-07,25.1,0.722311396469,10123118298.6,817625773.2,403311486.0,32574732.0,120.35110026,124.69774552,11.05990537,-6.88047188,45.44093326,23.16194413
2025-05-08,25.33,0.916334661355,10215879940.38,825117961.56,403311486.0,32574732.0,121.4539191,125.84039418,11.16125111,-6.94352003,45.85732429,23.37418506
2025-05-09,24.01,-5.211212001579,9683508778.86,782119315.32,403311486.0,32574732.0,115.12469789,119.28258446,10.57961466,-6.58167848,43.4676019,22.15610672
2025-05-12,25.09,4.498125780925,10119085183.74,817300025.88,403311486.0,32574732.0,120.30315161,124.64806514,11.05549903,-6.87773066,45.42282931,23.15271627
2025-05-13,24.85,-0.956556396971,10022290427.1,809482090.2,403311486.0,32574732.0,119.15238412,123.4557361,10.94974695,-6.81194128,44.98833433,22.93124748
2025-05-14,24.95,0.402414486922,10062621575.7,812739563.4,403311486.0,32574732.0,119.63187057,123.95253987,10.99381031,-6.83935352,45.1693739,23.02352614
2025-05-15,24.45,-2.004008016032,9860965832.7,796452197.4,403311486.0,32574732.0,117.2344383,121.46852103,10.77349347,-6.70229233,44.26417603,22.56213283
2025-05-16,24.13,-1.308793456033,9731906157.18,786028283.16,403311486.0,32574732.0,115.70008164,119.87874898,10.6324907,-6.61457317,43.68484939,22.26684111
2025-05-19,24.4,1.118939079983,9840800258.4,794823460.8,403311486.0,32574732.0,116.99469507,121.22011915,10.75146179,-6.68858621,44.17365624,22.5159935
2025-05-20,24.42,0.081967213115,9848866488.12,795474955.44,403311486.0,32574732.0,117.09059236,121.3194799,10.76027446,-6.69406866,44.20986416,22.53444923
2025-05-21,23.72,-2.866502866503,9566548447.92,772672643.04,403311486.0,32574732.0,113.73418717,117.84185354,10.45183089,-6.50218299,42.94258713,21.8884986
2025-05-22,23.59,-0.548060708263,9514117954.74,768437927.88,403311486.0,32574732.0,113.11085478,117.19600864,10.39454851,-6.46654708,42.70723569,21.76853634
2025-05-23,23.15,-1.865197117423,9336660900.9,754105045.8,403311486.0,32574732.0,111.00111438,115.01007206,10.20066969,-6.34593323,41.91066156,21.36251023
2025-05-26,23.36,0.907127429806,9421356312.96,760945739.52,403311486.0,32574732.0,112.00803593,116.05335997,10.29320276,-6.40349893,42.29084466,21.55629542
2025-05-27,23.0,-1.541095890411,9276164178.0,749218836.0,403311486.0,32574732.0,110.2818847,114.26486641,10.13457464,-6.30481487,41.63910219,21.22409223
2025-05-28,22.77,-1.0,9183402536.22,741726647.64,403311486.0,32574732.0,109.17906585,113.12221775,10.03322889,-6.24176672,41.22271117,21.01185131
2025-05-29,23.45,2.986385595081,9457654346.7,763877465.4,403311486.0,32574732.0,112.43957374,116.50048336,10.33285979,-6.42816994,42.45378028,21.63934621
2025-05-30,22.93,-2.217484008529,9247932373.98,746938604.76,403311486.0,32574732.0,109.94624418,113.91710378,10.10373028,-6.2856263,41.51237449,21.15949717
2025-06-03,23.41,2.093327518535,9441521887.26,762574476.12,403311486.0,32574732.0,112.24777916,116.30176186,10.31523445,-6.41720505,42.38136445,21.60243475
2025-06-04,23.33,-0.341734301581,9409256968.38,759968497.56,403311486.0,32574732.0,111.86419,115.90431884,10.27998375,-6.39527526,42.23653279,21.52861182
2025-06-05,23.34,0.042863266181,9413290083.24,760294244.88,403311486.0,32574732.0,111.91213864,115.95399922,10.28439009,-6.39801648,42.25463675,21.53783968
2025-06-06,23.11,-0.985432733505,9320528441.46,752802056.52,403311486.0,32574732.0,110.8093198,114.81135056,10.18304434,-6.33496833,41.83824573,21.32559876
2025-06-09,23.58,2.033751622674,9510084839.88,768112180.56,403311486.0,32574732.0,113.06290614,117.14632826,10.39014217,-6.46380585,42.68913173,21.75930847
2025-06-10,22.93,-2.75657336726,9247932373.98,746938604.76,403311486.0,32574732.0,109.94624418,113.91710378,10.10373028,-6.2856263,41.51237449,21.15949717
2025-06-11,23.22,1.264718709115,9364892704.92,756385277.04,403311486.0,32574732.0,111.3367549,115.3578347,10.23151405,-6.3651218,42.03738926,21.42710529
2025-06-12,23.4,0.77519379845,9437488772.4,762248728.8,403311486.0,32574732.0,112.19983052,116.25208148,10.31082811,-6.41446383,42.36326049,21.59320688
2025-06-13,22.9,-2.136752136752,9235833029.4,745961362.8,403311486.0,32574732.0,109.80239824,113.76806265,10.09051127,-6.27740263,41.45806262,21.13181357
2025-06-16,23.17,1.17903930131,9344727130.62,754756540.44,403311486.0,32574732.0,111.09701167,115.10943282,10.20948236,-6.35141568,41.94686947,21.38096596
2025-06-17,23.03,-0.604229607251,9288263522.58,750196077.96,403311486.0,32574732.0,110.42573063,114.41390754,10.14779365,-6.31303854,41.69341407,21.25177583
2025-06-18,23.46,1.867129830656,9461687461.56,764203212.72,403311486.0,32574732.0,112.48752239,116.55016374,10.33726613,-6.43091117,42.47188424,21.64857408
2025-06-19,22.99,-2.003410059676,9272131063.14,748893088.68,403311486.0,32574732.0,110.23393605,114.21518604,10.1301683,-6.30207365,41.62099824,21.21486437
2025-06-20,23.0,0.043497172684,9276164178.0,749218836.0,403311486.0,32574732.0,110.2818847,114.26486641,10.13457464,-6.30481487,41.63910219,21.22409223
2025-06-23,23.37,1.608695652174,9425389427.82,761271486.84,403311486.0,32574732.0,112.05598458,116.10304035,10.2976091,-6.40624015,42.30894862,21.56552328
2025-06-24,24.34,4.150620453573,9816601569.24,792868976.88,403311486.0,32574732.0,116.7070032,120.92203689,10.72502377,-6.67213887,44.0650325,22.4606263
2025-06-25,24.3,-0.164338537387,9800469109.8,791565987.6,403311486.0,32574732.0,116.51520861,120.72331538,10.70739842,-6.66117397,43.99261667,22.42371484
2025-06-26,24.76,1.893004115226,9985992393.36,806550364.32,403311486.0,32574732.0,118.72084631,123.00861271,10.91008992,-6.78727027,44.82539871,22.84819668
2025-06-27,29.71,19.991922455574,11982384249.06,967795287.72,403311486.0,32574732.0,142.45542584,147.60039918,13.09122663,-8.14417608,53.78685766,27.41599045
2025-06-30,28.26,-4.397834912043,11397582594.36,920561926.32,403311486.0,32574732.0,135.50287224,140.39674456,12.96047167,-7.74669862,51.16178383,26.07794985
2025-07-01,28.64,1.344656758669,11550840959.04,932940324.48,403311486.0,32574732.0,137.32492077,142.28459887,13.13474553,-7.85086513,51.84973421,26.42860876
2025-07-02,26.56,-7.262569832402,10711953068.16,865184881.92,403311486.0,32574732.0,127.3516025,131.95108052,12.18082547,-7.28069056,48.08411106,24.5092126
2025-07-03,26.69,0.489457831325,10764383561.34,869419597.08,403311486.0,32574732.0,127.97493489,132.59692542,12.24044547,-7.31632647,48.3194625,24.62917486
2025-07-04,26.5,-0.711877107531,10687754379.0,863230398.0,403311486.0,32574732.0,127.06391063,131.65299826,12.15330854,-7.26424322,47.97548731,24.4538454
2025-07-07,26.51,0.037735849057,10691787493.86,863556145.32,403311486.0,32574732.0,127.11185927,131.70267863,12.1578947,-7.26698444,47.99359127,24.46307327
2025-07-08,26.52,0.037721614485,10695820608.72,863881892.64,403311486.0,32574732.0,127.15980792,131.75235901,12.16248085,-7.26972567,48.01169523,24.47230113
2025-07-09,26.32,-0.754147812971,10615158311.52,857366946.24,403311486.0,32574732.0,126.20083501,130.75875148,12.07075777,-7.21490119,47.64961608,24.28774381
2025-07-10,25.9,-1.595744680851,10445767487.4,843685558.8,403311486.0,32574732.0,124.1869919,128.67217566,11.87813929,-7.09976979,46.88924986,23.90017343
2025-07-11,26.39,1.891891891892,10643390115.54,859647177.48,403311486.0,32574732.0,126.53647553,131.10651411,12.10286085,-7.23408976,47.77634378,24.35233887
2025-07-14,26.36,-0.113679424024,10631290770.96,858669935.52,403311486.0,32574732.0,126.39262959,130.95747298,12.08910238,-7.22586609,47.72203191,24.32465527
2025-07-15,26.28,-0.303490136571,10599025852.08,856063956.96,403311486.0,32574732.0,126.00904043,130.56002997,12.05241315,-7.2039363,47.57720025,24.25083234
2025-07-16,26.4,0.456621004566,10647423230.4,859972924.8,403311486.0,32574732.0,126.58442417,131.15619449,12.107447,-7.23683098,47.79444774,24.36156674
2025-07-17,26.52,0.454545454545,10695820608.72,863881892.64,403311486.0,32574732.0,127.15980792,131.75235901,12.16248085,-7.26972567,48.01169523,24.47230113
2025-07-18,26.45,-0.26395173454,10667588804.7,861601661.4,403311486.0,32574732.0,126.8241674,131.40459637,12.13037777,-7.2505371,47.88496752,24.40770607
2025-07-21,27.13,2.570888468809,10941840615.18,883752479.16,403311486.0,32574732.0,130.0846753,134.78286199,12.44223625,-7.43694032,49.11603663,25.03520097
2025-07-22,26.72,-1.511242167342,10776482905.92,870396839.04,403311486.0,32574732.0,128.11878083,132.74596655,12.25420393,-7.32455015,48.37377438,24.65685846
2025-07-23,25.89,-3.10628742515,10441734372.54,843359811.48,403311486.0,32574732.0,124.13904325,128.62249528,11.87355314,-7.09702857,46.8711459,23.89094556
2025-07-24,26.14,0.96562379297,10542562244.04,851503494.48,403311486.0,32574732.0,125.33775939,129.8645047,11.98820699,-7.16555916,47.32374484,24.12164222
2025-07-25,26.93,3.022188217292,10861178317.98,877237532.76,403311486.0,32574732.0,129.12570239,133.78925446,12.35051317,-7.38211585,48.75395748,24.85064365
2025-07-28,27.16,0.854066097289,10953939959.76,884729721.12,403311486.0,32574732.0,130.22852123,134.93190312,12.45599472,-7.445164,49.1703485,25.06288457
2025-07-29,27.82,2.430044182622,11220125540.52,906229044.24,403311486.0,32574732.0,133.39313184,138.21080798,12.75868089,-7.62608477,50.3652097,25.67192374
2025-07-30,28.46,2.300503235083,11478244891.56,927076872.72,403311486.0,32574732.0,136.46184515,141.39035209,13.05219476,-7.8015231,51.52386298,26.26250717
2025-07-31,27.9,-1.96767392832,11252390459.4,908835022.8,403311486.0,32574732.0,133.776721,138.608251,12.79537012,-7.64801456,50.51004136,25.74574667
2025-08-01,27.53,-1.326164874552,11103165209.58,896782371.96,403311486.0,32574732.0,132.00262112,136.77007706,12.62568242,-7.54658928,49.84019493,25.40431562
2025-08-04,29.58,7.446422084998,11929953755.88,963560572.56,403311486.0,32574732.0,141.83209345,146.95455428,13.56584402,-8.10854017,53.55150621,27.29602819
2025-08-05,29.23,-1.183231913455,11788794735.78,952159416.36,403311486.0,32574732.0,140.15389085,145.2157411,13.40532863,-8.01259733,52.9178677,26.97305287
2025-08-06,29.49,0.889497092029,11893655722.14,960628846.68,403311486.0,32574732.0,141.40055564,146.50743089,13.52456864,-8.08386915,53.3885706,27.21297739
2025-08-07,29.73,0.813835198372,11990450478.78,968446782.36,403311486.0,32574732.0,142.55132313,147.69975993,13.63463634,-8.14965853,53.82306558,27.43444618
2025-08-08,28.88,-2.859064917592,11647635715.68,940758260.16,403311486.0,32574732.0,138.47568826,143.47692791,13.24481323,-7.9166545,52.28422919,26.65007755
2025-08-11,28.81,-0.242382271468,11619403911.66,938478028.92,403311486.0,32574732.0,138.14004774,143.12916528,13.21271015,-7.89746593,52.15750149,26.58548249
2025-08-12,29.48,2.325581395349,11889622607.28,960303099.36,403311486.0,32574732.0,141.35260699,146.45775052,13.51998248,-8.08112793,53.37046664,27.20374952
2025-08-13,29.61,0.440976933514,11942053100.46,964537814.52,403311486.0,32574732.0,141.97593938,147.10359541,13.57960249,-8.11676384,53.60581809,27.32371178
2025-08-14,30.52,3.073286052009,12309066552.72,994180820.64,403311486.0,32574732.0,146.33926613,151.62450969,13.99694252,-8.36621521,55.25327822,28.16344761
2025-08-15,31.85,4.357798165138,12845470829.1,1037505214.2,403311486.0,32574732.0,152.71643598,158.23199979,14.60690102,-8.73079798,57.66110456,29.39075381
2025-08-18,32.47,1.946624803768,13095523950.42,1057701548.04,403311486.0,32574732.0,155.689252,161.31218315,14.89124258,-8.90075386,58.78354992,29.96288151
2025-08-19,31.85,-1.909454881429,12845470829.1,1037505214.2,403311486.0,32574732.0,152.71643598,158.23199979,14.60690102,-8.73079798,57.66110456,29.39075381
2025-08-20,35.8,12.401883830455,14438551198.8,1166175405.6,403311486.0,32574732.0,171.65615096,177.85574859,16.41843192,-9.81358141,64.81216776,33.03576095
2025-08-21,33.19,-7.290502793296,13385908220.34,1081155355.08,403311486.0,32574732.0,159.14155448,164.88917027,15.22144568,-9.09812198,60.08703486,30.62728788
2025-08-22,34.02,2.500753238927,13720656753.72,1108192382.64,403311486.0,32574732.0,163.12129206,169.01264154,15.60209647,-9.32564356,61.58966333,31.39320077
2025-08-25,33.72,-0.881834215168,13599663307.92,1098419963.04,403311486.0,32574732.0,161.68283269,167.52223024,15.46451185,-9.24340685,61.04654461,31.11636479
2025-08-26,33.18,-1.601423487544,13381875105.48,1080829607.76,403311486.0,32574732.0,159.09360584,164.83948989,15.21685952,-9.09538076,60.0689309,30.61806001
2025-08-27,31.71,-4.430379746835,12789007221.06,1032944751.72,403311486.0,32574732.0,152.04515494,157.53647452,14.54269486,-8.69242085,57.40764916,29.26156368
2025-08-28,32.59,2.775149795017,13143921328.74,1061610515.88,403311486.0,32574732.0,155.3331011,161.90834767,14.94627643,-8.93364855,62.19438647,28.01979421
2025-08-29,31.25,-4.11169070267,12603483937.5,1017960375.0,403311486.0,32574732.0,148.94628443,155.25117719,14.33173177,-8.56632455,59.63714566,26.86770693
2025-09-01,32.07,2.624,12934199356.02,1044671655.24,403311486.0,32574732.0,152.85463493,159.32496808,14.70779641,-8.79110491,61.20202436,27.57271556
2025-09-02,30.3,-5.519176800748,12220338025.8,987014379.6,403311486.0,32574732.0,144.41831738,150.5315414,13.89604712,-8.30590829,57.82417643,26.05092864
2025-09-03,30.28,-0.06600660066,12212271796.08,986362884.96,403311486.0,32574732.0,144.32299176,150.43218065,13.88687482,-8.30042584,57.78600866,26.03373331
2025-09-04,28.88,-4.623513870542,11647635715.68,940758260.16,403311486.0,32574732.0,137.65019822,143.47692791,13.24481323,-7.9166545,55.11426453,24.83006004
2025-09-05,29.81,3.220221606648,12022715397.66,971052760.92,403311486.0,32574732.0,142.08283964,148.09720295,13.67132557,-8.17158832,56.88906599,25.629643
2025-09-08,30.4,1.979201610198,12260669174.4,990271852.8,403311486.0,32574732.0,144.89494549,151.02834517,13.94190867,-8.33332053,58.0150153,26.13690531
2025-09-09,29.42,-3.223684210526,11865423918.12,958348615.44,403311486.0,32574732.0,140.22399001,146.15966826,13.49246556,-8.06468059,56.14479441,25.29433402
2025-09-10,29.27,-0.509857239973,11804927195.22,953462405.64,403311486.0,32574732.0,139.50904785,145.4144626,13.42367325,-8.02356223,55.85853611,25.16536902
2025-09-11,30.39,3.826443457465,12256636059.54,989946105.48,403311486.0,32574732.0,144.84728268,150.9786648,13.93732251,-8.3305793,57.99593141,26.12830764
2025-09-12,30.4,0.03290556104,12260669174.4,990271852.8,403311486.0,32574732.0,144.89494549,151.02834517,13.94190867,-8.33332053,58.0150153,26.13690531
2025-09-15,30.58,0.592105263158,12333265241.88,996135304.56,403311486.0,32574732.0,145.75287609,151.92259195,14.02445944,-8.38266255,58.35852526,26.2916633
2025-09-16,30.5,-0.261608894702,12301000323.0,993529326.0,403311486.0,32574732.0,145.3715736,151.52514894,13.98777021,-8.36073276,58.20585417,26.22288197
2025-09-17,30.93,1.409836065574,12474424261.98,1007536460.76,403311486.0,32574732.0,147.42107448,153.66140514,14.18497484,-8.47860539,59.02646129,26.59258162
2025-09-18,30.85,-0.258648561267,12442159343.1,1004930482.2,403311486.0,32574732.0,147.03977199,153.26396212,14.1482856,-8.4566756,58.8737902,26.52380029
2025-09-19,31.42,1.847649918963,12672046890.12,1023498079.44,403311486.0,32574732.0,149.75655222,156.0957436,14.40969639,-8.61292536,59.96157173,27.01386726
2025-09-22,30.5,-2.928071292171,12301000323.0,993529326.0,403311486.0,32574732.0,145.3715736,151.52514894,13.98777021,-8.36073276,58.20585417,26.22288197
2025-09-23,31.53,3.377049180328,12716411153.58,1027081299.96,403311486.0,32574732.0,150.28084314,156.64222774,14.46014409,-8.64307882,60.17149449,27.10844159
2025-09-24,33.13,5.074532191564,13361709531.18,1079200871.16,403311486.0,32574732.0,157.9068929,164.59108801,15.19392875,-9.08167464,63.22491634,28.48406818
2025-09-25,33.0,-0.392393600966,13309279038.0,1156477377.0,403311486.0,35044769.0,157.28727636,163.94524311,15.13430875,-9.04603873,62.97682582,28.37229852
2025-09-26,31.75,-3.787878787879,12805139680.5,1112671415.75,403311486.0,35044769.0,151.32942498,157.73519603,14.56103948,-8.70338575,60.59133999,27.29759025
2025-09-29,31.61,-0.44094488189,12748676072.46,1107765148.09,403311486.0,35044769.0,150.66214563,157.03967075,14.49683332,-8.66500861,60.32416558,27.17722292
2025-09-30,32.19,1.834862385321,12982596734.34,1128091114.11,403311486.0,35044769.0,153.42658866,159.9211326,14.38536865,-8.8239996,61.431031,27.67588756
2025-10-09,32.53,1.056228642436,13119722639.58,1140006335.57,403311486.0,35044769.0,155.04712424,161.61026541,14.53731103,-8.91720121,62.07988315,27.96820821
2025-10-10,30.73,-5.533353827236,12393761964.78,1076925751.37,403311486.0,35044769.0,146.46781826,152.6677976,13.73291017,-8.42378091,58.64478356,26.42062829
2025-10-13,30.76,0.097624471201,12405861309.36,1077977094.44,403311486.0,35044769.0,146.61080669,152.81683873,13.74631686,-8.43200458,58.70203522,26.44642129
2025-10-14,29.28,-4.81144343303,11808960310.08,1026110836.32,403311486.0,35044769.0,139.55671066,145.46414298,13.0849206,-8.02630345,55.87762,25.17396669
2025-10-15,29.13,-0.512295081967,11748463587.18,1020854120.97,403311486.0,35044769.0,138.84176849,144.71893733,13.01788719,-7.9851851,55.5913617,25.0450017
2025-10-16,28.19,-3.226913834535,11369350790.34,987912038.11,403311486.0,35044769.0,134.36146426,140.04898192,12.59781119,-7.72751005,53.79747636,24.23682107
2025-10-17,26.86,-4.7179851011,10832946513.96,941302495.34,403311486.0,35044769.0,128.02231039,133.44149182,12.00344833,-7.36292728,51.25931944,23.09333146
2025-10-20,27.16,1.116902457185,10953939959.76,951815926.04,403311486.0,35044769.0,129.45219472,134.93190312,12.13751514,-7.445164,51.83183604,23.35126145
2025-10-21,27.94,2.871870397644,11268522918.84,979150845.86,403311486.0,35044769.0,133.16989398,138.8069725,12.48608885,-7.65897946,53.32037919,24.02187942
2025-10-22,28.3,1.288475304223,11413715053.8,991766962.7,403311486.0,35044769.0,134.88575518,140.59546606,12.64696902,-7.75766352,54.00739911,24.3313954
2025-10-23,28.19,-0.388692579505,11369350790.34,987912038.11,403311486.0,35044769.0,134.36146426,140.04898192,12.59781119,-7.72751005,53.79747636,24.23682107
2025-10-24,29.1,3.228095069173,11736364242.6,1019802777.9,403311486.0,35044769.0,138.69878006,144.5698962,13.00448051,-7.97696142,55.53411004,25.0192087
2025-10-27,31.05,6.701030927835,12522821640.3,1088140077.45,403311486.0,35044769.0,147.99302821,154.25756966,13.87591477,-8.51150008,59.25546793,26.69575361
2025-10-28,30.64,-1.320450885668,12357463931.04,1073771722.16,403311486.0,35044769.0,146.03885296,152.22067421,13.69269013,-8.3991099,58.47302858,26.34324929
2025-10-29,30.8,0.522193211488,12421993768.8,1079378885.2,403311486.0,35044769.0,146.80145793,153.01556024,13.76419243,-8.44296948,58.77837076,26.48081195
2025-10-30,30.32,-1.558441558442,12228404255.52,1062557396.08,403311486.0,35044769.0,147.08157444,150.63090216,13.54968554,-8.31139073,55.0942513,24.11553726
2025-10-31,29.65,-2.209762532982,11958185559.9,1039077400.85,403311486.0,35044769.0,143.83142092,147.30231692,13.25026966,-8.12772874,53.87679918,23.58264116
2025-11-03,29.0,-2.192242833052,11696033094.0,1016298301.0,403311486.0,35044769.0,140.6782869,144.07309243,12.95979157,-7.94954919,52.69568891,23.0656524
2025-11-04,28.52,-1.655172413793,11502443580.72,999476811.88,403311486.0,35044769.0,138.3498187,141.68843435,12.74528468,-7.81797044,51.8234844,22.68387608
2025-11-05,28.73,0.736325385694,11587138992.78,1006836213.37,403311486.0,35044769.0,139.36852354,142.73172226,12.83913145,-7.87553614,52.20507387,22.85090322
2025-11-06,28.66,-0.24364775496,11558907188.76,1004383079.54,403311486.0,35044769.0,139.02895526,142.38395963,12.80784919,-7.85634757,52.07787738,22.79522751
2025-11-07,28.08,-1.85249912618,11324986526.88,984057113.52,403311486.0,35044769.0,136.21538952,139.50249778,12.54865336,-7.69735659,51.02396361,22.33391446
2025-11-10,28.41,1.175213675214,11458079317.26,995621887.29,403311486.0,35044769.0,137.81621141,141.14195021,12.69612685,-7.78781698,51.6236042,22.59638568
2025-11-11,28.46,0.17599436818,11478244891.56,997374125.74,403311486.0,35044769.0,138.05876018,141.39035209,12.71847132,-7.8015231,51.71445884,22.63615404
2025-11-12,28.11,-1.2297962052,11337085871.46,985108456.59,403311486.0,35044769.0,136.36091878,139.65153891,12.56206004,-7.70558026,51.07847639,22.35777548
2025-11-13,28.01,-0.355745286375,11296754722.86,981603979.69,403311486.0,35044769.0,135.87582124,139.15473514,12.5173711,-7.67816802,50.89676712,22.27823875
2025-11-14,27.46,-1.963584434131,11074933405.56,962329356.74,403311486.0,35044769.0,133.20778477,136.42231442,12.27158195,-7.52740071,49.89736612,21.84078672
2025-11-17,27.4,-0.218499635834,11050734716.4,960226670.6,403311486.0,35044769.0,132.91672624,136.12423216,12.24476859,-7.51095337,49.78834056,21.79306468
2025-11-18,27.22,-0.656934306569,10978138648.92,953918612.18,403311486.0,35044769.0,132.04355067,135.22998538,12.16432851,-7.46161134,49.46126387,21.64989856
2025-11-19,26.82,-1.469507714916,10816814054.52,939900704.58,403311486.0,35044769.0,130.1031605,133.24277031,11.98557276,-7.35196238,48.73442678,21.33175163
2025-11-20,26.49,-1.230425055928,10683721264.14,928335930.81,403311486.0,35044769.0,128.50233862,131.60331788,11.83809927,-7.261502,48.13478618,21.06928041
2025-11-21,25.5,-3.737259343148,10284442893.0,893641609.5,403311486.0,35044769.0,123.69987296,126.68496059,11.3956788,-6.99012084,46.33586439,20.28186676
2025-11-24,25.9,1.56862745098,10445767487.4,907659517.1,403311486.0,35044769.0,125.64026313,128.67217566,11.57443454,-7.09976979,47.06270147,20.60001369
2025-11-25,26.2,1.158301158301,10566760933.2,918172947.8,403311486.0,35044769.0,127.09555575,130.16258696,11.70850135,-7.18200651,47.60782929,20.83862389
2025-11-26,26.0,-0.763358778626,10486098636.0,911163994.0,403311486.0,35044769.0,126.12536067,129.16897942,11.61912348,-7.12718203,47.24441075,20.67955042
2025-11-27,26.34,1.307692307692,10623224541.24,923079215.46,403311486.0,35044769.0,127.77469231,130.85811223,11.77106586,-7.22038364,47.86222227,20.94997531
2025-11-28,26.46,0.455580865604,10671621919.56,927284587.74,403311486.0,35044769.0,128.35680936,131.45427675,11.82469259,-7.25327833,48.0802734,21.04541939
2025-12-01,26.88,1.587301587302,10841012743.68,942003390.72,403311486.0,35044769.0,130.39421903,133.54085257,12.01238612,-7.36840973,48.84345234,21.37947367
2025-12-02,26.42,-1.71130952381,10655489460.12,925882796.98,403311486.0,35044769.0,128.16277034,131.25555524,11.80681701,-7.24231343,48.00758969,21.0136047
2025-12-03,26.17,-0.946252838759,10554661588.62,917121604.73,403311486.0,35044769.0,126.95002649,130.01354583,11.69509467,-7.17378283,47.55331651,20.81476287
2025-12-04,26.09,-0.305693542224,10522396669.74,914318023.21,403311486.0,35044769.0,126.56194846,129.61610281,11.65934352,-7.15185304,47.40794909,20.75113348
