数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,7.58,0.0,3544601062.6,3544601062.6,467625470.0,467625470.0,72.81885439,115.78121815,2.92908645,-7.53310808,51.4328786,3.50727577
2018-02-26,7.58,0.0,3544601062.6,3544601062.6,467625470.0,467625470.0,72.81885439,115.78121815,2.92908645,-7.53310808,51.4328786,3.50727577
2018-02-27,7.58,0.0,3544601062.6,3544601062.6,467625470.0,467625470.0,119.65964945,115.78121815,2.92908645,-7.53310808,51.4328786,3.44674748
2018-02-28,7.58,0.0,3544601062.6,3544601062.6,467625470.0,467625470.0,119.65964945,115.78121815,2.92908645,-7.53310808,51.4328786,3.44674748
2018-03-01,7.58,0.0,3544601062.6,3544601062.6,467625470.0,467625470.0,119.65964945,115.78121815,2.92908645,-7.53310808,51.4328786,3.44674748
2018-03-02,7.13,-5.936675461741,3334169601.1,3334169601.1,467625470.0,467625470.0,112.5558444,108.90766298,2.7551961,-7.0858919,48.37947552,3.24212527
2018-03-05,7.01,-1.683029453015,3278054544.7,3278054544.7,467625470.0,467625470.0,110.66149639,107.07471494,2.70882534,-6.96663425,47.56523469,3.18755934
2018-03-06,7.27,3.708987161198,3399637166.9,3399637166.9,467625470.0,467625470.0,114.76591708,111.04610237,2.80929532,-7.22502582,49.32942314,3.30578551
2018-03-07,7.06,-2.888583218707,3301435818.2,3301435818.2,467625470.0,467625470.0,107.83844329,107.83844329,2.72814649,-7.01632494,53.23634056,3.21029515
2018-03-08,7.09,0.42492917847,3315464582.3,3315464582.3,467625470.0,467625470.0,108.2966803,108.2966803,2.73973918,-7.04613935,53.4625573,3.22393663
2018-03-09,7.27,2.538787023977,3399637166.9,3399637166.9,467625470.0,467625470.0,111.04610237,111.04610237,2.80929532,-7.22502582,54.81985777,3.30578551
2018-03-12,7.76,6.740027510316,3628773647.2,3628773647.2,467625470.0,467625470.0,118.53064021,118.53064021,2.9986426,-7.71199455,58.51473127,3.52859636
2018-03-13,8.15,5.025773195876,3811147580.5,3811147580.5,467625470.0,467625470.0,124.48772136,124.48772136,3.14934757,-8.09958191,61.45554895,3.70593561
2018-03-14,8.05,-1.226993865031,3764385033.5,3764385033.5,467625470.0,467625470.0,122.96026465,122.96026465,3.11070527,-8.00020053,60.70149313,3.66046401
2018-03-15,8.12,0.869565217391,3797118816.4,3797118816.4,467625470.0,467625470.0,124.02948435,124.02948435,3.13775488,-8.0697675,61.2293322,3.69229413
2018-03-16,8.16,0.492610837438,3815823835.2,3815823835.2,467625470.0,467625470.0,124.64046703,124.64046703,3.1532118,-8.10952004,61.53095453,3.71048277
2018-03-19,7.91,-3.063725490196,3698917467.7,3698917467.7,467625470.0,467625470.0,120.82182527,120.82182527,3.05660605,-7.86106661,59.64581499,3.59680377
2018-03-20,7.67,-3.034134007585,3586687354.9,3586687354.9,467625470.0,467625470.0,117.15592918,117.15592918,2.96386453,-7.62255132,57.83608103,3.48767192
2018-03-21,7.59,-1.043024771838,3549277317.3,3549277317.3,467625470.0,467625470.0,115.93396382,115.93396382,2.93295068,-7.54304622,57.23283638,3.45129464
2018-03-22,7.4,-2.503293807642,3460428478.0,3460428478.0,467625470.0,467625470.0,113.03179608,113.03179608,2.85953031,-7.35422161,55.80013033,3.36489859
2018-03-23,6.66,-10.0,3114385630.2,3114385630.2,467625470.0,467625470.0,101.72861647,101.72861647,2.57357728,-6.61879945,50.2201173,3.02840873
2018-03-26,6.72,0.900900900901,3142443158.4,3142443158.4,467625470.0,467625470.0,102.64509049,102.64509049,2.59676266,-6.67842827,50.67255079,3.0556917
2018-03-27,7.39,9.970238095238,3455752223.3,3455752223.3,467625470.0,467625470.0,112.87905041,112.87905041,2.85566608,-7.34428347,55.72472475,3.36035143
2018-03-28,7.39,0.0,3455752223.3,3455752223.3,467625470.0,467625470.0,112.87905041,112.87905041,2.85566608,-7.34428347,55.72472475,3.36035143
2018-03-29,7.31,-1.082543978349,3418342185.7,3418342185.7,467625470.0,467625470.0,111.65708505,111.65708505,2.82475224,-7.26477837,55.1214801,3.32397415
2018-03-30,7.35,0.547195622435,3437047204.5,3437047204.5,467625470.0,467625470.0,112.26806773,112.26806773,2.84020916,-7.30453092,55.42310242,3.34216279
2018-04-02,7.23,-1.632653061224,3380932148.1,3380932148.1,467625470.0,467625470.0,110.43511968,110.43511968,2.78128085,-7.18527327,54.51823544,3.28759687
2018-04-03,6.98,-3.457814661134,3264025780.6,3264025780.6,467625470.0,467625470.0,106.61647792,106.61647792,2.68510931,-6.93681984,52.63309591,3.17391786
2018-04-04,7.68,10.028653295129,3591363609.6,3591363609.6,467625470.0,467625470.0,117.30867485,117.30867485,2.95438962,-7.63248945,57.91148661,3.49221908
2018-04-09,8.14,5.989583333333,3806471325.8,3806471325.8,467625470.0,467625470.0,124.33497569,124.33497569,3.13134525,-8.08964377,61.38014336,3.70138845
2018-04-10,7.98,-1.965601965602,3731651250.6,3731651250.6,467625470.0,467625470.0,121.89104496,121.89104496,3.06979546,-7.93063357,60.17365406,3.62863389
2018-04-11,8.21,2.882205513784,3839205108.7,3839205108.7,467625470.0,467625470.0,125.40419538,125.40419538,3.15827328,-8.15921073,61.90798243,3.73321858
2018-04-12,8.25,0.487210718636,3857910127.5,3857910127.5,467625470.0,467625470.0,126.01517806,126.01517806,3.17366072,-8.19896328,62.20960476,3.75140722
2018-04-13,8.15,-1.212121212121,3811147580.5,3811147580.5,467625470.0,467625470.0,124.48772136,124.48772136,3.13519211,-8.09958191,61.45554895,3.70593561
2018-04-16,7.85,-3.680981595092,3670859939.5,3670859939.5,467625470.0,467625470.0,119.90535125,119.90535125,3.01978626,-7.80143779,59.1933815,3.56952081
2018-04-17,8.16,3.949044585987,3815823835.2,3815823835.2,467625470.0,467625470.0,124.64046703,124.64046703,3.13903897,-8.10952004,61.53095453,3.71048277
2018-04-18,7.99,-2.083333333333,3736327505.3,3736327505.3,467625470.0,467625470.0,122.04379063,122.04379063,3.07364232,-7.94057171,60.24905964,3.63318105
2018-04-19,7.89,-1.251564455569,3689564958.3,3689564958.3,467625470.0,467625470.0,120.51633393,120.51633393,3.03517371,-7.84119034,59.49500383,3.58770945
2018-04-20,7.42,-5.95690747782,3469780987.4,3469780987.4,467625470.0,467625470.0,113.33728742,113.33728742,2.85437122,-7.37409788,55.95094149,3.37399291
2018-04-23,6.68,-9.973045822102,3123738139.6,3123738139.6,467625470.0,467625470.0,102.03410781,102.03410781,2.56970347,-6.63867572,50.37092846,3.03750306
2018-04-24,6.55,-1.946107784431,3062946828.5,3062946828.5,467625470.0,467625470.0,100.0484141,100.0484141,2.51969427,-6.50947994,49.3906559,2.97838997
2018-04-25,6.55,0.0,3062946828.5,3062946828.5,467625470.0,467625470.0,100.0484141,100.0484141,2.51969427,-6.50947994,49.3906559,2.97838997
2018-04-26,6.27,-4.274809160305,2932011696.9,2932011696.9,467625470.0,467625470.0,95.77153533,95.77153533,2.41198215,-6.23121209,47.27929962,2.85106948
2018-04-27,6.37,1.594896331738,2978774243.9,2978774243.9,467625470.0,467625470.0,157.88131496,97.29899203,2.45045076,-6.33059347,146.50988913,2.77339018
2018-05-02,6.25,-1.883830455259,2922659187.5,2922659187.5,467625470.0,467625470.0,154.90709867,95.46604399,2.40428843,-6.21133582,143.74989122,2.72114421
2018-05-03,6.26,0.16,2927335442.2,2927335442.2,467625470.0,467625470.0,155.15495003,95.61878966,2.40813529,-6.22127396,143.97989104,2.72549804
2018-05-04,6.39,2.076677316294,2988126753.3,2988126753.3,467625470.0,467625470.0,158.37701768,97.60448337,2.45814449,-6.35046974,146.96988878,2.78209784
2018-05-07,6.66,4.225352112676,3114385630.2,3114385630.2,467625470.0,467625470.0,165.06900434,101.72861647,2.56200975,-6.61879945,153.17988408,2.89965127
2018-05-08,6.65,-0.15015015015,3109709375.5,3109709375.5,467625470.0,467625470.0,164.82115298,101.5758708,2.55816289,-6.60886131,152.94988425,2.89529744
2018-05-09,6.54,-1.654135338346,3058270573.8,3058270573.8,467625470.0,467625470.0,162.09478805,99.89566843,2.51584741,-6.4995418,150.41988617,2.8474053
2018-05-10,6.47,-1.070336391437,3025536790.9,3025536790.9,467625470.0,467625470.0,160.35982854,98.82644874,2.48891938,-6.42997484,148.80988739,2.81692848
2018-05-11,6.51,0.618238021638,3044241809.7,3044241809.7,467625470.0,467625470.0,161.35123397,99.43743142,2.50430683,-6.46972739,149.72988669,2.83434381
2018-05-14,6.4,-1.689708141321,2992803008.0,2992803008.0,467625470.0,467625470.0,158.62486904,97.75722904,2.46199135,-6.36040788,147.19988861,2.78645167
2018-05-15,6.41,0.15625,2997479262.7,2997479262.7,467625470.0,467625470.0,158.87272039,97.90997471,2.46583821,-6.37034602,147.42988843,2.7908055
2018-05-16,6.34,-1.092043681747,2964745479.8,2964745479.8,467625470.0,467625470.0,157.13776089,96.84075502,2.43891018,-6.30077905,145.81988965,2.76032868
2018-05-17,6.28,-0.946372239748,2936687951.6,2936687951.6,467625470.0,467625470.0,155.65065274,95.924281,2.41582901,-6.24115023,144.43989069,2.7342057
2018-05-18,6.29,0.15923566879,2941364206.3,2941364206.3,467625470.0,467625470.0,155.8985041,96.07702667,2.41967587,-6.25108837,144.66989052,2.73855953
2018-05-21,6.4,1.748807631161,2992803008.0,2992803008.0,467625470.0,467625470.0,158.62486904,97.75722904,2.46199135,-6.36040788,147.19988861,2.78645167
2018-05-22,6.41,0.15625,2997479262.7,2997479262.7,467625470.0,467625470.0,158.87272039,97.90997471,2.46583821,-6.37034602,147.42988843,2.7908055
2018-05-23,6.3,-1.716068642746,2946040461.0,2946040461.0,467625470.0,467625470.0,156.14635546,96.22977234,2.42352273,-6.26102651,144.89989035,2.74291336
2018-05-24,6.75,7.142857142857,3156471922.5,3156471922.5,467625470.0,467625470.0,167.29966656,103.10332751,2.5966315,-6.70824268,155.24988251,2.93883574
2018-05-25,6.98,3.407407407407,3264025780.6,3264025780.6,467625470.0,467625470.0,173.00024779,106.61647792,2.68510931,-6.93681984,160.53987851,3.03897385
2018-05-28,6.9,-1.146131805158,3226615743.0,3226615743.0,467625470.0,467625470.0,171.01743693,105.39451256,2.65433442,-6.85731474,158.6998799,3.00414321
2018-05-29,6.68,-3.188405797101,3123738139.6,3123738139.6,467625470.0,467625470.0,165.56470706,102.03410781,2.56970347,-6.63867572,153.63988373,2.90835893
2018-05-30,6.39,-4.341317365269,2988126753.3,2988126753.3,467625470.0,467625470.0,158.37701768,97.60448337,2.45814449,-6.35046974,146.96988878,2.78209784
2018-05-31,7.03,10.015649452269,3287407054.1,3287407054.1,467625470.0,467625470.0,174.23950458,107.38020628,2.70434362,-6.98651053,161.68987764,3.060743
2018-06-01,6.85,-2.560455192034,3203234469.5,3203234469.5,467625470.0,467625470.0,169.77818014,104.63078421,2.63510012,-6.80762406,157.54988077,2.98237405
2018-06-04,6.87,0.29197080292,3212586978.9,3212586978.9,467625470.0,467625470.0,170.27388286,104.93627555,2.64279384,-6.82750033,158.00988042,2.99108171
2018-06-05,6.95,1.164483260553,3249997016.5,3249997016.5,467625470.0,467625470.0,172.25669372,106.15824091,2.67356873,-6.90700543,159.84987903,3.02591236
2018-06-06,7.02,1.007194244604,3282730799.4,3282730799.4,467625470.0,467625470.0,173.99165322,107.22746061,2.70049676,-6.97657239,161.45987781,3.05638917
2018-06-07,7.32,4.273504273504,3423018440.4,3423018440.4,467625470.0,467625470.0,181.42719396,111.80983072,2.81590261,-7.27471651,168.35987259,3.1870041
2018-06-08,7.13,-2.595628415301,3334169601.1,3334169601.1,467625470.0,467625470.0,176.71801816,108.90766298,2.74281224,-7.0858919,163.9898759,3.10428131
2018-06-11,6.89,-3.366058906031,3221939488.3,3221939488.3,467625470.0,467625470.0,170.76958557,105.24176689,2.65048756,-6.84737661,158.46988008,2.99978937
2018-06-12,6.95,0.870827285922,3249997016.5,3249997016.5,467625470.0,467625470.0,172.25669372,106.15824091,2.67356873,-6.90700543,159.84987903,3.02591236
2018-06-13,7.1,2.158273381295,3320140837.0,3320140837.0,467625470.0,467625470.0,175.97446409,108.44942597,2.73127165,-7.05607749,163.29987642,3.09121982
2018-06-14,6.98,-1.69014084507,3264025780.6,3264025780.6,467625470.0,467625470.0,173.00024779,106.61647792,2.68510931,-6.93681984,160.53987851,3.03897385
2018-06-15,6.34,-9.169054441261,2964745479.8,2964745479.8,467625470.0,467625470.0,157.13776089,96.84075502,2.43891018,-6.30077905,145.81988965,2.76032868
2018-06-19,5.71,-9.93690851735,2670141433.7,2670141433.7,467625470.0,467625470.0,141.52312534,87.21777779,2.19655791,-5.6746764,131.32990061,2.48603735
2018-06-20,5.5,-3.677758318739,2571940085.0,2571940085.0,467625470.0,467625470.0,136.31824683,84.01011871,2.11577382,-5.46597552,126.49990427,2.3946069
2018-06-21,5.15,-6.363636363636,2408271170.5,2408271170.5,467625470.0,467625470.0,127.6434493,78.66402025,1.98113366,-5.11814071,118.44991036,2.24222283
2018-06-22,5.17,0.388349514563,2417623679.9,2417623679.9,467625470.0,467625470.0,128.13915202,78.96951159,1.98882739,-5.13801699,118.90991001,2.25093049
2018-06-25,5.05,-2.321083172147,2361508623.5,2361508623.5,467625470.0,467625470.0,125.16493572,77.13656354,1.94266505,-5.01875934,116.1499121,2.19868452
2018-06-26,5.12,1.386138613861,2394242406.4,2394242406.4,467625470.0,467625470.0,126.89989523,78.20578323,1.96959308,-5.0883263,117.75991088,2.22916133
2018-06-27,5.11,-0.1953125,2389566151.7,2389566151.7,467625470.0,467625470.0,126.65204387,78.05303756,1.96574622,-5.07838817,117.52991106,2.2248075
2018-06-28,4.96,-2.93542074364,2319422331.2,2319422331.2,467625470.0,467625470.0,122.9342735,75.76185251,1.9080433,-4.92931611,114.07991367,2.15950004
2018-06-29,5.1,2.822580645161,2384889897.0,2384889897.0,467625470.0,467625470.0,126.40419251,77.90029189,1.96189936,-5.06845003,117.29991123,2.22045367
2018-07-02,4.99,-2.156862745098,2333451095.3,2330206472.55,467625470.0,466975245.0,123.67782758,76.22008952,1.91203302,-4.95913052,114.76991315,2.17256154
2018-07-03,5.13,2.805611222445,2398918661.1,2395583006.85,467625470.0,466975245.0,127.14774659,78.3585289,1.96567723,-5.09826444,117.98991071,2.23351517
2018-07-04,5.0,-2.534113060429,2338127350.0,2334876225.0,467625470.0,466975245.0,123.92567893,76.37283519,1.91586475,-4.96906865,114.99991297,2.17691537
2018-07-05,4.67,-6.6,2183810944.9,2180774394.15,467625470.0,466975245.0,115.74658412,71.33222807,1.78941767,-4.64111012,107.40991872,2.03323895
2018-07-06,4.84,3.640256959315,2263307274.8,2260160185.8,467625470.0,466975245.0,119.96005721,73.92890446,1.85455707,-4.81005846,111.31991576,2.10725407
2018-07-09,4.91,1.446280991736,2296041057.7,2292848452.95,467625470.0,466975245.0,121.69501671,74.99812416,1.88137918,-4.87962542,112.92991454,2.13773089
2018-07-10,5.13,4.480651731161,2398918661.1,2395583006.85,467625470.0,466975245.0,127.14774659,78.3585289,1.96567723,-5.09826444,117.98991071,2.23351517
2018-07-11,5.56,8.382066276803,2599997613.2,2596382362.2,467625470.0,466975245.0,137.80535497,84.92659273,2.1304416,-5.52560434,127.87990323,2.42072989
2018-07-12,5.42,-2.517985611511,2534530047.4,2531005827.9,467625470.0,466975245.0,134.33543596,82.78815335,2.07679738,-5.38647042,124.65990566,2.35977626
2018-07-13,5.24,-3.321033210332,2450357462.8,2446950283.8,467625470.0,466975245.0,129.87411152,80.03873128,2.00782625,-5.20758395,120.5199088,2.2814073
2018-07-16,5.17,-1.335877862595,2417623679.9,2414262016.65,467625470.0,466975245.0,128.13915202,78.96951159,1.98100415,-5.13801699,118.90991001,2.25093049
2018-07-17,5.38,4.061895551257,2515825028.6,2512326818.1,467625470.0,466975245.0,133.34403053,82.17717066,2.06147047,-5.34671787,123.73990636,2.34236093
2018-07-18,5.36,-0.371747211896,2506472519.2,2502987313.2,467625470.0,466975245.0,132.84832782,81.87167932,2.05380701,-5.3268416,123.27990671,2.33365327
2018-07-19,5.21,-2.798507462687,2436328698.7,2432941026.45,467625470.0,466975245.0,129.13055745,79.58049427,1.99633107,-5.17776954,119.82990932,2.26834581
2018-07-20,5.45,4.606525911708,2548558811.5,2545015085.25,467625470.0,466975245.0,135.07899004,83.24639036,2.08829257,-5.41628483,125.34990514,2.37283775
2018-07-23,5.6,2.752293577982,2618702632.0,2615061372.0,467625470.0,466975245.0,138.79676041,85.53757541,2.14576852,-5.56535689,128.79990253,2.43814521
2018-07-24,5.56,-0.714285714286,2599997613.2,2596382362.2,467625470.0,466975245.0,137.80535497,84.92659273,2.1304416,-5.52560434,127.87990323,2.42072989
2018-07-25,5.56,0.0,2599997613.2,2596382362.2,467625470.0,466975245.0,137.80535497,84.92659273,2.1304416,-5.52560434,127.87990323,2.42072989
2018-07-26,5.58,0.359712230216,2609350122.6,2605721867.1,467625470.0,466975245.0,138.30105769,85.23208407,2.13810506,-5.54548062,128.33990288,2.42943755
2018-07-27,5.46,-2.150537634409,2553235066.2,2549684837.7,467625470.0,466975245.0,135.3268414,83.39913603,2.0921243,-5.42622297,125.57990497,2.37719158
2018-07-30,5.67,3.846153846154,2651436414.9,2647749639.15,467625470.0,466975245.0,140.53171991,86.6067951,2.17259062,-5.63492385,130.40990131,2.46862203
2018-07-31,5.79,2.116402116402,2707551471.3,2703786668.55,467625470.0,466975245.0,142.20759921,88.43974315,2.21857138,-5.7541815,133.16989922,2.45458272
2018-08-01,5.9,1.899827288428,2758990273.0,2755153945.5,467625470.0,466975245.0,144.90929798,90.11994552,2.2607204,-5.86350101,135.69989731,2.50121555
2018-08-02,5.36,-9.152542372881,2506472519.2,2502987313.2,467625470.0,466975245.0,131.64641308,81.87167932,2.05380701,-5.3268416,123.27990671,2.27229074
2018-08-03,5.9,10.074626865672,2758990273.0,2755153945.5,467625470.0,466975245.0,144.90929798,90.11994552,2.2607204,-5.86350101,135.69989731,2.50121555
2018-08-06,5.72,-3.050847457627,2674817688.4,2671098401.4,467625470.0,466975245.0,140.48833635,87.37052346,2.19174927,-5.68461454,131.55990044,2.42490728
2018-08-07,5.85,2.272727272727,2735608999.5,2731805183.25,467625470.0,466975245.0,143.68125308,89.35621717,2.24156175,-5.81381033,134.54989818,2.48001881
2018-08-08,5.78,-1.196581196581,2702875216.6,2699116916.1,467625470.0,466975245.0,141.96199023,88.28699748,2.21473965,-5.74424337,132.9398994,2.45034337
2018-08-09,5.83,0.865051903114,2726256490.1,2722465678.35,467625470.0,466975245.0,143.19003513,89.05072583,2.23389829,-5.79393405,134.08989853,2.47154011
2018-08-10,5.81,-0.343053173242,2716903980.7,2713126173.45,467625470.0,466975245.0,142.69881717,88.74523449,2.22623483,-5.77405778,133.62989887,2.46306141
2018-08-13,5.94,2.23752151463,2777695291.8,2773832955.3,467625470.0,466975245.0,145.8917339,90.73092821,2.27604732,-5.90325356,136.61989661,2.51817294
2018-08-14,5.99,0.841750841751,2801076565.3,2797181717.55,467625470.0,466975245.0,147.11977872,91.49465656,2.29520597,-5.95294425,64.73123195,2.53936968
2018-08-15,5.79,-3.338898163606,2707551471.3,2703786668.55,467625470.0,466975245.0,142.20759913,88.43974315,2.21857138,-5.7541815,62.56992203,2.45458272
2018-08-16,5.85,1.036269430052,2735608999.5,2731805183.25,467625470.0,466975245.0,143.68125301,89.35621717,2.24156175,-5.81381033,63.21831501,2.48001881
2018-08-17,5.83,-0.34188034188,2726256490.1,2722465678.35,467625470.0,466975245.0,143.19003505,89.05072583,2.23389829,-5.79393405,63.00218402,2.47154011
2018-08-20,5.75,-1.372212692967,2688846452.5,2685107658.75,467625470.0,466975245.0,141.22516321,87.82876047,2.20324446,-5.71442895,62.13766005,2.43762532
2018-08-21,5.96,3.652173913043,2787047801.2,2783172460.2,467625470.0,466975245.0,146.38295178,91.03641955,2.28371078,-5.92312984,64.40703546,2.52665164
2018-08-22,5.92,-0.671140939597,2768342782.4,2764493450.4,467625470.0,466975245.0,145.40051587,90.42543686,2.26838386,-5.88337729,63.97477348,2.50969425
2018-08-23,6.08,2.702702702703,2843162857.6,2839209489.6,467625470.0,466975245.0,149.33025954,92.86936759,2.32969153,-6.04238748,65.70382141,2.57752382
2018-08-24,6.27,3.125,2932011696.9,2927934786.15,467625470.0,466975245.0,153.99683015,95.77153533,2.40249439,-6.23121209,67.75706583,2.65807144
2018-08-27,6.31,0.637958532695,2950716715.7,2946613795.95,467625470.0,466975245.0,154.97926607,96.38251801,2.41782131,-6.27096464,68.18932781,2.67502883
2018-08-28,6.24,-1.109350237718,2917982932.8,2913925528.8,467625470.0,466975245.0,153.26000321,95.31329832,2.3909992,-6.20139768,67.43286934,2.64535339
2018-08-29,6.24,0.0,2917982932.8,2913925528.8,467625470.0,466975245.0,153.26000321,95.31329832,2.3909992,-6.20139768,67.43286934,2.64535339
2018-08-30,5.98,-4.166666666667,2796400310.6,2792511965.1,467625470.0,466975245.0,146.87416974,91.34191089,2.29137424,-5.94300611,64.62316645,2.53513034
2018-08-31,6.03,0.836120401338,2819781584.1,2815860727.35,467625470.0,466975245.0,148.10221464,92.10563924,2.31053288,-5.9926968,65.16349393,2.55632708
2018-09-03,5.9,-2.155887230514,2758990273.0,2755153945.5,467625470.0,466975245.0,144.90929791,90.11994552,2.2607204,-5.86350101,63.75864249,2.50121555
2018-09-04,6.08,3.050847457627,2843162857.6,2839209489.6,467625470.0,466975245.0,149.33025954,92.86936759,2.32969153,-6.04238748,65.70382141,2.57752382
2018-09-05,5.92,-2.631578947368,2768342782.4,2764493450.4,467625470.0,466975245.0,145.40051587,90.42543686,2.26838386,-5.88337729,63.97477348,2.50969425
2018-09-06,5.92,0.0,2768342782.4,2764493450.4,467625470.0,466975245.0,145.40051587,90.42543686,2.26838386,-5.88337729,63.97477348,2.50969425
2018-09-07,5.9,-0.337837837838,2758990273.0,2755153945.5,467625470.0,466975245.0,144.90929791,90.11994552,2.2607204,-5.86350101,63.75864249,2.50121555
2018-09-10,5.81,-1.525423728814,2716903980.7,2713126173.45,467625470.0,466975245.0,142.69881709,88.74523449,2.22623483,-5.77405778,62.78605302,2.46306141
2018-09-11,5.83,0.344234079174,2726256490.1,2722465678.35,467625470.0,466975245.0,143.19003505,89.05072583,2.23389829,-5.79393405,63.00218402,2.47154011
