数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,9.99,1.421319796954,128098639663.47,128098639663.47,12822686653.0,12822686653.0,6.64170891,6.46342599,0.86508127,1.1762416,-3.79787837,1.9262374
2018-02-02,9.88,-1.101101101101,126688144131.64,126688144131.64,12822686653.0,12822686653.0,6.56857698,6.39225713,0.85555585,1.16328999,-3.75605989,1.90502758
2018-02-05,10.4,5.263157894737,133355941191.2,133355941191.2,12822686653.0,12822686653.0,6.91429155,6.72869172,0.90058511,1.22451578,-3.95374726,2.00529219
2018-02-06,10.12,-2.692307692308,129765588928.36,129765588928.36,12822686653.0,12822686653.0,6.72813755,6.54753463,0.87633859,1.19154805,-3.84730021,1.95130355
2018-02-07,10.0,-1.185770750988,128226866530.0,128226866530.0,12822686653.0,12822686653.0,6.64835726,6.46989588,0.86594722,1.17741902,-3.80168005,1.92816557
2018-02-08,9.66,-3.4,123867153067.98,123867153067.98,12822686653.0,12822686653.0,6.42231312,6.24991942,0.83650501,1.13738678,-3.67242293,1.86260794
2018-02-09,9.22,-4.554865424431,118225170940.66,118225170940.66,12822686653.0,12822686653.0,6.1297854,5.96524401,0.79840334,1.08558034,-3.50514901,1.77776865
2018-02-12,9.17,-0.542299349241,117584036608.01,117584036608.01,12822686653.0,12822686653.0,6.09654361,5.93289453,0.7940736,1.07969324,-3.48614061,1.76812782
2018-02-13,9.29,1.308615049073,119122759006.37,119122759006.37,12822686653.0,12822686653.0,6.1763239,6.01053328,0.80446497,1.09382227,-3.53176077,1.79126581
2018-02-14,9.29,0.0,119122759006.37,119122759006.37,12822686653.0,12822686653.0,6.1763239,6.01053328,0.80446497,1.09382227,-3.53176077,1.79126581
2018-02-22,9.44,1.614639397201,121046162004.32,121046162004.32,12822686653.0,12822686653.0,6.27604926,6.10758171,0.81745418,1.11148356,-3.58878597,1.8201883
2018-02-23,9.57,1.377118644068,122713111269.21,122713111269.21,12822686653.0,12822686653.0,6.3624779,6.19169036,0.82871149,1.12679001,-3.63820781,1.84525445
2018-02-26,9.54,-0.313479623824,122328430669.62,122328430669.62,12822686653.0,12822686653.0,6.34253283,6.17228067,0.82611365,1.12325775,-3.62680277,1.83946995
2018-02-27,9.4,-1.46750524109,120533254538.2,120533254538.2,12822686653.0,12822686653.0,6.24945583,6.08170213,0.81399039,1.10677388,-3.57357925,1.81247563
2018-02-28,9.3,-1.063829787234,119250985872.9,119250985872.9,12822686653.0,12822686653.0,6.18297225,6.01700317,0.80533091,1.09499969,-3.53556245,1.79319398
2018-03-01,9.31,0.10752688172,119379212739.43,119379212739.43,12822686653.0,12822686653.0,6.18962061,6.02347307,0.80619686,1.09617711,-3.53936413,1.79512214
2018-03-02,9.32,0.107411385607,119507439605.96,119507439605.96,12822686653.0,12822686653.0,6.19626897,6.02994296,0.80706281,1.09735453,-3.54316581,1.79705031
2018-03-05,9.3,-0.214592274678,119250985872.9,119250985872.9,12822686653.0,12822686653.0,6.18297225,6.01700317,0.80533091,1.09499969,-3.53556245,1.79319398
2018-03-06,9.36,0.645161290323,120020347072.08,120020347072.08,12822686653.0,12822686653.0,6.2228624,6.05582255,0.8105266,1.10206421,-3.55837253,1.80476297
2018-03-07,9.33,-0.320512820513,119635666472.49,119635666472.49,12822686653.0,12822686653.0,6.20291733,6.03641286,0.80792876,1.09853195,-3.54696749,1.79897847
2018-03-08,9.35,0.21436227224,119892120205.55,119892120205.55,12822686653.0,12822686653.0,6.21621404,6.04935265,0.80966065,1.10088679,-3.55457085,1.80283481
2018-03-09,9.35,0.0,119892120205.55,119892120205.55,12822686653.0,12822686653.0,6.21621404,6.04935265,0.80966065,1.10088679,-3.55457085,1.80283481
2018-03-12,9.36,0.106951871658,120020347072.08,120020347072.08,12822686653.0,12822686653.0,6.2228624,6.05582255,0.8105266,1.10206421,-3.55837253,1.80476297
2018-03-13,9.32,-0.42735042735,119507439605.96,119507439605.96,12822686653.0,12822686653.0,6.19626897,6.02994296,0.80706281,1.09735453,-3.54316581,1.79705031
2018-03-14,9.29,-0.321888412017,119122759006.37,119122759006.37,12822686653.0,12822686653.0,6.1763239,6.01053328,0.80446497,1.09382227,-3.53176077,1.79126581
2018-03-15,9.26,-0.32292787944,118738078406.78,118738078406.78,12822686653.0,12822686653.0,6.15637883,5.99112359,0.80186713,1.09029002,-3.52035573,1.78548131
2018-03-16,9.19,-0.755939524838,117840490341.07,117840490341.07,12822686653.0,12822686653.0,6.10984032,5.94583432,0.7958055,1.08204808,-3.49374397,1.77198416
2018-03-19,9.2,0.108813928183,117968717207.6,117968717207.6,12822686653.0,12822686653.0,6.11648868,5.95230421,0.79667144,1.0832255,-3.49754565,1.77391232
2018-03-20,9.22,0.217391304348,118225170940.66,118225170940.66,12822686653.0,12822686653.0,6.1297854,5.96524401,0.79840334,1.08558034,-3.50514901,1.77776865
2018-03-21,9.18,-0.433839479393,117712263474.54,117712263474.54,12822686653.0,12822686653.0,6.10319197,5.93936442,0.79493955,1.08087066,-3.48994229,1.77005599
2018-03-22,9.13,-0.544662309368,117071129141.89,117071129141.89,12822686653.0,12822686653.0,6.06995018,5.90701494,0.79060981,1.07498357,-3.47093389,1.76041516
2018-03-23,8.89,-2.6286966046,113993684345.17,113993684345.17,12822686653.0,12822686653.0,5.91038961,5.75173744,0.76982708,1.04672551,-3.37969357,1.71413919
2018-03-26,8.84,-0.562429696288,113352550012.52,113352550012.52,12822686653.0,12822686653.0,5.87714782,5.71938796,0.76549734,1.04083842,-3.36068517,1.70449836
2018-03-27,8.85,0.113122171946,113480776879.05,113480776879.05,12822686653.0,12822686653.0,5.88379618,5.72585786,0.76636329,1.04201584,-3.36448685,1.70642653
2018-03-28,8.84,-0.112994350282,113352550012.52,113352550012.52,12822686653.0,12822686653.0,5.87714782,5.71938796,0.76549734,1.04083842,-3.36068517,1.70449836
2018-03-29,8.96,1.357466063348,114891272410.88,114891272410.88,12822686653.0,12822686653.0,5.95692811,5.79702671,0.77588871,1.05496744,-3.40630533,1.72763635
2018-03-30,8.91,-0.558035714286,114250138078.23,114250138078.23,12822686653.0,12822686653.0,5.92368632,5.76467723,0.77155897,1.04908035,-3.38729693,1.71799552
2018-04-02,8.87,-0.448933782267,113737230612.11,113737230612.11,12822686653.0,12822686653.0,5.89709289,5.73879765,0.74694444,1.04437067,-3.37209021,1.71028286
2018-04-03,8.82,-0.563697857948,113096096279.46,113096096279.46,12822686653.0,12822686653.0,5.86385111,5.70644817,0.74273393,1.03848358,-3.35308181,1.70064203
2018-04-04,8.81,-0.113378684807,112967869412.93,112967869412.93,12822686653.0,12822686653.0,5.85720275,5.69997827,0.74189183,1.03730616,-3.34928013,1.69871386
2018-04-09,8.79,-0.227014755959,112711415679.87,112711415679.87,12822686653.0,12822686653.0,5.84390603,5.68703848,0.74020763,1.03495132,-3.34167677,1.69485753
2018-04-10,8.94,1.706484641638,114634818677.82,114634818677.82,12822686653.0,12822686653.0,5.94363139,5.78408692,0.75283916,1.05261261,-3.39870197,1.72378002
2018-04-11,9.03,1.006711409396,115788860476.59,115788860476.59,12822686653.0,12822686653.0,6.00346661,5.84231598,0.76041808,1.06320938,-3.43291709,1.74113351
2018-04-12,8.92,-1.218161683278,114378364944.76,114378364944.76,12822686653.0,12822686653.0,5.93033468,5.77114713,0.75115495,1.05025777,-3.39109861,1.71992369
2018-04-13,8.88,-0.448430493274,113865457478.64,113865457478.64,12822686653.0,12822686653.0,5.90374125,5.74526755,0.74778655,1.04554809,-3.37589189,1.71221102
2018-04-16,8.73,-1.689189189189,111942054480.69,111942054480.69,12822686653.0,12822686653.0,5.80401589,5.64821911,0.73515502,1.02788681,-3.31886669,1.68328854
2018-04-17,8.69,-0.458190148912,111429147014.57,111429147014.57,12822686653.0,12822686653.0,5.77742246,5.62233952,0.73178661,1.02317713,-3.30365997,1.67557588
2018-04-18,8.75,0.690448791715,112198508213.75,112198508213.75,12822686653.0,12822686653.0,5.81731261,5.6611589,0.73683922,1.03024165,-3.32647005,1.68714487
2018-04-19,8.8,0.571428571429,112839642546.4,112839642546.4,12822686653.0,12822686653.0,5.85055439,5.69350838,0.74104973,1.03612874,-3.34547845,1.6967857
2018-04-20,8.67,-1.477272727273,111172693281.51,111172693281.51,12822686653.0,12822686653.0,5.60939973,5.60939973,0.73010241,1.02082229,-1.26580012,1.67469109
2018-04-23,8.68,0.115340253749,111300920148.04,111300920148.04,12822686653.0,12822686653.0,5.61586963,5.61586963,0.73094451,1.02199971,-1.2672601,1.67662268
2018-04-24,8.83,1.728110599078,113224323145.99,113224323145.99,12822686653.0,12822686653.0,5.71291807,5.71291807,0.74357604,1.039661,-1.28915976,1.70559658
2018-04-25,8.75,-0.906002265006,112198508213.75,112198508213.75,12822686653.0,12822686653.0,5.6611589,5.6611589,0.73683922,1.03024165,-1.27747994,1.69014383
2018-04-26,8.68,-0.8,111300920148.04,111300920148.04,12822686653.0,12822686653.0,5.61586963,5.61586963,0.73094451,1.02199971,-1.2672601,1.67662268
2018-04-27,8.71,0.345622119816,111685600747.63,111685600747.63,12822686653.0,12822686653.0,5.63527932,5.63527932,0.73347081,1.02553197,-1.27164003,1.68241746
2018-05-02,8.48,-2.64064293915,108736382817.44,108736382817.44,12822686653.0,12822686653.0,5.4726651,5.48647171,0.71410247,0.99845133,-0.69381254,1.64859504
2018-05-03,8.46,-0.235849056604,108479929084.38,108479929084.38,12822686653.0,12822686653.0,5.45975787,5.47353192,0.71241826,0.99609649,-0.69217619,1.64470684
2018-05-04,8.41,-0.591016548463,107838794751.73,107838794751.73,12822686653.0,12822686653.0,5.4274898,5.44118244,0.70820775,0.9902094,-0.68808531,1.63498635
2018-05-07,8.44,0.356718192628,108223475351.32,108223475351.32,12822686653.0,12822686653.0,5.44685064,5.46059213,0.71073406,0.99374166,-0.69053984,1.64081864
2018-05-08,8.48,0.473933649289,108736382817.44,108736382817.44,12822686653.0,12822686653.0,5.4726651,5.48647171,0.71410247,0.99845133,-0.69381254,1.64859504
2018-05-09,8.44,-0.471698113208,108223475351.32,108223475351.32,12822686653.0,12822686653.0,5.44685064,5.46059213,0.71073406,0.99374166,-0.69053984,1.64081864
2018-05-10,8.47,0.355450236967,108608155950.91,108608155950.91,12822686653.0,12822686653.0,5.46621148,5.48000181,0.71326037,0.99727391,-0.69299437,1.64665094
2018-05-11,8.5,0.354191263282,108992836550.5,108992836550.5,12822686653.0,12822686653.0,5.48557233,5.4994115,0.71578667,1.00080617,-0.69544889,1.65248323
2018-05-14,8.59,1.058823529412,110146878349.27,110146878349.27,12822686653.0,12822686653.0,5.54365486,5.55764056,0.72336559,1.01140294,-0.70281247,1.66998011
2018-05-15,8.56,-0.34924330617,109762197749.68,109762197749.68,12822686653.0,12822686653.0,5.52429401,5.53823088,0.72083928,1.00787068,-0.70035794,1.66414782
2018-05-16,8.51,-0.584112149533,109121063417.03,109121063417.03,12822686653.0,12822686653.0,5.49202594,5.5058814,0.71662877,1.00198359,-0.69626707,1.65442733
2018-05-17,8.5,-0.117508813161,108992836550.5,108992836550.5,12822686653.0,12822686653.0,5.48557233,5.4994115,0.71578667,1.00080617,-0.69544889,1.65248323
2018-05-18,8.56,0.705882352941,109762197749.68,109762197749.68,12822686653.0,12822686653.0,5.52429401,5.53823088,0.72083928,1.00787068,-0.70035794,1.66414782
2018-05-21,8.61,0.584112149533,110403332082.33,110403332082.33,12822686653.0,12822686653.0,5.55656209,5.57058036,0.72504979,1.01375778,-0.70444882,1.67386831
2018-05-22,8.55,-0.696864111498,109633970883.15,109633970883.15,12822686653.0,12822686653.0,5.5178404,5.53176098,0.71999718,1.00669326,-0.69953977,1.66220372
2018-05-23,8.47,-0.93567251462,108608155950.91,108608155950.91,12822686653.0,12822686653.0,5.46621148,5.48000181,0.71326037,0.99727391,-0.69299437,1.64665094
2018-05-24,8.47,0.0,108608155950.91,108608155950.91,12822686653.0,12822686653.0,5.46621148,5.48000181,0.71326037,0.99727391,-0.69299437,1.64665094
2018-05-25,8.42,-0.590318772137,107967021618.26,107967021618.26,12822686653.0,12822686653.0,5.43394341,5.44765233,0.70904986,0.99138682,-0.68890349,1.63693045
2018-05-28,8.43,0.118764845606,108095248484.79,108095248484.79,12822686653.0,12822686653.0,5.44039702,5.45412223,0.70989196,0.99256424,-0.68972166,1.63887455
2018-05-29,8.36,-0.830367734282,107197660419.08,107197660419.08,12822686653.0,12822686653.0,5.39522172,5.40883296,0.70399724,0.9843223,-0.68399444,1.62526586
2018-05-30,8.21,-1.794258373206,105274257421.13,105274257421.13,12822686653.0,12822686653.0,5.29841751,5.31178452,0.69136571,0.96666102,-0.67172181,1.59610439
2018-05-31,8.33,1.461632155907,106812979819.49,106812979819.49,12822686653.0,12822686653.0,5.37586088,5.38942327,0.70147094,0.98079005,-0.68153991,1.61943357
2018-06-01,8.34,0.120048019208,106941206686.02,106941206686.02,12822686653.0,12822686653.0,5.38231449,5.39589317,0.70231304,0.98196747,-0.68235809,1.62137767
2018-06-04,8.39,0.599520383693,107582341018.67,107582341018.67,12822686653.0,12822686653.0,5.41458257,5.42824265,0.70652355,0.98785456,-0.68644896,1.63109816
2018-06-05,8.37,-0.238379022646,107325887285.61,107325887285.61,12822686653.0,12822686653.0,5.40167534,5.41530286,0.70483935,0.98549972,-0.68481261,1.62720996
2018-06-06,8.32,-0.597371565114,106684752952.96,106684752952.96,12822686653.0,12822686653.0,5.36940727,5.38295338,0.70062884,0.97961263,-0.68072174,1.61748947
2018-06-07,8.29,-0.360576923077,106300072353.37,106300072353.37,12822686653.0,12822686653.0,5.35004642,5.36354369,0.69810253,0.97608037,-0.67826721,1.61165718
2018-06-08,8.15,-1.688781664656,104504896221.95,104504896221.95,12822686653.0,12822686653.0,5.25969582,5.27296515,0.6863131,0.9595965,-0.66681276,1.58443981
2018-06-11,8.03,-1.472392638037,102966173823.59,102966173823.59,12822686653.0,12822686653.0,5.18225244,5.1953264,0.67620788,0.94546748,-0.65699466,1.56111063
2018-06-12,8.01,-0.249066002491,102709720090.53,102709720090.53,12822686653.0,12822686653.0,5.16934522,5.1823866,0.67452368,0.94311264,-0.65535831,1.55722243
2018-06-13,7.93,-0.998751560549,101683905158.29,101683905158.29,12822686653.0,12822686653.0,5.1177163,5.13062744,0.66778686,0.93369329,-0.64881291,1.54166965
2018-06-14,7.95,0.252206809584,101940358891.35,101940358891.35,12822686653.0,12822686653.0,5.13062353,5.14356723,0.66947106,0.93604812,-0.65044926,1.54555785
2018-06-15,7.98,0.377358490566,102325039490.94,102325039490.94,12822686653.0,12822686653.0,5.14998437,5.16297692,0.67199737,0.93958038,-0.65290378,1.55139014
2018-06-19,7.74,-3.007518796992,99247594694.22,99247594694.22,12822686653.0,12822686653.0,4.99509762,5.00769941,0.65178692,0.91132232,-0.63326758,1.50473179
2018-06-20,7.74,0.0,99247594694.22,99247594694.22,12822686653.0,12822686653.0,4.99509762,5.00769941,0.65178692,0.91132232,-0.63326758,1.50473179
2018-06-21,7.7,-0.516795865633,98734687228.1,98734687228.1,12822686653.0,12822686653.0,4.96928317,4.98181983,0.64841851,0.90661265,-0.62999488,1.4969554
2018-06-22,7.74,0.519480519481,99247594694.22,99247594694.22,12822686653.0,12822686653.0,4.99509762,5.00769941,0.65178692,0.91132232,-0.63326758,1.50473179
2018-06-25,7.67,-0.904392764858,98350006628.51,98350006628.51,12822686653.0,12822686653.0,4.94992232,4.96241014,0.64589221,0.90308039,-0.62754035,1.4911231
2018-06-26,7.53,-1.825293350717,96554830497.09,96554830497.09,12822686653.0,12822686653.0,4.85957172,4.8718316,0.63410278,0.88659652,-0.6160859,1.46390573
2018-06-27,7.47,-0.796812749004,95785469297.91,95785469297.91,12822686653.0,12822686653.0,4.82085003,4.83301223,0.62905017,0.87953201,-0.61117685,1.45224115
2018-06-28,7.51,0.53547523427,96298376764.03,96298376764.03,12822686653.0,12822686653.0,4.84666449,4.85889181,0.63241858,0.88424169,-0.61444955,1.46001754
2018-06-29,7.45,1.222826086957,95529015564.85,95529015564.85,12822686653.0,12822686653.0,4.8079428,4.82007243,0.62736597,0.87717717,-0.6095405,1.44835295
2018-07-02,7.29,-2.147651006711,93477385700.37,93477385700.37,12822686653.0,12822686653.0,4.70468497,4.7165541,0.59854257,0.85833847,-0.5964497,1.41724738
2018-07-03,7.29,0.0,93477385700.37,93477385700.37,12822686653.0,12822686653.0,4.70468497,4.7165541,0.59854257,0.85833847,-0.5964497,1.41724738
2018-07-04,7.24,-0.685871056241,92836251367.72,92836251367.72,12822686653.0,12822686653.0,4.6724169,4.68420462,0.59443734,0.85245137,-0.59235882,1.40752689
2018-07-05,7.18,-0.828729281768,92066890168.54,92066890168.54,12822686653.0,12822686653.0,4.63369521,4.64538524,0.58951106,0.84538686,-0.58744977,1.39586231
2018-07-06,7.23,0.696378830084,92708024501.19,92708024501.19,12822686653.0,12822686653.0,4.66596328,4.67773472,0.59361629,0.85127395,-0.59154064,1.4055828
2018-07-09,7.39,2.213001383126,94759654365.67,94759654365.67,12822686653.0,12822686653.0,4.76922112,4.78125306,0.60675303,0.87011266,-0.60463145,1.43668836
2018-07-10,7.35,-0.541271989175,94246746899.55,94246746899.55,12822686653.0,12822686653.0,4.74340666,4.75537347,0.60346885,0.86540298,-0.60135875,1.42891197
2018-07-11,7.18,-2.312925170068,92066890168.54,92066890168.54,12822686653.0,12822686653.0,4.63369521,4.64538524,0.58951106,0.84538686,-0.58744977,1.39586231
2018-07-12,7.38,2.785515320334,94631427499.14,94631427499.14,12822686653.0,12822686653.0,4.7627675,4.77478316,0.60593198,0.86893524,-0.60381327,1.43474427
2018-07-13,7.35,-0.406504065041,94246746899.55,94246746899.55,12822686653.0,12822686653.0,4.74340666,4.75537347,0.60346885,0.86540298,-0.60135875,1.42891197
2018-07-16,7.27,-1.08843537415,93220931967.31,93220931967.31,12822686653.0,12822686653.0,4.69177774,4.70361431,0.59690048,0.85598363,-0.59481335,1.41335919
2018-07-17,7.25,-0.275103163686,92964478234.25,92964478234.25,12822686653.0,12822686653.0,4.67887051,4.69067452,0.59525838,0.85362879,-0.593177,1.40947099
2018-07-18,7.27,0.275862068966,93220931967.31,93220931967.31,12822686653.0,12822686653.0,4.69177774,4.70361431,0.59690048,0.85598363,-0.59481335,1.41335919
2018-07-19,7.22,-0.687757909216,92579797634.66,92579797634.66,12822686653.0,12822686653.0,4.65950967,4.67126483,0.59279525,0.85009653,-0.59072247,1.4036387
2018-07-20,7.46,3.324099722992,95657242431.38,95657242431.38,12822686653.0,12822686653.0,4.81439642,4.82654233,0.61250035,0.87835459,-0.61035867,1.45029705
2018-07-23,7.6,1.876675603217,97452418562.8,97452418562.8,12822686653.0,12822686653.0,4.90474702,4.91712087,0.623995,0.89483846,-0.62181313,1.47751442
2018-07-24,7.64,0.526315789474,97965326028.92,97965326028.92,12822686653.0,12822686653.0,4.93056148,4.94300046,0.62727918,0.89954813,-0.62508583,1.48529081
2018-07-25,7.63,-0.130890052356,97837099162.39,97837099162.39,12822686653.0,12822686653.0,4.92410786,4.93653056,0.62645813,0.89837071,-0.62426765,1.48334671
2018-07-26,7.57,-0.786369593709,97067737963.21,97067737963.21,12822686653.0,12822686653.0,4.88538618,4.89771118,0.62153186,0.8913062,-0.6193586,1.47168213
2018-07-27,7.55,-0.264200792602,96811284230.15,96811284230.15,12822686653.0,12822686653.0,4.87247895,4.88477139,0.61988977,0.88895136,-0.61772225,1.46779393
2018-07-30,7.59,0.529801324503,97324191696.27,97324191696.27,12822686653.0,12822686653.0,4.89829341,4.91065098,0.62317395,0.89366104,-0.62099495,1.47557032
2018-07-31,7.61,0.263504611331,97580645429.33,97580645429.33,12822686653.0,12822686653.0,4.91120064,4.92359077,0.62481604,0.89601588,-0.6226313,1.47945852
2018-08-01,7.49,-1.576872536137,96041923030.97,96041923030.97,12822686653.0,12822686653.0,4.83375726,4.84595202,0.61496349,0.88188685,-0.6128132,1.45612934
2018-08-02,7.34,-2.002670226969,94118520033.02,94118520033.02,12822686653.0,12822686653.0,4.73695304,4.74890358,0.6026478,0.86422556,-0.60054057,1.42696787
2018-08-03,7.34,0.0,94118520033.02,94118520033.02,12822686653.0,12822686653.0,4.73695304,4.74890358,0.6026478,0.86422556,-0.60054057,1.42696787
2018-08-06,7.35,0.136239782016,94246746899.55,94246746899.55,12822686653.0,12822686653.0,4.74340666,4.75537347,0.60346885,0.86540298,-0.60135875,1.42891197
2018-08-07,7.49,1.904761904762,96041923030.97,96041923030.97,12822686653.0,12822686653.0,4.83375726,4.84595202,0.61496349,0.88188685,-0.6128132,1.45612934
2018-08-08,7.42,-0.934579439252,95144334965.26,95144334965.26,12822686653.0,12822686653.0,4.78858196,4.80066275,0.60921617,0.87364492,-0.60708597,1.44252066
2018-08-09,7.54,1.617250673854,96683057363.62,96683057363.62,12822686653.0,12822686653.0,4.86602533,4.8783015,0.61906872,0.88777394,-0.61690408,1.46584983
2018-08-10,7.54,0.0,96683057363.62,96683057363.62,12822686653.0,12822686653.0,4.86602533,4.8783015,0.61906872,0.88777394,-0.61690408,1.46584983
2018-08-13,7.45,-1.193633952255,95529015564.85,95529015564.85,12822686653.0,12822686653.0,4.8079428,4.82007243,0.61167931,0.87717717,-0.6095405,1.44835295
2018-08-14,7.44,-0.134228187919,95400788698.32,95400788698.32,12822686653.0,12822686653.0,4.80148919,4.81360254,0.61085826,0.87599975,-0.60872232,1.44640885
2018-08-15,7.32,-1.612903225806,93862066299.96,93862066299.96,12822686653.0,12822686653.0,4.72404582,4.73596379,0.60100571,0.86187072,-0.59890422,1.42307968
2018-08-16,7.29,-0.409836065574,93477385700.37,93477385700.37,12822686653.0,12822686653.0,4.70468497,4.7165541,0.59854257,0.85833847,-0.5964497,1.41724738
2018-08-17,7.26,-0.411522633745,93092705100.78,93092705100.78,12822686653.0,12822686653.0,4.68532413,4.69714441,0.59607943,0.85480621,-0.59399517,1.41141509
2018-08-20,7.39,1.790633608815,94759654365.67,94759654365.67,12822686653.0,12822686653.0,4.73372237,4.78125306,0.60675303,0.87011266,-0.60212648,1.43784375
2018-08-21,7.4,0.135317997294,94887881232.2,94887881232.2,12822686653.0,12822686653.0,4.74012795,4.78772295,0.60757408,0.87129008,-0.60294126,1.43978941
2018-08-22,7.34,-0.810810810811,94118520033.02,94118520033.02,12822686653.0,12822686653.0,4.70169448,4.74890358,0.6026478,0.86422556,-0.59805255,1.42811544
2018-08-23,7.37,0.408719346049,94503200632.61,94503200632.61,12822686653.0,12822686653.0,4.72091121,4.76831327,0.60511094,0.86775782,-0.60049691,1.43395243
2018-08-24,7.64,3.663500678426,97965326028.92,97965326028.92,12822686653.0,12822686653.0,4.89386183,4.94300046,0.62727918,0.89954813,-0.62249611,1.48648528
2018-08-27,7.71,0.916230366492,98862914094.63,98862914094.63,12822686653.0,12822686653.0,4.93870087,4.98828973,0.6330265,0.90779007,-0.62819961,1.50010491
2018-08-28,7.66,-0.64850843061,98221779761.98,98221779761.98,12822686653.0,12822686653.0,4.90667298,4.95594025,0.62892127,0.90190297,-0.62412569,1.4903766
2018-08-29,7.64,-0.261096605744,97965326028.92,97965326028.92,12822686653.0,12822686653.0,4.89386183,4.94300046,0.62727918,0.89954813,-0.62249611,1.48648528
2018-08-30,7.5,-1.832460732984,96170149897.5,96170149897.5,12822686653.0,12822686653.0,4.80418373,4.85242191,0.61578454,0.88306427,-0.61108912,1.45924602
2018-08-31,7.75,3.333333333333,99375821560.75,99375821560.75,12822686653.0,12822686653.0,4.96432319,5.01416931,0.63631069,0.91249974,-0.63145875,1.50788756
2018-09-03,7.68,-0.903225806452,98478233495.04,98478233495.04,12822686653.0,12822686653.0,4.91948414,4.96888004,0.63056336,0.90425781,-0.62575526,1.49426793
2018-09-04,7.76,1.041666666667,99504048427.28,99504048427.28,12822686653.0,12822686653.0,4.97072877,5.02063921,0.63713173,0.91367716,-0.63227354,1.50983322
