数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,37.17,0.188679245283,18591561880.29,11283342930.09,500176537.0,303560477.0,77.03309827,61.7631274,7.42612238,0.69241046,68.40185923,12.39402252
2018-02-26,38.01,2.25988700565,19011710171.37,11538333730.77,500176537.0,303560477.0,62.31643061,63.15890429,7.59394435,0.70805816,69.94766396,11.33546476
2018-02-27,38.47,1.210207840042,19241791378.39,11677971550.19,500176537.0,303560477.0,63.07058893,63.9232583,7.68584686,0.71662713,70.79417607,11.47264744
2018-02-28,39.28,2.105536781908,19646934373.36,11923855536.56,500176537.0,303560477.0,64.39856338,65.26918602,7.8476752,0.73171598,72.28477349,11.71420825
2018-03-01,39.38,0.254582484725,19696952027.06,11954211584.26,500176537.0,303560477.0,64.56251085,65.43534993,7.867654,0.7335788,72.46879786,11.74403057
2018-03-02,39.0,-0.964956830879,19506884943.0,11838858603.0,500176537.0,303560477.0,63.93951049,64.80392705,7.79173454,0.72650008,71.76950525,11.63070575
2018-03-05,39.69,1.769230769231,19852006753.53,12048315332.13,500176537.0,303560477.0,65.07074798,65.95045807,7.9295883,0.73935355,73.03927342,11.83647977
2018-03-06,41.85,5.442176870748,20932388073.45,12704005962.45,500176537.0,303560477.0,68.61201318,69.53959864,8.36113052,0.77959047,77.01419986,12.48064194
2018-03-07,44.15,5.495818399044,22082794108.55,13402195059.55,500176537.0,303560477.0,72.38280482,73.3613687,8.82064307,0.82243535,81.24676043,13.16655535
2018-03-08,45.6,3.284258210646,22808050087.2,13842357751.2,500176537.0,303560477.0,74.76004303,75.77074548,9.11033577,0.84944625,83.91511383,13.59897903
2018-03-09,45.2,-0.877192982456,22607979472.4,13720933560.4,500176537.0,303560477.0,74.10425318,75.10608981,9.03042054,0.84199497,83.17901634,13.47968974
2018-03-12,46.93,3.827433628319,23473284881.41,14246093185.61,500176537.0,303560477.0,76.94054429,77.98072555,9.37605389,0.87422177,86.36263798,13.99561592
2018-03-13,46.69,-0.511399957383,23353242512.53,14173238671.13,500176537.0,303560477.0,76.54707038,77.58193216,9.32810476,0.869751,85.92097948,13.92404234
2018-03-14,44.73,-4.197901049475,22372896500.01,13578260136.21,500176537.0,303560477.0,73.3337001,74.32511941,8.93652015,0.83323971,82.31410179,13.33952482
2018-03-15,45.17,0.983679856919,22592974176.29,13711826746.09,500176537.0,303560477.0,74.05506894,75.05624064,9.0244269,0.84143612,83.12380902,13.47074304
2018-03-16,44.38,-1.748948417091,22197834712.06,13472013969.26,500176537.0,303560477.0,72.75988398,73.74354571,8.86659433,0.82671984,81.67001648,13.2351467
2018-03-19,45.6,2.748986029743,22808050087.2,13842357751.2,500176537.0,303560477.0,74.76004303,75.77074548,9.11033577,0.84944625,83.91511383,13.59897903
2018-03-20,46.13,1.162280701754,23073143651.81,14003244804.01,500176537.0,303560477.0,75.62896458,76.65141423,9.21622344,0.8593192,84.890443,13.75703734
2018-03-21,48.4,4.920875785823,24208544390.8,14692327086.8,500176537.0,303560477.0,79.35057199,80.42333511,9.66974235,0.90160523,89.06779625,14.43400406
2018-03-22,47.82,-1.198347107438,23918441999.34,14516262010.14,500176537.0,303560477.0,78.3996767,79.4595844,9.55386527,0.89080087,88.00045489,14.26103459
2018-03-23,46.83,-2.07026348808,23423267227.71,14215737137.91,500176537.0,303560477.0,76.77659682,77.81456164,9.35607509,0.87235895,86.17861361,13.96579359
2018-03-26,51.46,9.886824685031,25739084594.02,15621222146.42,500176537.0,303560477.0,84.36736435,85.50795093,10.28109383,0.95860755,94.69894205,15.34656712
2018-03-27,54.08,5.091333074232,27049547120.96,16416550596.16,500176537.0,303560477.0,88.66278788,89.86144551,10.80453856,1.00741345,99.52038061,16.12791197
2018-03-28,53.41,-1.238905325444,26714428841.17,16213165076.57,500176537.0,303560477.0,87.56433987,88.74814728,10.67068056,0.99493255,98.28741731,15.92810241
2018-03-29,50.9,-4.69949447669,25458985733.3,15451228279.3,500176537.0,303560477.0,83.44925856,84.577433,10.16921251,0.94817575,93.66840556,15.17956212
2018-03-30,53.71,5.520628683694,26864481802.27,16304233219.67,500176537.0,303560477.0,88.05618226,89.24663903,10.73061697,1.00052101,98.83949043,16.01756938
2018-04-02,52.81,-1.675665611618,26414322918.97,16031028790.37,500176537.0,303560477.0,86.5806551,87.75116379,10.00733781,0.98375563,97.18327108,15.74916848
2018-04-03,51.55,-2.385911759137,25784100482.35,15648542589.35,500176537.0,303560477.0,84.51491707,85.65749845,9.76857156,0.96028408,94.86456398,15.37340721
2018-04-04,50.9,-1.260911736178,25458985733.3,15451228279.3,500176537.0,303560477.0,83.44925856,84.577433,9.64539849,0.94817575,93.66840556,15.17956212
2018-04-09,51.1,0.392927308448,25559021040.7,15511940374.7,500176537.0,303560477.0,83.77715348,84.90976083,9.6832979,0.95190139,94.03645431,15.23920676
2018-04-10,52.54,2.818003913894,26279275253.98,15949067461.58,500176537.0,303560477.0,86.13799695,87.30252121,9.95617361,0.97872601,96.68640527,15.66864821
2018-04-11,51.05,-2.835934526075,25534012213.85,15496762350.85,500176537.0,303560477.0,83.69517975,84.82667887,9.67382305,0.95096998,93.94444212,15.2242956
2018-04-12,51.94,1.743388834476,25979169331.78,15766931175.38,500176537.0,303560477.0,85.15431217,86.30553772,9.8424754,0.96754909,95.58225904,15.48971427
2018-04-13,51.08,-1.65575664228,25549017509.96,15505869165.16,500176537.0,303560477.0,83.74436399,84.87652805,9.67950796,0.95152883,93.99964943,15.2332423
2018-04-16,54.11,5.931871574002,27064552417.07,16425657410.47,500176537.0,303560477.0,88.71197211,89.91129469,10.25368394,1.0079723,99.57558792,16.13685867
2018-04-17,51.88,-4.121234522269,25949158739.56,15748717546.76,500176537.0,303560477.0,85.05594369,86.20583937,9.83110558,0.96643139,95.47184441,15.47182088
2018-04-18,54.99,5.994602929838,27504707769.63,16692790630.23,500176537.0,303560477.0,90.15470979,91.37353714,10.42044132,1.02436512,101.1950024,16.39929511
2018-04-19,56.59,2.909619930897,28304990228.83,17178487393.43,500176537.0,303560477.0,92.77786919,94.03215979,10.72363656,1.05417025,104.13939235,16.87645226
2018-04-20,55.17,-2.509277257466,27594739546.29,16747431516.09,500176537.0,303560477.0,91.67263219,91.67263219,10.45455078,1.0277182,87.61045192,16.35696047
2018-04-23,55.0,-0.308138481059,27509709535.0,16695826235.0,500176537.0,303560477.0,91.39015354,91.39015354,10.42233629,1.0245514,87.34049041,16.30655838
2018-04-24,55.05,0.090909090909,27534718361.85,16711004258.85,500176537.0,303560477.0,91.47323549,91.47323549,10.43181114,1.02548281,87.41989085,16.32138252
2018-04-25,58.39,6.067211625795,29205307995.43,17724896252.03,500176537.0,303560477.0,97.02311027,97.02311027,11.0647312,1.08770102,92.72384064,17.31163534
2018-04-26,58.0,-0.667922589485,29010239146.0,17606507666.0,500176537.0,303560477.0,82.05739273,96.375071,10.99082736,1.08043602,93.0805664,16.07345755
2018-04-27,60.23,3.844827586207,30125632823.51,18283447529.71,500176537.0,303560477.0,85.21235801,100.08052632,11.41340572,1.12197692,96.6593537,16.69145428
2018-05-02,60.78,0.913166196248,30400729918.86,18450405792.06,500176537.0,303560477.0,85.99048846,100.99442785,11.51762909,1.13222244,97.54201424,16.843875
2018-05-03,56.84,-6.482395524844,28430034363.08,17254377512.68,500176537.0,303560477.0,80.41624488,94.44756958,10.77101081,1.0588273,91.21895508,15.7519884
2018-05-04,57.6,1.337086558761,28810168531.2,17485083475.2,500176537.0,303560477.0,81.49147968,95.71041534,10.91502855,1.07298474,92.43863146,15.96260612
2018-05-07,56.02,-2.743055555556,28019889602.74,17005457921.54,500176537.0,303560477.0,79.25612312,93.08502547,10.61562325,1.04355217,89.90298845,15.52474297
2018-05-08,55.9,-0.214209210996,27959868418.3,16969030664.3,500176537.0,303560477.0,79.0863492,92.88562878,10.59288361,1.04131679,89.71040796,15.49148754
2018-05-09,55.49,-0.733452593918,27754796038.13,16844570868.73,500176537.0,303560477.0,78.50628833,92.20435672,10.51518983,1.03367922,89.05242465,15.37786482
2018-05-10,57.29,3.243827716706,28655113804.73,17390979727.33,500176537.0,303560477.0,81.05289707,95.1953072,10.85628447,1.06720999,91.94113188,15.87669626
2018-05-11,52.55,-8.27369523477,26284277019.35,15952103066.35,500176537.0,303560477.0,74.34682738,87.31913761,9.95806858,0.97891229,84.33420284,14.5631068
2018-05-14,52.3,-0.475737392959,26159232885.1,15876212947.1,500176537.0,303560477.0,73.99313172,86.90372782,9.91069433,0.97425524,83.9329935,14.49382465
2018-05-15,53.22,1.759082217973,26619395299.14,16155488585.94,500176537.0,303560477.0,75.29473175,88.43243584,10.08503159,0.99139319,85.40944386,14.74878295
2018-05-16,54.43,2.273581360391,27224608908.91,16728093115.61,500176537.0,307332227.0,77.00661873,90.44301922,10.31432299,1.01393332,87.35129706,15.08410853
2018-05-17,52.98,-2.663972074224,26499352930.26,16282461386.46,500176537.0,307332227.0,74.95518392,88.03364244,10.0395523,0.98692242,85.0242829,14.68227209
2018-05-18,53.0,0.037750094375,26509356461.0,17630110641.0,500176537.0,332643597.0,74.98347957,88.06687523,10.04334224,0.98729499,85.05637964,14.68781466
2018-05-21,52.6,-0.754716981132,26309285846.2,17497053202.2,500176537.0,332643597.0,74.41756651,87.40221956,9.96754343,0.9798437,84.4144447,14.57696323
2018-05-22,54.75,4.087452471483,27384665400.75,18212236935.75,500176537.0,332643597.0,77.45934918,90.97474375,10.37496203,1.01989435,87.86484501,15.17278967
2018-05-23,52.8,-3.561643835616,26409321153.6,17563581921.6,500176537.0,332643597.0,74.70052304,87.73454739,10.00544284,0.98356934,84.73541217,14.63238894
2018-05-24,53.28,0.909090909091,26649405891.36,17723250848.16,500176537.0,332643597.0,75.37961871,88.53213419,10.09640141,0.99251088,85.5057341,14.76541066
2018-05-25,54.8,2.852852852853,27409674227.6,18228869115.6,500176537.0,332643597.0,77.53008831,91.0578257,10.38443689,1.02082576,87.94508688,15.1866461
2018-05-28,55.45,1.186131386861,27734788976.65,18445087453.65,500176537.0,332643597.0,78.44969702,92.13789116,10.50760995,1.03293409,88.98823116,15.36677968
2018-05-29,53.38,-3.733092876465,26699423545.06,17756515207.86,500176537.0,332643597.0,75.52109697,88.6982981,10.11535111,0.9943737,85.66621784,14.79312352
2018-05-30,54.68,2.820609251598,27349653043.16,18188951883.96,500176537.0,332643597.0,77.36031439,90.85842901,10.36169724,1.01859037,87.7525064,15.15339067
2018-05-31,57.14,4.498902706657,28580087324.18,19007255132.58,500176537.0,332643597.0,80.84067967,94.94606133,10.82785992,1.06441576,91.70040628,15.83512697
2018-06-01,53.34,-6.650332516626,26679416483.58,17743209463.98,500176537.0,332643597.0,75.46450566,88.63183254,10.10777123,0.99362858,85.60202434,14.78203838
2018-06-04,53.22,-0.224971878515,26619395299.14,17703292232.34,500176537.0,332643597.0,75.29473175,88.43243584,10.08503159,0.99139319,85.40944386,14.74878295
2018-06-05,56.03,5.279969936114,28024891368.11,18638020739.91,500176537.0,332643597.0,79.27027095,93.10164187,10.61751822,1.04373845,89.91903682,15.52751425
2018-06-06,60.6,8.156344815278,30310698142.2,20158201978.2,500176537.0,332643597.0,85.73582758,100.6953328,11.48351962,1.12886936,97.25314352,16.79399186
2018-06-07,60.0,-0.990099009901,30010592220.0,19958615820.0,500176537.0,332643597.0,84.886958,99.69834931,11.36982141,1.11769244,96.29024111,16.62771471
2018-06-08,57.8,-3.666666666667,28910203838.6,19226799906.6,500176537.0,332643597.0,81.77443621,96.04274317,10.95292796,1.07671038,92.75959893,16.01803184
2018-06-11,55.15,-4.584775086505,27584736015.55,18345294374.55,500176537.0,332643597.0,78.02526223,91.63939941,10.45076084,1.02734563,88.50677995,15.2836411
2018-06-12,60.67,10.009066183137,30345710499.79,20181487029.99,500176537.0,332643597.0,85.83486237,100.81164755,11.49678441,1.13017333,97.36548213,16.81339086
2018-06-13,59.19,-2.439426405143,29605449225.03,19689174506.43,500176537.0,332643597.0,83.74098407,98.3524216,11.21632882,1.10260359,94.99032285,16.40324056
2018-06-14,59.0,-0.321000168947,29510415683.0,19625972223.0,500176537.0,332643597.0,83.47217537,98.03671016,11.18032438,1.09906423,94.68540376,16.35058613
2018-06-15,58.99,-0.016949152542,29505413917.63,19622645787.03,500176537.0,332643597.0,83.45802754,98.02009377,11.17842941,1.09887795,94.66935538,16.34781484
2018-06-19,57.7,-2.186811323953,28860186184.9,19193535546.9,500176537.0,332643597.0,81.63295794,95.87657925,10.93397825,1.07484756,92.5991152,15.99031898
2018-06-20,63.47,10.0,31746204803.39,21112889101.59,500176537.0,332643597.0,89.79625374,105.46423718,12.02737608,1.18233232,101.85902672,17.58935088
2018-06-21,64.52,1.654324877895,32271390167.24,21462164878.44,500176537.0,332643597.0,91.2817755,107.20895829,12.22634795,1.20189193,103.54410594,17.88033588
2018-06-22,63.8,-1.115933044017,31911263060.6,21222661488.6,500176537.0,332643597.0,90.26313201,106.0125781,12.0899101,1.18847962,102.38862304,17.68080331
2018-06-25,67.0,5.015673981191,33511827979.0,22287120999.0,500176537.0,332643597.0,94.79043644,111.3298234,12.69630057,1.24808989,107.52410257,18.56761476
2018-06-26,66.46,-0.805970149254,33241732649.02,22107493456.62,500176537.0,332643597.0,94.02645381,110.43253825,12.59397218,1.23803066,106.6574904,18.41796533
2018-06-27,61.39,-7.628648811315,30705837606.43,20420990419.83,500176537.0,332643597.0,86.85350586,102.00802774,11.63322227,1.14358564,98.52096503,17.01292343
2018-06-28,59.78,-2.622576966933,29900553381.86,19885434228.66,500176537.0,332643597.0,84.57570582,99.3327887,11.32813206,1.11359423,95.93717689,16.56674642
2018-06-29,61.87,3.496152559384,30945922344.19,20580659346.39,500176537.0,332643597.0,87.53260153,102.80561453,11.72418084,1.15252718,99.29128695,17.14594515
2018-07-02,61.49,-0.614191045741,30755855260.13,20265892462.53,500176537.0,329580297.0,86.99498413,102.17419165,11.50979073,1.14544846,98.68144876,17.04063629
2018-07-03,61.22,-0.439095787933,30620807595.14,20176905782.34,500176537.0,329580297.0,86.61299281,101.72554908,11.45925173,1.14041885,98.24814268,16.96581157
2018-07-04,59.5,-2.80953936622,29760503951.5,19610027671.5,500176537.0,329580297.0,84.17956668,98.86752973,11.13729954,1.10837833,95.48782243,16.48915042
2018-07-05,55.91,-6.033613445378,27964870183.67,18426834405.27,500176537.0,329580297.0,79.10049703,92.90224517,10.46531793,1.04150307,89.72645634,15.49425882
2018-07-06,57.08,2.092648900018,28550076731.96,18812443352.76,500176537.0,329580297.0,80.75579271,94.84636298,10.6843203,1.06329807,91.60411604,15.81849926
2018-07-09,62.79,10.00350385424,31406084758.23,20694346848.63,500176537.0,329580297.0,88.83420155,104.33432255,11.75312669,1.16966513,100.76773732,17.40090344
2018-07-10,63.29,0.796305144131,31656173026.73,20859136997.13,500176537.0,329580297.0,89.54159287,105.16514213,11.84671744,1.17897924,101.57015599,17.53946773
2018-07-11,63.08,-0.331805972508,31551135953.96,20789925134.76,500176537.0,329580297.0,89.24448851,104.81619791,11.80740932,1.17506731,101.23314015,17.48127073
2018-07-12,66.05,4.708306911858,33036660268.85,21768778616.85,500176537.0,329580297.0,93.44639293,109.7512662,12.36333839,1.23039309,105.99950709,18.30434261
2018-07-13,66.91,1.302043906132,33466812090.67,22052217672.27,500176537.0,329580297.0,94.663106,111.18027587,12.52431449,1.24641335,107.37966721,18.54267319
2018-07-16,67.4,0.732327006427,33711898593.8,22213712017.8,500176537.0,329580297.0,95.35634949,111.99447906,12.61603343,1.25554117,108.16603751,18.67846619
2018-07-17,66.51,-1.320474777448,33266741475.87,21920385553.47,500176537.0,329580297.0,94.09719294,110.51562021,12.44944189,1.23896207,106.73773227,18.43182175
2018-07-18,68.8,3.443091264472,34412145745.6,22675124433.6,500176537.0,329580297.0,97.33704518,114.32077388,12.87808753,1.28162066,110.4128098,19.0664462
2018-07-19,63.97,-7.020348837209,31996293071.89,21083251599.09,500176537.0,329580297.0,90.50364506,106.29505676,11.97400086,1.19164642,102.66144539,17.72791517
2018-07-20,62.3,-2.610598718149,31160998255.1,20532852503.1,500176537.0,329580297.0,88.14095806,103.52011937,11.66140775,1.16053731,99.98136702,17.26511044
2018-07-23,60.25,-3.290529695024,30135636354.25,19857212894.25,500176537.0,329580297.0,85.24065366,100.1137591,11.27768567,1.12234949,96.69145044,16.69699685
2018-07-24,60.4,0.248962655602,30210662834.8,19906649938.8,500176537.0,329580297.0,85.45287105,100.36300497,11.30576289,1.12514372,96.93217605,16.73856614
2018-07-25,62.9,4.139072847682,31461104177.3,20730600681.3,500176537.0,329580297.0,88.98982764,104.51710286,11.77371665,1.17171424,100.94426943,17.43138759
2018-07-26,61.51,-2.209856915739,30765858790.87,20272484068.47,500176537.0,329580297.0,87.02327978,102.20742444,11.51353436,1.14582103,98.71354551,17.04617886
2018-07-27,60.95,-0.910421069745,30485759930.15,20087919102.15,500176537.0,329580297.0,86.2310015,101.27690651,11.40871272,1.13538923,97.81483659,16.89098686
2018-07-30,58.48,-4.052502050861,29250323883.76,19273855768.56,500176537.0,329580297.0,82.7364884,97.1726578,10.9463744,1.08937756,93.85088833,16.20647927
2018-07-31,60.02,2.633378932969,30020595750.74,19781409425.94,500176537.0,329580297.0,84.91525365,99.73158209,11.23463392,1.118065,96.32233785,16.63325728
2018-08-01,58.49,-2.549150283239,29255325649.13,19277151571.53,500176537.0,329580297.0,82.75063623,97.18927419,10.94824622,1.08956384,93.86693671,16.20925056
2018-08-02,58.88,0.666780646264,29450394498.56,19405687887.36,500176537.0,329580297.0,83.30240145,97.83731346,11.021247,1.09682884,94.49282327,16.3173307
2018-08-03,55.0,-6.589673913043,27509709535.0,18126916335.0,500176537.0,329580297.0,77.81304483,91.39015354,10.29498277,1.0245514,88.26605435,15.24207182
2018-08-06,54.33,-1.218181818182,27174591255.21,17906097536.01,500176537.0,329580297.0,76.86514047,90.2768553,10.16957116,1.0120705,87.19081332,15.05639567
2018-08-07,56.45,3.902079882201,28234965513.65,18604807765.65,500176537.0,329580297.0,79.86447965,93.79953031,10.56639595,1.0515623,90.59306851,15.64390826
2018-08-08,56.8,0.620017714792,28410027301.6,18720160869.6,500176537.0,329580297.0,80.35965357,94.38110402,10.63190947,1.05808217,91.15476158,15.74090326
2018-08-09,58.83,3.573943661972,29425385671.71,19389208872.51,500176537.0,329580297.0,83.23166232,97.7542315,11.01188793,1.09589743,94.41258141,16.30347427
2018-08-10,59.74,1.546829848717,29880546320.38,19689126942.78,500176537.0,329580297.0,84.51911452,99.26632313,11.1822231,1.1128491,95.8729834,16.55566128
2018-08-13,61.25,2.527619685303,30635812891.25,20186793191.25,500176537.0,329580297.0,86.65543629,101.77539826,11.46486717,1.1409777,98.2962878,16.97412543
2018-08-14,59.87,-2.25306122449,29945569270.19,19731972381.39,500176537.0,329580297.0,84.70303626,99.48233622,11.20655669,1.11527077,96.08161225,16.59168799
2018-08-15,57.48,-3.99198262903,28750147346.76,18944275471.56,500176537.0,329580297.0,81.32170577,95.51101864,10.7591929,1.07074935,92.24605098,15.92935069
2018-08-16,57.0,-0.835073068894,28510062609.0,18786076929.0,500176537.0,329580297.0,80.6426101,94.71343185,10.66934577,1.06180781,91.47572905,15.79632897
2018-08-17,51.3,-10.0,25659056348.1,16907469236.1,500176537.0,329580297.0,72.57834909,85.24208866,9.6024112,0.95562703,82.32815615,14.21669608
2018-08-20,47.26,-7.875243664717,23638343138.62,15575964836.22,500176537.0,329580297.0,66.86262725,78.52906647,8.84619792,0.88036908,75.84461325,13.09709662
2018-08-21,49.7,5.162928480745,24858773888.9,16380140760.9,500176537.0,329580297.0,70.31469688,82.58346601,9.30292079,0.9258219,79.76041638,13.77329035
2018-08-22,50.3,1.207243460765,25158879811.1,16577888939.1,500176537.0,329580297.0,71.16356646,83.58044951,9.41522969,0.93699883,80.72331879,13.9395675
2018-08-23,52.87,5.109343936382,26444333511.19,17424910302.39,500176537.0,329580297.0,74.79955783,87.85086214,9.89628616,0.98487332,84.84775079,14.65178794
2018-08-24,53.09,0.416114999054,26554372349.33,17497417967.73,500176537.0,329580297.0,75.11081001,88.21642275,9.93746609,0.98897152,85.20081501,14.71275623
2018-08-27,57.67,8.626860048973,28845180888.79,19006895727.99,500176537.0,329580297.0,81.59051447,95.82673008,10.79475738,1.07428871,92.55097008,15.98200512
2018-08-28,55.74,-3.34662736258,27879840172.38,18370805754.78,500176537.0,329580297.0,69.69305504,92.61976651,10.43349708,1.03833627,69.06740155,14.1048834
2018-08-29,55.99,0.448510943667,28004884306.63,18453200829.03,500176537.0,329580297.0,70.00563602,93.0351763,10.48029246,1.04299332,69.3771764,14.16814534
2018-08-30,56.06,0.125022325415,28039896664.22,18476271449.82,500176537.0,329580297.0,70.09315869,93.15149104,10.49339516,1.0442973,69.46391336,14.18585869
2018-08-31,53.91,-3.835176596504,26964517109.67,17767673811.27,500176537.0,329580297.0,67.40496227,89.57896686,10.09095493,1.00424665,66.79984961,13.64180595
2018-09-03,53.83,-0.148395473938,26924502986.71,17741307387.51,500176537.0,329580297.0,67.30493636,89.44603572,10.0759804,1.0027564,66.70072166,13.62156213
2018-09-04,53.15,-1.263236113691,26584382941.55,17517192785.55,500176537.0,329580297.0,66.4547161,88.3161211,9.94869698,0.99008922,65.85813406,13.44948964
2018-09-05,52.6,-1.034807149577,26309285846.2,17335923622.2,500176537.0,329580297.0,65.76703794,87.40221956,9.84574715,0.9798437,65.17662938,13.31031336
2018-09-06,51.75,-1.615969581749,25884135789.75,17055780369.75,500176537.0,329580297.0,64.70426262,85.98982628,9.68664287,0.96400973,64.12339487,13.09522274
2018-09-07,53.8,3.961352657005,26909497690.6,17731419978.6,500176537.0,329580297.0,67.26742664,89.39618655,10.07036496,1.00219755,66.66354868,13.6139707
2018-09-10,51.78,-3.754646840149,25899141085.86,17065667778.66,500176537.0,329580297.0,64.74177233,86.03967546,9.69225832,0.96456857,64.16056785,13.10281418
2018-09-11,52.2,0.811123986095,26109215231.4,17204091503.4,500176537.0,329580297.0,65.26690838,86.7375639,9.77087455,0.97239242,64.68098961,13.20909425
2018-09-12,48.56,-6.973180076628,24288572636.72,16004419222.32,500176537.0,329580297.0,60.71572933,80.68919738,9.08953387,0.90458574,60.17066773,12.28800032
