数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-26,171.3,-4.769846564376,102780000000.0,10278000000.0,600000000.0,60000000.0,44.22628609,44.6147451,18.51456936,105.4337397,40.24877325,10.23854971
2020-02-27,175.94,2.708698190309,105564000000.0,10556400000.0,600000000.0,60000000.0,45.4242427,45.8232239,19.01607316,108.2896215,41.33899104,10.51588112
2020-02-28,171.85,-2.324656132773,103110000000.0,10311000000.0,600000000.0,60000000.0,44.36828526,44.75799151,18.57401485,105.77226018,40.37800165,10.27142305
2020-03-02,181.1,5.382601105615,108660000000.0,10866000000.0,600000000.0,60000000.0,46.75645307,47.16713566,19.57377998,111.46555902,42.55138841,10.82429278
2020-03-03,178.64,-1.358365543898,107184000000.0,10718400000.0,600000000.0,60000000.0,46.12132952,46.52643354,19.3078965,109.95144927,41.97338502,10.67725932
2020-03-04,173.84,-2.68696820421,104304000000.0,10430400000.0,600000000.0,60000000.0,44.88206406,45.27628306,18.78909946,106.99708879,40.84557351,10.39036475
2020-03-05,183.23,5.401518637828,109938000000.0,10993800000.0,600000000.0,60000000.0,47.30637712,47.72188993,19.80399617,112.77655649,43.05185477,10.95160224
2020-03-06,176.0,-3.94586039404,105600000000.0,10560000000.0,600000000.0,60000000.0,45.43973352,45.83885078,19.02255812,108.32655101,41.35308869,10.51946731
2020-03-09,161.98,-7.965909090909,97188000000.0,9718800000.0,600000000.0,60000000.0,41.82004565,42.1873696,17.50723844,99.69735643,38.05893923,9.6814961
2020-03-10,166.28,2.654648722064,99768000000.0,9976800000.0,600000000.0,60000000.0,42.93022096,43.30729606,17.97199412,102.34397103,39.06927038,9.93850582
2020-03-11,160.1,-3.716622564349,96060000000.0,9606000000.0,600000000.0,60000000.0,41.33466668,41.69772733,17.30404293,98.54023191,37.61721306,9.56912907
2020-03-12,164.13,2.517176764522,98478000000.0,9847800000.0,600000000.0,60000000.0,42.37513331,42.74733283,17.73961628,101.02066373,38.56410481,9.81000096
2020-03-13,159.5,-2.820934624992,95700000000.0,9570000000.0,600000000.0,60000000.0,41.1797585,41.54145852,17.2391933,98.17093685,37.47623662,9.53326725
2020-03-16,156.22,-2.056426332288,93732000000.0,9373200000.0,600000000.0,60000000.0,40.3329271,40.68718903,16.88468199,96.15212386,36.70556542,9.33722263
2020-03-17,159.46,2.073998207656,95676000000.0,9567600000.0,600000000.0,60000000.0,41.16943129,41.5310406,17.23486999,98.14631718,37.46683819,9.53087646
2020-03-18,154.26,-3.261005894895,92556000000.0,9255600000.0,600000000.0,60000000.0,39.82689371,40.17671092,16.67283987,94.94575999,36.24504239,9.22007402
2020-03-19,150.65,-2.340204848956,90390000000.0,9039000000.0,600000000.0,60000000.0,38.89486281,39.23649358,16.28266126,92.72383471,35.39683415,9.0043054
2020-03-20,152.7,1.360769996681,91620000000.0,9162000000.0,600000000.0,60000000.0,39.42413243,39.77041201,16.50423083,93.98559284,35.87850365,9.12683328
2020-03-23,142.0,-7.007203667322,85200000000.0,8520000000.0,600000000.0,60000000.0,36.66160318,36.98361824,15.34774576,87.39983093,33.36442383,8.48729749
2020-03-24,143.31,0.922535211268,85986000000.0,8598600000.0,600000000.0,60000000.0,36.99981938,37.32480514,15.48933412,88.20612514,33.67222238,8.56559579
2020-03-25,152.34,6.301025748378,91404000000.0,9140400000.0,600000000.0,60000000.0,39.33118752,39.67665072,16.46532105,93.7640158,35.79391779,9.10531619
2020-03-26,157.61,3.459367204936,94566000000.0,9456600000.0,600000000.0,60000000.0,40.69179773,41.04921177,17.03491697,97.00765741,37.03216084,9.42030251
2020-03-27,154.81,-1.776537021763,92886000000.0,9288600000.0,600000000.0,60000000.0,39.96889287,40.31995732,16.73228536,95.28428046,36.37427079,9.25294735
2020-03-30,150.61,-2.71300303598,90366000000.0,9036600000.0,600000000.0,60000000.0,38.8845356,39.22607566,16.27833795,92.69921504,35.38743572,9.00191461
2020-03-31,154.97,2.894894097337,92982000000.0,9298200000.0,600000000.0,60000000.0,40.01020172,40.36162901,10.07944364,95.38275915,36.41186451,9.2625105
2020-04-01,151.68,-2.122991546751,91008000000.0,9100800000.0,600000000.0,60000000.0,39.16078852,39.50475503,9.8654579,93.35779123,35.6388437,9.06586819
2020-04-02,153.79,1.39108649789,92274000000.0,9227400000.0,600000000.0,60000000.0,39.70554896,40.05430035,10.00269495,94.65647886,36.13461085,9.19198226
2020-04-03,150.53,-2.119773717407,90318000000.0,9031800000.0,600000000.0,60000000.0,38.86388117,39.20523982,9.79066046,92.6499757,35.36863886,8.99713303
2020-04-07,154.0,2.305188334551,92400000000.0,9240000000.0,600000000.0,60000000.0,39.75976683,40.10899443,10.01635362,94.78573213,36.1839526,9.20453389
2020-04-08,152.2,-1.168831168831,91320000000.0,9132000000.0,600000000.0,60000000.0,39.29504228,39.640188,9.89927935,93.67784695,35.76102328,9.09694843
2020-04-09,157.3,3.35085413929,94380000000.0,9438000000.0,600000000.0,60000000.0,40.61176183,40.96847288,10.23098977,96.81685496,36.95932301,9.4017739
2020-04-10,159.38,1.322314049587,95628000000.0,9562800000.0,600000000.0,60000000.0,41.14877686,41.51020476,10.36627558,98.09707784,37.44804133,9.52609488
2020-04-13,160.67,0.809386372192,96402000000.0,9640200000.0,600000000.0,60000000.0,41.48182946,41.8461827,10.4501788,98.89106222,37.75114068,9.6031978
2020-04-14,161.4,0.454347420178,96840000000.0,9684000000.0,600000000.0,60000000.0,41.67030108,42.03630975,10.49765892,99.34037121,37.92266201,9.64682968
2020-04-15,156.62,-2.961586121437,93972000000.0,9397200000.0,600000000.0,60000000.0,40.43619922,40.79136823,10.18676171,96.39832056,36.79954972,9.36113051
2020-04-16,151.28,-3.409526241859,90768000000.0,9076800000.0,600000000.0,60000000.0,39.0575164,39.40057583,9.8394414,93.11159453,35.54485941,9.04196031
2020-04-17,151.19,-0.059492332099,90714000000.0,9071400000.0,600000000.0,60000000.0,39.03428017,39.37713551,9.83358768,93.05620027,35.52371295,9.03658103
2020-04-20,151.88,0.456379390171,91128000000.0,9112800000.0,600000000.0,60000000.0,39.21242458,39.55684464,9.87846615,93.48088959,35.68583585,9.07782213
2020-04-21,147.63,-2.79826178562,88578000000.0,8857800000.0,600000000.0,60000000.0,38.11515829,38.44994057,9.60204081,90.86504958,34.68725274,8.8238009
2020-04-22,150.21,1.747612273928,90126000000.0,9012600000.0,600000000.0,60000000.0,38.78126348,39.12189645,9.76984725,92.45301834,35.29345143,8.97800673
2020-04-23,160.91,7.123360628453,96546000000.0,9654600000.0,600000000.0,60000000.0,41.54379273,41.90869022,10.46578871,99.03878024,37.80753125,9.61754252
2020-04-24,159.99,-0.571748182214,95994000000.0,9599400000.0,600000000.0,60000000.0,41.30626685,41.66907805,10.40595075,98.47252782,37.59136738,9.5625544
2020-04-27,153.95,-3.775235952247,92370000000.0,9237000000.0,600000000.0,60000000.0,44.59202794,40.09597203,10.01310155,94.75495755,85.49928832,10.04451657
2020-04-28,152.4,-1.006820396233,91440000000.0,9144000000.0,600000000.0,60000000.0,44.14306631,39.69227761,9.91228761,93.80094531,84.63846405,9.94338633
2020-04-29,147.8,-3.018372703412,88680000000.0,8868000000.0,600000000.0,60000000.0,42.81066404,38.49421673,9.61309782,90.96968318,82.08375975,9.64325787
2020-04-30,150.27,1.671177266576,90162000000.0,9016200000.0,600000000.0,60000000.0,43.52610613,39.13752333,9.77374973,92.48994784,83.45552488,9.8044138
2020-05-06,150.19,-0.053237505823,90114000000.0,9011400000.0,600000000.0,60000000.0,43.50293391,39.11668749,9.76854643,92.4407085,83.41109524,9.79919418
2020-05-07,156.5,4.201344963047,93900000000.0,9390000000.0,600000000.0,60000000.0,45.33064224,40.76011447,10.17895676,96.32446155,86.91548309,10.21089213
2020-05-08,156.69,0.121405750799,94014000000.0,9401400000.0,600000000.0,60000000.0,45.38567624,40.80959959,10.1913146,96.44140499,87.02100349,10.22328874
2020-05-11,158.69,1.276405641713,95214000000.0,9521400000.0,600000000.0,60000000.0,45.96498158,41.33049563,10.32139711,97.67238852,88.13174449,10.35377937
2020-05-12,170.61,7.511500409604,102366000000.0,10236600000.0,600000000.0,60000000.0,49.41764135,44.43503597,11.0966889,105.00905039,94.75176083,11.13150355
2020-05-13,167.5,-1.822870875095,100500000000.0,10050000000.0,600000000.0,60000000.0,48.51682156,43.62504264,10.89441059,103.09487099,93.02455858,10.92859062
2020-05-14,169.56,1.229850746269,101736000000.0,10173600000.0,600000000.0,60000000.0,49.11350606,44.16156556,11.02839558,104.36278403,94.16862181,11.06299597
2020-05-15,166.1,-2.040575607455,99660000000.0,9966000000.0,600000000.0,60000000.0,48.11130783,43.26041542,10.80335283,102.23318252,92.24703988,10.83724717
2020-05-18,167.9,1.083684527393,100740000000.0,10074000000.0,600000000.0,60000000.0,48.63268263,43.72922185,10.92042709,103.3410677,93.24670678,10.95468874
2020-05-19,168.2,0.178677784395,100920000000.0,10092000000.0,600000000.0,60000000.0,48.71957843,43.80735626,10.93993947,103.52571523,93.41331793,10.97426234
2020-05-20,171.31,1.848989298454,102786000000.0,10278600000.0,600000000.0,60000000.0,49.62039822,44.61734958,11.14221778,105.43989462,95.14052018,11.17717527
2020-05-21,177.83,3.805965793007,106698000000.0,10669800000.0,600000000.0,60000000.0,51.5089336,46.31547065,11.56628678,109.45290094,98.76153584,11.60257474
2020-05-22,174.12,-2.08626216049,104472000000.0,10447200000.0,600000000.0,60000000.0,50.43432221,45.34920851,11.32498371,107.16942649,96.70111129,11.36051462
2020-05-25,171.02,-1.780381346198,102612000000.0,10261200000.0,600000000.0,60000000.0,49.53639895,44.54181966,11.12335582,105.26140201,94.97946274,11.15825413
2020-05-26,179.7,5.075429774295,107820000000.0,10782000000.0,600000000.0,60000000.0,52.05058409,46.80250844,11.68791393,110.60387055,99.80007867,11.72458349
2020-05-27,180.13,0.239287701725,108078000000.0,10807800000.0,600000000.0,60000000.0,52.17513474,46.91450108,11.71588167,110.86853201,100.03888798,11.75263897
2020-05-28,180.4,0.149891744851,108240000000.0,10824000000.0,600000000.0,60000000.0,52.25334096,46.98482205,11.73344281,111.03471478,100.18883802,11.77025521
2020-05-29,182.41,1.114190687361,109446000000.0,10944600000.0,600000000.0,60000000.0,52.83554281,47.50832256,11.86417574,112.27185324,101.30513272,11.90139829
2020-06-01,177.85,-0.425508090253,106710000000.0,10671000000.0,600000000.0,60000000.0,51.51472666,46.32067961,11.5675876,109.46521078,98.77264325,11.60387965
2020-06-02,171.46,-3.592915378128,102876000000.0,10287600000.0,600000000.0,60000000.0,49.66384612,44.65641679,11.15197397,105.53221839,95.22382576,11.18696207
2020-06-03,170.78,-0.396593957774,102468000000.0,10246800000.0,600000000.0,60000000.0,49.46688231,44.47931214,11.10774591,105.11368399,94.84617382,11.14259526
2020-06-04,171.44,0.386462115002,102864000000.0,10286400000.0,600000000.0,60000000.0,49.65805307,44.65120783,11.15067314,105.51990855,95.21271835,11.18565717
2020-06-05,172.9,0.851609892674,103740000000.0,10374000000.0,600000000.0,60000000.0,50.08094596,45.03146193,11.24563338,106.41852653,96.02355928,11.28091533
2020-06-08,166.62,-3.632157316368,99972000000.0,9997200000.0,600000000.0,60000000.0,48.26192722,43.39584839,10.83717428,102.55323823,92.53583254,10.87117474
2020-06-09,167.09,0.282078982115,100254000000.0,10025400000.0,600000000.0,60000000.0,48.39806397,43.51825896,10.86774368,102.84251936,92.79685668,10.90184004
2020-06-10,168.26,0.700221437549,100956000000.0,10095600000.0,600000000.0,60000000.0,48.73695759,43.82298314,10.94384195,103.56264473,93.44664016,10.97817706
2020-06-11,165.6,-1.580886722929,99360000000.0,9936000000.0,600000000.0,60000000.0,47.9664815,43.13019141,10.7708322,101.92543663,91.96935463,10.80462451
2020-06-12,163.86,-1.050724637681,98316000000.0,9831600000.0,600000000.0,60000000.0,47.46248586,42.67701187,10.65766041,100.85448096,91.00300997,10.69109766
2020-06-15,161.1,-1.684364701575,96660000000.0,9666000000.0,600000000.0,60000000.0,46.6630445,41.95817534,10.47814654,99.15572368,89.47018739,10.51102059
2020-06-16,168.0,4.283054003724,100800000000.0,10080000000.0,600000000.0,60000000.0,48.6616479,43.75526665,10.92693122,103.40261687,93.30224383,10.96121327
2020-06-17,164.27,-2.220238095238,98562000000.0,9856200000.0,600000000.0,60000000.0,47.58124345,42.78379555,10.68432733,101.10683258,91.23071187,10.71784824
2020-06-18,164.35,0.048700310464,98610000000.0,9861000000.0,600000000.0,60000000.0,47.60441567,42.80463139,10.68953063,101.15607192,91.27514151,10.72306787
2020-06-19,165.31,0.584119257682,99186000000.0,9918600000.0,600000000.0,60000000.0,47.88248222,43.05466149,10.75197024,101.74694402,91.80829719,10.78570337
2020-06-22,163.24,-1.252192849797,97944000000.0,9794400000.0,600000000.0,60000000.0,47.28290121,42.5155341,10.61733483,100.47287606,90.65868026,10.65064557
2020-06-23,164.34,0.673854447439,98604000000.0,9860400000.0,600000000.0,60000000.0,47.60151914,42.80202691,10.68888022,101.14991701,91.26958781,10.72241541
2020-06-24,162.71,-0.991846172569,97626000000.0,9762600000.0,600000000.0,60000000.0,47.12938529,42.37749665,10.58286297,100.14666542,90.36433389,10.61606555
2020-06-29,157.09,-3.453997910393,94254000000.0,9425400000.0,600000000.0,60000000.0,45.50153731,40.9137788,10.2173311,96.68760169,87.24315169,10.24938687
2020-06-30,160.65,2.266216818384,96488606970.0,9639000000.0,600613800.0,60000000.0,46.58030375,41.88377705,12.71833402,98.97990535,89.311543,10.49238293
2020-07-01,160.69,0.024898848428,96512631522.0,9641400000.0,600613800.0,60000000.0,46.59190171,41.89420563,12.72150074,99.00455021,89.33378055,10.49499542
2020-07-02,163.44,1.711369718091,98164319472.0,9806400000.0,600613800.0,60000000.0,47.38926141,42.61117038,12.93921265,100.6988841,90.86261182,10.67460359
2020-07-03,165.16,1.052373959863,99197375208.0,9909600000.0,600613800.0,60000000.0,47.88797366,43.05959924,13.07538156,101.75861293,91.81882628,10.78694034
2020-07-06,166.0,0.50859772342,99701890800.0,9960000000.0,600613800.0,60000000.0,48.1315308,43.27859938,13.14188265,102.27615492,92.28581474,10.84180247
2020-07-07,171.48,3.301204819277,102993254424.0,10288800000.0,600613800.0,60000000.0,49.72045122,44.70731459,13.57572312,105.65250027,95.3323585,11.19971258
2020-07-08,172.38,0.524842547236,103533806844.0,10342800000.0,600613800.0,60000000.0,49.9814053,44.9419576,13.64697429,106.20700955,95.83270328,11.25849343
2020-07-09,174.2,1.05580693816,104626923960.0,10452000000.0,600613800.0,60000000.0,50.50911244,45.41645791,13.79105999,107.32835052,96.84451161,11.37736139
2020-07-10,167.37,-3.920780711825,100524731706.0,10042200000.0,600613800.0,60000000.0,48.5287609,43.63577818,13.25034277,103.12024126,93.04745068,10.93128
2020-07-13,168.6,0.73489872737,101263486680.0,10116000000.0,600613800.0,60000000.0,48.88539815,43.95645696,13.34771937,103.8780706,93.73125521,11.01161383
2020-07-14,169.14,0.320284697509,101587818132.0,10148400000.0,600613800.0,60000000.0,49.0419706,44.09724277,13.39047007,104.21077616,94.03146208,11.04688235
2020-07-15,166.28,-1.690906940996,99870062664.0,9976800000.0,600613800.0,60000000.0,48.21271652,43.35159943,13.16404968,102.44866892,92.44147756,10.86008985
2020-07-16,155.02,-6.771710368054,93107151276.0,9301200000.0,600613800.0,60000000.0,44.94789099,40.41595468,12.27261837,95.51114178,86.18160844,10.12467602
2020-07-17,151.51,-2.264223971101,90998996838.0,9090600000.0,600613800.0,60000000.0,43.93017007,39.50084694,11.9947388,93.34855561,84.2302638,9.89543068
2020-07-20,155.39,2.56088707016,93329378382.0,9323400000.0,600613800.0,60000000.0,45.05517212,40.51241902,12.30191051,95.7391067,86.38730574,10.14884148
2020-07-21,156.03,0.411866915503,93713771214.0,9361800000.0,600613800.0,60000000.0,45.24073946,40.67927627,12.35257801,96.13342441,86.74310647,10.1906412
2020-07-22,156.96,0.596039223226,94272342048.0,9417600000.0,600613800.0,60000000.0,45.51039202,40.92174072,12.42620422,96.70641733,87.26012941,10.25138142
2020-07-23,153.44,-2.242609582059,92158181472.0,9206400000.0,600613800.0,60000000.0,44.4897716,40.00402584,12.14753298,94.53766994,85.30322538,10.02148296
2020-07-24,146.9,-4.262252346194,88230167220.0,8814000000.0,600613800.0,60000000.0,42.59350527,38.29895331,11.62977447,90.50823589,81.66738666,9.59434207
2020-07-27,144.55,-1.599727705922,86818724790.0,8673000000.0,600613800.0,60000000.0,41.91212516,37.68627434,11.44372974,89.06035056,80.36093085,9.44085872
2020-07-28,148.39,2.656520235213,89125081782.0,8903400000.0,600613800.0,60000000.0,43.02552925,38.68741784,11.74773474,91.4262568,82.49573524,9.69165704
2020-07-29,150.94,1.718444639127,90656646972.0,9056400000.0,600613800.0,60000000.0,43.76489915,39.3522397,11.94961306,92.99736641,83.91337878,9.8582028
2020-07-30,149.8,-0.755266993507,89971947240.0,8988000000.0,600613800.0,60000000.0,43.43435731,39.05502523,11.85936157,92.29498799,83.27960872,9.78374705
2020-07-31,151.42,1.081441922563,90944941596.0,9085200000.0,600613800.0,60000000.0,43.90407466,39.47738264,11.98761368,93.29310469,84.18022933,9.88955259
2020-08-03,153.86,1.611411966715,92410439268.0,9231600000.0,600613800.0,60000000.0,44.61155017,40.11352591,12.18078352,94.79644094,85.53671961,10.04891402
2020-08-04,151.62,-1.455868971793,91065064356.0,9097200000.0,600613800.0,60000000.0,43.96206446,39.52952553,12.00344728,93.41632897,84.29141705,9.902615
2020-08-05,154.8,2.097348634745,92975016240.0,9288000000.0,600613800.0,60000000.0,44.88410222,40.3585975,12.25520141,95.37559507,86.05930194,10.11030736
2020-08-06,159.01,2.719638242894,95503600338.0,9540600000.0,600613800.0,60000000.0,46.10478743,41.45620535,12.58849856,97.96946623,88.39980363,10.38527115
2020-08-07,157.0,-1.264071442048,94296366600.0,9420000000.0,600613800.0,60000000.0,45.52198997,40.93216929,12.42937094,96.73106218,87.28236695,10.2539939
2020-08-10,160.59,2.286624203822,96452570142.0,9635400000.0,600613800.0,60000000.0,46.56290682,41.86813418,12.71358395,98.94293806,89.27818668,10.48846421
2020-08-11,158.2,-1.488262033751,95017103160.0,9492000000.0,600613800.0,60000000.0,45.86992875,41.24502664,12.5243725,97.47040788,87.94949333,10.33236838
2020-08-12,159.01,0.51201011378,95503600338.0,9540600000.0,600613800.0,60000000.0,46.10478743,41.45620535,12.58849856,97.96946623,88.39980363,10.38527115
2020-08-13,158.32,-0.433934972643,95089176816.0,9499200000.0,600613800.0,60000000.0,45.90472263,41.27631237,12.53387266,97.54434245,88.01620596,10.34020583
2020-08-14,157.3,-0.644264780192,94476550740.0,9438000000.0,600613800.0,60000000.0,45.60897467,41.01038363,12.45312133,96.91589861,87.44914855,10.27358752
2020-08-17,161.77,2.841703750795,97161294426.0,9706200000.0,600613800.0,60000000.0,46.90504661,42.17577724,12.80700215,99.66996133,89.93419428,10.56553244
2020-08-18,168.0,3.851146689745,100903118400.0,10080000000.0,600613800.0,60000000.0,49.43268598,43.80002829,13.30021859,103.50839775,54.36822585,10.99437602
2020-08-19,167.85,-0.089285714286,100813026330.0,10071000000.0,600613800.0,60000000.0,49.38854965,43.76092112,13.28834339,103.41597954,54.3196828,10.98455961
2020-08-20,165.06,-1.662198391421,99137313828.0,9903600000.0,600613800.0,60000000.0,48.56761397,43.03352779,13.06746476,101.69700079,53.4167819,10.80197444
2020-08-21,166.44,0.836059614686,99966160872.0,9986400000.0,600613800.0,60000000.0,48.97366818,43.39331374,13.17671656,102.54724834,53.86337804,10.89228539
2020-08-24,163.98,-1.478010093727,98488650924.0,9838800000.0,600613800.0,60000000.0,48.24983242,42.75195618,12.98196336,101.03158966,53.06727188,10.73129631
2020-08-25,161.36,-1.597755823881,96915042768.0,9681600000.0,600613800.0,60000000.0,47.47891791,42.06888431,12.77454328,99.41735155,52.21938645,10.5598364
2020-08-26,161.0,-0.223103619236,96698821800.0,9660000000.0,600613800.0,60000000.0,47.37299073,41.97502711,12.74604281,99.19554784,52.10288311,10.53627702
2020-08-27,162.0,0.621118012422,97299435600.0,9720000000.0,600613800.0,60000000.0,47.66723291,42.23574157,12.82521078,99.81166926,52.4265035,10.60171973
2020-08-28,161.99,-0.006172839506,97293429462.0,9719400000.0,600613800.0,60000000.0,47.66429048,42.23313442,12.8244191,99.80550804,52.4232673,10.60106531
2020-08-31,159.88,-1.302549540095,96026134344.0,9592800000.0,600613800.0,60000000.0,47.04343949,41.68302692,12.65737469,98.50549186,51.74042827,10.46298118
2020-09-01,159.82,-0.03752814611,95990097516.0,9589200000.0,600613800.0,60000000.0,47.02578496,41.66738406,12.65262461,98.46852457,51.72101105,10.45905462
2020-09-02,168.48,5.41859592041,101191413024.0,10108800000.0,600613800.0,60000000.0,49.57392222,43.92517123,13.33821921,103.80413603,54.52356364,11.02578852
2020-09-03,167.85,-0.373931623932,100813026330.0,10071000000.0,600613800.0,60000000.0,49.38854965,43.76092112,13.28834339,103.41597954,54.3196828,10.98455961
2020-09-04,164.88,-1.769436997319,99029203344.0,9892800000.0,600613800.0,60000000.0,48.51465038,42.98659919,13.05321453,101.58609893,53.35853023,10.79019475
2020-09-07,165.44,0.339640950995,99365547072.0,9926400000.0,600613800.0,60000000.0,48.679426,43.13259929,13.09754859,101.93112693,53.53975765,10.82684267
2020-09-08,159.95,-3.318423597679,96068177310.0,9597000000.0,600613800.0,60000000.0,47.06403644,41.70127693,12.66291645,98.54862036,51.7630817,10.46756217
2020-09-09,153.19,-4.226320725227,92008028022.0,9191400000.0,600613800.0,60000000.0,45.07495931,39.93884722,12.12774099,94.38363959,49.57540785,10.02516942
2020-09-10,150.91,-1.488347803381,90638628558.0,9054600000.0,600613800.0,60000000.0,44.40408715,39.34441827,11.94723802,92.97888276,48.83755336,9.87596003
2020-09-11,150.94,0.019879398317,90656646972.0,9056400000.0,600613800.0,60000000.0,44.41291441,39.3522397,11.94961306,92.99736641,48.84726197,9.87792331
2020-09-14,152.41,0.973896912681,91539549258.0,9144600000.0,600613800.0,60000000.0,44.84545042,39.73548995,12.06598997,93.90306489,49.32298394,9.9741241
2020-09-15,152.4,-0.006561249262,91533543120.0,9144000000.0,600613800.0,60000000.0,44.84250799,39.73288281,12.06519829,93.89690367,49.31974774,9.97346968
2020-09-16,150.2,-1.443569553806,90212192760.0,9012000000.0,600613800.0,60000000.0,44.1951752,39.15931101,11.89102876,92.54143656,48.60778288,9.8294957
2020-09-17,150.69,0.326231691079,90506493522.0,9041400000.0,600613800.0,60000000.0,44.33935387,39.28706109,11.92982107,92.84333605,48.76635687,9.86156263
2020-09-18,152.4,1.134780011945,91533543120.0,9144000000.0,600613800.0,60000000.0,44.84250799,39.73288281,12.06519829,93.89690367,49.31974774,9.97346968
2020-09-21,160.79,5.505249343832,96572692902.0,9647400000.0,600613800.0,60000000.0,47.31119987,41.92027708,12.72941754,99.06616235,52.03492283,10.52253405
2020-09-22,160.51,-0.174140182847,96404521038.0,9630600000.0,600613800.0,60000000.0,47.22881206,41.84727703,12.70725051,98.89364835,51.94430912,10.50421009
2020-09-23,157.72,-1.738209457355,94728808536.0,9463200000.0,600613800.0,60000000.0,46.40787638,41.1198837,12.48637188,97.1746696,51.04140822,10.32162492
2020-09-24,153.81,-2.479076845042,92380408578.0,9228600000.0,600613800.0,60000000.0,45.25738947,40.10049019,12.17682513,94.76563487,49.77605249,10.0657439
2020-09-25,152.58,-0.799687926663,91641653604.0,9154800000.0,600613800.0,60000000.0,44.89547159,39.77981141,12.07944852,94.00780553,49.37799941,9.98524936
2020-09-28,151.0,-1.035522348932,90692683800.0,9060000000.0,600613800.0,60000000.0,44.43056894,39.36788257,11.95436314,93.03433369,48.86667919,9.88184988
2020-09-29,151.3,0.198675496689,90872867940.0,9078000000.0,600613800.0,60000000.0,44.5188416,39.44609691,11.97811353,93.21917012,48.96376531,9.90148269
2020-09-30,151.0,-0.198281559815,90692683800.0,9060000000.0,600613800.0,60000000.0,44.43056894,39.36788257,10.82274334,93.03433369,48.86667919,9.88184988
2020-10-09,152.19,0.788079470199,91407414222.0,9131400000.0,600613800.0,60000000.0,44.78071714,39.67813277,10.90803516,93.76751818,49.25178746,9.95972671
2020-10-12,156.0,2.503449635324,93695752800.0,9360000000.0,600613800.0,60000000.0,45.90177984,40.67145484,11.18111233,96.11494077,50.48478115,10.20906345
2020-10-13,163.16,4.589743589744,97996147608.0,9789600000.0,600613800.0,60000000.0,48.00855383,42.53817033,11.69429671,100.5263701,52.80190316,10.67763328
2020-10-14,168.01,2.972542289777,100909124538.0,10080600000.0,600613800.0,60000000.0,49.4356284,43.80263543,12.04191463,103.51455896,54.37146206,10.99503045
2020-10-15,167.13,-0.523778346527,100380584394.0,10027800000.0,600613800.0,60000000.0,49.17669528,43.57320671,11.97884169,102.97237212,54.08667611,10.93744086
2020-10-16,167.0,-0.077783761144,100302504600.0,10020000000.0,600613800.0,60000000.0,49.1384438,43.53931384,11.96952409,102.89227633,54.04460546,10.92893331
2020-10-19,165.48,-0.910179640719,99389571624.0,9928800000.0,600613800.0,60000000.0,48.69119569,43.14302787,11.86057992,101.95577178,53.55270247,10.82946038
2020-10-20,178.18,7.674643461445,107017366884.0,10690800000.0,600613800.0,60000000.0,52.42807135,46.45410143,12.77083714,109.78051376,57.66268144,11.66058285
