数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-17,7.65,3.658536585366,8078923757.25,4599317707.65,1056068465.0,601218001.0,39.92683957,49.78530838,1.86171642,0.11438253,14.0386207,1.91872797
2018-05-18,7.59,-0.78431372549,8015559649.35,4563244627.59,1056068465.0,601218001.0,39.61368789,49.39483537,1.84711473,0.11348541,13.92851387,1.90367912
2018-05-21,7.65,0.790513833992,8078923757.25,4599317707.65,1056068465.0,601218001.0,39.92683957,49.78530838,1.86171642,0.11438253,14.0386207,1.91872797
2018-05-22,7.6,-0.653594771242,8026120334.0,4569256807.6,1056068465.0,601218001.0,39.66587984,49.45991421,1.84954834,0.11363493,13.94686501,1.90618726
2018-05-23,7.42,-2.368421052632,7836028010.3,4461037567.42,1056068465.0,601218001.0,38.72642479,48.28849519,1.80574325,0.11094358,13.61654452,1.86104072
2018-05-24,7.41,-0.134770889488,7825467325.65,4455025387.41,1056068465.0,601218001.0,38.67423284,48.22341635,1.80330963,0.11079406,13.59819338,1.85853258
2018-05-25,7.35,-0.80971659919,7762103217.75,4418952307.35,1056068465.0,601218001.0,38.36108116,47.83294335,1.78870794,0.10989694,13.48808655,1.84348373
2018-05-28,7.48,1.768707482993,7899392118.2,4497110647.48,1056068465.0,601218001.0,39.03957647,48.6789682,1.82034495,0.1118407,13.72665135,1.87608957
2018-05-29,7.33,-2.005347593583,7740981848.45,4406927947.33,1056068465.0,601218001.0,38.25669726,47.70278568,1.7838407,0.1095979,13.45138428,1.83846745
2018-05-30,6.96,-5.047748976808,7350236516.4,4184477286.96,1056068465.0,601218001.0,36.32559522,45.2948688,1.6937969,0.10406567,12.77239217,1.74566623
2018-05-31,7.04,1.149425287356,7434721993.6,4232574727.04,1056068465.0,601218001.0,36.74313079,45.81549948,1.71326583,0.10526183,12.91920127,1.76573136
2018-06-01,6.97,-0.994318181818,7360797201.05,4190489466.97,1056068465.0,601218001.0,36.37778716,45.35994764,1.69623052,0.10421519,12.7907433,1.74817437
2018-06-04,6.89,-1.147776183644,7276311723.85,4142392026.89,1056068465.0,601218001.0,35.96025159,44.83931696,1.67676159,0.10301904,12.6439342,1.72810924
2018-06-05,7.04,2.177068214804,7434721993.6,4232574727.04,1056068465.0,601218001.0,36.74313079,45.81549948,1.71326583,0.10526183,12.91920127,1.76573136
2018-06-06,7.04,0.0,7434721993.6,4232574727.04,1056068465.0,601218001.0,36.74313079,45.81549948,1.71326583,0.10526183,12.91920127,1.76573136
2018-06-07,6.88,-2.272727272727,7265751039.2,4136379846.88,1056068465.0,601218001.0,35.90805964,44.77423813,1.67432797,0.10286952,12.62558306,1.7256011
2018-06-08,6.74,-2.03488372093,7117901454.1,4052209326.74,1056068465.0,601218001.0,35.17737238,43.86313444,1.64025734,0.10077624,12.36866713,1.69048712
2018-06-11,6.74,0.0,7117901454.1,4052209326.74,1056068465.0,601218001.0,35.17737238,43.86313444,1.64025734,0.10077624,12.36866713,1.69048712
2018-06-12,6.83,1.3353115727,7212947615.95,4106318946.83,1056068465.0,601218001.0,35.6470999,44.44884395,1.66215989,0.10212192,12.53382737,1.71306039
2018-06-13,6.64,-2.781844802343,7012294607.6,3992087526.64,1056068465.0,601218001.0,34.65545291,43.2123461,1.61592118,0.09928105,12.18515574,1.66540571
2018-06-14,6.57,-1.05421686747,6938369815.05,3950002266.57,1056068465.0,601218001.0,34.29010928,42.75679426,1.59888587,0.09823441,12.05669778,1.64784872
2018-06-15,6.39,-1.993865030675,6748277491.35,3841783026.39,1056068465.0,601218001.0,33.35065423,41.58537524,1.55508078,0.09554305,11.72637729,1.60270218
2018-06-19,5.89,-7.824726134585,6220243258.85,3541174025.89,1056068465.0,601218001.0,30.74105687,38.33143351,1.43339996,0.08806707,10.80882038,1.47729513
2018-06-20,6.07,3.056027164686,6410335582.55,3649393266.07,1056068465.0,601218001.0,31.68051192,39.50285253,1.47720506,0.09075843,11.13914087,1.52244167
2018-06-21,5.93,-2.306425041186,6262485997.45,3565222745.93,1056068465.0,601218001.0,30.94982466,38.59174885,1.44313443,0.08866515,10.88222493,1.48732769
2018-06-22,6.07,2.360876897133,6410335582.55,3649393266.07,1056068465.0,601218001.0,31.68051192,39.50285253,1.47720506,0.09075843,11.13914087,1.52244167
2018-06-25,5.99,-1.317957166392,6325850105.35,3601295825.99,1056068465.0,601218001.0,31.26297634,38.98222186,1.45773613,0.08956227,10.99233176,1.50237654
2018-06-26,6.59,10.016694490818,6959491184.35,3962026626.59,1056068465.0,601218001.0,34.39449317,42.88695193,1.6037531,0.09853345,12.09340005,1.65286501
2018-06-27,6.45,-2.124430955994,6811641599.25,3877856106.45,1056068465.0,601218001.0,33.66380591,41.97584824,1.56968247,0.09644017,11.83648412,1.61775103
2018-06-28,6.27,-2.790697674419,6621549275.55,3769636866.27,1056068465.0,601218001.0,32.72435086,40.80442922,1.52587738,0.09374882,11.50616363,1.57260449
2018-06-29,6.54,4.306220095694,6906687761.1,3931965726.54,1056068465.0,601218001.0,34.13353344,42.56155775,1.59158502,0.09778585,12.00164436,1.6403243
2018-07-02,6.57,0.45871559633,6938369815.05,3950002266.57,1056068465.0,601218001.0,34.29010928,42.75679426,1.56603579,0.09823441,12.05669778,1.64784872
2018-07-03,6.65,1.217656012177,7022855292.25,3998099706.65,1056068465.0,601218001.0,34.70764486,43.27742493,1.58510472,0.09943057,12.20350688,1.66791385
2018-07-04,6.44,-3.157894736842,6801080914.6,3871843926.44,1056068465.0,601218001.0,33.61161397,41.91076941,1.53504878,0.09629065,11.81813298,1.61524289
2018-07-05,6.37,-1.086956521739,6727156122.05,3829758666.37,1056068465.0,601218001.0,33.24627034,41.45521757,1.51836347,0.09524402,11.68967501,1.5976859
2018-07-06,6.39,0.313971742543,6748277491.35,3841783026.39,1056068465.0,601218001.0,33.35065423,41.58537524,1.5231307,0.09554305,11.72637729,1.60270218
2018-07-09,6.54,2.347417840376,6906687761.1,3931965726.54,1056068465.0,601218001.0,34.13353344,42.56155775,1.55888495,0.09778585,12.00164436,1.6403243
2018-07-10,6.54,0.0,6906687761.1,3931965726.54,1056068465.0,601218001.0,34.13353344,42.56155775,1.55888495,0.09778585,12.00164436,1.6403243
2018-07-11,6.34,-3.058103975535,6695474068.1,3811722126.34,1056068465.0,601218001.0,33.08969449,41.25998106,1.51121262,0.09479546,11.6346216,1.59016148
2018-07-12,6.54,3.154574132492,6906687761.1,3931965726.54,1056068465.0,601218001.0,34.13353344,42.56155775,1.55888495,0.09778585,12.00164436,1.6403243
2018-07-13,6.58,0.611620795107,6948930499.7,3956014446.58,1056068465.0,601218001.0,34.34230123,42.82187309,1.56841941,0.09838393,12.07504892,1.65035687
2018-07-16,6.61,0.455927051672,6980612553.65,3974050986.61,1056068465.0,601218001.0,34.49887707,43.0171096,1.57557026,0.09883249,12.13010233,1.65788129
2018-07-17,6.67,0.907715582451,7043976661.55,4010124066.67,1056068465.0,601218001.0,34.81202875,43.4075826,1.58987196,0.09972961,12.24020916,1.67293014
2018-07-18,6.69,0.299850074963,7065098030.85,4022148426.69,1056068465.0,601218001.0,34.91641264,43.53774027,1.59463919,0.10002864,12.27691144,1.67794642
2018-07-19,6.58,-1.644245142003,6948930499.7,3956014446.58,1056068465.0,601218001.0,34.34230123,42.82187309,1.56841941,0.09838393,12.07504892,1.65035687
2018-07-20,6.68,1.519756838906,7054537346.2,4016136246.68,1056068465.0,601218001.0,34.8642207,43.47266144,1.59225557,0.09987912,12.2585603,1.67543828
2018-07-23,6.79,1.646706586826,7170704877.35,4082270226.79,1056068465.0,601218001.0,35.43833212,44.18852862,1.61847535,0.10152384,12.46042282,1.70302783
2018-07-24,6.94,2.20913107511,7329115147.1,4172452926.94,1056068465.0,601218001.0,36.22121132,45.16471113,1.65422959,0.10376664,12.73568989,1.74064995
2018-07-25,6.99,0.720461095101,7381918570.35,4202513826.99,1056068465.0,601218001.0,36.48217106,45.49010531,1.66614767,0.10451423,12.82744558,1.75319065
2018-07-26,6.89,-1.430615164521,7276311723.85,4142392026.89,1056068465.0,601218001.0,35.96025159,44.83931696,1.64231151,0.10301904,12.6439342,1.72810924
2018-07-27,6.85,-0.580551523948,7234068985.25,4118343306.85,1056068465.0,601218001.0,35.7514838,44.57900162,1.63277705,0.10242096,12.57052965,1.71807668
2018-07-30,6.9,0.729927007299,7286872408.5,4148404206.9,1056068465.0,601218001.0,36.01244353,44.9043958,1.64469513,0.10316856,12.66228534,1.73061738
2018-07-31,6.89,-0.144927536232,7276311723.85,4142392026.89,1056068465.0,601218001.0,35.96025159,44.83931696,1.64231151,0.10301904,12.6439342,1.72810924
2018-08-01,6.73,-2.322206095791,7107340769.45,4046197146.73,1056068465.0,601218001.0,35.12518043,43.79805561,1.60417365,0.10062672,12.35031599,1.68797898
2018-08-02,6.64,-1.337295690936,7012294607.6,3992087526.64,1056068465.0,601218001.0,34.65545291,43.2123461,1.58272111,0.09928105,12.18515574,1.66540571
2018-08-03,6.47,-2.560240963855,6832762968.55,3889880466.47,1056068465.0,601218001.0,33.76818981,42.10600591,1.54219963,0.09673921,11.8731864,1.62276731
2018-08-06,6.4,-1.081916537867,6758838176.0,3847795206.4,1056068465.0,601218001.0,33.40284618,41.65045407,1.52551432,0.09569257,11.74472843,1.60521033
2018-08-07,6.7,4.6875,7075658715.5,4028160606.7,1056068465.0,601218001.0,34.96860459,43.60281911,1.5970228,0.10017816,12.29526257,1.68045456
2018-08-08,6.65,-0.746268656716,7022855292.25,3998099706.65,1056068465.0,601218001.0,34.70764486,43.27742493,1.58510472,0.09943057,12.20350688,1.66791385
2018-08-09,6.9,3.759398496241,7286872408.5,4148404206.9,1056068465.0,601218001.0,36.01244353,44.9043958,1.64469513,0.10316856,12.66228534,1.73061738
2018-08-10,6.87,-0.434782608696,7255190354.55,4130367666.87,1056068465.0,601218001.0,35.85586769,44.70915929,1.63754428,0.10272,12.60723192,1.72309296
2018-08-13,7.0,1.892285298399,7392479255.0,4208526007.0,1056068465.0,601218001.0,36.53436301,45.55518414,1.66853129,0.10466375,12.84579672,1.75569879
2018-08-14,6.98,-0.285714285714,7371357885.7,4196501646.98,1056068465.0,601218001.0,36.42997911,45.42502647,1.66376406,0.10436471,12.80909444,1.75068251
2018-08-15,6.79,-2.722063037249,7170704877.35,4082270226.79,1056068465.0,601218001.0,35.43833212,44.18852862,1.61847535,0.10152384,12.46042282,1.70302783
2018-08-16,6.71,-1.178203240059,7086219400.15,4034172786.71,1056068465.0,601218001.0,35.02079654,43.66789794,1.59940642,0.10032768,12.31361371,1.6829627
2018-08-17,6.6,-1.639344262295,6970051869.0,3968038806.6,1056068465.0,601218001.0,34.44668512,42.95203076,1.57318664,0.09868297,12.11175119,1.65537315
2018-08-20,6.78,2.727272727273,7160144192.7,4076258046.78,1056068465.0,601218001.0,35.38614017,44.12344978,1.61609173,0.10137432,12.44207168,1.70051969
2018-08-21,7.07,4.277286135693,7466404047.55,4250611267.07,1056068465.0,601218001.0,36.89970664,46.01073598,1.6852166,0.10571039,12.97425469,1.77325578
2018-08-22,6.92,-2.121640735502,7307993777.8,4160428566.92,1056068465.0,601218001.0,19.35055801,45.03455346,1.64946236,0.1034676,8.99754232,1.49172989
2018-08-23,6.95,0.433526011561,7339675831.75,4178465106.95,1056068465.0,601218001.0,19.43444771,45.22978997,1.65661321,0.10391616,9.036549,1.49819693
2018-08-24,6.91,-0.575539568345,7297433093.15,4154416386.91,1056068465.0,601218001.0,19.32259477,44.96947463,1.64707874,0.10331808,8.98454009,1.48957421
2018-08-27,7.02,1.591895803184,7413600624.3,4220550367.02,1056068465.0,601218001.0,19.63019035,45.68534181,1.67329852,0.10496279,9.1275646,1.51328668
2018-08-28,6.95,-0.997150997151,7339675831.75,4178465106.95,1056068465.0,601218001.0,19.43444771,45.22978997,1.65661321,0.10391616,9.036549,1.49819693
2018-08-29,6.88,-1.007194244604,7265751039.2,4136379846.88,1056068465.0,601218001.0,19.23870507,44.77423813,1.63992789,0.10286952,8.9455334,1.48310717
2018-08-30,6.7,-2.616279069767,7075658715.5,4028160606.7,1056068465.0,601218001.0,18.73536686,43.60281911,1.5970228,0.10017816,8.71149328,1.44430495
2018-08-31,6.71,0.149253731343,7086219400.15,4034172786.71,1056068465.0,601218001.0,18.76333009,43.66789794,1.59940642,0.10032768,8.72449551,1.44646063
2018-09-03,6.62,-1.341281669151,6991173238.3,3980063166.62,1056068465.0,601218001.0,18.51166098,43.08218843,1.57795387,0.09898201,8.60747545,1.42705952
2018-09-04,6.68,0.906344410876,7054537346.2,4016136246.68,1056068465.0,601218001.0,18.67944039,43.47266144,1.59225557,0.09987912,8.68548883,1.43999359
2018-09-05,6.49,-2.844311377246,6853884337.85,3901904826.49,1056068465.0,601218001.0,18.14813894,42.23616358,1.54696686,0.09703825,8.43844648,1.39903569
2018-09-06,6.45,-0.616332819723,6811641599.25,3877856106.45,1056068465.0,601218001.0,18.036286,41.97584824,1.5374324,0.09644017,8.38643756,1.39041297
2018-09-07,6.46,0.15503875969,6822202283.9,3883868286.46,1056068465.0,601218001.0,18.06424924,42.04092708,1.53981602,0.09658969,8.39943979,1.39256865
2018-09-10,6.45,-0.15479876161,6811641599.25,3877856106.45,1056068465.0,601218001.0,18.036286,41.97584824,1.5374324,0.09644017,8.38643756,1.39041297
