数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,4.62,-0.431034482759,24483496477.44,21810658757.58,5299458112.0,4720921809.0,36.94805239,39.84730564,1.60901524,0.23329159,8.27098977,3.9789357
2018-01-19,4.64,0.4329004329,24589485639.68,21905077193.76,5299458112.0,4720921809.0,37.10800067,40.0198048,1.61598068,0.23430151,8.30679492,3.99616053
2018-01-22,4.63,-0.215517241379,24536491058.56,21857867975.67,5299458112.0,4720921809.0,37.02802653,39.93355522,1.61249796,0.23379655,8.28889234,3.98754811
2018-01-23,4.6,-0.647948164147,24377507315.2,21716240321.4,5299458112.0,4720921809.0,36.78810411,39.67480648,1.60204981,0.23228167,8.23518462,3.96171087
2018-01-24,4.5,-2.173913043478,23847561504.0,21244148140.5,5299458112.0,4720921809.0,35.98836271,38.81231069,1.56722264,0.22723207,8.05615886,3.87558672
2018-01-25,4.49,-0.222222222222,23794566922.88,21196938922.41,5299458112.0,4720921809.0,35.90838858,38.72606111,1.56373992,0.22672711,8.03825629,3.86697431
2018-01-26,4.53,0.890868596882,24006545247.36,21385775794.77,5299458112.0,4720921809.0,36.22828513,39.07105943,1.57767079,0.22874695,8.10986659,3.90142397
2018-01-29,4.48,-1.103752759382,23741572341.76,21149729704.32,5299458112.0,4720921809.0,35.82841444,38.63981153,1.5602572,0.22622215,8.02035371,3.85836189
2018-01-30,4.44,-0.892857142857,23529594017.28,20960892831.96,5299458112.0,4720921809.0,35.50851788,38.29481322,1.54632634,0.22420231,7.94874341,3.82391223
2018-01-31,4.33,-2.477477477477,22946653624.96,20441591432.97,5299458112.0,4720921809.0,34.62880235,37.34606784,1.50801645,0.21864775,7.75181508,3.72917567
2018-02-01,4.13,-4.618937644342,21886762002.56,19497407071.17,5299458112.0,4720921809.0,33.02931956,35.62107626,1.43836211,0.20854855,7.39376358,3.55692737
2018-02-02,4.12,-0.242130750605,21833767421.44,19450197853.08,5299458112.0,4720921809.0,32.94934542,35.53482668,1.43487939,0.20804359,7.375861,3.54831495
2018-02-05,4.16,0.970873786408,22045745745.92,19639034725.44,5299458112.0,4720921809.0,33.26924198,35.87982499,1.44881026,0.21006343,7.44747131,3.58276461
2018-02-06,3.94,-5.288461538462,20879864961.28,18600431927.46,5299458112.0,4720921809.0,31.50981091,33.98233425,1.37219049,0.1989543,7.05361465,3.39329148
2018-02-07,3.95,0.253807106599,20932859542.4,18647641145.55,5299458112.0,4720921809.0,31.58978505,34.06858383,1.3756732,0.19945926,7.07151722,3.4019039
2018-02-08,4.03,2.025316455696,21356816191.36,19025314890.27,5299458112.0,4720921809.0,32.22957816,34.75858046,1.40353494,0.20349894,7.21473783,3.47080322
2018-02-09,3.85,-4.466501240695,20402913731.2,18175548964.65,5299458112.0,4720921809.0,30.79004366,33.20608804,1.34084604,0.19440966,6.89249147,3.31577975
2018-02-12,3.9,1.298701298701,20667886636.8,18411595055.1,5299458112.0,4720921809.0,31.18991435,33.63733593,1.35825962,0.19693446,6.98200435,3.35884182
2018-02-13,3.91,0.25641025641,20720881217.92,18458804273.19,5299458112.0,4720921809.0,31.26988849,33.72358551,1.36174234,0.19743942,6.99990692,3.36745424
2018-02-14,3.92,0.255754475703,20773875799.04,18506013491.28,5299458112.0,4720921809.0,31.34986263,33.80983509,1.36522505,0.19794438,7.0178095,3.37606665
2018-02-22,3.95,0.765306122449,20932859542.4,18647641145.55,5299458112.0,4720921809.0,31.58978505,34.06858383,1.3756732,0.19945926,7.07151722,3.4019039
2018-02-23,3.94,-0.253164556962,20879864961.28,18600431927.46,5299458112.0,4720921809.0,31.50981091,33.98233425,1.37219049,0.1989543,7.05361465,3.39329148
2018-02-26,3.99,1.269035532995,21144837866.88,18836478017.91,5299458112.0,4720921809.0,31.90968161,34.41358215,1.38960407,0.2014791,7.14312753,3.43635356
2018-02-27,4.01,0.501253132832,21250827029.12,18930896454.09,5299458112.0,4720921809.0,32.06962989,34.5860813,1.39656951,0.20248902,7.17893268,3.45357839
2018-02-28,4.0,-0.249376558603,21197832448.0,18883687236.0,5299458112.0,4720921809.0,31.98965575,34.49983173,1.39308679,0.20198406,7.1610301,3.44496597
2018-03-01,4.1,2.5,21727778259.2,19355779416.9,5299458112.0,4720921809.0,32.78939714,35.36232752,1.42791396,0.20703367,7.34005585,3.53109012
2018-03-02,4.07,-0.731707317073,21568794515.84,19214151762.63,5299458112.0,4720921809.0,32.54947472,35.10357878,1.41746581,0.20551878,7.28634813,3.50525288
2018-03-05,4.06,-0.2457002457,21515799934.72,19166942544.54,5299458112.0,4720921809.0,32.46950058,35.0173292,1.41398309,0.20501382,7.26844555,3.49664046
2018-03-06,4.08,0.492610837438,21621789096.96,19261360980.72,5299458112.0,4720921809.0,32.62944886,35.18982836,1.42094853,0.20602374,7.3042507,3.51386529
2018-03-07,4.04,-0.980392156863,21409810772.48,19072524108.36,5299458112.0,4720921809.0,32.3095523,34.84483004,1.40701766,0.2040039,7.2326404,3.47941563
2018-03-08,4.07,0.742574257426,21568794515.84,19214151762.63,5299458112.0,4720921809.0,32.54947472,35.10357878,1.41746581,0.20551878,7.28634813,3.50525288
2018-03-09,4.1,0.737100737101,21727778259.2,19355779416.9,5299458112.0,4720921809.0,32.78939714,35.36232752,1.42791396,0.20703367,7.34005585,3.53109012
2018-03-12,4.1,0.0,21727778259.2,19355779416.9,5299458112.0,4720921809.0,32.78939714,35.36232752,1.42791396,0.20703367,7.34005585,3.53109012
2018-03-13,4.1,0.0,21727778259.2,19355779416.9,5299458112.0,4720921809.0,32.78939714,35.36232752,1.42791396,0.20703367,7.34005585,3.53109012
2018-03-14,4.05,-1.219512195122,21462805353.6,19119733326.45,5299458112.0,4720921809.0,32.38952644,34.93107962,1.41050037,0.20450886,7.25054298,3.48802805
2018-03-15,4.03,-0.493827160494,21356816191.36,19025314890.27,5299458112.0,4720921809.0,32.22957816,34.75858046,1.40353494,0.20349894,7.21473783,3.47080322
2018-03-16,4.0,-0.744416873449,21197832448.0,18883687236.0,5299458112.0,4720921809.0,31.98965575,34.49983173,1.39308679,0.20198406,7.1610301,3.44496597
2018-03-19,4.0,0.0,21197832448.0,18883687236.0,5299458112.0,4720921809.0,31.98965575,34.49983173,1.39308679,0.20198406,7.1610301,3.44496597
2018-03-20,3.99,-0.25,21144837866.88,18836478017.91,5299458112.0,4720921809.0,31.90968161,34.41358215,1.38960407,0.2014791,7.14312753,3.43635356
2018-03-21,3.99,0.0,21144837866.88,18836478017.91,5299458112.0,4720921809.0,31.90968161,34.41358215,1.38960407,0.2014791,7.14312753,3.43635356
2018-03-22,3.96,-0.751879699248,20985854123.52,18694850363.64,5299458112.0,4720921809.0,31.66975919,34.15483341,1.37915592,0.19996422,7.0894198,3.41051631
2018-03-23,3.69,-6.818181818182,19555000433.28,17420201475.21,5299458112.0,4720921809.0,29.51045743,31.82609477,1.28512256,0.1863303,6.60605027,3.17798111
2018-03-26,3.7,0.271002710027,19607995014.4,17467410693.3,5299458112.0,4720921809.0,29.59043157,31.91234435,1.28860528,0.18683526,6.62395284,3.18659353
2018-03-27,3.76,1.621621621622,19925962501.12,17750666001.84,5299458112.0,4720921809.0,30.0702764,32.42984182,1.30950158,0.18986502,6.73136829,3.23826802
2018-03-28,3.68,-2.127659574468,19502005852.16,17372992257.12,5299458112.0,4720921809.0,31.73984519,31.73984519,1.28163985,0.18582534,6.60380454,3.19948932
2018-03-29,3.71,0.815217391304,19660989595.52,17514619911.39,5299458112.0,4720921809.0,31.99859393,31.99859393,1.292088,0.18734022,6.6576399,3.22557211
2018-03-30,3.72,0.269541778976,19713984176.64,17561829129.48,5299458112.0,4720921809.0,32.0848435,32.0848435,1.29557071,0.18784518,6.67558502,3.23426637
2018-04-02,3.7,-0.537634408602,19607995014.4,17467410693.3,5299458112.0,4720921809.0,31.91234435,31.91234435,1.32695417,0.18683526,6.63969478,3.21687784
2018-04-03,3.64,-1.621621621622,19290027527.68,17184155384.76,5299458112.0,4720921809.0,31.39484687,31.39484687,1.30543599,0.1838055,6.53202405,3.16471226
2018-04-04,3.61,-0.824175824176,19131043784.32,17042527730.49,5299458112.0,4720921809.0,31.13609813,31.13609813,1.2946769,0.18229062,6.47818869,3.13862946
2018-04-09,3.55,-1.662049861496,18813076297.6,16759272421.95,5299458112.0,4720921809.0,30.61860066,30.61860066,1.27315873,0.17926086,6.37051796,3.08646388
2018-04-10,3.86,8.732394366197,20455908312.32,18222758182.74,5299458112.0,4720921809.0,33.29233762,33.29233762,1.38433597,0.19491462,6.92681671,3.35598608
2018-04-11,3.83,-0.777202072539,20296924568.96,18081130528.47,5299458112.0,4720921809.0,33.03358888,33.03358888,1.37357688,0.19339974,6.87298135,3.32990328
2018-04-12,3.72,-2.872062663185,19713984176.64,17561829129.48,5299458112.0,4720921809.0,32.0848435,32.0848435,1.33412689,0.18784518,6.67558502,3.23426637
2018-04-13,3.73,0.268817204301,19766978757.76,17609038347.57,5299458112.0,4720921809.0,32.17109308,32.17109308,1.33771326,0.18835014,6.69353014,3.24296064
2018-04-16,3.7,-0.804289544236,19607995014.4,17467410693.3,5299458112.0,4720921809.0,31.91234435,31.91234435,1.32695417,0.18683526,6.63969478,3.21687784
2018-04-17,3.65,-1.351351351351,19343022108.8,17231364602.85,5299458112.0,4720921809.0,31.48109645,31.48109645,1.30902236,0.18431046,6.54996917,3.17340652
2018-04-18,3.67,0.547945205479,19449011271.04,17325783039.03,5299458112.0,4720921809.0,31.65359561,31.65359561,1.31619508,0.18532038,6.58585942,3.19079505
2018-04-19,3.68,0.272479564033,19502005852.16,17372992257.12,5299458112.0,4720921809.0,31.73984519,31.73984519,1.31978144,0.18582534,6.60380454,3.19948932
2018-04-20,3.77,2.445652173913,19978957082.24,17797875219.93,5299458112.0,4720921809.0,32.5160914,32.5160914,1.35205871,0.19036998,6.76531063,3.2777377
2018-04-23,3.82,1.32625994695,20243929987.84,18033921310.38,5299458112.0,4720921809.0,32.9473393,32.9473393,1.36999052,0.19289478,6.85503623,3.32120902
2018-04-24,3.84,0.523560209424,20349919150.08,18128339746.56,5299458112.0,4720921809.0,33.11983846,33.11983846,1.37716325,0.1939047,6.89092647,3.33859755
2018-04-25,3.78,-1.5625,20031951663.36,17845084438.02,5299458112.0,4720921809.0,32.60234098,32.60234098,1.35564507,0.19087494,6.78325575,3.28643196
2018-04-26,3.75,-0.793650793651,19872967920.0,17703456783.75,5299458112.0,4720921809.0,55.30896895,32.34359224,1.34488598,0.18936006,9.10295264,3.47086278
2018-04-27,3.77,0.533333333333,19978957082.24,17797875219.93,5299458112.0,4720921809.0,55.60395012,32.5160914,1.35205871,0.19036998,9.15150172,3.48937405
2018-05-02,3.72,-1.32625994695,19713984176.64,17561829129.48,5299458112.0,4720921809.0,54.8664972,32.0848435,1.33412689,0.18784518,9.03012901,3.44309588
2018-05-03,3.73,0.268817204301,19766978757.76,17609038347.57,5299458112.0,4720921809.0,55.01398779,32.17109308,1.33771326,0.18835014,9.05440356,3.45235151
2018-05-04,3.8,1.876675603217,20137940825.6,17939502874.2,5299458112.0,4720921809.0,56.04642187,32.77484014,1.36281779,0.19188486,9.22432534,3.51714095
2018-05-07,3.8,0.0,20137940825.6,17939502874.2,5299458112.0,4720921809.0,56.04642187,32.77484014,1.36281779,0.19188486,9.22432534,3.51714095
2018-05-08,3.86,1.578947368421,20455908312.32,18222758182.74,5299458112.0,4720921809.0,56.93136538,33.29233762,1.38433597,0.19491462,9.36997258,3.57267475
2018-05-09,3.97,2.849740932642,21038848704.64,18742059581.73,5299458112.0,4720921809.0,58.5537618,34.24108299,1.42378596,0.20046918,9.63699252,3.67448673
2018-05-10,3.98,0.251889168766,21091843285.76,18789268799.82,5299458112.0,4720921809.0,58.70125238,34.32733257,1.42737232,0.20097414,9.66126706,3.68374236
2018-05-11,3.94,-1.005025125628,20879864961.28,18600431927.46,5299458112.0,4720921809.0,58.11129005,33.98233425,1.41302687,0.1989543,9.5641689,3.64671983
2018-05-14,3.91,-0.761421319797,20720881217.92,18458804273.19,5299458112.0,4720921809.0,57.6688183,33.72358551,1.40226778,0.19743942,9.49134528,3.61895292
2018-05-15,3.97,1.53452685422,21038848704.64,18742059581.73,5299458112.0,4720921809.0,58.5537618,34.24108299,1.42378596,0.20046918,9.63699252,3.67448673
2018-05-16,3.94,-0.755667506297,20879864961.28,18600431927.46,5299458112.0,4720921809.0,58.11129005,33.98233425,1.41302687,0.1989543,9.5641689,3.64671983
2018-05-17,3.94,0.0,20879864961.28,18600431927.46,5299458112.0,4720921809.0,58.11129005,33.98233425,1.41302687,0.1989543,9.5641689,3.64671983
2018-05-18,4.09,3.807106598985,21674783678.08,19308570198.81,5299458112.0,4720921809.0,60.32364881,35.27607794,1.46682231,0.2065287,9.92828701,3.78555434
2018-05-21,4.24,3.667481662592,22469702394.88,20016708470.16,5299458112.0,4720921809.0,62.53600756,36.56982163,1.52061775,0.21410311,10.29240511,3.92438885
2018-05-22,4.19,-1.179245283019,22204729489.28,19780662379.71,5299458112.0,4720921809.0,61.79855464,36.13857373,1.50268594,0.21157831,10.17103241,3.87811068
2018-05-23,4.05,-3.341288782816,21462805353.6,19119733326.45,5299458112.0,4720921809.0,59.73368647,34.93107962,1.45247686,0.20450886,9.83118885,3.7485318
2018-05-24,4.14,2.222222222222,21939756583.68,19544616289.26,5299458112.0,4720921809.0,61.06110173,35.70732584,1.48475412,0.20905351,10.04965971,3.83183251
2018-05-25,4.06,-1.932367149758,21515799934.72,19166942544.54,5299458112.0,4720921809.0,59.88117705,35.0173292,1.45606322,0.20501382,9.85546339,3.75778744
2018-05-28,4.07,0.246305418719,21568794515.84,19214151762.63,5299458112.0,4720921809.0,60.02866764,35.10357878,1.45964959,0.20551878,9.87973793,3.76704307
2018-05-29,4.0,-1.719901719902,21197832448.0,18883687236.0,5299458112.0,4720921809.0,58.99623355,34.49983173,1.43454505,0.20198406,9.70981614,3.70225363
2018-05-30,3.85,-3.75,20402913731.2,18175548964.65,5299458112.0,4720921809.0,56.78387479,33.20608804,1.38074961,0.19440966,9.34569804,3.56341912
2018-05-31,3.91,1.558441558442,20720881217.92,18458804273.19,5299458112.0,4720921809.0,57.6688183,33.72358551,1.40226778,0.19743942,9.49134528,3.61895292
2018-06-01,3.91,0.0,20720881217.92,18458804273.19,5299458112.0,4720921809.0,57.6688183,33.72358551,1.40226778,0.19743942,9.49134528,3.61895292
2018-06-04,3.89,-0.511508951407,20614892055.68,18364385837.01,5299458112.0,4720921809.0,57.37383713,33.55108635,1.39509506,0.1964295,9.4427962,3.60044166
2018-06-05,3.94,1.285347043702,20879864961.28,18600431927.46,5299458112.0,4720921809.0,58.11129005,33.98233425,1.41302687,0.1989543,9.5641689,3.64671983
2018-06-06,3.94,0.0,20879864961.28,18600431927.46,5299458112.0,4720921809.0,58.11129005,33.98233425,1.41302687,0.1989543,9.5641689,3.64671983
2018-06-07,3.78,-4.060913705584,20031951663.36,17845084438.02,5299458112.0,4720921809.0,55.75144071,32.60234098,1.35564507,0.19087494,9.17577626,3.49862968
2018-06-08,3.7,-2.116402116402,19607995014.4,17467410693.3,5299458112.0,4720921809.0,54.57151603,31.91234435,1.32695417,0.18683526,8.98157993,3.42458461
2018-06-11,3.63,-1.891891891892,19237032946.56,17136946166.67,5299458112.0,4720921809.0,53.53908195,31.30859729,1.30184963,0.18330054,8.81165815,3.35979517
2018-06-12,3.67,1.101928374656,19449011271.04,17325783039.03,5299458112.0,4720921809.0,54.12904428,31.65359561,1.31619508,0.18532038,8.90875631,3.39681771
2018-06-13,3.61,-1.634877384196,19131043784.32,17042527730.49,5299458112.0,4720921809.0,53.24410078,31.13609813,1.2946769,0.18229062,8.76310907,3.3412839
2018-06-14,3.62,0.277008310249,19184038365.44,17089736948.58,5299458112.0,4720921809.0,53.39159136,31.22234771,1.29826327,0.18279558,8.78738361,3.35053954
2018-06-15,3.67,1.381215469613,19449011271.04,17325783039.03,5299458112.0,4720921809.0,54.12904428,31.65359561,1.31619508,0.18532038,8.90875631,3.39681771
2018-06-19,3.43,-6.539509536785,18177141324.16,16192761804.87,5299458112.0,4720921809.0,50.58927027,29.5836057,1.23012238,0.17320133,8.32616734,3.17468249
2018-06-20,3.4,-0.874635568513,18018157580.8,16051134150.6,5299458112.0,4720921809.0,50.14679852,29.32485697,1.21936329,0.17168645,8.25334372,3.14691559
2018-06-21,3.41,0.294117647059,18071152161.92,16098343368.69,5299458112.0,4720921809.0,50.2942891,29.41110655,1.22294965,0.17219141,8.27761826,3.15617122
2018-06-22,3.55,4.105571847507,18813076297.6,16759272421.95,5299458112.0,4720921809.0,52.35915728,30.61860066,1.27315873,0.17926086,8.61746183,3.2857501
2018-06-25,3.56,0.281690140845,18866070878.72,16806481640.04,5299458112.0,4720921809.0,52.50664786,30.70485024,1.27674509,0.17976582,8.64173637,3.29500573
2018-06-26,3.6,1.123595505618,19078049203.2,16995318512.4,5299458112.0,4720921809.0,53.0966102,31.04984855,1.29109054,0.18178566,8.73883453,3.33202827
2018-06-27,3.58,-0.555555555556,18972060040.96,16900900076.22,5299458112.0,4720921809.0,52.80162903,30.87734939,1.28391782,0.18077574,8.69028545,3.313517
2018-06-28,3.54,-1.117318435754,18760081716.48,16712063203.86,5299458112.0,4720921809.0,52.21166669,30.53235108,1.26957237,0.1787559,8.59318729,3.27649446
2018-06-29,3.61,1.977401129944,19131043784.32,17042527730.49,5299458112.0,4720921809.0,53.24410078,31.13609813,1.2946769,0.18229062,8.76310907,3.3412839
2018-07-02,3.56,-1.385041551247,18866070878.72,16806481640.04,5299458112.0,4720921809.0,52.50664786,30.70485024,1.21761115,0.17976582,8.64173637,3.29500573
2018-07-03,3.52,-1.123595505618,18654092554.24,16617644767.68,5299458112.0,4720921809.0,51.91668552,30.35985192,1.20393012,0.17774598,8.54463821,3.2579832
2018-07-04,3.5,-0.568181818182,18548103392.0,16523226331.5,5299458112.0,4720921809.0,51.62170436,30.18735276,1.19708961,0.17673606,8.49608913,3.23947193
2018-07-05,3.39,-3.142857142857,17965162999.68,16003924932.51,5299458112.0,4720921809.0,49.99930793,29.23860739,1.15946679,0.17118149,8.22906918,3.13765995
2018-07-06,3.37,-0.589970501475,17859173837.44,15909506496.33,5299458112.0,4720921809.0,49.70432677,29.06610823,1.15262628,0.17017157,8.1805201,3.11914868
2018-07-09,3.41,1.186943620178,18071152161.92,16098343368.69,5299458112.0,4720921809.0,50.2942891,29.41110655,1.16630731,0.17219141,8.27761826,3.15617122
2018-07-10,3.41,0.0,18071152161.92,16098343368.69,5299458112.0,4720921809.0,50.2942891,29.41110655,1.16630731,0.17219141,8.27761826,3.15617122
2018-07-11,3.36,-1.466275659824,17806179256.32,15862297278.24,5299458112.0,4720921809.0,49.55683618,28.97985865,1.14920603,0.16966661,8.15624556,3.10989305
2018-07-12,3.43,2.083333333333,18177141324.16,16192761804.87,5299458112.0,4720921809.0,50.58927027,29.5836057,1.17314782,0.17320133,8.32616734,3.17468249
2018-07-13,3.41,0.294117647059,18071152161.92,16098343368.69,5299458112.0,4720921809.0,50.2942891,29.41110655,1.16630731,0.17219141,8.27761826,3.15617122
2018-07-16,3.4,-0.293255131965,18018157580.8,16051134150.6,5299458112.0,4720921809.0,50.14679852,29.32485697,1.16288705,0.17168645,8.25334372,3.14691559
2018-07-17,3.39,-0.294117647059,17965162999.68,16003924932.51,5299458112.0,4720921809.0,49.99930793,29.23860739,1.15946679,0.17118149,8.22906918,3.13765995
2018-07-18,3.38,-0.294985250737,17912168418.56,15956715714.42,5299458112.0,4720921809.0,49.85181735,29.15235781,1.15604654,0.17067653,8.20479464,3.12840432
2018-07-19,3.38,0.0,20505150780.66,15956715714.42,6066612657.0,4720921809.0,57.06841336,33.37248057,1.32339692,0.19538383,9.39252844,3.58127507
2018-07-20,3.41,0.887573964497,20687149160.37,16098343368.69,6066612657.0,4720921809.0,57.57493774,33.66868602,1.33514305,0.19711801,9.47589408,3.61306154
2018-07-23,3.44,0.879765395894,20869147540.08,16239971022.96,6066612657.0,4720921809.0,58.08146212,33.96489146,1.34688918,0.19885218,9.55925971,3.644848
2018-07-24,3.52,2.325581395349,21354476552.64,16617644767.68,6066612657.0,4720921809.0,59.43219379,34.75477266,1.37821218,0.20347665,9.78156808,3.72961191
2018-07-25,3.51,-0.284090909091,21293810426.07,16570435549.59,6066612657.0,4720921809.0,59.26335233,34.65603751,1.3742968,0.20289859,9.75377953,3.71901642
2018-07-26,3.52,0.2849002849,21354476552.64,16617644767.68,6066612657.0,4720921809.0,59.43219379,34.75477266,1.37821218,0.20347665,9.78156808,3.72961191
2018-07-27,3.57,1.420454545455,21657807185.49,16853690858.13,6066612657.0,4720921809.0,60.27640109,35.24844841,1.39778906,0.20636694,9.92051081,3.78258935
2018-07-30,3.48,-2.521008403361,21111812046.36,16428807895.32,6066612657.0,4720921809.0,58.75682796,34.35983206,1.36255068,0.20116442,9.6704139,3.68722996
2018-07-31,3.48,0.0,21111812046.36,16428807895.32,6066612657.0,4720921809.0,58.75682796,34.35983206,1.36255068,0.20116442,9.6704139,3.68722996
2018-08-01,3.52,1.149425287356,21354476552.64,16617644767.68,6066612657.0,4720921809.0,59.43219379,34.75477266,1.37821218,0.20347665,9.78156808,3.72961191
2018-08-02,3.38,-3.977272727273,20505150780.66,15956715714.42,6066612657.0,4720921809.0,57.06841336,33.37248057,1.32339692,0.19538383,9.39252844,3.58127507
2018-08-03,3.38,0.0,20505150780.66,15956715714.42,6066612657.0,4720921809.0,57.06841336,33.37248057,1.32339692,0.19538383,9.39252844,3.58127507
2018-08-06,3.35,-0.887573964497,20323152400.95,15815088060.15,6066612657.0,4720921809.0,56.56188898,33.07627512,1.3116508,0.19364965,9.3091628,3.54948861
2018-08-07,3.44,2.686567164179,20869147540.08,16239971022.96,6066612657.0,4720921809.0,58.08146212,33.96489146,1.34688918,0.19885218,9.55925971,3.644848
2018-08-08,3.44,0.0,20869147540.08,16239971022.96,6066612657.0,4720921809.0,58.08146212,33.96489146,1.34688918,0.19885218,9.55925971,3.644848
2018-08-09,3.51,2.03488372093,21293810426.07,16570435549.59,6066612657.0,4720921809.0,59.26335233,34.65603751,1.3742968,0.20289859,9.75377953,3.71901642
2018-08-10,3.56,1.424501424501,21597141058.92,16806481640.04,6066612657.0,4720921809.0,60.10755963,35.14971326,1.39387368,0.20578889,9.89272226,3.77199386
2018-08-13,3.52,-1.123595505618,21354476552.64,16617644767.68,6066612657.0,4720921809.0,59.43219379,34.75477266,1.37821218,0.20347665,9.78156808,3.72961191
2018-08-14,3.55,0.852272727273,21536474932.35,16759272421.95,6066612657.0,4720921809.0,59.93871817,35.05097811,1.38995831,0.20521083,9.86493372,3.76139837
2018-08-15,3.52,-0.845070422535,21354476552.64,16617644767.68,6066612657.0,4720921809.0,59.43219379,34.75477266,1.37821218,0.20347665,9.78156808,3.72961191
2018-08-16,3.47,-1.420454545455,21051145919.79,16381598677.23,6066612657.0,4720921809.0,58.5879865,34.26109691,1.3586353,0.20058636,9.64262535,3.67663447
2018-08-17,3.38,-2.593659942363,20505150780.66,15956715714.42,6066612657.0,4720921809.0,57.06841336,33.37248057,1.32339692,0.19538383,9.39252844,3.58127507
2018-08-20,3.37,-0.295857988166,20444484654.09,15909506496.33,6066612657.0,4720921809.0,56.8995719,33.27374542,1.31948155,0.19480577,9.36473989,3.57067958
2018-08-21,3.39,0.593471810089,20565816907.23,16003924932.51,6066612657.0,4720921809.0,57.23725482,33.47121572,1.3273123,0.19596189,9.42031698,3.59187056
2018-08-22,3.4,0.294985250737,20626483033.8,16051134150.6,6066612657.0,4720921809.0,57.40609628,33.56995087,1.33122767,0.19653995,9.44810553,3.60246605
2018-08-23,3.39,-0.294117647059,20565816907.23,16003924932.51,6066612657.0,4720921809.0,57.23725482,33.47121572,1.3273123,0.19596189,9.42031698,3.59187056
2018-08-24,3.39,0.0,20565816907.23,16003924932.51,6066612657.0,4720921809.0,57.23725482,33.47121572,1.3273123,0.19596189,9.42031698,3.59187056
2018-08-27,3.42,0.884955752212,20747815286.94,16145552586.78,6066612657.0,4720921809.0,57.7437792,33.76742117,1.33905842,0.19769606,9.50368262,3.62365703
2018-08-28,3.44,0.584795321637,20869147540.08,16239971022.96,6066612657.0,4720921809.0,58.08146212,33.96489146,1.34688918,0.19885218,9.55925971,3.644848
2018-08-29,3.37,-2.03488372093,20444484654.09,15909506496.33,6066612657.0,4720921809.0,56.8995719,33.27374542,1.31948155,0.19480577,9.36473989,3.57067958
2018-08-30,3.36,-0.296735905045,20383818527.52,15862297278.24,6066612657.0,4720921809.0,100.57709895,33.17501027,1.31556617,0.19422771,12.37911967,3.69770183
2018-08-31,3.31,-1.488095238095,20080487894.67,15626251187.79,6066612657.0,4720921809.0,99.08041593,32.68133452,1.29598929,0.19133742,12.19490658,3.64267651
2018-09-03,3.3,-0.302114803625,20019821768.1,15579041969.7,6066612657.0,4720921809.0,98.78107933,32.58259937,1.29207392,0.19075936,12.15806396,3.63167144
2018-09-04,3.37,2.121212121212,20444484654.09,15909506496.33,6066612657.0,4720921809.0,100.87643556,33.27374542,1.31948155,0.19480577,12.41596229,3.7087069
2018-09-05,3.38,0.296735905045,20505150780.66,15956715714.42,6066612657.0,4720921809.0,101.17577216,33.37248057,1.32339692,0.19538383,12.45280491,3.71971196
2018-09-06,3.34,-1.183431952663,20262486274.38,15767878842.06,6066612657.0,4720921809.0,99.97842575,32.97753997,1.30773542,0.19307159,12.30543443,3.6756917
