数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,6.13,1.996672212978,12925189361.06,9675085373.89,2108513762.0,1578317353.0,32.60796524,36.0843787,0.96034359,0.65147363,-1.10102833,5.35950939
2018-02-08,6.14,0.163132137031,12946274498.68,9690868547.42,2108513762.0,1578317353.0,32.66115931,36.14324392,0.96191022,0.65253639,-1.10282446,5.36825247
2018-02-09,5.87,-4.397394136808,12376975782.94,9264722862.11,2108513762.0,1578317353.0,31.22491941,34.55388303,0.91961124,0.62384179,-1.05432892,5.13218925
2018-02-12,5.96,1.533219761499,12566742021.52,9406771423.88,2108513762.0,1578317353.0,31.70366604,35.08366999,0.9337109,0.63340666,-1.0704941,5.21087699
2018-02-13,5.98,0.335570469799,12608912296.76,9438337770.94,2108513762.0,1578317353.0,31.81005419,35.20140043,0.93684416,0.63553218,-1.07408636,5.22836316
2018-02-14,5.97,-0.167224080268,12587827159.14,9422554597.41,2108513762.0,1578317353.0,31.75686012,35.14253521,0.93527753,0.63446942,-1.07229023,5.21962008
2018-02-22,6.05,1.340033500838,12756508260.1,9548819985.65,2108513762.0,1578317353.0,32.18241268,35.61345696,0.94781056,0.64297152,-1.08665928,5.28956473
2018-02-23,6.13,1.322314049587,12925189361.06,9675085373.89,2108513762.0,1578317353.0,32.60796524,36.0843787,0.96034359,0.65147363,-1.10102833,5.35950939
2018-02-26,6.23,1.63132137031,13136040737.26,9832917109.19,2108513762.0,1578317353.0,33.13990595,36.67303088,0.97600988,0.66210125,-1.11898964,5.44694021
2018-02-27,6.23,0.0,13136040737.26,9832917109.19,2108513762.0,1578317353.0,33.13990595,36.67303088,0.97600988,0.66210125,-1.11898964,5.44694021
2018-02-28,6.21,-0.321027287319,13093870462.02,9801350762.13,2108513762.0,1578317353.0,33.03351781,36.55530045,0.97287663,0.65997573,-1.11539738,5.42945405
2018-03-01,6.23,0.322061191626,13136040737.26,9832917109.19,2108513762.0,1578317353.0,33.13990595,36.67303088,0.97600988,0.66210125,-1.11898964,5.44694021
2018-03-02,6.2,-0.481540930979,13072785324.4,9785567588.6,2108513762.0,1578317353.0,32.98032374,36.49643523,0.97131,0.65891297,-1.11360125,5.42071097
2018-03-05,6.22,0.322580645161,13114955599.64,9817133935.66,2108513762.0,1578317353.0,33.08671188,36.61416566,0.97444325,0.66103849,-1.11719351,5.43819713
2018-03-06,6.32,1.607717041801,13325806975.84,9974965670.96,2108513762.0,1578317353.0,33.61865258,37.20281784,0.99010954,0.67166612,-1.13515482,5.52562795
2018-03-07,6.3,-0.316455696203,13283636700.6,9943399323.9,2108513762.0,1578317353.0,33.51226444,37.08508741,0.98697629,0.66954059,-1.13156256,5.50814179
2018-03-08,6.4,1.587301587302,13494488076.8,10101231059.2,2108513762.0,1578317353.0,34.04420515,37.67373959,1.00264258,0.68016822,-1.14952387,5.59557261
2018-03-09,6.43,0.46875,13557743489.66,10148580579.79,2108513762.0,1578317353.0,34.20378736,37.85033524,1.00734246,0.68335651,-1.15491226,5.62180186
2018-03-12,6.57,2.177293934681,13852935416.34,10369545009.21,2108513762.0,1578317353.0,34.94850435,38.6744483,1.02927527,0.69823519,-1.1800581,5.74420501
2018-03-13,6.46,-1.674277016743,13620998902.52,10195930100.38,2108513762.0,1578317353.0,34.36336957,38.0269309,1.01204235,0.6865448,-1.16030065,5.6480311
2018-03-14,6.37,-1.393188854489,13431232663.94,10053881538.61,2108513762.0,1578317353.0,33.88462294,37.49714393,0.99794269,0.67697993,-1.14413548,5.56934336
2018-03-15,6.36,-0.156985871272,13410147526.32,10038098365.08,2108513762.0,1578317353.0,33.83142887,37.43827872,0.99637606,0.67591717,-1.14233934,5.56060028
2018-03-16,6.34,-0.314465408805,13367977251.08,10006532018.02,2108513762.0,1578317353.0,33.72504073,37.32054828,0.9932428,0.67379165,-1.13874708,5.54311412
2018-03-19,6.37,0.473186119874,13431232663.94,10053881538.61,2108513762.0,1578317353.0,33.88462294,37.49714393,0.99794269,0.67697993,-1.14413548,5.56934336
2018-03-20,6.51,2.197802197802,13726424590.62,10274845968.03,2108513762.0,1578317353.0,34.62933992,38.32125699,1.0198755,0.69185861,-1.16928131,5.69174652
2018-03-21,6.47,-0.614439324117,13642084040.14,10211713273.91,2108513762.0,1578317353.0,34.41656364,38.08579612,1.01360898,0.68760756,-1.16209679,5.65677419
2018-03-22,6.54,1.081916537867,13789680003.48,10322195488.62,2108513762.0,1578317353.0,34.78892214,38.49785264,1.02457538,0.6950469,-1.1746697,5.71797576
2018-03-23,5.98,-8.562691131498,12608912296.76,9438337770.94,2108513762.0,1578317353.0,31.81005419,35.20140043,0.93684416,0.63553218,-1.07408636,5.22836316
2018-03-26,6.1,2.006688963211,12861933948.2,9627735853.3,2108513762.0,1578317353.0,32.44838303,35.90778305,0.95564371,0.64828534,-1.09563994,5.33328014
2018-03-27,6.22,1.967213114754,13114955599.64,9817133935.66,2108513762.0,1578317353.0,33.08671188,36.61416566,0.97444325,0.66103849,-1.11719351,5.43819713
2018-03-28,6.13,-1.446945337621,12925189361.06,9675085373.89,2108513762.0,1578317353.0,32.60796524,36.0843787,0.96034359,0.65147363,-1.10102833,5.35950939
2018-03-29,6.25,1.957585644372,13178211012.5,9864483456.25,2108513762.0,1578317353.0,33.24629409,36.79076132,0.97914314,0.66422678,-1.1225819,5.46442638
2018-03-30,6.42,2.72,13536658352.04,10132797406.26,2108513762.0,1578317353.0,34.15059329,37.79147003,1.00577584,0.68229375,-1.15311613,5.61305878
2018-04-02,6.44,0.311526479751,13578828627.28,10164363753.32,2108513762.0,1578317353.0,34.25698143,37.90920046,1.01204014,0.68441927,-1.15670839,5.63054494
2018-04-03,6.31,-2.018633540373,13304721838.22,9959182497.43,2108513762.0,1578317353.0,33.56545851,37.14395263,0.99161076,0.67060336,-1.13335869,5.51688487
2018-04-04,6.35,0.633914421553,13389062388.7,10022315191.55,2108513762.0,1578317353.0,33.7782348,37.3794135,0.99789673,0.67485441,-1.14054321,5.5518572
2018-04-09,6.24,-1.732283464567,13157125874.88,9848700282.72,2108513762.0,1578317353.0,33.19310002,36.7318961,0.98061033,0.66316402,-1.12078577,5.4556833
2018-04-10,6.26,0.320512820513,13199296150.12,9880266629.78,2108513762.0,1578317353.0,33.29948816,36.84962654,0.98375331,0.66528954,-1.12437803,5.47316946
2018-04-11,6.17,-1.437699680511,13009529911.54,9738218068.01,2108513762.0,1578317353.0,32.82074153,36.31983957,0.96960989,0.65572468,-1.10821285,5.39448172
2018-04-12,6.12,-0.810372771475,12904104223.44,9659302200.36,2108513762.0,1578317353.0,36.02551348,36.02551348,0.96175244,0.65041086,-1.40499207,5.03790514
2018-04-13,6.14,0.326797385621,12946274498.68,9690868547.42,2108513762.0,1578317353.0,36.14324392,36.14324392,0.96489542,0.65253639,-1.40958355,5.05436888
2018-04-16,6.0,-2.28013029316,12651082572.0,9469904118.0,2108513762.0,1578317353.0,35.31913086,35.31913086,0.94289454,0.63765771,-1.37744321,4.93912268
2018-04-17,5.91,-1.5,12461316333.42,9327855556.23,2108513762.0,1578317353.0,34.7893439,34.7893439,0.92875113,0.62809284,-1.35678156,4.86503584
2018-04-18,5.95,0.676818950931,12545656883.9,9390988250.35,2108513762.0,1578317353.0,35.02480477,35.02480477,0.93503709,0.63234389,-1.36596451,4.89796333
2018-04-19,6.0,0.840336134454,12651082572.0,9469904118.0,2108513762.0,1578317353.0,35.31913086,35.31913086,0.94289454,0.63765771,-1.37744321,4.93912268
2018-04-20,5.78,-3.666666666667,12187209544.36,9122674300.34,2108513762.0,1578317353.0,34.02409607,34.02409607,0.90832174,0.61427693,-1.32693696,4.75802152
2018-04-23,5.73,-0.865051903114,12081783856.26,9043758432.69,2108513762.0,1578317353.0,33.72976998,33.72976998,0.90046429,0.60896311,-1.31545826,4.71686216
2018-04-24,5.84,1.919720767888,12313720370.08,9217373341.52,2108513762.0,1578317353.0,34.37728738,34.37728738,0.91775069,0.6206535,-1.34071139,4.80741275
2018-04-25,5.81,-0.513698630137,12250464957.22,9170023820.93,2108513762.0,1578317353.0,43.43864576,34.20069172,0.91303622,0.61746521,-1.83209413,4.64877751
2018-04-26,5.62,-3.270223752151,11849847342.44,8870143523.86,2108513762.0,1578317353.0,42.01810485,33.08225258,0.88317789,0.59727272,-1.77218055,4.49675208
2018-04-27,5.69,1.245551601423,11997443305.78,8980625738.57,2108513762.0,1578317353.0,42.54146203,33.4943091,0.89417833,0.60471206,-1.79425398,4.55276145
2018-05-02,5.68,-0.175746924429,11976358168.16,8964842565.04,2108513762.0,1578317353.0,42.46669672,33.43544389,0.89260684,0.6036493,-1.79110063,4.54476011
2018-05-03,5.78,1.760563380282,12187209544.36,9122674300.34,2108513762.0,1578317353.0,43.21434983,34.02409607,0.90832174,0.61427693,-1.82263409,4.6247735
2018-05-04,5.78,0.0,12187209544.36,9122674300.34,2108513762.0,1578317353.0,43.21434983,34.02409607,0.90832174,0.61427693,-1.82263409,4.6247735
2018-05-07,5.83,0.865051903114,12292635232.46,9201590167.99,2108513762.0,1578317353.0,43.58817638,34.31842216,0.9161792,0.61959074,-1.83840082,4.66478019
2018-05-08,5.86,0.514579759863,12355890645.32,9248939688.58,2108513762.0,1578317353.0,43.81247232,34.49501781,0.92089367,0.62277903,-1.84786086,4.6887842
2018-05-09,5.82,-0.682593856655,12271550094.84,9185806994.46,2108513762.0,1578317353.0,43.51341107,34.25955694,0.91460771,0.61852798,-1.83524748,4.65677885
2018-05-10,5.82,0.0,12271550094.84,9185806994.46,2108513762.0,1578317353.0,43.51341107,34.25955694,0.91460771,0.61852798,-1.83524748,4.65677885
2018-05-11,5.69,-2.233676975945,11997443305.78,8980625738.57,2108513762.0,1578317353.0,42.54146203,33.4943091,0.89417833,0.60471206,-1.79425398,4.55276145
2018-05-14,5.68,-0.175746924429,11976358168.16,8964842565.04,2108513762.0,1578317353.0,42.46669672,33.43544389,0.89260684,0.6036493,-1.79110063,4.54476011
2018-05-15,5.68,0.0,11976358168.16,8964842565.04,2108513762.0,1578317353.0,42.46669672,33.43544389,0.89260684,0.6036493,-1.79110063,4.54476011
2018-05-16,5.7,0.352112676056,12018528443.4,8996408912.1,2108513762.0,1578317353.0,42.61622734,33.55317432,0.89574982,0.60577482,-1.79740732,4.56076279
2018-05-17,5.71,0.175438596491,12039613581.02,9012192085.63,2108513762.0,1578317353.0,42.69099265,33.61203954,0.89732131,0.60683759,-1.80056067,4.56876413
2018-05-18,5.73,0.350262697023,12081783856.26,9043758432.69,2108513762.0,1578317353.0,42.84052327,33.72976998,0.90046429,0.60896311,-1.80686736,4.5847668
2018-05-21,5.77,0.698080279232,12166124406.74,9106891126.81,2108513762.0,1578317353.0,43.13958452,33.96523085,0.90675025,0.61321416,-1.81948075,4.61677216
2018-05-22,5.76,-0.173310225303,12145039269.12,9091107953.28,2108513762.0,1578317353.0,43.06481921,33.90636563,0.90517876,0.6121514,-1.8163274,4.60877082
2018-05-23,5.73,-0.520833333333,12081783856.26,9043758432.69,2108513762.0,1578317353.0,42.84052327,33.72976998,0.90046429,0.60896311,-1.80686736,4.5847668
2018-05-24,5.72,-0.174520069808,12060698718.64,9027975259.16,2108513762.0,1578317353.0,42.76575796,33.67090476,0.8988928,0.60790035,-1.80371401,4.57676547
2018-05-25,5.64,-1.398601398601,11892017617.68,8901709870.92,2108513762.0,1578317353.0,42.16763547,33.19998301,0.88632087,0.59939825,-1.77848725,4.51275476
2018-05-28,5.51,-2.304964539007,11617910828.62,8696528615.03,2108513762.0,1578317353.0,41.19568643,32.43473518,0.86589149,0.58558233,-1.73749374,4.40873736
2018-05-29,5.4,-1.996370235935,11385974314.8,8522913706.2,2108513762.0,1578317353.0,40.37326801,31.78721778,0.84860509,0.57389194,-1.70280694,4.32072264
2018-05-30,5.07,-6.111111111111,10690164773.34,8002068979.71,2108513762.0,1578317353.0,37.90601274,29.84466558,0.79674589,0.53882076,-1.59874651,4.05667848
2018-05-31,5.11,0.788954635108,10774505323.82,8065201673.83,2108513762.0,1578317353.0,38.20507398,30.08012645,0.80303185,0.54307181,-1.6113599,4.08868383
2018-06-01,5.14,0.587084148728,10837760736.68,8112551194.42,2108513762.0,1578317353.0,38.42936992,30.25672211,0.80774633,0.5462601,-1.62081994,4.11268785
2018-06-04,5.08,-1.167315175097,10711249910.96,8017852153.24,2108513762.0,1578317353.0,37.98077805,29.9035308,0.79831738,0.53988353,-1.60189986,4.06467982
2018-06-05,5.22,2.755905511811,11006441837.64,8238816582.66,2108513762.0,1578317353.0,39.02749241,30.72764385,0.82031825,0.55476221,-1.64604671,4.17669855
2018-06-06,5.18,-0.766283524904,10922101287.16,8175683888.54,2108513762.0,1578317353.0,38.72843116,30.49218298,0.81403229,0.55051115,-1.63343332,4.1446932
2018-06-07,5.22,0.772200772201,11006441837.64,8238816582.66,2108513762.0,1578317353.0,39.02749241,30.72764385,0.82031825,0.55476221,-1.64604671,4.17669855
2018-06-08,5.11,-2.107279693487,10774505323.82,8065201673.83,2108513762.0,1578317353.0,38.20507398,30.08012645,0.80303185,0.54307181,-1.6113599,4.08868383
2018-06-11,5.08,-0.587084148728,10711249910.96,8017852153.24,2108513762.0,1578317353.0,37.98077805,29.9035308,0.79831738,0.53988353,-1.60189986,4.06467982
2018-06-12,5.12,0.787401574803,10795590461.44,8080984847.36,2108513762.0,1578317353.0,38.27983929,30.13899167,0.80460334,0.54413458,-1.61451324,4.09668517
2018-06-13,5.09,-0.5859375,10732335048.58,8033635326.77,2108513762.0,1578317353.0,38.05554336,29.96239602,0.79988887,0.54094629,-1.60505321,4.07268116
2018-06-14,5.18,1.768172888016,10922101287.16,8175683888.54,2108513762.0,1578317353.0,38.72843116,30.49218298,0.81403229,0.55051115,-1.63343332,4.1446932
2018-06-15,5.09,-1.737451737452,10732335048.58,8033635326.77,2108513762.0,1578317353.0,38.05554336,29.96239602,0.79988887,0.54094629,-1.60505321,4.07268116
2018-06-19,4.64,-8.840864440079,9783503855.68,7323392517.92,2108513762.0,1578317353.0,34.69110436,27.3134612,0.72917178,0.49312196,-1.46315263,3.71262094
2018-06-20,4.69,1.077586206897,9888929543.78,7402308385.57,2108513762.0,1578317353.0,35.06493092,27.60778729,0.73702924,0.49843578,-1.47891936,3.75262763
2018-06-21,4.6,-1.918976545842,9699163305.2,7260259823.8,2108513762.0,1578317353.0,34.39204312,27.07800033,0.72288582,0.48887091,-1.45053924,3.68061558
2018-06-22,4.68,1.739130434783,9867844406.16,7386525212.04,2108513762.0,1578317353.0,34.99016561,27.54892207,0.73545774,0.49737301,-1.47576601,3.74462629
2018-06-25,4.51,-3.632478632479,9509397066.62,7118211262.03,2108513762.0,1578317353.0,33.71915532,26.54821337,0.7087424,0.47930604,-1.42215913,3.60860354
2018-06-26,4.42,-1.9955654102,9319630828.04,6976162700.26,2108513762.0,1578317353.0,33.04626752,26.0184264,0.69459898,0.46974118,-1.39377901,3.5365915
2018-06-27,4.33,-2.036199095023,9129864589.46,6834114138.49,2108513762.0,1578317353.0,32.37337972,25.48863944,0.68045556,0.46017631,-1.3653989,3.46457945
2018-06-28,4.36,0.692840646651,9193120002.32,6881463659.08,2108513762.0,1578317353.0,32.59767565,25.6652351,0.68517004,0.4633646,-1.37485893,3.48858347
2018-06-29,4.5,3.211009174312,9488311929.0,7102428088.5,2108513762.0,1578317353.0,33.64439,26.48934815,0.70717091,0.47824328,-1.41900578,3.6006022
2018-07-02,4.42,-1.777777777778,9319630828.04,6976162700.26,2108513762.0,1578317353.0,33.04626752,26.0184264,0.70602202,0.46974118,-1.39377901,3.5365915
2018-07-03,4.46,0.904977375566,9403971378.52,7039295394.38,2108513762.0,1578317353.0,33.34532876,26.25388728,0.71241136,0.47399223,-1.4063924,3.56859685
2018-07-04,4.43,-0.67264573991,9340715965.66,6991945873.79,2108513762.0,1578317353.0,33.12103283,26.07729162,0.70761935,0.47080394,-1.39693236,3.54459283
2018-07-05,4.36,-1.580135440181,9193120002.32,6881463659.08,2108513762.0,1578317353.0,32.59767565,25.6652351,0.69643801,0.4633646,-1.37485893,3.48858347
2018-07-06,4.44,1.834862385321,9361801103.28,7007729047.32,2108513762.0,1578317353.0,33.19579814,26.13615684,0.70921669,0.4718667,-1.4000857,3.55259417
2018-07-09,4.43,-0.225225225225,9340715965.66,6991945873.79,2108513762.0,1578317353.0,33.12103283,26.07729162,0.70761935,0.47080394,-1.39693236,3.54459283
2018-07-10,4.41,-0.451467268623,9298545690.42,6960379526.73,2108513762.0,1578317353.0,32.9715022,25.95956119,0.70442469,0.46867842,-1.39062567,3.52859016
2018-07-11,4.17,-5.442176870748,8792502387.54,6581583362.01,2108513762.0,1578317353.0,31.17713474,24.54679595,0.66608865,0.44317211,-1.31494536,3.33655804
2018-07-12,4.29,2.877697841727,9045524038.98,6770981444.37,2108513762.0,1578317353.0,32.07431847,25.25317857,0.68525667,0.45592526,-1.35278551,3.4325741
2018-07-13,4.29,0.0,9045524038.98,6770981444.37,2108513762.0,1578317353.0,32.07431847,25.25317857,0.68525667,0.45592526,-1.35278551,3.4325741
2018-07-16,4.25,-0.932400932401,8961183488.5,6707848750.25,2108513762.0,1578317353.0,31.77525723,25.0177177,0.67886733,0.45167421,-1.34017213,3.40056875
2018-07-17,4.26,0.235294117647,8982268626.12,6723631923.78,2108513762.0,1578317353.0,31.85002254,25.07658291,0.68046466,0.45273697,-1.34332547,3.40857008
2018-07-18,4.29,0.704225352113,9045524038.98,6770981444.37,2108513762.0,1578317353.0,32.07431847,25.25317857,0.68525667,0.45592526,-1.35278551,3.4325741
2018-07-19,4.18,-2.564102564103,8813587525.16,6597366535.54,2108513762.0,1578317353.0,31.25190005,24.60566117,0.66768598,0.44423487,-1.3180987,3.34455938
2018-07-20,4.29,2.631578947368,9045524038.98,6770981444.37,2108513762.0,1578317353.0,32.07431847,25.25317857,0.68525667,0.45592526,-1.35278551,3.4325741
2018-07-23,4.37,1.864801864802,9214205139.94,6897246832.61,2108513762.0,1578317353.0,32.67244096,25.72410031,0.69803535,0.46442736,-1.37801228,3.49658481
2018-07-24,4.49,2.745995423341,9467226791.38,7086644914.97,2108513762.0,1578317353.0,33.56962469,26.43048293,0.71720336,0.47718052,-1.41585243,3.59260086
2018-07-25,4.49,0.0,9467226791.38,7086644914.97,2108513762.0,1578317353.0,33.56962469,26.43048293,0.71720336,0.47718052,-1.41585243,3.59260086
2018-07-26,4.56,1.559020044543,9614822754.72,7197127129.68,2108513762.0,1578317353.0,34.09298187,26.84253946,0.72838471,0.48461986,-1.43792586,3.64861023
2018-07-27,4.53,-0.657894736842,9551567341.86,7149777609.09,2108513762.0,1578317353.0,33.86868594,26.6659438,0.7235927,0.48143157,-1.42846582,3.62460622
2018-07-30,4.46,-1.545253863135,9403971378.52,7039295394.38,2108513762.0,1578317353.0,33.34532876,26.25388728,0.71241136,0.47399223,-1.4063924,3.56859685
2018-07-31,4.46,0.0,9403971378.52,7039295394.38,2108513762.0,1578317353.0,33.34532876,26.25388728,0.71241136,0.47399223,-1.4063924,3.56859685
2018-08-01,4.32,-3.139013452915,9108779451.84,6818330964.96,2108513762.0,1578317353.0,32.2986144,25.42977422,0.69004867,0.45911355,-1.36224555,3.45657811
2018-08-02,4.21,-2.546296296296,8876842938.02,6644716056.13,2108513762.0,1578317353.0,31.47619598,24.78225682,0.67247799,0.44742316,-1.32755874,3.36856339
2018-08-03,4.2,-0.237529691211,8855757800.4,6628932882.6,2108513762.0,1578317353.0,31.40143067,24.72339161,0.67088065,0.4463604,-1.3244054,3.36056206
2018-08-06,4.18,-0.47619047619,8813587525.16,6597366535.54,2108513762.0,1578317353.0,31.25190005,24.60566117,0.66768598,0.44423487,-1.3180987,3.34455938
2018-08-07,4.32,3.349282296651,9108779451.84,6818330964.96,2108513762.0,1578317353.0,32.2986144,25.42977422,0.69004867,0.45911355,-1.36224555,3.45657811
2018-08-08,4.3,-0.462962962963,9066609176.6,6786764617.9,2108513762.0,1578317353.0,32.14908378,25.31204379,0.686854,0.45698802,-1.35593886,3.44057544
2018-08-09,4.45,3.488372093023,9382886240.9,7023512220.85,2108513762.0,1578317353.0,33.27056345,26.19502206,0.71081402,0.47292947,-1.40323905,3.56059551
2018-08-10,4.45,0.0,9382886240.9,7023512220.85,2108513762.0,1578317353.0,33.27056345,26.19502206,0.71081402,0.47292947,-1.40323905,3.56059551
2018-08-13,4.3,-1.149425287356,9066609176.6,6786764617.9,2108513762.0,1578317353.0,32.14908378,25.31204379,0.686854,0.45698802,-1.35593886,3.44057544
2018-08-14,4.32,0.46511627907,9108779451.84,6818330964.96,2108513762.0,1578317353.0,32.2986144,25.42977422,0.69004867,0.45911355,-1.36224555,3.45657811
2018-08-15,4.26,-1.388888888889,8982268626.12,6723631923.78,2108513762.0,1578317353.0,31.85002254,25.07658291,0.68046466,0.45273697,-1.34332547,3.40857008
2018-08-16,4.23,-0.704225352113,8919013213.26,6676282403.19,2108513762.0,1578317353.0,31.6257266,24.89998726,0.67567266,0.44954868,-1.33386543,3.38456607
2018-08-17,4.17,-1.418439716312,8792502387.54,6581583362.01,2108513762.0,1578317353.0,31.17713474,24.54679595,0.66608865,0.44317211,-1.31494536,3.33655804
2018-08-20,4.21,0.959232613909,8876842938.02,6644716056.13,2108513762.0,1578317353.0,31.47619598,24.78225682,0.67247799,0.44742316,-1.32755874,3.36856339
2018-08-21,4.23,0.475059382423,8919013213.26,6676282403.19,2108513762.0,1578317353.0,31.6257266,24.89998726,0.67567266,0.44954868,-1.33386543,3.38456607
2018-08-22,4.24,0.236406619385,8940098350.88,6692065576.72,2108513762.0,1578317353.0,31.70049192,24.95885248,0.67726999,0.45061145,-1.33701878,3.39256741
2018-08-23,4.27,0.707547169811,9003353763.74,6739415097.31,2108513762.0,1578317353.0,31.92478785,25.13544813,0.682062,0.45379974,-1.34647882,3.41657142
2018-08-24,4.21,-1.405152224824,8876842938.02,6644716056.13,2108513762.0,1578317353.0,-736.7428683,24.78225682,0.67247799,0.44742316,-1.25870917,3.24191141
2018-08-27,4.24,0.712589073634,8940098350.88,6692065576.72,2108513762.0,1578317353.0,-741.99281748,24.95885248,0.67726999,0.45061145,-1.2676786,3.26501291
2018-08-28,4.25,0.235849056604,8961183488.5,6707848750.25,2108513762.0,1578317353.0,-743.74280054,25.0177177,0.67886733,0.45167421,-1.2706684,3.27271342
2018-08-29,4.2,-1.176470588235,8855757800.4,6628932882.6,2108513762.0,1578317353.0,-734.99288524,24.72339161,0.67088065,0.4463604,-1.25571936,3.23421091
2018-08-30,4.11,-2.142857142857,8665991561.82,6486884320.83,2108513762.0,1578317353.0,-719.2430377,24.19360464,0.65650464,0.43679553,-1.22881109,3.16490639
2018-08-31,4.09,-0.486618004866,8623821286.58,6455317973.77,2108513762.0,1578317353.0,-715.74307158,24.07587421,0.65330997,0.43467,-1.22283148,3.14950538
2018-09-03,4.05,-0.977995110024,8539480736.1,6392185279.65,2108513762.0,1578317353.0,-708.74313934,23.84041333,0.64692063,0.43041895,-1.21087224,3.11870337
2018-09-04,4.11,1.481481481481,8665991561.82,6486884320.83,2108513762.0,1578317353.0,-719.2430377,24.19360464,0.65650464,0.43679553,-1.22881109,3.16490639
