数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,35.11,-2.472222222222,2841192486.0,2116149920.0,80922600.0,60272000.0,53.77677165,55.58877617,6.54976046,5.99138926,392.95552825,10.85803979
2018-01-30,34.98,-0.3702648818,2830672548.0,2108314560.0,80922600.0,60272000.0,53.57765515,55.38295045,6.525509,5.96920525,391.50055193,10.81783628
2018-01-31,34.57,-1.17209834191,2797494282.0,2083603040.0,80922600.0,60272000.0,52.94967234,54.73380781,6.44902362,5.89924029,386.91178045,10.6910406
2018-02-01,33.77,-2.314145212612,2732756202.0,2035385440.0,80922600.0,60272000.0,51.72434003,53.46718801,6.29978384,5.76272331,377.95808,10.44363439
2018-02-02,34.01,0.710689961504,2752177626.0,2049850720.0,80922600.0,60272000.0,52.09193972,53.84717395,6.34455578,5.8036784,380.64419014,10.51785625
2018-02-05,33.94,-0.205821817113,2746513044.0,2045631680.0,80922600.0,60272000.0,51.98472315,53.73634472,6.3314973,5.79173317,379.86074135,10.49620821
2018-02-06,33.41,-1.561579257513,2703624066.0,2013687520.0,80922600.0,60272000.0,51.17294049,52.89720911,6.23262595,5.70129066,373.9289148,10.3323016
2018-02-07,34.18,2.304699191859,2765934468.0,2060096960.0,80922600.0,60272000.0,52.35232284,54.11633066,6.37626923,5.83268826,382.54685148,10.57043007
2018-02-08,34.26,0.234055002926,2772408276.0,2064918720.0,80922600.0,60272000.0,52.47485607,54.24299264,6.3911932,5.84633996,383.44222153,10.59517069
2018-02-09,33.73,-1.546993578517,2729519298.0,2032974560.0,80922600.0,60272000.0,51.66307341,53.40385702,6.29232186,5.75589746,377.51039498,10.43126408
2018-02-12,33.71,-0.05929439668,2727900846.0,2031769120.0,80922600.0,60272000.0,51.63244011,53.37219153,6.28859086,5.75248453,377.28655247,10.42507893
2018-02-13,33.08,-1.868881637496,2676919608.0,1993797760.0,80922600.0,60272000.0,50.66749091,52.37472844,6.17106454,5.64497741,370.23551337,10.23024654
2018-02-14,32.99,-0.272067714631,2669636574.0,1988373280.0,80922600.0,60272000.0,50.52964103,52.23223372,6.15427507,5.62961925,369.22822207,10.20241334
2018-02-22,33.32,1.000303122158,2696341032.0,2008263040.0,80922600.0,60272000.0,51.03509061,52.75471438,6.21583647,5.6859325,372.9216235,10.3044684
2018-02-23,33.27,-0.15006002401,2692294902.0,2005249440.0,80922600.0,60272000.0,50.95850734,52.67555064,6.20650899,5.67740019,372.36201723,10.28900552
2018-02-26,33.97,2.103997595431,2748940722.0,2047439840.0,80922600.0,60272000.0,52.03067311,53.78384296,6.33709379,5.79685255,380.19650512,10.50548594
2018-02-27,34.53,1.648513394171,2794257378.0,2081192160.0,80922600.0,60272000.0,52.88840572,54.67047682,6.44156163,5.89241445,386.46409543,10.67867029
2018-02-28,34.44,-0.260642919201,2786974344.0,2075767680.0,80922600.0,60272000.0,52.75055584,54.52798209,6.42477215,5.87705628,385.45680413,10.65083709
2018-03-01,34.98,1.567944250871,2830672548.0,2108314560.0,80922600.0,60272000.0,53.57765515,55.38295045,6.525509,5.96920525,391.50055193,10.81783628
2018-03-02,34.57,-1.17209834191,2797494282.0,2083603040.0,80922600.0,60272000.0,52.94967234,54.73380781,6.44902362,5.89924029,386.91178045,10.6910406
2018-03-05,34.7,0.376048597049,2808014220.0,2091438400.0,80922600.0,60272000.0,53.14878884,54.93963352,6.47327508,5.9214243,388.36675677,10.73124411
2018-03-06,34.97,0.778097982709,2829863322.0,2107711840.0,80922600.0,60272000.0,53.56233849,55.3671177,6.5236435,5.96749879,391.38863067,10.8147437
2018-03-07,34.71,-0.743494423792,2808823446.0,2092041120.0,80922600.0,60272000.0,53.16410549,54.95546627,6.47514058,5.92313077,388.47867803,10.73433668
2018-03-08,34.82,0.316911552867,2817724932.0,2098671040.0,80922600.0,60272000.0,53.33258868,55.12962649,6.49566104,5.94190185,389.70981184,10.76835504
2018-03-09,35.95,3.245261344055,2909167470.0,2166778400.0,80922600.0,60272000.0,55.06337057,56.91872695,6.70646222,6.1347321,402.35691371,11.1178163
2018-03-12,37.1,3.198887343533,3002228460.0,2236091200.0,80922600.0,60272000.0,56.82478576,58.7394929,6.92099439,6.33097527,415.2278581,11.47346272
2018-03-13,36.46,-1.725067385445,2950437996.0,2197517120.0,80922600.0,60272000.0,55.84451991,57.72619707,6.80160258,6.22176168,408.06489775,11.27553775
2018-03-14,35.85,-1.673066374109,2901075210.0,2160751200.0,80922600.0,60272000.0,54.91020403,56.76039948,6.68780725,6.11766747,401.23770116,11.08689052
2018-03-15,34.79,-2.956764295676,2815297254.0,2096862880.0,80922600.0,60272000.0,53.28663872,55.08212825,6.49006455,5.93678247,389.37404807,10.7590773
2018-03-16,35.12,0.948548433458,2842001712.0,2116752640.0,80922600.0,60272000.0,53.7920883,55.60460892,6.55162596,5.99309572,393.0674495,10.86113236
2018-03-19,35.99,2.47722095672,2912404374.0,2169189280.0,80922600.0,60272000.0,55.12463718,56.98205794,6.71392421,6.14155795,402.80459874,11.13018661
2018-03-20,36.43,1.222561822729,2948010318.0,2195708960.0,80922600.0,60272000.0,55.79856995,57.67869883,6.79600608,6.21664229,407.72913398,11.26626002
2018-03-21,36.7,0.741147405984,2969859420.0,2211982400.0,80922600.0,60272000.0,56.21211961,58.10618301,6.84637451,6.26271677,410.75100788,11.34975962
2018-03-22,37.09,1.062670299728,3001419234.0,2235488480.0,80922600.0,60272000.0,56.80946911,58.72366016,6.9191289,6.3292688,415.11593685,11.47037014
2018-03-23,35.8,-3.478026422216,2897029080.0,2157737600.0,80922600.0,60272000.0,54.83362076,56.68123574,6.67847976,6.10913516,400.67809488,11.07142764
2018-03-26,35.96,0.446927374302,2909976696.0,2167381120.0,80922600.0,60272000.0,55.07868722,56.9345597,6.70832772,6.13643856,402.46883497,11.12090888
2018-03-27,36.96,2.780867630701,2990899296.0,2227653120.0,80922600.0,60272000.0,56.61035261,58.51783444,6.89487743,6.30708479,413.66096053,11.43016663
2018-03-28,38.16,3.246753246753,3088006416.0,2299979520.0,80922600.0,60272000.0,58.44835107,60.41776413,7.11873709,6.51186027,427.09151119,11.80127594
2018-03-29,38.07,-0.235849056604,3080723382.0,2294555040.0,80922600.0,60272000.0,58.31050118,60.2752694,7.10194762,6.49650211,426.08421989,11.77344274
2018-03-30,39.34,3.335960073549,3183495084.0,2371100480.0,80922600.0,60272000.0,60.25571622,62.28602832,7.33886575,6.71322283,440.29821935,12.16620009
2018-04-02,40.54,3.050330452466,3280602204.0,2443426880.0,80922600.0,60272000.0,64.18595801,64.18595801,7.64945068,6.91799831,-532.61311477,12.21006875
2018-04-03,40.14,-0.986679822398,3248233164.0,2419318080.0,80922600.0,60272000.0,63.55264812,63.55264812,7.5739751,6.84973982,-527.35792864,12.08959447
2018-04-04,39.77,-0.921773791729,3218291802.0,2397017440.0,80922600.0,60272000.0,62.96683646,62.96683646,7.50416018,6.78660071,-522.49688146,11.97815575
2018-04-09,41.3,3.847120945436,3342103380.0,2489233600.0,80922600.0,60272000.0,65.38924682,65.38924682,7.7928543,7.04768945,-542.59796843,12.43896989
2018-04-10,40.76,-1.307506053269,3298405176.0,2456686720.0,80922600.0,60272000.0,64.53427846,64.53427846,7.69096226,6.95554048,-535.50346714,12.27632961
2018-04-11,40.94,0.441609421001,3312971244.0,2467535680.0,80922600.0,60272000.0,64.81926791,64.81926791,7.72492627,6.9862568,-537.86830091,12.33054304
2018-04-12,41.2,0.635075720567,3334011120.0,2483206400.0,80922600.0,60272000.0,65.23091934,65.23091934,7.7739854,7.03062482,-541.28417189,12.40885132
2018-04-13,42.13,2.257281553398,3409269138.0,2539259360.0,80922600.0,60272000.0,66.70336485,66.70336485,7.94946614,7.18932582,-553.50247966,12.68895403
2018-04-16,41.61,-1.234274863518,3367189386.0,2507917920.0,80922600.0,60272000.0,65.88006199,65.88006199,7.85134788,7.10058978,-546.67073768,12.53233746
2018-04-17,40.42,-2.859889449652,3270891492.0,2436194240.0,80922600.0,60272000.0,63.99596504,63.99596504,7.62680801,6.89752076,-531.03655893,12.17392647
2018-04-18,41.56,2.820385947551,3363143256.0,2504904320.0,80922600.0,60272000.0,65.80089825,65.80089825,7.84191343,7.09205747,-546.01383941,12.51727818
2018-04-19,42.74,2.83926852743,3458631924.0,2576025280.0,80922600.0,60272000.0,67.66916244,67.66916244,8.06456641,7.29342002,-561.51663851,12.87267732
2018-04-20,40.82,-4.492278895648,3303260532.0,2460303040.0,80922600.0,60272000.0,64.62927494,64.62927494,7.70228359,6.96577925,-536.29174507,12.29440075
2018-04-23,39.35,-3.60117589417,3184304310.0,2371703200.0,80922600.0,60272000.0,62.30186107,62.30186107,7.42491081,6.71492929,-516.97893602,11.85165775
2018-04-24,40.79,3.659466327827,3300832854.0,2458494880.0,80922600.0,60272000.0,64.5817767,64.5817767,7.69662292,6.96065987,-535.89760611,12.28536518
2018-04-25,41.66,2.13287570483,3371235516.0,2510931520.0,80922600.0,60272000.0,65.95922572,65.95922572,7.86078232,7.10912209,-547.32763595,12.54739675
2018-04-26,40.16,-3.600576092175,3249851616.0,2420523520.0,80922600.0,60272000.0,63.58431361,63.58431361,7.57774888,6.85315274,-527.62068794,12.09561818
2018-04-27,40.06,-0.249003984064,3241759356.0,2414496320.0,80922600.0,60272000.0,63.42598614,63.42598614,7.55887998,6.83608812,-526.30689141,12.06549961
2018-05-02,38.96,-2.745881178233,3152744496.0,2348197120.0,80922600.0,60272000.0,63.86134426,61.68438392,7.35132212,6.64837726,-374.85830456,11.59170973
2018-05-03,39.07,0.282340862423,3161645982.0,2354827040.0,80922600.0,60272000.0,64.04165093,61.85854414,7.3720779,6.66714835,-375.91668273,11.62443786
2018-05-04,39.21,0.35833120041,3172975146.0,2363265120.0,80922600.0,60272000.0,64.27113215,62.08020261,7.39849436,6.69103882,-377.26370949,11.66609185
2018-05-07,39.33,0.306044376435,3182685858.0,2370497760.0,80922600.0,60272000.0,64.46783033,62.27019558,7.42113703,6.71151637,-378.41830386,11.70179527
2018-05-08,38.92,-1.042461225528,3149507592.0,2345786240.0,80922600.0,60272000.0,63.7957782,61.62105293,7.34377456,6.64155141,-374.47343977,11.57980859
2018-05-09,38.79,-0.334018499486,3138987654.0,2337950880.0,80922600.0,60272000.0,63.5826885,61.41522722,7.31924499,6.6193674,-373.22262921,11.54112988
2018-05-10,38.6,-0.489816963135,3123612360.0,2326499200.0,80922600.0,60272000.0,63.2712497,61.11440501,7.28339409,6.58694462,-371.39452146,11.48459947
2018-05-11,38.27,-0.854922279793,3096907902.0,2306609440.0,80922600.0,60272000.0,62.73032969,60.59192435,7.22112673,6.53063136,-368.21938695,11.38641507
2018-05-14,37.82,-1.175855761693,3060492732.0,2279487040.0,80922600.0,60272000.0,61.9927115,59.87945072,7.1362167,6.45384055,-363.88965807,11.25252726
2018-05-15,38.85,2.723426758329,3143843010.0,2341567200.0,80922600.0,60272000.0,63.68103759,61.5102237,7.33056633,6.62960617,-373.79992639,11.55898159
2018-05-16,38.83,-0.05148005148,3142224558.0,2340361760.0,80922600.0,60272000.0,63.64825456,61.47855821,7.32679255,6.62619325,-373.607494,11.55303102
2018-05-17,38.11,-1.854236415143,3083960286.0,2296965920.0,80922600.0,60272000.0,62.46806544,60.33860039,7.1909365,6.50332796,-366.67992779,11.33881052
2018-05-18,38.29,0.472316977171,3098526354.0,2307814880.0,80922600.0,60272000.0,62.76311272,60.62358985,7.22490051,6.53404428,-368.41181934,11.39236564
2018-05-21,38.82,1.384173413424,3141415332.0,2339759040.0,80922600.0,60272000.0,63.63186304,61.46272546,7.32490566,6.62448679,-373.5112778,11.55005574
2018-05-22,38.84,0.051519835137,3143033784.0,2340964480.0,80922600.0,60272000.0,63.66464607,61.49439095,7.32867944,6.62789971,-373.70371019,11.55600631
2018-05-23,38.88,0.595084087969,3146270688.0,2343375360.0,80922600.0,60272000.0,63.73021213,61.55772194,7.336227,6.63472556,-374.08857498,11.56790745
2018-05-24,38.77,-0.2829218107,3137369202.0,2336745440.0,80922600.0,60272000.0,63.54990546,61.38356172,7.31547121,6.61595448,-373.03019681,11.53517931
2018-05-25,37.72,-2.708279597627,3052400472.0,2273459840.0,80922600.0,60272000.0,61.82879634,59.72112324,7.1173478,6.43677593,-362.9274961,11.22277441
2018-05-28,37.28,-1.166489925769,3016794528.0,2246940160.0,80922600.0,60272000.0,61.10756966,59.02448236,7.03432465,6.36169159,-358.69398342,11.09186187
2018-05-29,36.91,-0.992489270386,2986853166.0,2224639520.0,80922600.0,60272000.0,60.50108359,58.4386707,6.96450974,6.29855248,-355.13398412,10.98177634
2018-05-30,35.83,-2.926036304525,2899456758.0,2159545760.0,80922600.0,60272000.0,58.73079992,56.72873398,6.76072565,6.11425455,-344.74263482,10.66044557
2018-05-31,35.53,-0.837287189506,2875179978.0,2141464160.0,80922600.0,60272000.0,58.23905445,56.25375156,6.70411896,6.06306068,-341.8561489,10.57118703
2018-06-01,35.46,-0.197016605685,2869515396.0,2137245120.0,80922600.0,60272000.0,58.12431385,56.14292233,6.69091074,6.05111544,-341.18263552,10.55036003
2018-06-04,35.54,0.225606316977,2875989204.0,2142066880.0,80922600.0,60272000.0,58.25544597,56.26958431,6.70600585,6.06476714,-341.9523651,10.57416231
2018-06-05,36.4,2.419808666292,2945582640.0,2193900800.0,80922600.0,60272000.0,59.6651163,57.63120058,6.86827836,6.2115229,-350.22695806,10.83003681
2018-06-06,36.6,0.549450549451,2961767160.0,2205955200.0,80922600.0,60272000.0,59.99294661,57.94785553,6.90601616,6.24565215,-352.15128201,10.88954251
2018-06-07,36.31,-0.792349726776,2938299606.0,2188476320.0,80922600.0,60272000.0,59.51759266,57.48870586,6.85129636,6.19616474,-349.36101229,10.80325924
2018-06-08,35.66,-1.790140457174,2885699916.0,2149299520.0,80922600.0,60272000.0,58.45214415,56.45957728,6.72864853,6.08524469,-343.10695946,10.60986573
2018-06-11,36.33,1.878855860909,2939918058.0,2189681760.0,80922600.0,60272000.0,59.55037569,57.52037135,6.85507014,6.19957767,-349.55344468,10.80920981
2018-06-12,36.56,0.633085604184,2958530256.0,2203544320.0,80922600.0,60272000.0,59.92738055,57.88452454,6.8984686,6.2388263,-351.76641722,10.87764137
2018-06-13,36.36,-0.54704595186,2942345736.0,2191489920.0,80922600.0,60272000.0,59.59955024,57.56786959,6.8607308,6.20469705,-349.84209327,10.81813567
2018-06-14,36.41,0.137513751375,2946391866.0,2194503520.0,80922600.0,60272000.0,59.68150781,57.64703333,6.87016525,6.21322936,-350.32317426,10.83301209
2018-06-15,36.73,0.878879428728,2972287098.0,2213790560.0,80922600.0,60272000.0,60.20603631,58.15368125,6.93054572,6.26783616,-353.40209257,10.92822121
2018-06-19,33.5,-8.793901442962,2710907100.0,2019112000.0,80922600.0,60272000.0,54.91157681,53.03970383,6.32108036,5.71664882,-322.32426085,9.96720421
2018-06-20,33.66,0.477611940299,2723854716.0,2028755520.0,80922600.0,60272000.0,55.17384106,53.29302779,6.3512706,5.74395222,-323.86372001,10.01480876
2018-06-21,33.18,-1.426024955437,2685011868.0,1999824960.0,80922600.0,60272000.0,54.38704832,52.53305592,6.26069989,5.66204203,-319.24534254,9.87199509
2018-06-22,33.22,0.120554550934,2688248772.0,2002235840.0,80922600.0,60272000.0,54.45261438,52.59638691,6.26824745,5.66886788,-319.63020733,9.88389623
2018-06-25,33.26,0.120409391933,2691485676.0,2004646720.0,80922600.0,60272000.0,54.51818044,52.6597179,6.27579501,5.67569373,-320.01507212,9.89579737
2018-06-26,33.11,-0.450992182802,2679347286.0,1995605920.0,80922600.0,60272000.0,54.27230771,52.42222668,6.24749167,5.65009679,-318.57182916,9.8511681
2018-06-27,33.14,0.090607067351,2681774964.0,1997414080.0,80922600.0,60272000.0,54.32148226,52.46972493,6.25315233,5.65521618,-318.86047775,9.86009395
2018-06-28,32.59,-1.659625829813,2637267534.0,1964264480.0,80922600.0,60272000.0,53.41994891,51.59892382,6.1493734,5.56136075,-313.5685869,9.69645329
2018-06-29,33.94,4.142374961645,2746513044.0,2045631680.0,80922600.0,60272000.0,55.63280349,53.73634472,6.40410351,5.79173317,-326.55777353,10.09811674
2018-07-02,33.09,-2.504419563936,2677728834.0,1994400480.0,80922600.0,60272000.0,54.23952468,52.39056119,6.19971161,5.64668387,-318.37939676,9.84521753
2018-07-03,33.6,1.541251133273,2718999360.0,2025139200.0,80922600.0,60272000.0,55.07549197,53.19803131,6.29526474,5.73371345,-323.28642283,9.99695705
2018-07-04,33.23,-1.10119047619,2689057998.0,2002838560.0,80922600.0,60272000.0,54.4690059,52.61221965,6.22594188,5.67057434,-319.72642353,9.88687151
2018-07-05,33.04,-0.571772494734,2673682704.0,1991386880.0,80922600.0,60272000.0,54.1575671,52.31139745,6.19034366,5.63815156,-317.89831578,9.8303411
2018-07-06,33.14,0.302663438257,2681774964.0,1997414080.0,80922600.0,60272000.0,54.32148226,52.46972493,6.20907957,5.65521618,-318.86047775,9.86009395
2018-07-09,33.51,1.116475558238,2711716326.0,2019714720.0,80922600.0,60272000.0,54.92796833,53.05553658,6.27840242,5.71835529,-322.42047705,9.97017949
2018-07-10,33.31,-0.596836765145,2695531806.0,2007660320.0,80922600.0,60272000.0,54.60013802,52.73888163,6.24093061,5.68422604,-320.4961531,9.91067379
2018-07-11,32.82,-1.471029720805,2655879732.0,1978127040.0,80922600.0,60272000.0,53.79695376,51.96307701,6.14912466,5.60060939,-315.78155944,9.76488484
2018-07-12,33.38,1.706276660573,2701196388.0,2011879360.0,80922600.0,60272000.0,54.71487863,52.84971087,6.25404574,5.69617128,-321.16966649,9.93150079
2018-07-13,33.64,0.778909526663,2722236264.0,2027550080.0,80922600.0,60272000.0,55.14105803,53.2613623,6.3027591,5.7405393,-323.67128761,10.00885819
2018-07-16,33.64,0.0,2722236264.0,2027550080.0,80922600.0,60272000.0,55.14105803,53.2613623,6.3027591,5.7405393,-323.67128761,10.00885819
2018-07-17,33.13,-1.516052318668,2680965738.0,1996811360.0,80922600.0,60272000.0,54.30509074,52.45389218,6.20720598,5.65350972,-318.76426155,9.85711867
2018-07-18,33.13,0.0,2680965738.0,1996811360.0,80922600.0,60272000.0,54.30509074,52.45389218,6.20720598,5.65350972,-318.76426155,9.85711867
2018-07-19,33.23,0.301841231512,2689057998.0,2002838560.0,80922600.0,60272000.0,54.4690059,52.61221965,6.22594188,5.67057434,-319.72642353,9.88687151
2018-07-20,33.3,0.210653024376,2694722580.0,2007057600.0,80922600.0,60272000.0,54.5837465,52.72304889,6.23905702,5.68251958,-320.39993691,9.90769851
2018-07-23,33.38,0.24024024024,2701196388.0,2011879360.0,80922600.0,60272000.0,54.71487863,52.84971087,6.25404574,5.69617128,-321.16966649,9.93150079
2018-07-24,33.65,0.80886758538,2723045490.0,2028152800.0,80922600.0,60272000.0,55.15744955,53.27719505,6.30463269,5.74224576,-323.76750381,10.01183348
2018-07-25,33.55,-0.297176820208,2714953230.0,2022125600.0,80922600.0,60272000.0,54.99353439,53.11886757,6.28589679,5.72518114,-322.80534184,9.98208063
2018-07-26,33.6,0.149031296572,2718999360.0,2025139200.0,80922600.0,60272000.0,55.07549197,53.19803131,6.29526474,5.73371345,-323.28642283,9.99695705
2018-07-27,33.6,0.0,2718999360.0,2025139200.0,80922600.0,60272000.0,55.07549197,53.19803131,6.29526474,5.73371345,-323.28642283,9.99695705
2018-07-30,34.13,1.577380952381,2761888338.0,2057083360.0,80922600.0,60272000.0,55.94424229,54.03716692,6.39456505,5.82415595,-328.38588128,10.15464715
2018-07-31,33.67,-1.347787869909,2724663942.0,2029358240.0,80922600.0,60272000.0,55.19023258,53.30886054,6.30837987,5.74565868,-323.95993621,10.01778405
2018-08-01,33.6,-0.2079002079,2718999360.0,2025139200.0,80922600.0,60272000.0,55.07549197,53.19803131,6.29526474,5.73371345,-323.28642283,9.99695705
2018-08-02,33.25,-1.041666666667,2690676450.0,2004044000.0,80922600.0,60272000.0,54.50178893,52.64388515,6.22968906,5.67398727,-319.91885592,9.89282208
2018-08-03,32.32,-2.796992481203,2615418432.0,1947991040.0,80922600.0,60272000.0,52.97737799,51.17143964,6.05544513,5.51528627,-310.97074958,9.61612059
2018-08-06,32.28,-0.123762376238,2612181528.0,1945580160.0,80922600.0,60272000.0,52.91181193,51.10810865,6.04795077,5.50846042,-310.58588479,9.60421946
2018-08-07,32.49,0.650557620818,2629175274.0,1958237280.0,80922600.0,60272000.0,53.94695828,51.44059635,6.08729617,5.54429613,177.50938002,9.92369445
2018-08-08,32.39,-0.307787011388,2621083014.0,1952210080.0,80922600.0,60272000.0,53.78091655,51.28226887,6.06856026,5.52723151,176.9630292,9.8931506
2018-08-09,33.02,1.945044766903,2672064252.0,1990181440.0,80922600.0,60272000.0,54.82697945,52.27973196,6.18659648,5.63473863,180.40503934,10.08557681
2018-08-10,33.73,2.150211992732,2729519298.0,2032974560.0,80922600.0,60272000.0,56.00587574,53.40385702,6.31962142,5.75589746,184.28413013,10.30243809
2018-08-13,34.01,0.830121553513,2752177626.0,2049850720.0,80922600.0,60272000.0,56.47079259,53.84717395,6.37208196,5.8036784,185.81391242,10.38796085
2018-08-14,34.17,0.470449867686,2765125242.0,2059494240.0,80922600.0,60272000.0,56.73645936,54.10049791,6.40205941,5.8309818,186.68807372,10.436831
2018-08-15,33.9,-0.790166812994,2743276140.0,2043220800.0,80922600.0,60272000.0,56.28814668,53.67301373,6.35147246,5.78490732,185.21292652,10.35436263
2018-08-16,33.78,-0.353982300885,2733565428.0,2035988160.0,80922600.0,60272000.0,56.08889661,53.48302076,6.32898937,5.76442977,184.55730554,10.31771001
2018-08-17,33.5,-0.828892835998,2710907100.0,2019112000.0,80922600.0,60272000.0,55.62397976,53.03970383,6.27652883,5.71664882,183.02752326,10.23218726
2018-08-20,33.82,0.955223880597,2736802332.0,2038399040.0,80922600.0,60272000.0,56.1553133,53.54635175,6.33648373,5.77125562,184.77584587,10.32992755
2018-08-21,33.87,0.147841513897,2740848462.0,2041412640.0,80922600.0,60272000.0,56.23833416,53.62551549,6.34585169,5.77978793,185.04902127,10.34519947
2018-08-22,33.6,-0.797165633304,2718999360.0,2025139200.0,80922600.0,60272000.0,55.79002149,53.19803131,6.29526474,5.73371345,183.57387407,10.2627311
2018-08-23,33.72,0.357142857143,2728710072.0,2032371840.0,80922600.0,60272000.0,55.98927157,53.38802428,6.31774783,5.754191,184.22949505,10.29938371
2018-08-24,33.53,-0.563463819692,2713334778.0,2020920160.0,80922600.0,60272000.0,55.67379228,53.08720208,6.2821496,5.72176821,183.1914285,10.24135041
2018-08-27,34.0,1.401729794214,2751368400.0,2049248000.0,80922600.0,60272000.0,56.45418841,53.8313412,6.37020837,5.80197194,185.75927733,10.38490647
2018-08-28,33.75,-0.735294117647,2731137750.0,2034180000.0,80922600.0,60272000.0,56.03908409,53.43552252,6.3233686,5.75931038,184.3934003,10.30854686
2018-08-29,33.63,-0.355555555556,2721427038.0,2026947360.0,80922600.0,60272000.0,55.83983401,53.24552955,6.30088551,5.73883283,183.73777932,10.27189425
2018-08-30,33.69,0.178412132025,2726282394.0,2030563680.0,80922600.0,60272000.0,55.93945905,53.34052603,6.31212706,5.74907161,184.06558981,10.29022056
2018-08-31,32.75,-2.790145443752,2650215150.0,1973908000.0,80922600.0,60272000.0,54.37866678,51.85224778,6.13600953,5.58866415,178.92989214,10.00310844
2018-09-03,32.49,-0.793893129771,2629175274.0,1958237280.0,80922600.0,60272000.0,53.94695828,51.44059635,6.08729617,5.54429613,177.50938002,9.92369445
2018-09-04,32.64,0.461680517082,2641313664.0,1967278080.0,80922600.0,60272000.0,54.19602088,51.67808756,6.11540003,5.56989306,178.32890624,9.96951021
2018-09-05,32.88,0.735294117647,2660735088.0,1981743360.0,80922600.0,60272000.0,54.59452103,52.05807349,6.16036621,5.61084816,179.6401482,10.04281543
2018-09-06,32.81,-0.212895377129,2655070506.0,1977524320.0,80922600.0,60272000.0,54.47829182,51.94724426,6.14725107,5.59890292,179.25770263,10.02143474
2018-09-07,32.65,-0.487656202377,2642122890.0,1967880800.0,80922600.0,60272000.0,54.21262505,51.6939203,6.11727362,5.57159953,178.38354132,9.97256459
2018-09-10,32.4,-0.765696784074,2621892240.0,1952812800.0,80922600.0,60272000.0,53.79752072,51.29810162,6.07043386,5.52893797,177.01766428,9.89620499
2018-09-11,32.58,0.555555555556,2636458308.0,1963661760.0,80922600.0,60272000.0,54.09639584,51.58309107,6.10415849,5.55965429,178.00109575,9.9511839
