数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-12,15.5,-0.83173384517,6417279000.0,755165812.5,414018000.0,48720375.0,30.43992432,33.18114111,2.67407765,0.38772565,31.07814569,6.23580814
2021-01-13,15.13,-2.387096774194,6264092340.0,737139273.75,414018000.0,48720375.0,29.71329387,32.38907516,2.61024483,0.37847027,30.33628028,6.08695337
2021-01-14,15.37,1.586252478519,6363456660.0,748832163.75,414018000.0,48720375.0,30.18462173,32.90284767,2.6516499,0.38447376,30.81749027,6.18350781
2021-01-15,16.08,4.619388418998,6657409440.0,783423630.0,414018000.0,48720375.0,31.57896665,34.422758,2.77413991,0.4022341,32.24106985,6.46914806
2021-01-18,16.17,0.559701492537,6694671060.0,787808463.75,414018000.0,48720375.0,31.7557146,34.61542269,2.78966681,0.40448541,32.4215236,6.50535598
2021-01-19,16.07,-0.618429189858,6653269260.0,782936426.25,414018000.0,48720375.0,31.55932799,34.40135081,2.7724147,0.40198395,32.22101943,6.46512496
2021-01-20,16.47,2.489110143124,6818876460.0,802424576.25,414018000.0,48720375.0,32.34487443,35.25763833,2.84142316,0.41198977,33.0230361,6.62604904
2021-01-21,16.13,-2.064359441409,6678110340.0,785859648.75,414018000.0,48720375.0,31.67715996,34.52979394,2.78276597,0.40348482,32.34132193,6.48926357
2021-01-22,15.69,-2.72783632982,6495942420.0,764422683.75,414018000.0,48720375.0,30.81305888,33.58787768,2.70685667,0.39247842,31.4591036,6.31224708
2021-01-25,17.26,10.006373486297,7145950680.0,840913672.5,414018000.0,48720375.0,33.89632864,36.94880616,2.97771486,0.43175127,34.60701901,6.9438741
2021-01-26,18.99,10.023174971031,7862201820.0,925199921.25,414018000.0,48720375.0,37.29381696,40.65224966,3.27617643,0.47502646,38.07574107,7.63987075
2021-01-27,20.89,10.005265929437,8648836020.0,1017768633.75,414018000.0,48720375.0,41.02516253,44.71961534,3.60396659,0.52255412,41.88532022,8.40426013
2021-01-28,18.8,-10.004786979416,7783538400.0,915943050.0,414018000.0,48720375.0,36.92068241,40.24551309,3.24339741,0.47027369,37.69478316,7.56343181
2021-01-29,16.92,-10.0,7005184560.0,824348745.0,414018000.0,48720375.0,33.22861417,36.22096178,2.91905767,0.42324632,33.92530484,6.80708863
2021-02-01,16.3,-3.664302600473,6748493400.0,794142112.5,414018000.0,48720375.0,32.01101719,34.89371613,2.81209456,0.4077373,32.68217902,6.5576563
2021-02-02,16.6,1.840490797546,6872698800.0,808758225.0,414018000.0,48720375.0,32.60017702,35.53593177,2.8638509,0.41524167,33.28369151,6.67834936
2021-02-03,16.87,1.626506024096,6984483660.0,821912726.25,414018000.0,48720375.0,33.13042086,36.11392584,2.91043161,0.4219956,33.82505276,6.78697312
2021-02-04,16.08,-4.682868998222,6657409440.0,783423630.0,414018000.0,48720375.0,31.57896665,34.422758,2.77413991,0.4022341,32.24106985,6.46914806
2021-02-05,15.85,-1.430348258706,6562185300.0,772217943.75,414018000.0,48720375.0,31.12727745,33.93039268,2.73446005,0.39648075,31.77991027,6.37661671
2021-02-08,14.72,-7.129337539432,6094344960.0,717163920.0,414018000.0,48720375.0,28.90810878,31.51138046,2.53951116,0.3682143,29.5142132,5.92200618
2021-02-09,14.9,1.222826086957,6168868200.0,725933587.5,414018000.0,48720375.0,29.26160467,31.89670984,2.57056497,0.37271692,29.8751207,5.99442202
2021-02-10,14.8,-0.671140939597,6127466400.0,721061550.0,414018000.0,48720375.0,29.06521806,31.68263796,2.55331285,0.37021546,29.67461653,5.954191
2021-02-18,15.42,4.189189189189,6384157560.0,751268182.5,414018000.0,48720375.0,30.28281504,33.00988361,2.66027596,0.38572449,30.91774236,6.20362332
2021-02-19,16.14,4.669260700389,6682250520.0,786346852.5,414018000.0,48720375.0,31.69679862,34.55120113,2.78449118,0.40373497,32.36137235,6.49328667
2021-02-22,16.34,1.239157372986,6765054120.0,796090927.5,414018000.0,48720375.0,32.08957184,34.97934488,2.81899541,0.40873788,32.76238068,6.57374871
2021-02-23,16.73,2.386780905753,6926521140.0,815091873.75,414018000.0,48720375.0,32.85547961,35.81422521,2.88627865,0.41849356,33.54434693,6.73064969
2021-02-24,16.3,-2.570233114166,6748493400.0,794142112.5,414018000.0,48720375.0,32.01101719,34.89371613,2.81209456,0.4077373,32.68217902,6.5576563
2021-02-25,16.08,-1.349693251534,6657409440.0,783423630.0,414018000.0,48720375.0,31.57896665,34.422758,2.77413991,0.4022341,32.24106985,6.46914806
2021-02-26,15.77,-1.927860696517,6529063860.0,768320313.75,414018000.0,48720375.0,30.97016817,33.75913518,2.72065836,0.39447958,31.61950694,6.3444319
2021-03-01,16.17,2.536461636018,6694671060.0,787808463.75,414018000.0,48720375.0,31.7557146,34.61542269,2.78966681,0.40448541,32.4215236,6.50535598
2021-03-02,15.74,-2.659245516388,6516643320.0,766858702.5,414018000.0,48720375.0,30.91125219,33.69491362,2.71548273,0.39372915,31.55935569,6.33236259
2021-03-03,15.82,0.508259212198,6549764760.0,770756332.5,414018000.0,48720375.0,31.06836147,33.86617112,2.72928442,0.39573031,31.71975902,6.36454741
2021-03-04,15.37,-2.844500632111,6363456660.0,748832163.75,414018000.0,48720375.0,30.18462173,32.90284767,2.6516499,0.38447376,30.81749027,6.18350781
2021-03-05,15.5,0.845803513338,6417279000.0,755165812.5,414018000.0,48720375.0,30.43992432,33.18114111,2.67407765,0.38772565,31.07814569,6.23580814
2021-03-08,15.94,2.838709677419,6599446920.0,776602777.5,414018000.0,48720375.0,31.3040254,34.12305737,2.74998695,0.39873206,31.96036402,6.41282463
2021-03-09,15.65,-1.819322459222,6479381700.0,762473868.75,414018000.0,48720375.0,30.73450424,33.50224893,2.69995582,0.39147784,31.37890194,6.29615467
2021-03-10,15.37,-1.789137380192,6363456660.0,748832163.75,414018000.0,48720375.0,30.18462173,32.90284767,2.6516499,0.38447376,30.81749027,6.18350781
2021-03-11,15.88,3.318152244632,6574605840.0,773679555.0,414018000.0,48720375.0,31.18619344,33.99461425,2.73963568,0.39723118,31.84006152,6.38868602
2021-03-12,15.55,-2.078085642317,6437979900.0,757601831.25,414018000.0,48720375.0,30.53811763,33.28817705,2.68270371,0.38897638,31.17839777,6.25592365
2021-03-15,15.58,0.192926045016,6450400440.0,759063442.5,414018000.0,48720375.0,30.59703361,33.35239861,2.68787934,0.38972682,31.23854902,6.26799296
2021-03-16,16.12,3.465982028241,6673970160.0,785372445.0,414018000.0,48720375.0,31.6575213,34.50838675,2.78104076,0.40323468,32.32127152,6.48524047
2021-03-17,16.23,0.682382133995,6719512140.0,790731686.25,414018000.0,48720375.0,31.87354657,34.74386582,2.80001808,0.40598628,32.5418261,6.52949459
2021-03-18,16.17,-0.369685767098,6694671060.0,787808463.75,414018000.0,48720375.0,31.7557146,34.61542269,2.78966681,0.40448541,32.4215236,6.50535598
2021-03-19,17.79,10.018552875696,7365380220.0,866735471.25,414018000.0,48720375.0,34.93717766,38.08338712,3.06915106,0.44500899,35.66969108,7.1570985
2021-03-22,17.77,-0.112422709387,7357099860.0,865761063.75,414018000.0,48720375.0,34.89790034,38.04057274,3.06570064,0.4445087,35.62959025,7.1490523
2021-03-23,16.69,-6.077658975802,6909960420.0,813143058.75,414018000.0,48720375.0,32.77692497,35.72859646,2.87937781,0.41749298,33.46414526,6.71455728
2021-03-24,18.36,10.005991611744,7601370480.0,894506085.0,414018000.0,48720375.0,36.05658133,39.30359682,3.16748811,0.45926729,36.81256483,7.38641532
2021-03-25,17.35,-5.501089324619,7183212300.0,845298506.25,414018000.0,48720375.0,34.07307658,37.14147085,2.99324176,0.43400258,34.78747276,6.98008202
2021-03-26,17.39,0.230547550432,7199773020.0,847247321.25,414018000.0,48720375.0,34.15163123,37.22709961,3.0001426,0.43500317,34.86767442,6.99617442
2021-03-29,16.95,-2.530189764232,7017605100.0,825810356.25,414018000.0,48720375.0,33.28753015,36.28518334,2.9242333,0.42399676,33.98545609,6.81915793
2021-03-30,17.79,4.955752212389,7365380220.0,866735471.25,414018000.0,48720375.0,34.93717766,38.08338712,3.06915106,0.44500899,35.66969108,7.1570985
2021-03-31,17.67,-0.674536256324,7315698060.0,860889026.25,414018000.0,48720375.0,34.70151373,37.82650086,2.97620934,0.44200724,35.42908609,7.10882128
2021-04-01,18.2,2.999434069044,7535127600.0,886710825.0,414018000.0,48720375.0,35.74236276,38.96108182,3.06547878,0.45526496,36.49175816,7.32204569
2021-04-02,18.02,-0.989010989011,7460604360.0,877941157.5,414018000.0,48720375.0,35.38886686,38.57575244,3.03516086,0.45076234,36.13085067,7.24962985
2021-04-06,17.61,-2.275249722531,7290856980.0,857965803.75,414018000.0,48720375.0,34.58368176,37.69805774,2.96610337,0.44050637,35.30878359,7.08468267
2021-04-07,18.48,4.940374787053,7651052640.0,900352530.0,414018000.0,48720375.0,36.29224526,39.56048308,3.11263999,0.46226904,37.05316983,7.43469254
2021-04-08,18.16,-1.731601731602,7518566880.0,884762010.0,414018000.0,48720375.0,35.66380811,38.87545307,3.05874146,0.45426438,36.4115565,7.30595328
2021-04-09,18.31,0.825991189427,7580669580.0,892070066.25,414018000.0,48720375.0,35.95838802,39.19656088,3.0840064,0.45801656,36.71231275,7.36629981
2021-04-12,17.38,-5.079191698525,7195632840.0,846760117.5,414018000.0,48720375.0,34.13199257,37.20569242,2.9273638,0.43475302,34.84762401,6.99215132
2021-04-13,17.1,-1.611047180667,7079707800.0,833118412.5,414018000.0,48720375.0,33.58211006,36.60629116,2.88020259,0.42774895,34.28621234,6.87950447
2021-04-14,17.51,2.397660818713,7249455180.0,853093766.25,414018000.0,48720375.0,34.38729516,37.48398586,2.94926008,0.43800491,35.10827942,7.04445165
2021-04-15,16.99,-2.969731581953,7034165820.0,827759171.25,414018000.0,48720375.0,33.36608479,36.37081209,2.86167497,0.42499734,34.06565776,6.83525034
2021-04-16,17.15,0.941730429665,7100408700.0,835554431.25,414018000.0,48720375.0,33.68030337,36.7133271,2.88862424,0.42899967,34.38646442,6.89961998
2021-04-19,17.27,0.69970845481,7150090860.0,841400876.25,414018000.0,48720375.0,33.9159673,36.97021335,2.90883618,0.43200142,34.62706942,6.9478972
2021-04-20,16.89,-2.200347423277,6992764020.0,822887133.75,414018000.0,48720375.0,33.16969818,36.15674021,2.84483168,0.42249589,33.86515359,6.79501932
2021-04-21,18.58,10.005920663114,7692454440.0,905224567.5,414018000.0,48720375.0,36.48863187,39.77455495,3.12948328,0.46477049,37.25367399,7.47492357
2021-04-22,18.1,-2.583423035522,7493725800.0,881838787.5,414018000.0,48720375.0,35.54597615,38.74700994,3.04863549,0.4527635,36.291254,7.28181467
2021-04-23,18.24,0.773480662983,7551688320.0,888659640.0,414018000.0,48720375.0,35.8209174,39.04671057,3.0722161,0.45626554,36.57195983,7.3381381
2021-04-26,19.08,4.605263157895,7899463440.0,929584755.0,414018000.0,48720375.0,37.47056491,40.84491435,3.21369973,0.47727777,38.25619482,7.67607867
2021-04-27,18.24,-4.40251572327,7551688320.0,888659640.0,414018000.0,48720375.0,35.8209174,39.04671057,3.0722161,0.45626554,36.57195983,7.3381381
2021-04-28,18.2,-0.219298245614,7535127600.0,886710825.0,414018000.0,48720375.0,33.49662306,38.96108182,3.06547878,0.45526496,23.15612497,6.50782038
2021-04-29,17.14,-5.824175824176,7096268520.0,835067227.5,414018000.0,48720375.0,31.54572084,36.69191991,2.88693991,0.42874953,21.80747154,6.12879348
2021-04-30,17.13,-0.058343057176,7092128340.0,834580023.75,414018000.0,48720375.0,31.5273161,36.67051272,2.88525558,0.42849938,21.7947484,6.12521775
2021-05-06,17.2,0.408639813193,7121109600.0,837990450.0,414018000.0,48720375.0,31.65614927,36.82036304,2.89704588,0.4302504,21.88381042,6.15024783
2021-05-07,17.25,0.290697674419,7141810500.0,840426468.75,414018000.0,48720375.0,31.74817296,36.92739898,2.90546753,0.43150113,21.94742614,6.16812646
2021-05-10,17.11,-0.811594202899,7083847980.0,833605616.25,414018000.0,48720375.0,31.49050663,36.62769835,2.88188692,0.42799909,21.7693021,6.1180663
2021-05-11,17.41,1.753360607832,7208053380.0,848221728.75,414018000.0,48720375.0,32.04264877,37.26991398,2.93241679,0.43550346,22.15099647,6.22533806
2021-05-12,17.36,-0.287191269385,7187352480.0,845785710.0,414018000.0,48720375.0,31.95062508,37.16287804,2.92399514,0.43425273,22.08738074,6.20745944
2021-05-13,17.11,-1.440092165899,7083847980.0,833605616.25,414018000.0,48720375.0,31.49050663,36.62769835,2.88188692,0.42799909,21.7693021,6.1180663
2021-05-14,17.25,0.818234950321,7141810500.0,840426468.75,414018000.0,48720375.0,31.74817296,36.92739898,2.90546753,0.43150113,21.94742614,6.16812646
2021-05-17,17.18,-0.405797101449,7112829240.0,837016042.5,414018000.0,48720375.0,31.61933979,36.77754866,2.89367722,0.42975011,21.85836412,6.14309638
2021-05-18,16.09,-6.344586728754,6661549620.0,783910833.75,414018000.0,48720375.0,29.61322336,34.44416519,2.71008536,0.40248424,20.47154125,5.7533423
2021-05-19,16.02,-0.435052827843,6632568360.0,780500407.5,414018000.0,48720375.0,29.48439019,34.29431487,2.69829506,0.40073322,20.38247924,5.72831222
2021-05-20,15.94,-0.499375780275,6599446920.0,776602777.5,414018000.0,48720375.0,29.33715229,34.12305737,2.68482043,0.39873206,20.28069407,5.69970642
2021-05-21,15.92,-0.125470514429,6591166560.0,775628370.0,414018000.0,48720375.0,29.30034281,34.080243,2.68145177,0.39823177,20.25524778,5.69255497
2021-05-24,15.92,0.0,6591166560.0,775628370.0,414018000.0,48720375.0,29.30034281,34.080243,2.68145177,0.39823177,20.25524778,5.69255497
2021-05-25,16.08,1.005025125628,6657409440.0,783423630.0,414018000.0,48720375.0,29.59481862,34.422758,2.70840103,0.4022341,20.45881811,5.74976657
2021-05-26,16.25,1.057213930348,6727792500.0,791706093.75,414018000.0,48720375.0,29.90769916,34.78668019,2.73703463,0.40648657,20.67511158,5.81055391
2021-05-27,16.36,0.676923076923,6773334480.0,797065335.0,414018000.0,48720375.0,30.11015128,35.02215926,2.75556224,0.40923817,20.81506619,5.84988689
2021-05-28,16.37,0.061124694377,6777474660.0,797552538.75,414018000.0,48720375.0,30.12855602,35.04356645,2.75724657,0.40948832,20.82778933,5.85346261
2021-05-31,16.43,0.366524129505,6802315740.0,800475761.25,414018000.0,48720375.0,30.23898445,35.17200958,2.76735255,0.41098919,20.9041282,5.87491697
2021-06-01,16.69,1.58247108947,6909960420.0,813143058.75,414018000.0,48720375.0,30.71750763,35.72859646,2.8111451,0.41749298,21.23492999,5.96788583
2021-06-02,16.91,1.318154583583,7001044380.0,823861541.25,414018000.0,48720375.0,31.12241187,36.19955459,2.84820034,0.42299618,21.51483919,6.04655179
2021-06-03,17.66,4.435245416913,7311557880.0,860401822.5,414018000.0,48720375.0,32.50276721,37.80509368,2.97452501,0.4417571,22.46907511,6.3147312
2021-06-04,17.28,-2.151755379388,7154231040.0,841888080.0,414018000.0,48720375.0,31.80338717,36.99162054,2.91052051,0.43225157,21.98559558,6.17885363
2021-06-07,17.33,0.289351851852,7174931940.0,844324098.75,414018000.0,48720375.0,31.89541086,37.09865648,2.91894216,0.43350229,22.04921131,6.19673226
2021-06-08,16.99,-1.961915753029,7034165820.0,827759171.25,414018000.0,48720375.0,31.26964977,36.37081209,2.86167497,0.42499734,21.61662436,6.07515759
2021-06-09,17.63,3.766921718658,7299137340.0,858940211.25,414018000.0,48720375.0,32.447553,37.74087211,2.96947203,0.44100666,22.43090568,6.30400402
2021-06-10,17.39,-1.361315938741,7199773020.0,847247321.25,414018000.0,48720375.0,32.00583929,37.22709961,2.92904813,0.43500317,22.12555018,6.21818661
2021-06-11,17.57,1.035077630822,7274296260.0,856016988.75,414018000.0,48720375.0,32.33712457,37.61242899,2.95936605,0.43950579,22.3545668,6.28254967
2021-06-15,17.19,-2.162777461582,7116969420.0,837503246.25,414018000.0,48720375.0,31.63774453,36.79895585,2.89536155,0.43000026,21.87108727,6.1466721
2021-06-16,16.31,-5.119255381035,6752633580.0,794629316.25,414018000.0,48720375.0,30.01812759,34.91512332,2.7471406,0.40798744,20.75145046,5.83200826
2021-06-17,16.53,1.348865726548,6843717540.0,805347798.75,414018000.0,48720375.0,30.42303183,35.38608145,2.78419584,0.41349065,21.03135966,5.91067422
2021-06-18,16.35,-1.088929219601,6769194300.0,796578131.25,414018000.0,48720375.0,30.09174654,35.00075207,2.75387792,0.40898803,20.80234304,5.84631116
2021-06-21,16.45,0.611620795107,6810596100.0,801450168.75,414018000.0,48720375.0,30.27579392,35.21482395,2.77072121,0.41148948,20.9295745,5.88206842
2021-06-22,16.58,0.790273556231,6864418440.0,807783817.5,414018000.0,48720375.0,30.51505552,35.49311739,2.79261748,0.41474138,21.09497539,5.92855285
2021-06-23,16.42,-0.965018094089,6798175560.0,799988557.5,414018000.0,48720375.0,30.22057971,35.15060239,2.76566822,0.41073905,20.89140506,5.87134124
2021-06-24,17.25,5.054811205847,7141810500.0,840426468.75,414018000.0,48720375.0,31.74817296,36.92739898,2.90546753,0.43150113,21.94742614,6.16812646
2021-06-25,17.2,-0.289855072464,7121109600.0,837990450.0,414018000.0,48720375.0,31.65614927,36.82036304,2.89704588,0.4302504,21.88381042,6.15024783
2021-06-28,17.43,1.337209302326,7216333740.0,849196136.25,414018000.0,48720375.0,32.07945824,37.31272836,2.93578545,0.43600375,22.17644276,6.23248951
2021-06-29,17.73,1.721170395869,7340539140.0,863812248.75,414018000.0,48720375.0,32.63160038,37.95494399,2.98631532,0.44350812,22.55813713,6.33976128
2021-06-30,17.5,-1.297236322617,7245315000.0,852606562.5,414018000.0,48720375.0,32.20829141,37.46257867,3.12918187,0.43775477,22.26550478,6.25751959
2021-07-01,16.33,-3.941176470588,6760913940.0,795603723.75,414018000.0,48720375.0,30.05493707,34.9579377,2.91997371,0.40848774,20.77689675,5.83915971
2021-07-02,16.39,0.367421922841,6785755020.0,798526946.25,414018000.0,48720375.0,30.1653655,35.08638082,2.93070233,0.40998861,20.85323562,5.86061406
2021-07-05,16.38,-0.061012812691,6781614840.0,798039742.5,414018000.0,48720375.0,30.14696076,35.06497364,2.92891423,0.40973846,20.84051248,5.85703834
2021-07-06,17.25,5.311355311355,7141810500.0,840426468.75,414018000.0,48720375.0,31.74817296,36.92739898,3.08447927,0.43150113,21.94742614,6.16812646
2021-07-07,17.73,2.782608695652,7340539140.0,863812248.75,414018000.0,48720375.0,32.63160038,37.95494399,3.17030826,0.44350812,22.55813713,6.33976128
2021-07-08,17.54,-1.07163000564,7261875720.0,854555377.5,414018000.0,48720375.0,32.28191036,37.54820742,3.13633428,0.43875535,22.31639737,6.27182249
2021-07-09,17.78,1.368301026226,7361240040.0,866248267.5,414018000.0,48720375.0,32.72362407,38.06197993,3.17924878,0.44475885,22.62175286,6.35763991
2021-07-12,17.64,-0.787401574803,7366250556.0,859427415.0,417587900.0,48720375.0,32.7458978,38.08788727,3.18141277,0.44506158,22.63715063,6.36196731
2021-07-13,17.98,1.927437641723,7508230442.0,875992342.5,417587900.0,48720375.0,33.37705456,38.82200755,3.24273252,0.45363986,23.07346759,6.48459026
2021-07-14,17.86,-0.667408231368,7458119894.0,870145897.5,417587900.0,48720375.0,33.15429335,38.56290627,3.22109025,0.45061223,22.91947337,6.44131157
2021-07-15,18.29,2.407614781635,7637682691.0,891095658.75,417587900.0,48720375.0,33.95252101,39.49135251,3.2986417,0.46146124,23.47128599,6.59639354
2021-07-16,17.88,-2.241662110443,7466471652.0,871120305.0,417587900.0,48720375.0,33.19142021,38.60608982,3.2246973,0.45111683,22.94513907,6.44852469
2021-07-19,17.53,-1.957494407159,7320315887.0,854068173.75,417587900.0,48720375.0,32.54170002,37.85037777,3.16157403,0.44228625,22.49598926,6.32229518
2021-07-20,18.21,3.879064460924,7604275659.0,887198028.75,417587900.0,48720375.0,33.80401354,39.31861832,3.28421352,0.45944282,23.36862318,6.56754108
2021-07-21,17.95,-1.427786930258,7495702805.0,874530731.25,417587900.0,48720375.0,33.32136425,38.75723223,3.23732195,0.45288295,23.03496903,6.47377059
2021-07-22,18.64,3.844011142061,7783838456.0,908147790.0,417587900.0,48720375.0,34.60224121,40.24706455,3.36176497,0.47029182,23.92043581,6.72262305
2021-07-23,18.35,-1.555793991416,7662737965.0,894018881.25,417587900.0,48720375.0,34.06390162,39.62090314,3.30946283,0.46297505,23.54828311,6.61803289
2021-07-26,18.48,0.708446866485,7717024392.0,900352530.0,417587900.0,48720375.0,34.30522626,39.90159619,3.33290862,0.46625498,23.71511018,6.66491813
2021-07-27,16.72,-9.52380952381,6982069688.0,814604670.0,417587900.0,48720375.0,31.03806186,36.10144417,3.01548875,0.42184975,21.45652826,6.03016403
2021-07-28,15.74,-5.861244019139,6572833546.0,766858702.5,417587900.0,48720375.0,29.21884531,33.98545043,2.83874359,0.3971241,20.19890878,5.6767214
2021-07-29,16.3,3.557814485388,6806682770.0,794142112.5,417587900.0,48720375.0,30.25839762,35.19458971,2.93974083,0.41125304,20.91754848,5.87868861
2021-07-30,16.29,-0.061349693252,6802506891.0,793654908.75,417587900.0,48720375.0,30.23983419,35.17299794,2.9379373,0.41100074,20.90471563,5.87508206
2021-08-02,16.48,1.166359729896,6881848592.0,802911780.0,417587900.0,48720375.0,30.59253944,35.58324162,2.97220422,0.41579449,21.14853981,5.94360665
2021-08-03,16.43,-0.303398058252,6860969197.0,800475761.25,417587900.0,48720375.0,30.49972227,35.47528276,2.96318661,0.41453298,21.08437555,5.92557386
2021-08-04,16.56,0.791235544735,6915255624.0,806809410.0,417587900.0,48720375.0,30.74104691,35.75597581,2.9866324,0.41781291,21.25120263,5.97245911
2021-08-05,16.21,-2.113526570048,6769099859.0,789757278.75,417587900.0,48720375.0,30.09132672,35.00026376,2.92350913,0.40898232,20.80205281,5.8462296
2021-08-06,16.31,0.616903146206,6810858649.0,794629316.25,417587900.0,48720375.0,30.27696106,35.21618148,2.94154435,0.41150535,20.93038133,5.88229517
2021-08-09,16.57,1.594114040466,6919431503.0,807296613.75,417587900.0,48720375.0,30.75961034,35.77756758,2.98843592,0.41806521,21.26403548,5.97606566
2021-08-10,18.23,10.018105009053,7612627417.0,888172436.25,417587900.0,48720375.0,33.84114041,39.36180187,3.28782057,0.45994742,23.39428888,6.5747542
2021-08-11,19.55,7.240811848601,8163843445.0,952483331.25,417587900.0,48720375.0,36.29151371,42.21191588,3.52588547,0.49325135,25.08822533,7.05081978
2021-08-12,19.92,1.892583120205,8318350968.0,970509870.0,417587900.0,48720375.0,36.97836078,43.01081148,3.59261578,0.50258654,25.56304084,7.1842624
2021-08-13,20.47,2.761044176707,8548024313.0,997306076.25,417587900.0,48720375.0,37.99934965,44.19835898,3.69180949,0.51646318,26.26884769,7.38262306
2021-08-16,20.11,-1.758671226185,8397692669.0,979766741.25,417587900.0,48720375.0,37.33106602,43.42105516,3.6268827,0.50738029,25.80686503,7.252787
2021-08-17,19.63,-2.386872202884,8197250477.0,956380961.25,417587900.0,48720375.0,36.44002119,42.38465006,3.54031364,0.49526977,25.19088814,7.07967224
2021-08-18,19.63,0.0,8197250477.0,956380961.25,417587900.0,48720375.0,36.44002119,42.38465006,3.54031364,0.49526977,25.19088814,7.07967224
2021-08-19,19.06,-2.903718797759,7959225374.0,928610347.5,417587900.0,48720375.0,35.38190544,41.15391901,3.43751289,0.48088853,24.45941559,6.87409847
2021-08-20,20.97,10.020986358867,8756818263.0,1021666263.75,417587900.0,48720375.0,38.92752136,45.27794762,3.78198559,0.5290783,26.91049028,7.56295093
