数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-11,19.88,0.862506341958,2170896000.0,514694273.52,109200000.0,25890054.0,25.04036119,32.47211038,3.70820879,3.82734305,15.13386798,3.55070434
2021-10-12,20.33,2.263581488934,2220036000.0,526344797.82,109200000.0,25890054.0,25.60717017,33.20714306,3.79214711,3.91397808,15.47643541,3.63107743
2021-10-13,20.81,2.361042793901,2272452000.0,538772023.74,109200000.0,25890054.0,26.21176642,33.99117791,3.88168133,4.00638878,15.84184067,3.71680872
2021-10-14,20.55,-1.249399327247,2244060000.0,532040609.7,109200000.0,25890054.0,25.88427679,33.56649237,3.83318363,3.95633298,15.64391282,3.67037094
2021-10-15,21.3,3.649635036496,2325960000.0,551458150.2,109200000.0,25890054.0,26.82895842,34.79154683,3.97308084,4.1007247,16.21485855,3.80432608
2021-10-18,21.15,-0.704225352113,2309580000.0,547574642.1,109200000.0,25890054.0,26.6400221,34.54653594,3.9451014,4.07184636,16.1006694,3.77753505
2021-10-19,20.39,-3.593380614657,2226588000.0,527898201.06,109200000.0,25890054.0,25.68274471,33.30514741,3.80333889,3.92552942,15.52211107,3.64179384
2021-10-20,19.7,-3.384011770476,2151240000.0,510034063.8,109200000.0,25890054.0,24.8136376,32.1780973,3.67463346,3.79268904,14.996841,3.51855511
2021-10-21,19.97,1.370558375635,2180724000.0,517024378.38,109200000.0,25890054.0,25.15372299,32.61911691,3.72499645,3.84467006,15.20238146,3.56677896
2021-10-22,20.48,2.553830746119,2236416000.0,530228305.92,109200000.0,25890054.0,25.7961065,33.45215395,3.82012656,3.94285642,15.59062456,3.65786846
2021-10-25,20.78,1.46484375,2269176000.0,537995322.12,109200000.0,25890054.0,26.17397916,33.94217574,3.87608544,4.00061311,15.81900285,3.71145051
2021-10-26,19.92,-4.138594802695,2175264000.0,515729875.68,109200000.0,25890054.0,25.73968507,32.53744661,3.71566997,3.83504394,54.92533754,3.52420383
2021-10-27,19.92,0.0,2175264000.0,515729875.68,109200000.0,25890054.0,25.73968507,32.53744661,3.71566997,3.83504394,54.92533754,3.52420383
2021-10-28,18.85,-5.371485943775,2058420000.0,488027517.9,109200000.0,25890054.0,24.3570815,30.78970224,3.51608328,3.6290451,51.97503075,3.33490172
2021-10-29,18.86,0.053050397878,2059512000.0,488286418.44,109200000.0,25890054.0,24.37000303,30.8060363,3.51794858,3.63097032,52.00260371,3.3366709
2021-11-01,18.89,0.159066808059,2062788000.0,489063120.06,109200000.0,25890054.0,24.40876761,30.85503848,3.52354447,3.63674599,52.0853226,3.34197843
2021-11-02,18.02,-4.605611434621,1967784000.0,466538773.08,109200000.0,25890054.0,23.28459462,29.4339753,3.3612637,3.4692516,49.68647502,3.18805989
2021-11-03,18.41,2.164261931188,2010372000.0,476635894.14,109200000.0,25890054.0,23.78853424,30.07100362,3.43401025,3.54433529,50.76182049,3.25705786
2021-11-04,18.54,0.706137968495,2024568000.0,480001601.16,109200000.0,25890054.0,23.95651411,30.2833464,3.4582591,3.56936319,51.12026898,3.28005718
2021-11-05,18.68,0.755124056095,2039856000.0,483626208.72,109200000.0,25890054.0,24.13741551,30.51202323,3.48437325,3.59631631,51.50629042,3.30482568
2021-11-08,18.97,1.552462526767,2071524000.0,491134324.38,109200000.0,25890054.0,24.51213984,30.98571096,3.53846684,3.65214777,52.30590628,3.35613186
2021-11-09,19.3,1.73958882446,2107560000.0,499678042.2,109200000.0,25890054.0,24.93855029,31.52473492,3.60002161,3.71568013,53.21581398,3.41451476
2021-11-10,19.25,-0.259067357513,2102100000.0,498383539.5,109200000.0,25890054.0,24.87394265,31.44306462,3.59069513,3.70605401,53.07794918,3.40566886
2021-11-11,19.64,2.025974025974,2144688000.0,508480660.56,109200000.0,25890054.0,25.37788226,32.08009295,3.66344168,3.7811377,54.15329464,3.47466683
2021-11-12,20.22,2.953156822811,2208024000.0,523496891.88,109200000.0,25890054.0,26.12733092,33.0274684,3.77162886,3.89280063,55.75252636,3.57727919
2021-11-15,21.15,4.59940652819,2309580000.0,547574642.1,109200000.0,25890054.0,27.32903309,34.54653594,3.9451014,4.07184636,58.31681169,3.7418128
2021-11-16,19.97,-5.579196217494,2180724000.0,517024378.38,109200000.0,25890054.0,25.80429271,32.61911691,3.72499645,3.84467006,55.06320234,3.53304972
2021-11-17,20.38,2.053079619429,2225496000.0,527639300.52,109200000.0,25890054.0,26.33407538,33.28881335,3.8014736,3.9236042,56.19369373,3.60558605
2021-11-18,20.31,-0.343473994112,2217852000.0,525826996.74,109200000.0,25890054.0,26.24362468,33.17447494,3.78841652,3.91012764,56.000683,3.5932018
2021-11-19,20.95,3.151157065485,2287740000.0,542396631.3,109200000.0,25890054.0,27.07060252,34.21985475,3.90779548,4.0333419,57.76535248,3.70642923
2021-11-22,20.71,-1.145584725537,2261532000.0,536183018.34,109200000.0,25890054.0,26.76048583,33.82783732,3.86302837,3.98713655,57.10360143,3.66396894
2021-11-23,20.84,0.627716079189,2275728000.0,539548725.36,109200000.0,25890054.0,26.9284657,34.04018009,3.88727722,4.01216445,57.46204992,3.68696827
2021-11-24,21.7,4.126679462572,2369640000.0,561814171.8,109200000.0,25890054.0,28.03971716,35.44490921,4.04769269,4.17773361,59.83332453,3.83911763
2021-11-25,22.77,4.930875576037,2486484000.0,589516529.58,109200000.0,25890054.0,29.42232073,37.19265358,4.24727938,4.38373246,62.78363131,4.02841974
2021-11-26,22.59,-0.790513833992,2466828000.0,584856319.86,109200000.0,25890054.0,29.18973321,36.89864051,4.21370405,4.34907845,62.28731802,3.99657453
2021-11-29,22.14,-1.99203187251,2417688000.0,573205795.56,109200000.0,25890054.0,28.60826442,36.16360783,4.12976572,4.26244342,61.0465348,3.91696149
2021-11-30,21.86,-1.26467931346,2387112000.0,565956580.44,109200000.0,25890054.0,28.24646162,35.70625417,4.07753743,4.20853718,60.2744919,3.86742449
2021-12-01,22.55,3.156450137237,2462460000.0,583820717.7,109200000.0,25890054.0,29.1380471,36.83330427,4.20624286,4.34137756,62.17702618,3.98949781
2021-12-02,21.25,-5.764966740576,2320500000.0,550163647.5,109200000.0,25890054.0,27.45824838,34.70987653,3.96375436,4.09109858,58.5925413,3.75950459
2021-12-03,20.92,-1.552941176471,2284464000.0,541619929.68,109200000.0,25890054.0,27.03183793,34.17085257,3.90219959,4.02756623,57.6826336,3.70112169
2021-12-06,20.17,-3.585086042065,2202564000.0,522202389.18,109200000.0,25890054.0,26.06272328,32.9457981,3.76230238,3.88317452,55.61466155,3.5684333
2021-12-07,20.02,-0.743678730788,2186184000.0,518318881.08,109200000.0,25890054.0,25.86890035,32.70078721,3.73432293,3.85429617,55.20106715,3.54189562
2021-12-08,20.14,0.599400599401,2199288000.0,521425687.56,109200000.0,25890054.0,26.0239587,32.89679592,3.75670649,3.87739885,55.53194267,3.56312576
2021-12-09,20.39,1.24131082423,2226588000.0,527898201.06,109200000.0,25890054.0,26.34699691,33.30514741,3.80333889,3.92552942,56.22126669,3.60735523
2021-12-10,20.58,0.931829328102,2247336000.0,532817311.32,109200000.0,25890054.0,26.59250596,33.61549454,3.83877952,3.96210865,56.74515294,3.64096962
2021-12-13,20.49,-0.437317784257,2237508000.0,530487206.46,109200000.0,25890054.0,26.4762122,33.46848801,3.82199185,3.94478165,56.49699629,3.62504701
2021-12-14,20.75,1.268911664226,2265900000.0,537218620.5,109200000.0,25890054.0,26.81217194,33.89317356,3.87048955,3.99483744,57.21389327,3.67104566
2021-12-15,20.96,1.012048192771,2288832000.0,542655531.84,109200000.0,25890054.0,27.08352404,34.23618881,3.90966077,4.03526712,57.79292544,3.70819841
2021-12-16,21.47,2.43320610687,2344524000.0,555859459.38,109200000.0,25890054.0,27.74252201,35.06922584,4.00479088,4.13345349,59.19914643,3.79842652
2021-12-17,20.77,-3.260363297625,2268084000.0,537736421.58,109200000.0,25890054.0,26.838015,33.92584168,3.87422015,3.99868789,57.26903919,3.67458401
2021-12-20,20.51,-1.251805488686,2239692000.0,531005007.54,109200000.0,25890054.0,26.50205526,33.50115613,3.82572245,3.94863209,56.55214222,3.62858537
2021-12-21,20.91,1.950268161872,2283372000.0,541361029.14,109200000.0,25890054.0,27.0189164,34.15451851,3.90033429,4.02564101,57.65506064,3.69935252
2021-12-22,21.49,2.773792443807,2346708000.0,556377260.46,109200000.0,25890054.0,27.76836506,35.10189396,4.00852147,4.13730393,59.25429236,3.80196488
2021-12-23,20.55,-4.374127501163,2244060000.0,532040609.7,109200000.0,25890054.0,26.55374137,33.56649237,3.83318363,3.95633298,56.66243406,3.63566208
2021-12-24,19.37,-5.742092457421,2115204000.0,501490345.98,109200000.0,25890054.0,25.02900099,31.63907334,3.61307868,3.72915669,53.40882471,3.42689901
2021-12-27,19.56,0.980898296335,2135952000.0,506409456.24,109200000.0,25890054.0,25.27451003,31.94942047,3.64851931,3.76573592,53.93271096,3.4605134
2021-12-28,19.78,1.124744376278,2159976000.0,512105268.12,109200000.0,25890054.0,25.55878366,32.30876978,3.68955582,3.80809082,54.53931609,3.49943533
2021-12-29,19.94,0.808897876643,2177448000.0,516247676.76,109200000.0,25890054.0,25.76552812,32.57011473,3.71940056,3.83889439,54.98048346,3.52774219
2021-12-30,19.77,-0.852557673019,2158884000.0,511846367.58,109200000.0,25890054.0,25.54586214,32.29243572,3.68769053,3.8061656,54.51174313,3.49766615
2021-12-31,19.85,0.404653515427,2167620000.0,513917571.9,109200000.0,25890054.0,25.64923436,30.05881097,3.6105677,3.82156738,54.73232682,3.51181958
2022-01-04,20.31,2.317380352645,2217852000.0,525826996.74,109200000.0,25890054.0,26.24362468,30.75538795,3.69423829,-1.24986073,56.000683,3.5932018
2022-01-05,20.12,-0.935499753816,2197104000.0,520907886.48,109200000.0,25890054.0,25.99811564,30.46767137,3.6596787,-1.23816828,55.47679675,3.5595874
2022-01-06,20.41,1.441351888668,2228772000.0,528416002.14,109200000.0,25890054.0,26.37283997,30.90681773,3.71242754,-1.25601464,56.27641261,3.61089358
2022-01-07,19.91,-2.449779519843,2174172000.0,515470975.14,109200000.0,25890054.0,25.72676354,30.14966884,3.62148125,-1.22524506,54.89776458,3.52243465
2022-01-10,20.38,2.360622802612,2225496000.0,527639300.52,109200000.0,25890054.0,26.33407538,30.86138879,3.70697077,-1.25416847,56.19369373,3.60558605
2022-01-11,20.51,0.637880274779,2239692000.0,531005007.54,109200000.0,25890054.0,26.50205526,31.05824751,3.7306168,-1.26216856,56.55214222,3.62858537
2022-01-12,20.85,1.657727937591,2276820000.0,539807625.9,109200000.0,25890054.0,26.94138723,31.57310875,3.79246028,-1.28309188,57.48962288,3.68873744
2022-01-13,20.88,0.143884892086,2280096000.0,540584327.52,109200000.0,25890054.0,26.98015182,31.61853769,3.79791706,-1.28493806,57.57234176,3.69404498
2022-01-14,20.42,-2.2030651341,2229864000.0,528674902.68,109200000.0,25890054.0,26.3857615,30.92196071,3.71424647,-1.25663004,56.30398557,3.61266276
2022-01-17,20.9,2.350636630754,2282280000.0,541102128.6,109200000.0,25890054.0,27.00599487,31.64882364,3.80155491,-1.28616884,57.62748768,3.69758334
2022-01-18,20.0,-4.306220095694,2184000000.0,517801080.0,109200000.0,25890054.0,25.84305729,30.28595564,3.63785159,-1.23078358,55.14592122,3.53835726
2022-01-19,20.43,2.15,2230956000.0,528933803.22,109200000.0,25890054.0,26.39868303,30.93710368,3.7160654,-1.25724543,56.33155853,3.61443194
2022-01-20,19.57,-4.209495839452,2137044000.0,506668356.78,109200000.0,25890054.0,25.28743156,29.63480759,3.55963778,-1.20432173,53.96028392,3.46228258
2022-01-21,19.48,-0.459887583035,2127216000.0,504338251.92,109200000.0,25890054.0,25.1711378,29.49852079,3.54326745,-1.19878321,53.71212727,3.44635997
2022-01-24,19.3,-0.924024640657,2107560000.0,499678042.2,109200000.0,25890054.0,24.93855029,29.22594719,3.51052678,-1.18770616,53.21581398,3.41451476
2022-01-25,18.65,-3.367875647668,2036580000.0,482849507.1,109200000.0,25890054.0,24.09865093,28.24165363,3.3922966,-1.14770569,51.42357154,3.29951815
2022-01-26,18.84,1.018766756032,2057328000.0,487768617.36,109200000.0,25890054.0,24.34415997,28.52937021,3.4268562,-1.15939813,51.94745779,3.33313254
2022-01-27,18.17,-3.556263269639,1984164000.0,470422281.18,109200000.0,25890054.0,23.47841755,27.5147907,3.30498817,-1.11816688,50.10006943,3.21459757
2022-01-28,18.46,1.596037424326,2015832000.0,477930396.84,109200000.0,25890054.0,23.85314188,27.95393705,3.35773701,-1.13601325,50.89968529,3.26590375
2022-02-07,18.89,2.329360780065,2062788000.0,489063120.06,109200000.0,25890054.0,24.40876761,28.6050851,3.43595082,-1.16247509,52.0853226,3.34197843
2022-02-08,19.25,1.905770248809,2102100000.0,498383539.5,109200000.0,25890054.0,24.87394265,29.1502323,3.50143215,-1.1846292,53.07794918,3.40566886
2022-02-09,19.35,0.519480519481,2113020000.0,500972544.9,109200000.0,25890054.0,25.00315793,29.30166208,3.51962141,-1.19078312,53.35367878,3.42336065
2022-02-10,19.36,0.051679586563,2114112000.0,501231445.44,109200000.0,25890054.0,25.01607946,29.31680506,3.52144034,-1.19139851,53.38125175,3.42512983
2022-02-11,18.99,-1.911157024793,2073708000.0,491652125.46,109200000.0,25890054.0,24.5379829,28.75651488,3.45414008,-1.16862901,52.3610522,3.35967022
2022-02-14,19.03,0.210637177462,2078076000.0,492687727.62,109200000.0,25890054.0,24.58966902,28.81708679,3.46141579,-1.17109058,52.47134405,3.36674693
2022-02-15,19.12,0.472937467157,2087904000.0,495017832.48,109200000.0,25890054.0,24.70596277,28.95337359,3.47778612,-1.1766291,52.71950069,3.38266954
2022-02-16,19.59,2.458158995816,2139228000.0,507186157.86,109200000.0,25890054.0,25.31327462,29.66509355,3.56327563,-1.20555252,54.01542984,3.46582094
2022-02-17,19.37,-1.123021949974,2115204000.0,501490345.98,109200000.0,25890054.0,25.02900099,29.33194803,3.52325926,-1.1920139,53.40882471,3.42689901
2022-02-18,19.43,0.309757356737,2121756000.0,503043749.22,109200000.0,25890054.0,25.10653016,29.4228059,3.53417282,-1.19570625,53.57426247,3.43751408
2022-02-21,19.57,0.720535254761,2137044000.0,506668356.78,109200000.0,25890054.0,25.28743156,29.63480759,3.55963778,-1.20432173,53.96028392,3.46228258
2022-02-22,19.29,-1.430761369443,2106468000.0,499419141.66,109200000.0,25890054.0,24.92562876,29.21080421,3.50870786,-1.18709076,53.18824102,3.41274558
2022-02-23,19.63,1.762571280456,2143596000.0,508221760.02,109200000.0,25890054.0,25.36496073,29.72566546,3.57055133,-1.20801409,54.12572168,3.47289765
2022-02-24,18.85,-3.973509933775,2058420000.0,488027517.9,109200000.0,25890054.0,24.3570815,28.54451319,3.42867512,-1.16001353,51.97503075,3.33490172
2022-02-25,19.0,0.79575596817,2074800000.0,491911026.0,109200000.0,25890054.0,24.55090443,28.77165786,3.45595901,-1.1692444,52.38862516,3.3614394
2022-02-28,18.96,-0.210526315789,2070432000.0,490875423.84,109200000.0,25890054.0,28.69589804,28.71108594,3.4486833,-1.16678284,52.27833332,3.37500183
2022-03-01,19.1,0.738396624473,2085720000.0,494500031.4,109200000.0,25890054.0,28.90778758,28.92308763,3.47414827,-1.17539832,52.66435477,3.39992273
2022-03-02,19.21,0.575916230366,2097732000.0,497347937.34,109200000.0,25890054.0,29.07427222,29.08966039,3.49415645,-1.18216763,52.96765734,3.41950344
2022-03-03,19.15,-0.31233732431,2091180000.0,495794534.1,109200000.0,25890054.0,28.98346241,28.99880252,3.48324289,-1.17847528,52.80221957,3.40882305
2022-03-04,19.08,-0.365535248042,2083536000.0,493982230.32,109200000.0,25890054.0,28.87751764,28.89280168,3.47051041,-1.17416754,52.60920885,3.3963626
2022-03-07,19.02,-0.314465408805,2076984000.0,492428827.08,109200000.0,25890054.0,28.78670784,28.80194381,3.45959686,-1.17047519,52.44377108,3.38568222
2022-03-08,18.35,-3.522607781283,2003820000.0,475082490.9,109200000.0,25890054.0,27.77266503,27.7873643,3.33772883,-1.12924394,50.59638272,3.26641791
2022-03-09,18.15,-1.089918256131,1981980000.0,495495000.0,109200000.0,27300000.0,27.46996568,27.48450474,3.30135032,-1.1169361,50.04492351,3.23081663
2022-03-10,18.61,2.534435261708,2032212000.0,508053000.0,109200000.0,27300000.0,28.16617418,28.18108172,3.3850209,-1.14524412,51.3132797,3.31269958
2022-03-11,18.6,-0.053734551316,2031120000.0,507780000.0,109200000.0,27300000.0,28.15103921,28.16593874,3.38320198,-1.14462873,51.28570674,3.31091952
2022-03-14,18.1,-2.688172043011,1976520000.0,494130000.0,109200000.0,27300000.0,27.39429085,27.40878985,3.29225569,-1.11385914,49.90705871,3.22191631
2022-03-15,17.66,-2.430939226519,1928472000.0,482118000.0,109200000.0,27300000.0,26.72835228,26.74249883,3.21222295,-1.0867819,48.69384844,3.14359348
2022-03-16,17.95,1.642129105323,1960140000.0,490035000.0,109200000.0,27300000.0,27.16726634,27.18164518,3.2649718,-1.10462826,49.4934643,3.19521534
2022-03-17,18.11,0.891364902507,1977612000.0,494403000.0,109200000.0,27300000.0,27.40942581,27.42393283,3.29407461,-1.11447453,49.93463167,3.22369637
2022-03-18,18.61,2.760905577029,2032212000.0,508053000.0,109200000.0,27300000.0,28.16617418,28.18108172,3.3850209,-1.14524412,51.3132797,3.31269958
2022-03-21,19.4,4.245029554003,2118480000.0,529620000.0,109200000.0,27300000.0,29.3618366,29.37737697,3.52871604,-1.19386007,53.49154359,3.45332466
2022-03-22,19.21,-0.979381443299,2097732000.0,524433000.0,109200000.0,27300000.0,29.07427222,29.08966039,3.49415645,-1.18216763,52.96765734,3.41950344
2022-03-23,19.55,1.769911504425,2134860000.0,533715000.0,109200000.0,27300000.0,29.58886111,29.60452164,3.55599993,-1.20309095,53.905138,3.48002563
2022-03-24,19.17,-1.943734015345,2093364000.0,523341000.0,109200000.0,27300000.0,29.01373235,29.02908848,3.48688075,-1.17970606,52.85736549,3.41238318
2022-03-25,19.25,0.417318727178,2102100000.0,525525000.0,109200000.0,27300000.0,29.13481209,29.1502323,3.50143215,-1.1846292,53.07794918,3.4266237
2022-03-28,19.15,-0.519480519481,2091180000.0,522795000.0,109200000.0,27300000.0,28.98346241,28.99880252,3.48324289,-1.17847528,52.80221957,3.40882305
2022-03-29,19.14,-0.052219321149,2090088000.0,522522000.0,109200000.0,27300000.0,28.96832745,28.98365955,3.48142397,-1.17785989,52.77464661,3.40704299
2022-03-30,18.89,-1.306165099269,2062788000.0,515697000.0,109200000.0,27300000.0,28.58995326,28.6050851,3.43595082,-1.16247509,52.0853226,3.36254138
2022-03-31,20.08,6.299629433563,2192736000.0,548184000.0,109200000.0,27300000.0,30.39101438,30.40709946,3.57845492,-1.23570672,55.36650491,3.57436903
2022-04-01,20.08,0.0,2192736000.0,548184000.0,109200000.0,27300000.0,30.39101438,30.40709946,3.57845492,-1.23570672,55.36650491,3.57436903
2022-04-06,20.37,1.44422310757,2224404000.0,556101000.0,109200000.0,27300000.0,30.82992843,30.84624582,3.63013579,-1.25355308,56.16612077,3.62599089
2022-04-07,19.97,-1.963672066765,2180724000.0,545181000.0,109200000.0,27300000.0,30.22452973,30.2405267,3.55885183,-1.22893741,55.06320234,3.55478832
2022-04-08,20.71,3.705558337506,2261532000.0,565383000.0,109200000.0,27300000.0,31.34451732,31.36110706,3.69072716,-1.2744764,57.10360143,3.68651308
2022-04-11,20.7,-0.048285852245,2260440000.0,565110000.0,109200000.0,27300000.0,31.32938235,31.34596408,3.68894506,-1.27386101,57.07602847,3.68473301
2022-04-12,20.77,0.338164251208,2268084000.0,567021000.0,109200000.0,27300000.0,31.43532712,31.45196493,3.70141976,-1.27816875,57.26903919,3.69719346
2022-04-13,20.78,0.048146364949,2269176000.0,567294000.0,109200000.0,27300000.0,31.45046209,31.46710791,3.70320186,-1.27878414,57.29661215,3.69897353
2022-04-14,20.52,-1.251203079885,2240784000.0,560196000.0,109200000.0,27300000.0,31.05695294,31.07339048,3.65686728,-1.26278395,56.57971518,3.65269186
2022-04-15,20.14,-1.851851851852,2199288000.0,549822000.0,109200000.0,27300000.0,30.48182418,30.49795733,3.58914752,-1.23939907,55.53194267,3.58504942
2022-04-18,20.9,3.77358490566,2282280000.0,570570000.0,109200000.0,27300000.0,31.6320817,31.64882364,3.72458704,-1.28616884,57.62748768,3.7203343
2022-04-19,20.88,-0.095693779904,2280096000.0,570024000.0,109200000.0,27300000.0,31.60181176,31.61853769,3.72102285,-1.28493806,57.57234176,3.71677417
2022-04-20,20.77,-0.526819923372,2268084000.0,567021000.0,109200000.0,27300000.0,31.45196493,31.45196493,3.70141976,-1.27816875,26.25707041,3.69719332
2022-04-21,21.14,1.78141550313,2308488000.0,577122000.0,109200000.0,27300000.0,32.01225511,32.01225511,3.76735742,-1.30093825,26.72481793,3.7630557
2022-04-22,22.35,5.723746452223,2440620000.0,610155000.0,109200000.0,27300000.0,33.84455542,33.84455542,3.98299141,-1.37540065,28.25447875,3.97844346
2022-04-25,20.88,-6.577181208054,2280096000.0,570024000.0,109200000.0,27300000.0,31.61853769,31.61853769,3.72102285,-1.28493806,26.39613048,3.71677403
2022-04-26,19.9,-4.693486590038,2173080000.0,543270000.0,109200000.0,27300000.0,30.13452586,30.13452586,3.54637714,-1.22462966,25.15723164,3.54232774
2022-04-27,19.0,-4.522613065327,2074800000.0,518700000.0,109200000.0,27300000.0,29.94322908,28.77165786,3.38598822,-1.1692444,27.11751464,3.41873491
2022-04-28,16.75,-11.842105263158,1829100000.0,457275000.0,109200000.0,27300000.0,26.39732038,25.36448785,2.98501593,-1.03078125,23.90623001,3.01388472
2022-04-29,19.88,18.686567164179,2170896000.0,542724000.0,109200000.0,27300000.0,31.33007338,30.1042399,3.54281294,-1.22339888,28.37348374,3.57707631
2022-05-05,20.15,1.35814889336,2200380000.0,550095000.0,109200000.0,27300000.0,31.75558242,30.5131003,3.59092961,-1.24001446,28.75883789,3.62565834
2022-05-06,20.02,-0.645161290323,2186184000.0,546546000.0,109200000.0,27300000.0,31.5507077,30.31624159,3.56776233,-1.23201437,28.573297,3.60226699
2022-05-09,20.78,3.796203796204,2269176000.0,567294000.0,109200000.0,27300000.0,32.74843686,31.46710791,3.70320186,-1.27878414,29.65799759,3.73901639
2022-05-10,21.32,2.598652550529,2328144000.0,582036000.0,109200000.0,27300000.0,33.59945495,32.28482871,3.79943521,-1.3120153,30.4287059,3.83618043
2022-05-11,21.46,0.656660412758,2343432000.0,585858000.0,109200000.0,27300000.0,33.82008927,32.4968304,3.82438459,-1.32063078,30.62851916,3.86137111
2022-05-12,21.16,-1.397949673812,2310672000.0,577668000.0,109200000.0,27300000.0,33.34730144,32.04254106,3.77092162,-1.30216903,30.20034788,3.80739109
2022-05-13,21.43,1.275992438563,2340156000.0,585039000.0,109200000.0,27300000.0,33.77281049,32.45140147,3.8190383,-1.31878461,30.58570204,3.85597311
2022-05-16,21.59,0.746616892207,2357628000.0,589407000.0,109200000.0,27300000.0,34.024964,32.69368911,3.84755188,-1.32863088,30.81406005,3.88476246
2022-05-17,21.68,0.416859657249,2367456000.0,591864000.0,109200000.0,27300000.0,34.16680034,32.82997591,3.86359077,-1.3341694,30.94251144,3.90095646
2022-05-18,22.21,2.444649446494,2425332000.0,606333000.0,109200000.0,27300000.0,35.00205884,33.63255374,3.95804202,-1.36678517,31.69894737,3.99632117
2022-05-19,22.95,3.331832507879,2506140000.0,626535000.0,109200000.0,27300000.0,36.16826881,34.75313409,4.08991735,-1.41232416,32.75510321,4.1294719
2022-05-20,23.99,4.531590413943,2619708000.0,654927000.0,109200000.0,27300000.0,37.80726662,36.32800379,4.27525566,-1.47632491,34.23943032,4.31660266
2022-05-23,23.14,-3.54314297624,2526888000.0,631722000.0,109200000.0,27300000.0,36.46770111,35.04085067,4.12377724,-1.4240166,33.02627835,4.16365925
2022-05-24,23.29,0.648228176318,2543268000.0,635817000.0,109200000.0,27300000.0,36.70409502,35.26799534,4.15050872,-1.43324748,33.24036399,4.19064926
2022-05-25,23.16,-0.55817947617,2529072000.0,632268000.0,109200000.0,27300000.0,36.49922029,35.07113663,4.12734143,-1.42524739,33.0548231,4.16725792
2022-05-26,23.04,-0.518134715026,2515968000.0,628992000.0,109200000.0,27300000.0,36.31010516,34.88942089,4.10595624,-1.41786269,32.88355459,4.14566591
2022-05-27,23.16,1.401050788091,2529072000.0,632268000.0,109200000.0,27300000.0,36.49922029,35.07113663,4.12734143,-1.42524739,33.0548231,4.16725792
2022-05-30,22.9,-1.122625215889,2500680000.0,625170000.0,109200000.0,27300000.0,36.08947084,34.6774192,4.08100686,-1.4092472,32.68374133,4.12047523
2022-05-31,22.85,-0.218340611354,2495220000.0,623805000.0,109200000.0,27300000.0,36.01067287,34.60170432,4.07209636,-1.40617024,32.61237945,4.11147856
2022-06-01,22.3,-2.407002188184,2435160000.0,608790000.0,109200000.0,27300000.0,35.14389519,33.76884054,3.97408091,-1.37232369,31.82739876,4.01251518
2022-06-02,23.16,3.856502242152,2529072000.0,632268000.0,109200000.0,27300000.0,36.49922029,35.07113663,4.12734143,-1.42524739,33.0548231,4.16725792
