数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,28.44,-3.593220338983,2693836800.0,673459200.0,94720000.0,23680000.0,25.73316421,23.75946726,3.29504834,-14.5427648,-43.73010807,2.29432025
2018-03-26,29.96,5.344585091421,2837811200.0,709452800.0,94720000.0,23680000.0,27.10849506,25.0293122,3.47115501,-15.32001523,-46.06730091,2.41694215
2018-03-27,29.84,-0.400534045394,2826444800.0,706611200.0,94720000.0,23680000.0,24.92906129,24.92906129,3.45725185,-15.25865336,-177.01930331,2.16130535
2018-03-28,28.72,-3.753351206434,2720358400.0,680089600.0,94720000.0,23680000.0,23.99338606,23.99338606,3.32748904,-14.68594251,-170.37514715,2.08018397
2018-03-29,29.04,1.114206128134,2750668800.0,687667200.0,94720000.0,23680000.0,24.26072184,24.26072184,3.36456413,-14.84957418,-172.27347748,2.1033615
2018-03-30,29.5,1.584022038567,2794240000.0,698560000.0,94720000.0,23680000.0,24.64501702,24.64501702,3.41785957,-15.08479471,-175.00232733,2.13667921
2018-04-02,28.89,-2.067796610169,2736460800.0,684115200.0,94720000.0,23680000.0,24.1354082,24.1354082,3.2248347,-14.77287183,-171.38363514,2.09249703
2018-04-03,28.29,-2.076843198339,2679628800.0,669907200.0,94720000.0,23680000.0,23.63415361,23.63415361,3.15785994,-14.46606245,-167.82426577,2.04903915
2018-04-04,28.37,0.28278543655,2687206400.0,671801600.0,94720000.0,23680000.0,23.70098756,23.70098756,3.16678991,-14.50697037,-168.29884835,2.05483354
2018-04-09,28.65,0.986958054283,2713728000.0,678432000.0,94720000.0,23680000.0,23.93490636,23.93490636,3.1980448,-14.65014808,-169.95988739,2.07511388
2018-04-10,28.3,-1.221640488656,2680576000.0,670144000.0,94720000.0,23680000.0,23.64250786,23.64250786,3.15897619,-14.47117594,-167.8835886,2.04976345
2018-04-11,29.72,5.017667844523,2815078400.0,703769600.0,94720000.0,23680000.0,24.82881037,24.82881037,3.31748312,-15.19729148,-176.30742944,2.15261377
2018-04-12,29.36,-1.21130551817,2780979200.0,695244800.0,94720000.0,23680000.0,24.52805762,24.52805762,3.27729826,-15.01320585,-174.17180781,2.12653904
2018-04-13,29.44,0.272479564033,2788556800.0,697139200.0,94720000.0,23680000.0,24.59489156,24.59489156,3.28622823,-15.05411377,-174.6463904,2.13233343
2018-04-16,29.2,-0.815217391304,2765824000.0,691456000.0,94720000.0,23680000.0,24.39438973,24.39438973,3.25943833,-14.93139002,-173.22264265,2.11495027
2018-04-17,27.82,-4.72602739726,2635110400.0,658777600.0,94720000.0,23680000.0,23.24150419,23.24150419,3.10539638,-14.22572843,-165.0360931,2.01499714
2018-04-18,28.0,0.647016534867,2652160000.0,663040000.0,94720000.0,23680000.0,23.39188056,23.39188056,3.12548881,-14.31777125,-166.10390391,2.02803451
2018-04-19,27.6,-1.428571428571,2614272000.0,653568000.0,94720000.0,23680000.0,23.05771084,23.05771084,3.08083897,-14.11323166,-163.730991,1.99906259
2018-04-20,26.86,-2.68115942029,2544179200.0,636044800.0,94720000.0,23680000.0,22.43949685,22.43949685,2.99823676,-13.73483342,-159.34110211,1.94546453
2018-04-23,27.02,0.595681310499,2559334400.0,639833600.0,94720000.0,23680000.0,22.57316474,22.57316474,3.0160967,-13.81664925,-160.29026727,1.9570533
2018-04-24,27.86,3.108808290155,2638899200.0,659724800.0,94720000.0,23680000.0,23.27492116,23.27492116,3.10986136,-14.24618239,-165.27338439,2.01789434
2018-04-25,28.16,1.076812634602,2667315200.0,666828800.0,94720000.0,23680000.0,23.52554845,23.52554845,3.14334874,-14.39958708,-167.05306908,2.03962328
2018-04-26,27.16,-3.551136363636,2572595200.0,643148800.0,94720000.0,23680000.0,23.13203187,22.69012415,3.03172414,-13.88823811,1032.17621774,1.83287497
2018-04-27,27.02,-0.515463917526,2559334400.0,639833600.0,94720000.0,23680000.0,23.01279459,22.57316474,3.0160967,-13.81664925,1026.85572177,1.82342716
2018-05-02,26.9,-0.444115470022,2547968000.0,636992000.0,94720000.0,23680000.0,22.91059121,22.47291383,3.00270175,-13.75528738,1022.29529666,1.81532904
2018-05-03,27.37,1.747211895911,2592486400.0,648121600.0,94720000.0,23680000.0,23.31088779,22.86556325,3.05516531,-13.99562139,1040.15696169,1.84704668
2018-05-04,27.46,0.328827183047,2601011200.0,650252800.0,94720000.0,23680000.0,23.38754032,22.94075144,3.06521152,-14.0416428,1043.57728053,1.85312028
2018-05-07,27.99,1.930080116533,2651212800.0,662803200.0,94720000.0,23680000.0,23.83893859,23.38352632,3.12437256,-14.31265776,1063.71915812,1.88888698
2018-05-08,28.1,0.392997499107,2661632000.0,665408000.0,94720000.0,23680000.0,23.93262502,23.47542299,3.13665127,-14.36890614,1067.89954781,1.89631026
2018-05-09,28.49,1.387900355872,2698572800.0,674643200.0,94720000.0,23680000.0,24.26478601,23.80123847,3.18018486,-14.56833224,1082.72092943,1.92262916
2018-05-10,28.89,1.404001404001,2736460800.0,684115200.0,94720000.0,23680000.0,24.60546395,24.1354082,3.2248347,-14.77287183,1097.92234649,1.9496229
2018-05-11,28.13,-2.630668051229,2664473600.0,666118400.0,94720000.0,23680000.0,23.95817587,23.50048572,3.14000001,-14.38424661,1069.03965409,1.89833479
2018-05-14,28.11,-0.071098471383,2662579200.0,665644800.0,94720000.0,23680000.0,23.94114197,23.48377724,3.13776751,-14.37401963,1068.27958324,1.8969851
2018-05-15,28.91,2.845962291,2738355200.0,684588800.0,94720000.0,23680000.0,24.62249784,24.15211668,3.22706719,-14.78309881,1098.68241734,1.95097258
2018-05-16,28.69,-0.760982359045,2717516800.0,679379200.0,94720000.0,23680000.0,24.43512498,23.96832333,3.20250978,-14.67060204,1090.32163796,1.93612603
2018-05-17,28.91,0.766817706518,2738355200.0,684588800.0,94720000.0,23680000.0,24.62249784,24.15211668,3.22706719,-14.78309881,1098.68241734,1.95097258
2018-05-18,29.04,0.449671393981,2750668800.0,687667200.0,94720000.0,23680000.0,24.73321817,24.26072184,3.24157839,-14.84957418,1103.62287788,1.95974555
2018-05-21,30.16,3.856749311295,2856755200.0,714188800.0,94720000.0,23680000.0,25.68711639,25.19639706,3.36659794,-15.42228503,1146.18684562,2.03532802
2018-05-22,30.18,0.066312997347,2858649600.0,714662400.0,94720000.0,23680000.0,25.70415029,25.21310555,3.36883044,-15.43251201,1146.94691647,2.03667771
2018-05-23,29.92,-0.861497680583,2834022400.0,708505600.0,94720000.0,23680000.0,25.48270963,24.99589523,3.33980804,-15.29956128,1137.06599539,2.01913178
2018-05-24,20.95,-0.28557829605,2778137600.0,694534400.0,132608000.0,33152000.0,24.98020968,24.50299489,3.27394953,-14.99786538,1114.64390524,1.97931601
2018-05-25,21.37,2.00477326969,2833832960.0,708458240.0,132608000.0,33152000.0,25.48100624,24.99422438,3.33958479,-15.29853858,1136.98998831,2.01899681
2018-05-28,20.65,-3.369209171736,2738355200.0,684588800.0,132608000.0,33152000.0,24.62249784,24.15211668,3.22706719,-14.78309881,1098.68241734,1.95097258
2018-05-29,20.66,0.048426150121,2739681280.0,684920320.0,132608000.0,33152000.0,24.63442157,24.16381262,3.22862994,-14.7902577,1099.21446693,1.95191737
2018-05-30,20.05,-2.952565343659,2658790400.0,664697600.0,132608000.0,33152000.0,23.90707418,23.45036026,3.13330253,-14.35356568,1066.75944153,1.89428573
2018-05-31,20.57,2.593516209476,2727746560.0,681936640.0,132608000.0,33152000.0,24.52710802,24.05854916,3.21456524,-14.72582773,1094.42602056,1.94341434
2018-06-01,21.01,2.139037433155,2786094080.0,696523520.0,132608000.0,33152000.0,25.05175204,24.57317053,3.28332599,-15.0408187,1117.83620282,1.9849847
2018-06-04,21.54,2.522608281771,2856376320.0,714094080.0,132608000.0,33152000.0,25.68370961,25.19305537,3.36615145,-15.42023963,1146.03483145,2.03505809
2018-06-05,21.49,-0.232126276695,2849745920.0,712436480.0,132608000.0,33152000.0,25.62409098,25.13457567,3.35833772,-15.38444521,1143.37458347,2.03033418
2018-06-06,21.42,-0.325732899023,2840463360.0,710115840.0,132608000.0,33152000.0,25.54062488,25.05270408,3.34739851,-15.33433301,1139.65023629,2.02372071
2018-06-07,21.11,-1.447245564893,2799354880.0,699838720.0,132608000.0,33152000.0,25.17098932,24.69012993,3.29895344,-15.11240755,1123.15669879,1.99443251
2018-06-08,20.85,-1.231643770725,2764876800.0,691219200.0,132608000.0,33152000.0,24.8609724,24.38603549,3.25832208,-14.92627653,1109.32340927,1.9698682
2018-06-11,20.42,-2.062350119904,2707855360.0,676963840.0,132608000.0,33152000.0,24.3482521,23.88311006,3.19112407,-14.61844444,1086.44527661,1.92924262
2018-06-12,20.47,0.24485798237,2714485760.0,678621440.0,132608000.0,33152000.0,24.40787074,23.94158976,3.19893779,-14.65423887,1089.1055246,1.93396653
2018-06-13,20.1,-1.80752320469,2665420800.0,666355200.0,132608000.0,33152000.0,23.96669282,23.50883997,3.14111625,-14.3893601,1069.41968952,1.89900963
2018-06-14,20.41,1.542288557214,2706529280.0,676632320.0,132608000.0,33152000.0,24.33632838,23.87141411,3.18956133,-14.61128556,1085.91322702,1.92829784
2018-06-15,19.79,-3.037726604606,2624312320.0,656078080.0,132608000.0,33152000.0,23.59705726,23.14626582,3.09267118,-14.16743465,1052.92615202,1.86972143
2018-06-19,17.81,-10.0050530571,2361748480.0,590437120.0,132608000.0,33152000.0,21.23615916,20.83046964,2.78324778,-12.7499753,947.58033185,1.68265481
2018-06-20,18.0,1.066816395284,2386944000.0,596736000.0,132608000.0,33152000.0,21.46270998,21.05269251,2.81293993,-12.88599412,957.68927419,1.70060564
2018-06-21,17.6,-2.222222222222,2333900800.0,583475200.0,132608000.0,33152000.0,20.98576087,20.5848549,2.75043015,-12.5996387,936.40729032,1.66281441
2018-06-22,17.84,1.363636363636,2365726720.0,591431680.0,132608000.0,33152000.0,21.27193034,20.86555746,2.78793602,-12.77145195,949.17648064,1.68548915
2018-06-25,18.03,1.065022421525,2390922240.0,597730560.0,132608000.0,33152000.0,21.49848117,21.08778033,2.81762816,-12.90747078,959.28542298,1.70343999
2018-06-26,18.3,1.497504159734,2426726400.0,606681600.0,132608000.0,33152000.0,21.82042182,21.40357072,2.85982226,-13.10076069,973.6507621,1.72894907
2018-06-27,18.4,0.546448087432,2439987200.0,609996800.0,132608000.0,33152000.0,21.9396591,21.52053012,2.8754497,-13.17234955,978.97125806,1.73839688
2018-06-28,18.31,-0.489130434783,2428052480.0,607013120.0,132608000.0,33152000.0,21.83234555,21.41526666,2.861385,-13.10791958,974.18281169,1.72989385
2018-06-29,18.69,2.07536865101,2478443520.0,619610880.0,132608000.0,33152000.0,22.2854472,21.85971239,2.92076929,-13.37995723,994.40069637,1.76579553
2018-07-02,18.36,-1.765650080257,2434682880.0,608670720.0,132608000.0,33152000.0,21.89196418,21.47374636,2.9003411,-13.14371401,976.84305968,1.73461776
2018-07-03,18.71,1.906318082789,2481095680.0,620273920.0,132608000.0,33152000.0,22.30929466,21.88310427,2.95563083,-13.394275,995.46479556,1.76768509
2018-07-04,18.39,-1.710315339391,2438661120.0,609665280.0,132608000.0,33152000.0,21.92773537,21.50883418,2.90508022,-13.16519066,978.43920847,1.7374521
2018-07-05,18.36,-0.163132137031,2434682880.0,608670720.0,132608000.0,33152000.0,21.89196418,21.47374636,2.9003411,-13.14371401,976.84305968,1.73461776
2018-07-06,18.54,0.980392156863,2458552320.0,614638080.0,132608000.0,33152000.0,22.10659128,21.68427328,2.92877582,-13.27257395,986.41995242,1.75162381
2018-07-09,18.87,1.779935275081,2502312960.0,625578240.0,132608000.0,33152000.0,22.5000743,22.07023931,2.98090613,-13.50881717,1003.97758911,1.78280158
2018-07-10,18.86,-0.052994170641,2500986880.0,625246720.0,132608000.0,33152000.0,22.48815057,22.05854337,2.97932643,-13.50165829,1003.44553952,1.7818568
2018-07-11,18.68,-0.954400848356,2477117440.0,619279360.0,132608000.0,33152000.0,22.27352347,21.84801645,2.95089171,-13.37279835,993.86864677,1.76485074
2018-07-12,19.2,2.783725910064,2546073600.0,636518400.0,132608000.0,33152000.0,22.89355732,22.45620534,3.03303645,-13.7450604,1021.53522581,1.81397935
2018-07-13,19.38,0.9375,2569943040.0,642485760.0,132608000.0,33152000.0,23.10818442,22.66673227,3.06147116,-13.87392034,1031.11211855,1.83098541
2018-07-16,19.34,-0.206398348813,2564638720.0,641159680.0,132608000.0,33152000.0,23.06048951,22.6199485,3.05515234,-13.8452848,1028.98392016,1.82720628
2018-07-17,19.7,1.861427094105,2612377600.0,653094400.0,132608000.0,33152000.0,23.48974371,23.04100235,3.11202177,-14.10300468,1048.13770564,1.8612184
2018-07-18,20.11,2.081218274112,2666746880.0,666686720.0,132608000.0,33152000.0,23.97861654,23.52053591,3.17678974,-14.39651899,1069.95173911,1.89995442
2018-07-19,20.58,2.337145698657,2729072640.0,682268160.0,132608000.0,33152000.0,24.53903175,24.0702451,3.25103594,-14.73298661,1094.95807016,1.94435912
2018-07-20,20.78,0.971817298348,2755594240.0,688898560.0,132608000.0,33152000.0,24.7775063,24.30416391,3.28263007,-14.87616433,1105.5990621,1.96325474
2018-07-23,20.4,-1.828681424447,2705203200.0,676300800.0,132608000.0,33152000.0,24.32440465,23.85971817,3.22260122,-14.60412667,1085.38117742,1.92735306
2018-07-24,20.23,-0.833333333333,2682659840.0,670664960.0,132608000.0,33152000.0,24.12170128,23.66088719,3.19574621,-14.48242562,1076.33633427,1.91129179
2018-07-25,20.14,-0.444883835887,2670725120.0,667681280.0,132608000.0,33152000.0,24.01438773,23.55562373,3.18152886,-14.41799565,1071.5478879,1.90278876
2018-07-26,20.03,-0.546176762661,2656138240.0,664034560.0,132608000.0,33152000.0,23.88322672,23.42696838,3.16415208,-14.3392479,1065.69534234,1.89239617
2018-07-27,19.91,-0.599101347978,2640225280.0,660056320.0,132608000.0,33152000.0,23.74014199,23.2866171,3.14519561,-14.25334128,1059.31074718,1.8810588
2018-07-30,19.87,-0.200904068307,2634920960.0,658730240.0,132608000.0,33152000.0,23.69244708,23.23983334,3.13887678,-14.22470573,1057.18254879,1.87727967
2018-07-31,20.0,0.654252642174,2652160000.0,663040000.0,132608000.0,33152000.0,23.84745554,23.39188056,3.15941297,-14.31777125,1064.09919355,1.88956183
2018-08-01,20.71,3.55,2746311680.0,686577920.0,132608000.0,33152000.0,24.69404021,24.22229232,3.27157213,-14.82605213,1101.87471492,1.95664127
2018-08-02,20.95,1.158860453887,2778137600.0,694534400.0,132608000.0,33152000.0,24.98020968,24.50299489,3.30948508,-14.99786538,1114.64390524,1.97931601
2018-08-03,21.46,2.434367541766,2845767680.0,711441920.0,132608000.0,33152000.0,25.58831979,25.09948784,3.39005011,-15.36296855,1141.77843468,2.02749984
2018-08-06,21.13,-1.537744641193,2802007040.0,700501760.0,132608000.0,33152000.0,25.19483678,24.71352182,3.3379198,-15.12672532,1124.22079798,1.99632207
2018-08-07,20.91,-1.041173686701,2772833280.0,693208320.0,132608000.0,33152000.0,24.93251477,24.45621113,3.30316625,-14.96922984,1112.51570685,1.97553689
2018-08-08,21.3,1.865136298422,2824550400.0,706137600.0,132608000.0,33152000.0,25.39754015,24.9123528,3.36477481,-15.24842638,1133.26564113,2.01238334
2018-08-09,22.12,3.849765258216,2933288960.0,733322240.0,132608000.0,33152000.0,26.37528583,25.8714199,3.49431074,-15.835455,1176.89370806,2.08985538
2018-08-10,21.49,-2.848101265823,2849745920.0,712436480.0,132608000.0,33152000.0,25.62409098,25.13457567,3.39478923,-15.38444521,1143.37458347,2.03033418
2018-08-13,21.39,-0.46533271289,2836485120.0,709121280.0,132608000.0,33152000.0,25.5048537,25.01761626,3.37899217,-15.31285635,1138.0540875,2.02088637
2018-08-14,20.61,-3.646563814867,2733050880.0,683262720.0,132608000.0,33152000.0,24.57480293,24.10533292,3.25577506,-14.75446327,1096.55421895,1.94719346
2018-08-15,20.35,-1.261523532266,2698572800.0,674643200.0,132608000.0,33152000.0,24.26478601,23.80123847,3.21470269,-14.56833224,1082.72092943,1.92262916
2018-08-16,20.34,-0.04914004914,2697246720.0,674311680.0,132608000.0,33152000.0,24.25286228,23.78954253,3.21312299,-14.56117336,1082.18887984,1.92168438
2018-08-17,20.18,-0.7866273353,2676029440.0,669007360.0,132608000.0,33152000.0,24.06208264,23.60240749,3.18784768,-14.44663119,1073.67608629,1.90656788
2018-08-20,20.58,1.982160555005,2729072640.0,682268160.0,132608000.0,33152000.0,24.53903175,24.0702451,3.25103594,-14.73298661,1094.95807016,1.94435912
2018-08-21,20.5,-0.388726919339,2718464000.0,679616000.0,132608000.0,33152000.0,24.44364193,23.97667758,3.23839829,-14.67571553,1090.70167339,1.93680087
2018-08-22,20.21,-1.414634146341,2680007680.0,670001920.0,132608000.0,33152000.0,24.09785382,23.63749531,3.1925868,-14.46810785,1075.27223508,1.90940222
2018-08-23,20.18,-0.148441365661,2676029440.0,669007360.0,132608000.0,33152000.0,24.06208264,23.60240749,3.18784768,-14.44663119,1073.67608629,1.90656788
2018-08-24,20.23,0.247770069376,2682659840.0,670664960.0,132608000.0,33152000.0,24.12170128,23.66088719,3.19574621,-14.48242562,1076.33633427,1.91129179
2018-08-27,20.53,1.482946119624,2722442240.0,680610560.0,132608000.0,33152000.0,24.47941311,24.0117654,3.24313741,-14.69719219,1092.29782218,1.93963521
2018-08-28,20.81,1.363857769118,2759572480.0,689893120.0,132608000.0,33152000.0,23.10192705,24.33925173,3.28736919,-14.89764098,-113.91986376,1.79903309
2018-08-29,21.33,2.498798654493,2828528640.0,707132160.0,132608000.0,33152000.0,23.67919769,24.94744062,3.36951393,-15.26990304,-116.76649179,1.8439873
2018-08-30,21.39,0.28129395218,2836485120.0,709121280.0,132608000.0,33152000.0,23.74580584,25.01761626,3.37899217,-15.31285635,-117.09494887,1.84917432
2018-08-31,21.18,-0.981767180926,2808637440.0,702159360.0,132608000.0,33152000.0,23.51267731,24.77200152,3.34581833,-15.16251975,-115.94534909,1.83101974
2018-09-03,21.93,3.541076487252,2908093440.0,727023360.0,132608000.0,33152000.0,24.3452792,25.64919704,3.46429632,-15.69943617,-120.05106258,1.89585755
2018-09-04,22.58,2.96397628819,2994288640.0,748572160.0,132608000.0,33152000.0,25.0668675,26.40943316,3.56697724,-16.16476374,-123.60934761,1.95205032
2018-09-05,22.5,-0.354295837024,2983680000.0,745920000.0,132608000.0,33152000.0,24.97805663,26.31586563,3.55433959,-16.10749265,-123.17140484,1.94513428
2018-09-06,22.38,-0.533333333333,2967767040.0,741941760.0,132608000.0,33152000.0,24.84484033,26.17551435,3.53538311,-16.02158603,-122.51449068,1.93476023
2018-09-07,23.29,4.066130473637,3088440320.0,772110080.0,132608000.0,33152000.0,25.85506396,27.23984492,3.6791364,-16.67304462,-127.49608972,2.01343011
2018-09-10,23.23,-0.257621296694,3080483840.0,770120960.0,132608000.0,33152000.0,25.7884558,27.16966927,3.66965816,-16.6300913,-127.16763264,2.00824308
