数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,10.3,-0.866217516843,8922999746.5,4743876871.0,866310655.0,460570570.0,27.9458616,31.72838077,2.1346027,2.72181637,57.62959859,0.88740267
2018-02-28,10.25,-0.485436893204,8879684213.75,4720848342.5,866310655.0,460570570.0,27.81020208,31.57435951,2.12424055,2.70860367,57.34984326,0.88309489
2018-03-01,10.49,2.341463414634,9087598770.95,4831385279.3,866310655.0,460570570.0,28.46136778,32.31366158,2.17397887,2.77202463,58.69266886,0.90377224
2018-03-02,10.36,-1.239275500477,8974978385.8,4771511105.2,866310655.0,460570570.0,28.10865303,31.91320629,2.14703728,2.73767161,57.96530499,0.89257201
2018-03-05,10.36,0.0,8974978385.8,4771511105.2,866310655.0,460570570.0,28.10865303,31.91320629,2.14703728,2.73767161,57.96530499,0.89257201
2018-03-06,10.49,1.254826254826,9087598770.95,4831385279.3,866310655.0,460570570.0,28.46136778,32.31366158,2.17397887,2.77202463,58.69266886,0.90377224
2018-03-07,10.82,3.145853193518,9373481287.1,4983373567.4,866310655.0,460570570.0,29.35672063,33.33020194,2.24236905,2.85922846,60.53905406,0.93220358
2018-03-08,10.94,1.109057301294,9477438565.7,5038642035.8,866310655.0,460570570.0,29.68230349,33.69985298,2.26723821,2.89093894,61.21046686,0.94254226
2018-03-09,11.0,0.54844606947,9529417205.0,5066276270.0,866310655.0,460570570.0,29.84509491,33.8846785,2.27967279,2.90679418,61.54617326,0.94771159
2018-03-12,11.21,1.909090909091,9711342442.55,5162996089.7,866310655.0,460570570.0,30.41486491,34.53156781,2.32319381,2.96228753,62.72114566,0.96580427
2018-03-13,10.99,-1.962533452275,9520754098.45,5061670564.3,866310655.0,460570570.0,29.81796301,33.85387424,2.27760036,2.90415164,61.49022219,0.94685004
2018-03-14,10.69,-2.729754322111,9260860901.95,4923499393.3,866310655.0,460570570.0,29.00400587,32.92974665,2.21542746,2.82487544,59.81169019,0.92100336
2018-03-15,10.72,0.280636108513,9286850221.6,4937316510.4,866310655.0,460570570.0,29.08540159,33.02215941,2.22164475,2.83280306,59.97954339,0.92358802
2018-03-16,11.08,3.358208955224,9598722057.4,5103121915.6,866310655.0,460570570.0,30.06215015,34.13111252,2.29625223,2.9279345,61.99378179,0.95460404
2018-03-19,10.89,-1.714801444043,9434123032.95,5015613507.3,866310655.0,460570570.0,29.54664396,33.54583171,2.25687606,2.87772624,60.93071152,0.93823448
2018-03-20,10.82,-0.642791551882,9373481287.1,4983373567.4,866310655.0,460570570.0,29.35672063,33.33020194,2.24236905,2.85922846,60.53905406,0.93220358
2018-03-21,10.85,0.277264325323,9399470606.75,4997190684.5,866310655.0,460570570.0,29.43811635,33.4226147,2.24858634,2.86715608,60.70690726,0.93478825
2018-03-22,11.25,3.6866359447,9745994868.75,5181418912.5,866310655.0,460570570.0,30.52339252,34.65478482,2.33148353,2.97285769,62.94494992,0.96925049
2018-03-23,10.25,-8.888888888889,8879684213.75,4720848342.5,866310655.0,460570570.0,27.81020208,31.57435951,2.12424055,2.70860367,57.34984326,0.88309489
2018-03-26,10.17,-0.780487804878,8810379361.35,4684002696.9,866310655.0,460570570.0,27.59314684,31.32792548,2.10766111,2.68746335,56.90223473,0.87620244
2018-03-27,10.37,1.96656833825,8983641492.35,4776116810.9,866310655.0,460570570.0,28.13578493,31.94401055,2.14910971,2.74031415,58.02125606,0.89343356
2018-03-28,10.17,-1.928640308582,8810379361.35,4684002696.9,866310655.0,460570570.0,27.59314684,31.32792548,2.10766111,2.68746335,56.90223473,0.87620244
2018-03-29,10.36,1.868239921337,8974978385.8,4771511105.2,866310655.0,460570570.0,28.10865303,31.91320629,2.14703728,2.73767161,57.96530499,0.89257201
2018-03-30,10.44,0.772200772201,9044283238.2,4808356750.8,866310655.0,460570570.0,28.32570826,32.15964032,2.16361672,2.75881193,58.41291353,0.89946446
2018-04-02,10.35,-0.862068965517,8966315279.25,4766905399.5,866310655.0,460570570.0,28.08152112,31.88240204,2.10421118,2.73502907,57.90935393,0.89171045
2018-04-03,10.11,-2.31884057971,8758400722.05,4656368462.7,866310655.0,460570570.0,27.43035542,31.14309996,2.05541788,2.67160811,56.56652833,0.87103311
2018-04-04,10.01,-0.989119683482,8671769656.55,4610311405.7,866310655.0,460570570.0,27.15903637,30.83505743,2.03508734,2.64518271,56.00701766,0.86241755
2018-04-09,9.98,-0.2997002997,8645780336.9,4596494288.6,866310655.0,460570570.0,27.07764066,30.74264467,2.02898817,2.63725508,55.83916446,0.85983288
2018-04-10,10.16,1.803607214429,8801716254.8,4679396991.2,866310655.0,460570570.0,27.56601494,31.29712123,2.06558315,2.68482081,56.84628366,0.87534089
2018-04-11,10.29,1.279527559055,8914336639.95,4739271165.3,866310655.0,460570570.0,27.9187297,31.69757652,2.09201286,2.71917383,57.57364753,0.88654112
2018-04-12,10.22,-0.680272108844,8853694894.1,4707031225.4,866310655.0,460570570.0,27.72880636,31.48194675,2.07778148,2.70067605,57.18199006,0.88051022
2018-04-13,10.27,0.489236790607,8897010426.85,4730059753.9,866310655.0,460570570.0,31.63596801,31.63596801,2.08794675,2.71388875,11.55168339,0.85165135
2018-04-16,10.0,-2.629016553067,8663106550.0,4605705700.0,866310655.0,460570570.0,30.80425318,30.80425318,2.03305428,2.64254017,11.24798772,0.8292613
2018-04-17,9.69,-3.1,8394550246.95,4462928823.3,866310655.0,460570570.0,29.84932133,29.84932133,1.9700296,2.56062142,10.8993001,0.8035542
2018-04-18,9.82,1.341589267286,8507170632.1,4522802997.4,866310655.0,460570570.0,30.24977662,30.24977662,1.99645931,2.59497444,11.04552394,0.81433459
2018-04-19,9.95,1.32382892057,8619791017.25,4582677171.5,866310655.0,460570570.0,30.65023191,30.65023191,2.02288901,2.62932746,11.19174778,0.82511499
2018-04-20,9.7,-2.51256281407,8403213353.5,4467534529.0,866310655.0,460570570.0,29.88012558,29.88012558,1.97206266,2.56326396,10.91054809,0.80438346
2018-04-23,9.86,1.649484536082,8541823058.3,4541225820.2,866310655.0,460570570.0,30.37299363,30.37299363,2.00459152,2.6055446,11.09051589,0.81765164
2018-04-24,10.28,4.259634888438,8905673533.4,4734665459.6,866310655.0,460570570.0,31.66677227,31.66677227,2.0899798,2.71653129,11.56293138,0.85248061
2018-04-25,10.47,1.848249027237,9070272557.85,4822173867.9,866310655.0,460570570.0,32.25205308,32.25205308,2.12860783,2.76673955,11.77664314,0.86823658
2018-04-26,10.34,-1.241642788921,8957652172.7,4762299693.8,866310655.0,460570570.0,31.85159779,31.85159779,2.10217813,2.73238653,11.6304193,0.85745618
2018-04-27,10.6,2.514506769826,9182892943.0,4882048042.0,866310655.0,460570570.0,27.54897113,32.65250837,2.15503754,2.80109258,10.62252447,0.7935149
2018-05-02,10.79,1.792452830189,9347491967.45,4969556450.3,866310655.0,460570570.0,28.04277344,33.23778918,2.19366557,2.85130084,10.81292821,0.80773828
2018-05-03,10.77,-0.185356811863,9330165754.35,4960345038.9,866310655.0,460570570.0,27.99079425,33.17618067,2.18959946,2.84601576,10.79288571,0.80624108
2018-05-04,10.84,0.649953574745,9390807500.2,4992584978.8,866310655.0,460570570.0,28.17272142,33.39181044,2.20383084,2.86451354,10.86303445,0.81148127
2018-05-07,11.28,4.059040590406,9771984188.4,5195236029.6,866310655.0,460570570.0,29.31626361,34.74719758,2.29328523,2.98078531,11.30396943,0.84441963
2018-05-08,11.32,0.354609929078,9806636614.6,5213658852.4,866310655.0,460570570.0,29.420222,34.8704146,2.30141745,2.99135547,11.34405443,0.84741402
2018-05-09,11.62,2.650176678445,10066529811.1,5351830023.4,866310655.0,460570570.0,30.19990986,35.79454219,2.36240908,3.07063167,11.64469191,0.86987199
2018-05-10,11.66,0.344234079174,10101182237.3,5370252846.2,866310655.0,460570570.0,30.30386824,35.91775921,2.37054129,3.08120183,11.68477691,0.87286639
2018-05-11,11.94,2.401372212693,10343749220.7,5499212605.8,866310655.0,460570570.0,31.03157691,36.78027829,2.42746681,3.15519296,11.9653719,0.89382716
2018-05-14,12.1,1.340033500838,10482358925.5,5572903897.0,866310655.0,460570570.0,31.44741044,37.27314635,2.45999568,3.1974736,12.12571189,0.90580474
2018-05-15,11.91,-1.570247933884,10317759901.05,5485395488.7,866310655.0,460570570.0,30.95360813,36.68786553,2.42136765,3.14726534,11.93530815,0.89158136
2018-05-16,11.81,-0.839630562552,10231128835.55,5439338431.7,866310655.0,460570570.0,30.69371217,36.379823,2.40103711,3.12083994,11.83509565,0.88409537
2018-05-17,11.85,0.338696020322,10265781261.75,5457761254.5,866310655.0,460570570.0,30.79767055,36.50304002,2.40916933,3.1314101,11.87518065,0.88708977
2018-05-18,12.06,1.772151898734,10447706499.3,5554481074.2,866310655.0,460570570.0,31.34345206,37.14992933,2.45186347,3.18690344,12.08562689,0.90281035
2018-05-21,11.96,-0.829187396352,10361075433.8,5508424017.2,866310655.0,460570570.0,31.0835561,36.8418868,2.43153292,3.16047804,11.9854144,0.89532436
2018-05-22,11.76,-1.672240802676,10187813302.8,5416309903.2,866310655.0,460570570.0,30.56376419,36.22580174,2.39087184,3.10762723,11.78498941,0.88035238
2018-05-23,11.43,-2.80612244898,9901930786.65,5264321615.1,866310655.0,460570570.0,29.70610755,35.20926138,2.32378105,3.02042341,11.45428817,0.85564861
2018-05-24,11.34,-0.787401574803,9823962827.7,5222870263.8,866310655.0,460570570.0,29.47220119,34.9320231,2.30548356,2.99664055,11.36409693,0.84891122
2018-05-25,11.28,-0.529100529101,9771984188.4,5195236029.6,866310655.0,460570570.0,29.31626361,34.74719758,2.29328523,2.98078531,11.30396943,0.84441963
2018-05-28,11.35,0.620567375887,9832625934.25,5227475969.5,866310655.0,460570570.0,29.49819078,34.96282736,2.30751661,2.99928309,11.37411818,0.84965982
2018-05-29,11.58,2.026431718062,10031877384.9,5333407200.6,866310655.0,460570570.0,30.09595148,35.67132518,2.35427686,3.06006151,11.60460692,0.8668776
2018-05-30,10.96,-5.354058721934,9494764778.8,5047853447.2,866310655.0,460570570.0,28.48459656,33.76146148,2.22822749,2.89622402,10.98328945,0.82046446
2018-05-31,11.33,3.375912408759,9815299721.15,5218264558.1,866310655.0,460570570.0,29.44621159,34.90121885,2.3034505,2.99399801,11.35407568,0.84816262
2018-06-01,11.62,2.559576345984,10066529811.1,5351830023.4,866310655.0,460570570.0,30.19990986,35.79454219,2.36240908,3.07063167,11.64469191,0.86987199
2018-06-04,11.94,2.753872633391,10343749220.7,5499212605.8,866310655.0,460570570.0,31.03157691,36.78027829,2.42746681,3.15519296,11.9653719,0.89382716
2018-06-05,11.94,0.0,10343749220.7,5499212605.8,866310655.0,460570570.0,31.03157691,36.78027829,2.42746681,3.15519296,11.9653719,0.89382716
2018-06-06,11.77,-1.42378559464,10196476409.35,5420915608.9,866310655.0,460570570.0,30.58975379,36.25660599,2.39290489,3.11026977,11.79501066,0.88110098
2018-06-07,11.27,-4.248088360238,9763321081.85,5190630323.9,866310655.0,460570570.0,29.29027402,34.71639333,2.29125218,2.97814277,11.29394818,0.84367103
2018-06-08,10.95,-2.839396628217,9486101672.25,5043247741.5,866310655.0,460570570.0,28.45860697,33.73065723,2.22619444,2.89358148,10.9732682,0.81971586
2018-06-11,10.52,-3.926940639269,9113588090.6,4845202396.4,866310655.0,460570570.0,27.34105436,32.40607434,2.13877311,2.77995225,10.54235447,0.78752611
2018-06-12,10.66,1.330798479087,9234871582.3,4909682276.2,866310655.0,460570570.0,27.7049087,32.83733389,2.16723587,2.81694782,10.68265196,0.79800649
2018-06-13,10.25,-3.846153846154,8879684213.75,4720848342.5,866310655.0,460570570.0,26.63933529,31.57435951,2.08388064,2.70860367,10.27178073,0.76731393
2018-06-14,10.62,3.609756097561,9200219156.1,4891259453.4,866310655.0,460570570.0,27.60095032,32.71411687,2.15910365,2.80637766,10.64256696,0.7950121
2018-06-15,10.85,2.165725047081,9399470606.75,4997190684.5,866310655.0,460570570.0,28.19871101,33.4226147,2.2058639,2.86715608,10.8730557,0.81222987
2018-06-19,10.4,-4.147465437788,9009630812.0,4789933928.0,866310655.0,460570570.0,27.02917922,32.0364233,2.11437645,2.74824177,10.42209948,0.77854292
2018-06-20,10.64,2.307692307692,9217545369.2,4900470864.8,866310655.0,460570570.0,27.65292951,32.77572538,2.16316976,2.81166274,10.66260946,0.79650929
2018-06-21,10.63,-0.093984962406,9208882262.65,4895865159.1,866310655.0,460570570.0,27.62693991,32.74492113,2.1611367,2.8090202,10.65258821,0.79576069
2018-06-22,11.1,4.421448730009,9616048270.5,5112333327.0,866310655.0,460570570.0,28.8484509,34.19272103,2.25669025,2.93321958,11.12358694,0.83094485
2018-06-25,11.58,4.324324324324,10031877384.9,5333407200.6,866310655.0,460570570.0,30.09595148,35.67132518,2.35427686,3.06006151,11.60460692,0.8668776
2018-06-26,11.79,1.813471502591,10213802622.45,5430127020.3,866310655.0,460570570.0,30.64173298,36.3182145,2.396971,3.11555485,11.81505316,0.88259817
2018-06-27,11.41,-3.223070398643,9884604573.55,5255110203.7,866310655.0,460570570.0,29.65412836,35.14765288,2.31971494,3.01513833,11.43424567,0.85415141
2018-06-28,10.87,-4.732690622261,9416796819.85,5006402095.9,866310655.0,460570570.0,28.2506902,33.4842232,2.20993001,2.87244116,10.8930982,0.81372707
2018-06-29,11.42,5.059797608096,9893267680.1,5259715909.4,866310655.0,460570570.0,29.68011795,35.17845713,2.32174799,3.01778087,11.44426692,0.85490001
2018-07-02,11.21,-1.83887915937,9711342442.55,5162996089.7,866310655.0,460570570.0,29.13433645,34.53156781,2.30215088,2.96228753,11.23382068,0.83917943
2018-07-03,11.25,1.442741208296,9745994868.75,5181418912.5,866310655.0,460570570.0,29.23829483,34.65478482,2.31036551,2.97285769,11.27390568,0.84217383
2018-07-04,10.85,-3.555555555556,9399470606.75,4997190684.5,866310655.0,460570570.0,28.19871101,33.4226147,2.22821918,2.86715608,10.8730557,0.81222987
2018-07-05,11.43,5.345622119816,9901930786.65,5264321615.1,866310655.0,460570570.0,29.70610755,35.20926138,2.34733136,3.02042341,11.45428817,0.85564861
2018-07-06,11.26,-1.487314085739,9754657975.3,5186024618.2,866310655.0,460570570.0,29.26428442,34.68558908,2.31241917,2.97550023,11.28392693,0.84292243
2018-07-09,12.39,10.035523978686,10733589015.45,5706469362.3,866310655.0,460570570.0,32.2011087,38.16646969,2.54448255,3.27410726,12.41632813,0.92751411
2018-07-10,12.9,4.116222760291,11175407449.5,5941360353.0,866310655.0,460570570.0,33.52657807,39.7374866,2.64921912,3.40887681,12.92741185,0.96569266
2018-07-11,13.17,2.093023255814,11409311326.35,6065714406.9,866310655.0,460570570.0,34.22829715,40.56920144,2.70466789,3.4802254,13.19798559,0.98590483
2018-07-12,13.01,-1.214882308276,11270701621.55,5992023115.7,866310655.0,460570570.0,33.81246362,40.07633338,2.67180936,3.43794476,13.03764559,0.97392725
2018-07-13,12.81,-1.537279016141,11097439490.55,5899909001.7,866310655.0,460570570.0,33.29267171,39.46024832,2.63073619,3.38509395,12.8372206,0.95895527
2018-07-16,13.45,4.996096799375,11651878309.75,6194674166.5,866310655.0,460570570.0,34.95600582,41.43172052,2.76217032,3.55421652,13.47858057,1.0068656
2018-07-17,13.22,-1.710037174721,11452626859.1,6088742935.4,866310655.0,460570570.0,34.35824512,40.7232227,2.71493618,3.4934381,13.24809183,0.98964782
2018-07-18,12.91,-2.344931921331,11184070556.05,5945966058.7,866310655.0,460570570.0,33.55256767,39.76829085,2.65127278,3.41151935,12.9374331,0.96644126
2018-07-19,12.69,-1.704105344694,10993482211.95,5844640533.3,866310655.0,460570570.0,32.98079657,39.09059728,2.6060923,3.35338347,12.71696561,0.94997208
2018-07-20,12.76,0.551615445232,11054123957.8,5876880473.2,866310655.0,460570570.0,33.16272373,39.30622705,2.6204679,3.37188125,12.78711436,0.95521227
2018-07-23,13.28,4.075235109718,11504605498.4,6116377169.6,866310655.0,460570570.0,34.5141827,40.90804822,2.72725813,3.50929334,13.30821933,0.99413942
2018-07-24,13.17,-0.828313253012,11409311326.35,6065714406.9,866310655.0,460570570.0,34.22829715,40.56920144,2.70466789,3.4802254,13.19798559,0.98590483
2018-07-25,12.9,-2.050113895216,11175407449.5,5941360353.0,866310655.0,460570570.0,33.52657807,39.7374866,2.64921912,3.40887681,12.92741185,0.96569266
2018-07-26,12.98,0.62015503876,11244712301.9,5978205998.6,866310655.0,460570570.0,33.73449483,39.98392062,2.66564838,3.43001713,13.00758185,0.97168145
2018-07-27,12.59,-3.004622496148,10906851146.45,5798583476.3,866310655.0,460570570.0,32.72090061,38.78255475,2.58555571,3.32695807,12.61675312,0.94248609
2018-07-30,11.95,-5.083399523431,10352412327.25,5503818311.5,866310655.0,460570570.0,31.05756651,36.81108255,2.45412159,3.1578355,11.97539315,0.89457576
2018-07-31,12.2,2.092050209205,10568989991.0,5618960954.0,866310655.0,460570570.0,31.70730639,37.58118888,2.50546304,3.223899,12.22592438,0.91329073
2018-08-01,12.2,0.0,10568989991.0,5618960954.0,866310655.0,460570570.0,31.70730639,37.58118888,2.50546304,3.223899,12.22592438,0.91329073
2018-08-02,11.78,-3.44262295082,10205139515.9,5425521314.6,866310655.0,460570570.0,30.61574339,36.28741024,2.4192094,3.11291231,11.80503191,0.88184957
2018-08-03,12.96,10.016977928693,11227386088.8,5968994587.2,866310655.0,460570570.0,33.68251564,39.92231212,2.66154107,3.42473205,12.98753935,0.97018425
2018-08-06,12.8,-1.234567901235,11088776384.0,5895303296.0,866310655.0,460570570.0,33.26668212,39.42944407,2.62868254,3.38245141,12.82719935,0.95820667
2018-08-07,12.75,-0.390625,11045460851.25,5872274767.5,866310655.0,460570570.0,33.13673414,39.2754228,2.61841424,3.36923871,12.77709311,0.95446367
2018-08-08,11.52,-9.647058823529,9979898745.6,5305772966.4,866310655.0,460570570.0,29.9400139,35.48649966,2.36581428,3.04420627,11.54447942,0.862386
2018-08-09,11.51,-0.086805555556,9971235639.05,5301167260.7,866310655.0,460570570.0,29.91402431,35.45569541,2.36376062,3.04156373,11.53445817,0.8616374
2018-08-10,11.87,3.127715030408,10283107474.85,5466972665.9,866310655.0,460570570.0,30.84964974,36.56464852,2.43769232,3.13669518,11.89522315,0.88858697
2018-08-13,12.0,1.095197978096,10395727860.0,6985692564.0,866310655.0,582141047.0,31.18751448,36.96510381,2.46438988,3.1710482,12.02549939,0.89831875
2018-08-14,12.01,0.083333333333,10404390966.55,6991513974.47,866310655.0,582141047.0,31.21350408,36.99590807,2.46644354,3.17369074,12.03552064,0.89906735
2018-08-15,11.83,-1.498751040799,10248455048.65,6886728586.01,866310655.0,582141047.0,30.74569136,36.44143151,2.42947769,3.12612502,11.85513815,0.88559257
2018-08-16,11.63,-1.690617075232,10075192917.65,6770300376.61,866310655.0,582141047.0,30.22589945,35.82534645,2.38840452,3.07327421,11.65471316,0.87062059
2018-08-17,11.52,-0.945829750645,9979898745.6,6706264861.44,866310655.0,582141047.0,29.9400139,35.48649966,2.36581428,3.04420627,11.54447942,0.862386
2018-08-20,11.58,0.520833333333,10031877384.9,6741193324.26,866310655.0,582141047.0,30.09595148,35.67132518,2.37813623,3.06006151,11.60460692,0.8668776
2018-08-21,11.62,0.345423143351,10066529811.1,6764478966.14,866310655.0,582141047.0,30.19990986,35.79454219,2.38635086,3.07063167,11.64469191,0.86987199
2018-08-22,11.35,-2.323580034423,9832625934.25,6607300883.45,866310655.0,582141047.0,29.49819078,34.96282736,2.33090209,2.99928309,11.37411818,0.84965982
2018-08-23,11.35,0.0,9832625934.25,6607300883.45,866310655.0,582141047.0,29.49819078,34.96282736,2.33090209,2.99928309,11.37411818,0.84965982
2018-08-24,11.08,-2.378854625551,9598722057.4,6450122800.76,866310655.0,582141047.0,28.79647171,34.13111252,2.27545332,2.9279345,11.10354444,0.82944765
2018-08-27,11.44,3.249097472924,9910593893.2,6659693577.68,866310655.0,582141047.0,29.73209714,35.24006564,2.34938502,3.02306595,11.46430942,0.85639721
2018-08-28,11.45,0.087412587413,9919256999.75,6665514988.15,866310655.0,582141047.0,29.75808674,35.27086989,2.35143867,3.02570849,11.47433067,0.85714581
2018-08-29,11.65,1.74672489083,10092519130.75,6781943197.55,866310655.0,582141047.0,30.27787864,35.88695495,2.39251184,3.07855929,11.67475566,0.87211779
2018-08-30,11.54,-0.944206008584,9997224958.7,6717907682.38,866310655.0,582141047.0,29.83691912,35.54810817,2.3699216,3.04949135,10.75358554,0.82338683
2018-08-31,11.74,1.733102253033,10170487089.7,6834335891.78,866310655.0,582141047.0,30.35402343,36.16419323,2.41099476,3.10234215,10.93995618,0.83765697
2018-09-03,11.99,2.129471890971,10387064753.45,6979871153.53,866310655.0,582141047.0,31.00040383,36.93429956,2.46233622,3.16840566,11.17291947,0.85549464
2018-09-04,12.0,0.083402835696,10395727860.0,6985692564.0,866310655.0,582141047.0,31.02625905,36.96510381,2.46438988,3.1710482,11.182238,0.85620814
2018-09-05,12.11,0.916666666667,10491022032.05,7049728079.17,866310655.0,582141047.0,31.31066642,37.3039506,2.48698012,3.20011614,11.28474185,0.86405672
2018-09-06,12.0,-0.908340214699,10395727860.0,6985692564.0,866310655.0,582141047.0,31.02625905,36.96510381,2.46438988,3.1710482,11.182238,0.85620814
2018-09-07,11.6,-3.333333333333,10049203598.0,6752836145.2,866310655.0,582141047.0,29.99205041,35.73293369,2.38224355,3.06534659,10.80949673,0.82766787
2018-09-10,11.18,-3.620689655172,9685353122.9,6508336905.46,866310655.0,582141047.0,28.90613134,34.43915505,2.2959899,2.9543599,10.4181184,0.79770059
2018-09-11,11.2,0.178890876565,9702679336.0,6519979726.4,866310655.0,582141047.0,28.95784178,34.50076356,2.30009722,2.95964499,10.43675547,0.7991276
2018-09-12,11.37,1.517857142857,9849952147.35,6618943704.39,866310655.0,582141047.0,29.39738045,35.02443586,2.33500941,3.00456817,10.5951705,0.81125722
