数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-04,6.84,-0.291545189504,2308500000.0,2303436177.0,337500000.0,336759675.0,70.49467917,54.56641586,2.39237667,-5.24714916,12.43475983,1.49427792
2018-05-07,6.98,2.046783625731,2355750000.0,2350582531.5,337500000.0,336759675.0,71.93755272,55.68327233,2.44134344,-5.35454695,12.68927246,1.52486255
2018-05-08,7.07,1.289398280802,2386125000.0,2380890902.25,337500000.0,336759675.0,72.86511429,56.40125148,2.47282208,-5.42358839,12.85288772,1.5445241
2018-05-09,7.12,0.707213578501,2403000000.0,2397728886.0,337500000.0,336759675.0,73.38042627,56.80012879,2.49031022,-5.46194474,12.94378509,1.55544719
2018-05-10,7.12,0.0,2403000000.0,2397728886.0,337500000.0,336759675.0,73.38042627,56.80012879,2.49031022,-5.46194474,12.94378509,1.55544719
2018-05-11,6.89,-3.230337078652,2325375000.0,2320274160.75,337500000.0,336759675.0,71.00999115,54.96529317,2.4098648,-5.28550551,12.5256572,1.505201
2018-05-14,7.04,2.177068214804,2376000000.0,2370788112.0,337500000.0,336759675.0,72.5559271,56.1619251,2.4623292,-5.40057457,12.7983493,1.53797025
2018-05-15,7.03,-0.142045454545,2372625000.0,2367420515.25,337500000.0,336759675.0,72.4528647,56.08214964,2.45883158,-5.3929033,12.78016983,1.53578564
2018-05-16,6.87,-2.275960170697,2318625000.0,2313538967.25,337500000.0,336759675.0,70.80386636,54.80574225,2.40286955,-5.27016297,12.48929825,1.50083177
2018-05-17,6.88,0.145560407569,2322000000.0,2316906564.0,337500000.0,336759675.0,70.90692875,54.88551771,2.40636718,-5.27783424,12.50747772,1.50301638
2018-05-18,6.96,1.162790697674,2349000000.0,2343847338.0,337500000.0,336759675.0,71.73142793,55.5237214,2.43434819,-5.33920441,12.65291351,1.52049332
2018-05-21,7.04,1.149425287356,2376000000.0,2370788112.0,337500000.0,336759675.0,72.5559271,56.1619251,2.4623292,-5.40057457,12.7983493,1.53797025
2018-05-22,7.13,1.278409090909,2406375000.0,2401096482.75,337500000.0,336759675.0,73.48348867,56.87990425,2.49380784,-5.46961601,12.96196456,1.5576318
2018-05-23,7.08,-0.70126227209,2389500000.0,2384258499.0,337500000.0,336759675.0,72.96817668,56.48102695,2.47631971,-5.43125966,12.87106719,1.54670872
2018-05-24,7.3,3.107344632768,2463750000.0,2458345627.5,337500000.0,336759675.0,75.2355494,58.2360871,2.5532675,-5.60002761,13.27101561,1.59477029
2018-05-25,7.08,-3.013698630137,2389500000.0,2384258499.0,337500000.0,336759675.0,72.96817668,56.48102695,2.47631971,-5.43125966,12.87106719,1.54670872
2018-05-28,6.83,-3.531073446328,2305125000.0,2300068580.25,337500000.0,336759675.0,70.39161677,54.4866404,2.38887904,-5.23947789,12.41658036,1.4920933
2018-05-29,6.85,0.292825768668,2311875000.0,2306803773.75,337500000.0,336759675.0,70.59774156,54.64619132,2.3958743,-5.25482043,12.4529393,1.49646253
2018-05-30,6.53,-4.671532846715,2203875000.0,2199040677.75,337500000.0,336759675.0,67.29974488,52.09337655,2.28395024,-5.00933977,11.87119615,1.42655479
2018-05-31,6.61,1.225114854518,2230875000.0,2225981451.75,337500000.0,336759675.0,68.12424405,52.73158024,2.31193125,-5.07070993,12.01663194,1.44403173
2018-06-01,6.52,-1.361573373676,2200500000.0,2195673081.0,337500000.0,336759675.0,67.19668248,52.01360109,2.28045261,-5.0016685,11.85301668,1.42437018
2018-06-04,6.51,-0.153374233129,2197125000.0,2192305484.25,337500000.0,336759675.0,67.09362009,51.93382562,2.27695499,-4.99399723,11.83483721,1.42218556
2018-06-05,6.61,1.536098310292,2230875000.0,2225981451.75,337500000.0,336759675.0,68.12424405,52.73158024,2.31193125,-5.07070993,12.01663194,1.44403173
2018-06-06,6.58,-0.453857791225,2220750000.0,2215878661.5,337500000.0,336759675.0,67.81505686,52.49225386,2.30143837,-5.04769612,11.96209352,1.43747788
2018-06-07,6.42,-2.431610942249,2166750000.0,2161997113.5,337500000.0,336759675.0,66.16605852,51.21584647,2.24547635,-4.92495579,11.67122195,1.40252401
2018-06-08,6.36,-0.934579439252,2146500000.0,2141791533.0,337500000.0,336759675.0,65.54768414,50.7371937,2.22449059,-4.87892817,11.56214511,1.38941631
2018-06-11,6.28,-1.25786163522,2119500000.0,2114850759.0,337500000.0,336759675.0,64.72318497,50.09899,2.19650957,-4.817558,11.41670932,1.37193937
2018-06-12,6.34,0.955414012739,2139750000.0,2135056339.5,337500000.0,336759675.0,65.34155935,50.57764277,2.21749533,-4.86358563,11.52578616,1.38504707
2018-06-13,6.17,-2.681388012618,2082375000.0,2077807194.75,337500000.0,336759675.0,63.58949861,49.22145992,2.15803568,-4.73317402,11.21673511,1.34790859
2018-06-14,6.18,0.162074554295,2085750000.0,2081174791.5,337500000.0,336759675.0,63.692561,49.30123538,2.16153331,-4.74084529,11.23491458,1.3500932
2018-06-15,5.87,-5.016181229773,1981125000.0,1976779292.25,337500000.0,336759675.0,60.49762671,46.82819607,2.05310688,-4.5030359,10.67135091,1.28237008
2018-06-19,5.39,-8.177172061329,1819125000.0,1815134648.25,337500000.0,336759675.0,55.55063168,42.9989739,1.8852208,-4.13481491,9.79873618,1.17750847
2018-06-20,5.43,0.742115027829,1832625000.0,1828605035.25,337500000.0,336759675.0,55.96288127,43.31807575,1.8992113,-4.16549999,9.87145408,1.18624694
2018-06-21,5.11,-5.893186003683,1724625000.0,1720841939.25,337500000.0,336759675.0,52.66488458,40.76526097,1.78728725,-3.92001933,9.28971093,1.1163392
2018-06-22,5.3,3.718199608611,1788750000.0,1784826277.5,337500000.0,336759675.0,54.62307012,42.28099475,1.85374216,-4.06577347,9.63512092,1.15784692
2018-06-25,5.5,3.77358490566,1856250000.0,1852178212.5,337500000.0,336759675.0,56.68431804,43.87650398,1.92369469,-4.21919889,9.99871039,1.20153926
2018-06-26,5.43,-1.272727272727,1832625000.0,1828605035.25,337500000.0,336759675.0,55.96288127,43.31807575,1.8992113,-4.16549999,9.87145408,1.18624694
2018-06-27,5.31,-2.209944751381,1792125000.0,1788193874.25,337500000.0,336759675.0,54.72613251,42.36077021,1.85723978,-4.07344474,9.65330039,1.16003154
2018-06-28,5.34,0.564971751412,1802250000.0,1798296664.5,337500000.0,336759675.0,55.0353197,42.60009659,1.86773266,-4.09645856,9.70783881,1.16658539
2018-06-29,5.52,3.370786516854,1863000000.0,1858913406.0,337500000.0,336759675.0,56.89044284,44.03605491,1.93068994,-4.23454143,10.03506934,1.20590849
2018-07-02,5.39,-2.355072463768,1819125000.0,1815134648.25,337500000.0,336759675.0,55.55063168,42.9989739,1.84479205,-4.13481491,9.79873618,1.17750847
2018-07-03,5.56,3.153988868275,1876500000.0,1872383793.0,337500000.0,336759675.0,57.30269242,44.35515675,1.90297659,-4.26522651,10.10778723,1.21464696
2018-07-04,5.73,3.057553956835,1933875000.0,1929632937.75,337500000.0,336759675.0,59.05475316,45.7113396,1.96116113,-4.39563811,10.41683828,1.25178545
2018-07-05,5.44,-5.061082024433,1836000000.0,1831972632.0,337500000.0,336759675.0,56.06594367,43.39785121,1.86190515,-4.17317126,9.88963355,1.18843156
2018-07-06,5.32,-2.205882352941,1795500000.0,1791561471.0,337500000.0,336759675.0,54.82919491,42.44054567,1.82083372,-4.08111601,9.67147987,1.16221616
2018-07-09,5.52,3.759398496241,1863000000.0,1858913406.0,337500000.0,336759675.0,56.89044284,44.03605491,1.88928611,-4.23454143,10.03506934,1.20590849
2018-07-10,5.58,1.086956521739,1883250000.0,1879118986.5,337500000.0,336759675.0,57.50881722,44.51470768,1.90982183,-4.28056905,10.14414618,1.21901619
2018-07-11,5.33,-4.480286738351,1798875000.0,1794929067.75,337500000.0,336759675.0,54.93225731,42.52032113,1.82425634,-4.08878728,9.68965934,1.16440077
2018-07-12,5.61,5.253283302064,1893375000.0,1889221776.75,337500000.0,336759675.0,57.81800441,44.75403406,1.92008969,-4.30358286,10.1986846,1.22557004
2018-07-13,5.56,-0.714285714286,1876500000.0,1872383793.0,337500000.0,336759675.0,57.30269242,44.35515675,1.90297659,-4.26522651,10.10778723,1.21464696
2018-07-16,5.58,0.359712230216,1883250000.0,1879118986.5,337500000.0,336759675.0,57.50881722,44.51470768,1.90982183,-4.28056905,10.14414618,1.21901619
2018-07-17,5.74,2.867383512545,1937250000.0,1933000534.5,337500000.0,336759675.0,59.15781556,45.79111507,1.96458375,-4.40330938,10.43501775,1.25397006
2018-07-18,5.84,1.742160278746,1971000000.0,1966676502.0,337500000.0,336759675.0,60.18843952,46.58886968,1.99880994,-4.48002209,10.61681249,1.27581623
2018-07-19,5.69,-2.568493150685,1920375000.0,1916162550.75,337500000.0,336759675.0,58.64250358,45.39223776,1.94747065,-4.36495303,10.34412038,1.24304698
2018-07-20,5.72,0.527240773286,1930500000.0,1926265341.0,337500000.0,336759675.0,58.95169077,45.63156414,1.95773851,-4.38796684,10.39865881,1.24960083
2018-07-23,5.8,1.398601398601,1957500000.0,1953206115.0,337500000.0,336759675.0,59.77618994,46.26976784,1.98511947,-4.44933701,10.54409459,1.26707776
2018-07-24,5.82,0.344827586207,1964250000.0,1959941308.5,337500000.0,336759675.0,59.98231473,46.42931876,1.9919647,-4.46467955,10.58045354,1.271447
2018-07-25,5.77,-0.85910652921,1947375000.0,1943103324.75,337500000.0,336759675.0,59.46700275,46.03044145,1.97485161,-4.4263232,10.48955617,1.26052391
2018-07-26,5.9,2.253032928943,1991250000.0,1986882082.5,337500000.0,336759675.0,60.8068139,47.06752245,2.01934566,-4.52604971,10.72588933,1.28892393
2018-07-27,5.71,-3.220338983051,1927125000.0,1922897744.25,337500000.0,336759675.0,58.84862837,45.55178868,1.95431589,-4.38029557,10.38047933,1.24741621
2018-07-30,5.66,-0.875656742557,1910250000.0,1906059760.5,337500000.0,336759675.0,58.33331639,45.15291137,1.93720279,-4.34193922,10.28958196,1.23649313
2018-07-31,5.7,0.706713780919,1923750000.0,1919530147.5,337500000.0,336759675.0,58.74556597,45.47201322,1.95089327,-4.3726243,10.36229986,1.2452316
2018-08-01,5.59,-1.929824561404,1886625000.0,1882486583.25,337500000.0,336759675.0,57.61187961,44.59448314,1.91324445,-4.28824032,10.16232565,1.22120081
2018-08-02,5.31,-5.008944543828,1792125000.0,1788193874.25,337500000.0,336759675.0,54.72613251,42.36077021,1.8174111,-4.07344474,9.65330039,1.16003154
2018-08-03,5.29,-0.376647834275,1785375000.0,1781458680.75,337500000.0,336759675.0,54.52000772,42.20121929,1.81056586,-4.0581022,9.61694145,1.15566231
2018-08-06,5.22,-1.323251417769,1761750000.0,1757885503.5,337500000.0,336759675.0,53.79857094,41.64279105,1.78660752,-4.00440331,9.48968513,1.14036999
2018-08-07,5.4,3.448275862069,1822500000.0,1818502245.0,337500000.0,336759675.0,55.65369408,43.07874936,1.84821467,-4.14248618,9.81691566,1.17969309
2018-08-08,5.26,-2.592592592593,1775250000.0,1771355890.5,337500000.0,336759675.0,54.21082053,41.9618929,1.800298,-4.03508839,9.56240303,1.14910846
2018-08-09,5.37,2.091254752852,1812375000.0,1808399454.75,337500000.0,336759675.0,55.34450689,42.83942298,1.83794682,-4.11947237,9.76237723,1.17313924
2018-08-10,5.47,1.862197392924,1846125000.0,1842075422.25,337500000.0,336759675.0,56.37513086,43.6371776,1.87217301,-4.19618507,9.94417197,1.19498541
2018-08-13,5.57,1.828153564899,1879875000.0,1875751389.75,337500000.0,336759675.0,57.40575482,44.43493222,1.90639921,-4.27289778,10.1259667,1.21683158
2018-08-14,5.49,-1.436265709156,1852875000.0,1848810615.75,337500000.0,336759675.0,56.58125565,43.79672852,1.87901825,-4.21152762,9.98053092,1.19935464
2018-08-15,5.44,-0.910746812386,1836000000.0,1831972632.0,337500000.0,336759675.0,56.06594367,43.39785121,1.86190515,-4.17317126,9.88963355,1.18843156
2018-08-16,5.47,0.551470588235,1846125000.0,1842075422.25,337500000.0,336759675.0,56.37513086,43.6371776,1.87217301,-4.19618507,9.94417197,1.19498541
2018-08-17,5.21,-4.753199268739,1758375000.0,1754517906.75,337500000.0,336759675.0,53.69550855,41.56301559,1.7831849,-3.99673204,9.47150566,1.13818537
2018-08-20,5.2,-0.191938579655,1755000000.0,1751150310.0,337500000.0,336759675.0,73.42383184,41.48324013,1.77976228,-3.98906077,23.0551661,1.12292194
2018-08-21,5.23,0.576923076923,1765125000.0,1761253100.25,337500000.0,336759675.0,73.84743087,41.72256651,1.79003014,-4.01207458,23.18817667,1.12940034
2018-08-22,5.16,-1.338432122371,1741500000.0,1737679923.0,337500000.0,336759675.0,72.85903314,41.16413828,1.7660718,-3.95837568,22.87781867,1.11428408
2018-08-23,5.19,0.581395348837,1751625000.0,1747782713.25,337500000.0,336759675.0,73.28263217,41.40346467,1.77633966,-3.98138949,23.01082924,1.12076247
2018-08-24,5.24,0.963391136802,1768500000.0,1764620697.0,337500000.0,336759675.0,73.98863055,41.80234198,1.79345276,-4.01974585,23.23251353,1.1315598
2018-08-27,5.35,2.099236641221,1805625000.0,1801664261.25,337500000.0,336759675.0,75.54182699,42.67987206,1.83110158,-4.10412983,23.72021897,1.15531392
2018-08-28,5.5,2.803738317757,1856250000.0,1852178212.5,337500000.0,336759675.0,77.65982214,43.87650398,1.88244087,-4.21919889,24.38527183,1.1877059
2018-08-29,5.4,-1.818181818182,1822500000.0,1818502245.0,337500000.0,336759675.0,76.24782538,43.07874936,1.84821467,-4.14248618,23.94190325,1.16611124
2018-08-30,5.26,-2.592592592593,1775250000.0,1771355890.5,337500000.0,336759675.0,74.2710299,41.9618929,1.800298,-4.03508839,23.32118724,1.13587873
2018-08-31,5.23,-0.570342205323,1765125000.0,1761253100.25,337500000.0,336759675.0,73.84743087,41.72256651,1.79003014,-4.01207458,23.18817667,1.12940034
2018-09-03,5.22,-0.19120458891,1761750000.0,1757885503.5,337500000.0,336759675.0,73.7062312,41.64279105,1.78660752,-4.00440331,23.14383981,1.12724087
2018-09-04,5.74,9.961685823755,1937250000.0,1933000534.5,337500000.0,336759675.0,81.04861438,45.79111507,1.96458375,-4.40330938,25.44935642,1.23953306
2018-09-05,6.31,9.93031358885,2129625000.0,2124953549.25,337500000.0,336759675.0,89.09699595,50.33831639,2.15967307,-4.84057181,27.97655732,1.36262258
2018-09-06,6.21,-1.584786053883,2095875000.0,2091277581.75,337500000.0,336759675.0,87.68499918,49.54056177,2.12544688,-4.76385911,27.53318874,1.34102793
2018-09-07,5.94,-4.347826086957,2004750000.0,2000352469.5,337500000.0,336759675.0,83.87260791,47.3866243,2.03303614,-4.5567348,26.33609358,1.28272237
2018-09-10,5.61,-5.555555555556,1893375000.0,1889221776.75,337500000.0,336759675.0,79.21301859,44.75403406,1.92008969,-4.30358286,24.87297727,1.21146002
