数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-04,50.35,-2.667697660932,3021000000.0,755250000.0,60000000.0,15000000.0,31.73993936,32.02658001,14.74343907,3.27163854,35.28121327,6.03242116
2021-06-07,49.45,-1.787487586892,2967000000.0,741750000.0,60000000.0,15000000.0,31.17259189,31.45410887,14.47990193,3.21315841,34.65056596,5.92459238
2021-06-08,49.47,0.040444893832,2968200000.0,742050000.0,60000000.0,15000000.0,31.18519961,31.46683045,14.48575831,3.21445797,34.66458035,5.92698857
2021-06-09,49.13,-0.687285223368,2947800000.0,736950000.0,60000000.0,15000000.0,30.97086834,31.25056357,14.38619983,3.19236547,34.42633581,5.88625326
2021-06-10,48.82,-0.630979035213,2929200000.0,732300000.0,60000000.0,15000000.0,30.77544866,31.05337907,14.29542593,3.17222231,34.20911285,5.84911223
2021-06-11,48.69,-0.266284309709,2921400000.0,730350000.0,60000000.0,15000000.0,30.69349846,30.97068879,14.25735945,3.16377518,34.11801935,5.83353696
2021-06-15,48.4,-0.595604846991,2904000000.0,726000000.0,60000000.0,15000000.0,30.5106865,30.78622587,14.17244192,3.14493159,33.91481077,5.79879213
2021-06-16,47.05,-2.789256198347,2823000000.0,705750000.0,60000000.0,15000000.0,29.65966529,29.92751916,13.77713621,3.05721139,32.96883981,5.63704897
2021-06-17,46.63,-0.892667375133,2797800000.0,699450000.0,60000000.0,15000000.0,29.39490313,29.66036596,13.65415221,3.02992066,32.67453773,5.58672887
2021-06-18,47.31,1.458288655372,2838600000.0,709650000.0,60000000.0,15000000.0,29.82356567,30.09289971,13.85326916,3.07410565,33.15102681,5.6681995
2021-06-21,47.6,0.612978228704,2856000000.0,714000000.0,60000000.0,15000000.0,30.00637763,30.27736263,13.93818669,3.09294925,33.35423539,5.70294433
2021-06-22,47.61,0.021008403361,2856600000.0,714150000.0,60000000.0,15000000.0,30.01268149,30.28372342,13.94111488,3.09359902,33.36124258,5.70414243
2021-06-23,47.81,0.420079815165,2868600000.0,717150000.0,60000000.0,15000000.0,30.13875871,30.41093923,13.99967869,3.10659461,33.50138643,5.72810438
2021-06-24,49.3,3.116502823677,2958000000.0,739500000.0,60000000.0,15000000.0,31.07803398,31.35869701,14.43597907,3.20341172,34.54545808,5.90662091
2021-06-25,50.85,3.144016227181,3051000000.0,762750000.0,60000000.0,15000000.0,32.05513241,32.34461953,14.88984859,3.3041275,35.63157289,6.09232603
2021-06-28,49.31,-3.028515240905,2958600000.0,739650000.0,60000000.0,15000000.0,31.08433784,31.3650578,14.43890726,3.2040615,34.55246527,5.90781901
2021-06-29,48.24,-2.169945244372,2894400000.0,723600000.0,60000000.0,15000000.0,30.40982473,30.68445322,14.12559088,3.13453512,33.80269569,5.77962257
2021-06-30,47.62,-1.285240464345,2857200000.0,714300000.0,60000000.0,15000000.0,30.01898535,30.29008421,3.1218231,3.0942488,33.36824977,5.70534053
2021-07-01,47.35,-0.566988660227,2841000000.0,710250000.0,60000000.0,15000000.0,29.84878111,30.11834287,3.10412272,3.07670476,33.17905558,5.67299189
2021-07-02,47.16,-0.401267159451,2829600000.0,707400000.0,60000000.0,15000000.0,29.72900775,29.99748785,3.09166689,3.06435896,33.04591893,5.65022804
2021-07-05,47.41,0.530110262935,2844600000.0,711150000.0,60000000.0,15000000.0,29.88660428,30.15650761,3.10805614,3.08060344,33.22109873,5.68018048
2021-07-06,47.75,0.717148280953,2865000000.0,716250000.0,60000000.0,15000000.0,30.10093554,30.37277449,3.13034551,3.10269593,33.45934327,5.72091579
2021-07-07,48.42,1.403141361257,2905200000.0,726300000.0,60000000.0,15000000.0,30.52329422,30.79894745,3.17426868,3.14623114,33.92882516,5.80118833
2021-07-08,47.08,-2.767451466336,2824800000.0,706200000.0,60000000.0,15000000.0,29.67857687,29.94660153,3.08642233,3.05916072,32.98986139,5.64064326
2021-07-09,47.11,0.063721325404,2826600000.0,706650000.0,60000000.0,15000000.0,29.69748845,29.9656839,3.08838904,3.06111006,33.01088296,5.64423755
2021-07-12,47.27,0.339630651666,2836200000.0,709050000.0,60000000.0,15000000.0,29.79835022,30.06745655,3.09887816,3.07150653,33.12299804,5.66340711
2021-07-13,47.2,-0.148085466469,2832000000.0,708000000.0,60000000.0,15000000.0,29.7542232,30.02293101,3.09428917,3.06695808,33.07394769,5.65502043
2021-07-14,46.79,-0.868644067797,2807400000.0,701850000.0,60000000.0,15000000.0,29.4957649,29.7621386,3.06741081,3.04031713,32.78665281,5.60589843
2021-07-15,46.04,-1.602906603975,2762400000.0,690600000.0,60000000.0,15000000.0,29.02297534,29.28507932,3.01824308,2.99158368,32.26111339,5.51604111
2021-07-16,46.12,0.173761946134,2767200000.0,691800000.0,60000000.0,15000000.0,29.07340623,29.33596564,3.02348764,2.99678192,32.31717093,5.52562589
2021-07-19,45.49,-1.366001734605,2729400000.0,682350000.0,60000000.0,15000000.0,28.67626299,28.93523584,2.98218675,2.95584582,31.87571781,5.45014575
2021-07-20,45.5,0.021982853374,2730000000.0,682500000.0,60000000.0,15000000.0,28.68256685,28.94159663,2.98284232,2.9564956,31.882725,5.45134385
2021-07-21,45.44,-0.131868131868,2726400000.0,681600000.0,60000000.0,15000000.0,28.64474369,28.90343189,2.9789089,2.95259693,31.84068185,5.44415526
2021-07-22,45.24,-0.44014084507,2714400000.0,678600000.0,60000000.0,15000000.0,28.51866647,28.77621608,2.9657975,2.93960134,31.700538,5.42019331
2021-07-23,45.81,1.259946949602,2748600000.0,687150000.0,60000000.0,15000000.0,28.87798654,29.13878114,3.00316498,2.97663876,32.09994796,5.48848487
2021-07-26,46.36,1.200611220258,2781600000.0,695400000.0,60000000.0,15000000.0,29.22469889,29.48862461,3.03922131,3.01237662,32.48534354,5.55438023
2021-07-27,45.0,-2.933563416739,2700000000.0,675000000.0,60000000.0,15000000.0,28.36737381,28.62355711,2.95006383,2.92400664,31.53236539,5.39143897
2021-07-28,43.25,-3.888888888889,2595000000.0,648750000.0,60000000.0,15000000.0,27.26419816,27.51041878,2.83533912,2.81029527,30.30610673,5.1817719
2021-07-29,43.55,0.693641618497,2613000000.0,653250000.0,60000000.0,15000000.0,27.45331399,27.70124249,2.85500622,2.82978865,30.5163225,5.21771482
2021-07-30,42.89,-1.515499425947,2573400000.0,643350000.0,60000000.0,15000000.0,27.03725917,27.28143032,2.81173861,2.78690322,30.05384781,5.13864039
2021-08-02,43.34,1.049195616694,2600400000.0,650100000.0,60000000.0,15000000.0,27.32093291,27.56766589,2.84123925,2.81614328,30.36917146,5.19255477
2021-08-03,43.5,0.369173973235,2610000000.0,652500000.0,60000000.0,15000000.0,27.42179468,27.66943854,2.85172837,2.82653975,30.48128654,5.21172434
2021-08-04,43.92,0.965517241379,2635200000.0,658800000.0,60000000.0,15000000.0,27.68655684,27.93659174,2.8792623,2.85383048,30.77558862,5.26204443
2021-08-05,43.83,-0.204918032787,2629800000.0,657450000.0,60000000.0,15000000.0,27.62982209,27.87934462,2.87336217,2.84798247,30.71252389,5.25126155
2021-08-06,43.25,-1.323294547114,2595000000.0,648750000.0,60000000.0,15000000.0,27.26419816,27.51041878,2.83533912,2.81029527,30.30610673,5.1817719
2021-08-09,44.14,2.057803468208,2648400000.0,662100000.0,60000000.0,15000000.0,27.82524178,28.07652913,2.89368483,2.86812562,30.92974685,5.28840258
2021-08-10,44.22,0.181241504304,2653200000.0,663300000.0,60000000.0,15000000.0,27.87567267,28.12741545,2.89892939,2.87332386,30.98580439,5.29798736
2021-08-11,43.98,-0.542740841248,2638800000.0,659700000.0,60000000.0,15000000.0,27.72438001,27.97475648,2.88319572,2.85772916,30.81763177,5.26923302
2021-08-12,44.14,0.363801728058,2648400000.0,662100000.0,60000000.0,15000000.0,27.82524178,28.07652913,2.89368483,2.86812562,30.92974685,5.28840258
2021-08-13,45.09,2.152242863616,2705400000.0,676350000.0,60000000.0,15000000.0,28.42410856,28.68080422,2.95596396,2.92985465,31.59543012,5.40222185
2021-08-16,45.96,1.929474384564,2757600000.0,689400000.0,60000000.0,15000000.0,28.97254445,29.23419299,3.01299852,2.98638545,32.20505585,5.50645633
2021-08-17,46.77,1.762402088773,2806200000.0,701550000.0,60000000.0,15000000.0,29.48315718,29.74941702,3.06609967,3.03901757,32.77263843,5.60350223
2021-08-18,47.35,1.240111182382,2841000000.0,710250000.0,60000000.0,15000000.0,29.84878111,30.11834287,3.10412272,3.07670476,33.17905558,5.67299189
2021-08-19,45.42,-4.076029567054,2725200000.0,681300000.0,60000000.0,15000000.0,28.63213597,28.89071031,2.97759776,2.95129737,31.82666746,5.44175906
2021-08-20,43.85,-3.456627036548,2631000000.0,657750000.0,60000000.0,15000000.0,27.64242981,27.89206621,2.87467331,2.84928203,30.72653827,5.25365775
2021-08-23,44.3,1.026225769669,2658000000.0,664500000.0,60000000.0,15000000.0,27.92610355,28.17830178,2.90417395,2.87852209,31.04186193,5.30757214
2021-08-24,44.79,1.106094808126,2687400000.0,671850000.0,60000000.0,15000000.0,28.23499273,28.48998051,2.93629686,2.91036128,31.38521435,5.36627892
2021-08-25,44.89,0.223264121456,2693400000.0,673350000.0,60000000.0,15000000.0,28.29803134,28.55358841,2.94285256,2.91685907,31.45528627,5.37825989
2021-08-26,43.66,-2.740031187347,2619600000.0,654900000.0,60000000.0,15000000.0,27.0591049,27.77121119,2.86221748,2.83693622,35.72640187,5.12337321
2021-08-27,43.81,0.343563902886,2628600000.0,657150000.0,60000000.0,15000000.0,27.15207022,27.86662304,2.87205103,2.84668291,35.84914489,5.14097527
2021-08-30,42.99,-1.871718785665,2579400000.0,644850000.0,60000000.0,15000000.0,26.64385982,27.34503822,2.81829431,2.79340101,35.17814971,5.04475067
2021-08-31,43.72,1.698069318446,2623200000.0,655800000.0,60000000.0,15000000.0,27.09629103,27.80937593,2.8661509,2.8408349,35.77549908,5.13041403
2021-09-01,46.98,7.456541628545,2818800000.0,704700000.0,60000000.0,15000000.0,29.11673725,29.88299362,3.07986664,3.05266293,38.44311406,5.51296549
2021-09-02,46.35,-1.340996168582,2781000000.0,695250000.0,60000000.0,15000000.0,28.72628292,29.48226382,3.03856574,3.01172684,37.92759338,5.43903684
2021-09-03,45.57,-1.68284789644,2734200000.0,683550000.0,60000000.0,15000000.0,28.24286327,28.98612217,2.9874313,2.96104406,37.28932967,5.34750612
2021-09-06,46.58,2.216370419135,2794800000.0,698700000.0,60000000.0,15000000.0,28.86882974,29.628562,3.05364385,3.02667176,38.11579934,5.46602666
2021-09-07,47.65,2.297123228854,2859000000.0,714750000.0,60000000.0,15000000.0,29.53198233,30.30916658,3.12378981,3.09619814,38.99136622,5.59158803
2021-09-08,46.83,-1.720881427072,2809800000.0,702450000.0,60000000.0,15000000.0,29.02377193,29.78758176,3.07003309,3.04291624,38.32037104,5.49536343
2021-09-09,46.56,-0.576553491352,2793600000.0,698400000.0,60000000.0,15000000.0,28.85643436,29.61584042,3.05233271,3.0253722,38.0994336,5.46367972
2021-09-10,46.34,-0.472508591065,2780400000.0,695100000.0,60000000.0,15000000.0,28.72008523,29.47590303,3.03791017,3.01107706,37.91941051,5.43786336
2021-09-13,46.13,-0.453172205438,2767800000.0,691950000.0,60000000.0,15000000.0,28.58993379,29.34232643,3.02414321,2.9974317,37.74757028,5.41322048
2021-09-14,44.38,-3.793626707132,2662800000.0,665700000.0,60000000.0,15000000.0,27.50533842,28.2291881,2.90941851,2.88372033,36.31556837,5.2078631
2021-09-15,44.47,0.202794051374,2668200000.0,667050000.0,60000000.0,15000000.0,27.56111761,28.28643521,2.91531863,2.88956834,36.38921418,5.21842434
2021-09-16,43.77,-1.574094895435,2626200000.0,656550000.0,60000000.0,15000000.0,27.12727947,27.84117988,2.86942875,2.84408379,35.81641342,5.13628139
2021-09-17,43.53,-0.548320767649,2611800000.0,652950000.0,60000000.0,15000000.0,26.97853496,27.68852091,2.85369508,2.82848909,35.62002459,5.10811809
2021-09-22,43.95,0.964851826327,2637000000.0,659250000.0,60000000.0,15000000.0,27.23883785,27.95567411,2.88122901,2.85577982,35.96370505,5.15740386
2021-09-23,44.12,0.386803185438,2647200000.0,661800000.0,60000000.0,15000000.0,27.34419854,28.06380755,2.89237369,2.86682607,36.1028138,5.17735286
2021-09-24,43.53,-1.337262012693,2611800000.0,652950000.0,60000000.0,15000000.0,26.97853496,27.68852091,2.85369508,2.82848909,35.62002459,5.10811809
2021-09-27,42.83,-1.608086377211,2569800000.0,642450000.0,60000000.0,15000000.0,26.54469682,27.24326558,2.8078052,2.78300454,35.04722383,5.02597514
2021-09-28,42.86,0.070044361429,2571600000.0,642900000.0,60000000.0,15000000.0,26.56328988,27.26234795,2.8097719,2.78495388,35.07177243,5.02949555
2021-09-29,41.7,-2.706486234251,2502000000.0,625500000.0,60000000.0,15000000.0,25.84435809,26.52449625,2.73372581,2.70957949,34.12255974,4.89337295
2021-09-30,41.9,0.479616306954,2514000000.0,628500000.0,60000000.0,15000000.0,25.96831185,26.65171206,2.67028758,2.72257507,34.2862171,4.91684236
2021-10-08,42.37,1.121718377088,2542200000.0,635550000.0,60000000.0,15000000.0,26.25960318,26.95066922,2.70024068,2.7531147,34.6708119,4.97199548
2021-10-11,42.59,0.519235308001,2555400000.0,638850000.0,60000000.0,15000000.0,26.39595231,27.09060661,2.71426129,2.76740984,34.85083499,4.99781184
2021-10-12,41.99,-1.408781404085,2519400000.0,629850000.0,60000000.0,15000000.0,26.02409104,26.70895918,2.67602328,2.72842308,34.35986291,4.9274036
2021-10-13,42.43,1.047868540129,2545800000.0,636450000.0,60000000.0,15000000.0,26.2967893,26.98883396,2.70406449,2.75701337,34.7199091,4.97903631
2021-10-14,42.45,0.047136460052,2547000000.0,636750000.0,60000000.0,15000000.0,26.30918468,27.00155554,2.70533909,2.75831293,34.73627484,4.98138325
2021-10-15,42.45,0.0,2547000000.0,636750000.0,60000000.0,15000000.0,26.30918468,27.00155554,2.70533909,2.75831293,34.73627484,4.98138325
2021-10-18,42.5,0.117785630153,2550000000.0,637500000.0,60000000.0,15000000.0,26.34017312,27.03335949,2.70852559,2.76156183,34.77718918,4.9872506
2021-10-19,42.5,0.0,2550000000.0,637500000.0,60000000.0,15000000.0,26.34017312,27.03335949,2.70852559,2.76156183,34.77718918,4.9872506
2021-10-20,42.01,-1.152941176471,2520600000.0,630150000.0,60000000.0,15000000.0,26.03648642,26.72168076,2.67729788,2.72972264,34.37622865,4.92975054
2021-10-21,41.77,-0.571292549393,2506200000.0,626550000.0,60000000.0,15000000.0,25.88774191,26.56902179,2.66200268,2.71412794,34.17983981,4.90158724
2021-10-22,41.9,0.311228154178,2514000000.0,628500000.0,60000000.0,15000000.0,25.96831185,26.65171206,2.67028758,2.72257507,34.2862171,4.91684236
2021-10-25,41.65,-0.596658711217,2499000000.0,624750000.0,60000000.0,15000000.0,25.81336966,26.4926923,2.65435507,2.70633059,34.0816454,4.88750559
2021-10-26,41.8,0.360144057623,2508000000.0,627000000.0,60000000.0,15000000.0,25.20010219,26.58810416,2.66391458,2.71607728,116.00554601,4.82953448
2021-10-27,40.82,-2.344497607656,2449200000.0,612300000.0,60000000.0,15000000.0,24.6092864,25.96474669,2.60145916,2.65239891,113.28579876,4.71630616
2021-10-28,39.93,-2.18030377266,2395800000.0,598950000.0,60000000.0,15000000.0,24.0727292,25.39863634,2.54473945,2.59456856,110.81582422,4.61347635
2021-10-29,40.45,1.302278988229,2427000000.0,606750000.0,60000000.0,15000000.0,24.38622329,25.72939745,2.57787906,2.62835708,112.25895541,4.67355669
2021-11-01,40.47,0.049443757726,2428200000.0,607050000.0,60000000.0,15000000.0,24.39828076,25.74211903,2.57915366,2.62965664,112.31446046,4.67586747
2021-11-02,41.67,2.965159377317,2500200000.0,625050000.0,60000000.0,15000000.0,25.12172867,26.50541388,2.65562967,2.70763015,115.64476321,4.81451439
2021-11-03,41.31,-0.863930885529,2478600000.0,619650000.0,60000000.0,15000000.0,24.90469429,26.27642543,2.63268687,2.6842381,114.64567239,4.77292032
2021-11-04,41.32,0.02420721375,2479200000.0,619800000.0,60000000.0,15000000.0,24.91072303,26.28278622,2.63332417,2.68488787,114.67342491,4.77407571
2021-11-05,41.42,0.242013552759,2485200000.0,621300000.0,60000000.0,15000000.0,24.97101035,26.34639412,2.63969717,2.69138567,114.95095014,4.78562962
2021-11-08,41.61,0.45871559633,2496600000.0,624150000.0,60000000.0,15000000.0,25.08555627,26.46724914,2.65180587,2.70373147,115.47824807,4.80758205
2021-11-09,41.92,0.745013217976,2515200000.0,628800000.0,60000000.0,15000000.0,25.27244698,26.66443364,2.67156218,2.72387463,116.33857629,4.84339917
2021-11-10,42.3,0.906488549618,2538000000.0,634500000.0,60000000.0,15000000.0,25.50153882,26.90614368,2.69577958,2.74856624,117.39317216,4.88730403
2021-11-11,42.82,1.229314420804,2569200000.0,642300000.0,60000000.0,15000000.0,25.81503291,27.23690479,2.72891919,2.78235476,118.83630335,4.94738436
2021-11-12,43.06,0.56048575432,2583600000.0,645900000.0,60000000.0,15000000.0,25.9597225,27.38956376,2.74421439,2.79794946,119.5023639,4.97511374
2021-11-15,43.91,1.9739897817,2634600000.0,658650000.0,60000000.0,15000000.0,26.47216476,27.93023095,2.79838491,2.8531807,121.86132836,5.07332198
2021-11-16,42.64,-2.892279662947,2558400000.0,639600000.0,60000000.0,15000000.0,25.70651573,27.12241056,2.71744779,2.77065874,118.33675794,4.92658732
2021-11-17,43.0,0.844277673546,2580000000.0,645000000.0,60000000.0,15000000.0,25.9235501,27.35139902,2.74039059,2.79405079,119.33584877,4.9681814
2021-11-18,42.34,-1.53488372093,2540400000.0,635100000.0,60000000.0,15000000.0,25.52565375,26.93158684,2.69832878,2.75116536,117.50418225,4.89192559
2021-11-19,42.93,1.393481341521,2575800000.0,643950000.0,60000000.0,15000000.0,25.88134897,27.30687348,2.73592949,2.78950233,119.14158111,4.96009366
2021-11-22,43.23,0.698812019567,2593800000.0,648450000.0,60000000.0,15000000.0,26.06221095,27.4976972,2.7550485,2.80899571,119.9741568,4.99475539
2021-11-23,43.31,0.185056673606,2598600000.0,649650000.0,60000000.0,15000000.0,26.11044081,27.54858352,2.7601469,2.81419395,120.19617698,5.00399852
2021-11-24,43.68,0.854306164858,2620800000.0,655200000.0,60000000.0,15000000.0,26.33350392,27.78393277,2.783727,2.83823578,121.22302033,5.04674799
2021-11-25,43.69,0.022893772894,2621400000.0,655350000.0,60000000.0,15000000.0,26.33953265,27.79029356,2.7843643,2.83888556,121.25077285,5.04790338
2021-11-26,43.68,-0.022888532845,2620800000.0,655200000.0,60000000.0,15000000.0,26.33350392,27.78393277,2.783727,2.83823578,121.22302033,5.04674799
2021-11-29,43.19,-1.121794871795,2591400000.0,647850000.0,60000000.0,15000000.0,26.03809602,27.47225403,2.7524993,2.80639659,119.8631467,4.99013383
2021-11-30,43.75,1.29659643436,2625000000.0,656250000.0,60000000.0,15000000.0,26.37570504,27.8284583,2.7881881,2.84278423,121.41728799,5.05483572
2021-12-01,44.18,0.982857142857,2650800000.0,662700000.0,60000000.0,15000000.0,26.63494054,28.10197229,2.81559201,2.87072474,122.61064648,5.10451754
2021-12-02,43.42,-1.720235400634,2605200000.0,651300000.0,60000000.0,15000000.0,26.17675687,27.61855222,2.7671572,2.82134152,120.50145473,5.01670782
2021-12-03,43.94,1.197604790419,2636400000.0,659100000.0,60000000.0,15000000.0,26.49025096,27.94931332,2.80029681,2.85513004,121.94458593,5.07678815
2021-12-06,42.52,-3.231679563041,2551200000.0,637800000.0,60000000.0,15000000.0,25.63417094,27.04608107,2.70980019,2.76286138,118.00372766,4.91272263
2021-12-07,42.57,0.117591721543,2554200000.0,638550000.0,60000000.0,15000000.0,25.6643146,27.07788503,2.71298669,2.76611028,118.14249028,4.91849958
2021-12-08,42.61,0.093962884661,2556600000.0,639150000.0,60000000.0,15000000.0,25.68842953,27.10332819,2.71553589,2.7687094,118.25350037,4.92312115
2021-12-09,42.9,0.680591410467,2574000000.0,643500000.0,60000000.0,15000000.0,25.86326277,27.28779111,2.73401759,2.787553,119.05832354,4.95662749
2021-12-10,43.44,1.258741258741,2606400000.0,651600000.0,60000000.0,15000000.0,26.18881433,27.6312738,2.7684318,2.82264108,120.55695978,5.0190186
2021-12-13,44.84,3.222836095764,2690400000.0,672600000.0,60000000.0,15000000.0,27.03283689,28.52178446,2.85765382,2.91361017,124.44231299,5.18077335
2021-12-14,44.52,-0.7136485281,2671200000.0,667800000.0,60000000.0,15000000.0,26.83991745,28.31823917,2.83726021,2.89281724,123.55423226,5.14380083
2021-12-15,45.13,1.370170709793,2707800000.0,676950000.0,60000000.0,15000000.0,27.20767014,28.70624739,2.87613552,2.93245377,125.24713616,5.21427969
2021-12-16,45.78,1.440283625083,2746800000.0,686700000.0,60000000.0,15000000.0,27.59953776,29.11969877,2.91756003,2.97468942,127.05105015,5.2893801
2021-12-17,44.55,-2.686762778506,2673000000.0,668250000.0,60000000.0,15000000.0,26.85800365,28.33732154,2.83917211,2.89476657,123.63748983,5.14726701
2021-12-20,44.22,-0.740740740741,2653200000.0,663300000.0,60000000.0,15000000.0,26.65905547,28.12741545,2.81814121,2.87332386,122.72165657,5.1091391
2021-12-21,44.94,1.628222523745,2696400000.0,674100000.0,60000000.0,15000000.0,27.09312422,28.58539237,2.86402682,2.92010796,124.71983822,5.19232726
2021-12-22,45.19,0.556297285269,2711400000.0,677850000.0,60000000.0,15000000.0,27.24384254,28.74441213,2.87995932,2.93635245,125.4136513,5.22121203
2021-12-23,44.42,-1.703916795751,2665200000.0,666300000.0,60000000.0,15000000.0,26.77963013,28.25463126,2.83088721,2.88631944,123.27670703,5.13224692
2021-12-24,43.0,-3.196758217019,2580000000.0,645000000.0,60000000.0,15000000.0,25.9235501,27.35139902,2.74039059,2.79405079,119.33584877,4.9681814
2021-12-27,42.8,-0.46511627907,2568000000.0,642000000.0,60000000.0,15000000.0,25.80297545,27.22418321,2.72764459,2.7810552,118.78079831,4.94507358
2021-12-28,43.25,1.051401869159,2595000000.0,648750000.0,60000000.0,15000000.0,26.07426841,27.51041878,2.7563231,2.81029527,120.02966184,4.99706617
2021-12-29,43.2,-0.115606936416,2592000000.0,648000000.0,60000000.0,15000000.0,26.04412475,27.47861482,2.7531366,2.80704637,119.89089923,4.99128922
2021-12-30,43.5,0.694444444444,2610000000.0,652500000.0,60000000.0,15000000.0,26.22498673,27.66943854,2.7722556,2.82653975,120.72347492,5.02595095
2021-12-31,43.5,0.0,2610000000.0,652500000.0,60000000.0,15000000.0,26.22498673,25.38892111,2.63972914,2.82653975,120.72347492,5.02595095
2022-01-04,44.05,1.264367816092,2643000000.0,660750000.0,60000000.0,15000000.0,26.55656702,25.70993046,2.67310503,-1.22787952,122.24986368,5.08949746
2022-01-05,43.9,-0.340522133939,2634000000.0,658500000.0,60000000.0,15000000.0,26.46613603,25.62238246,2.66400252,-1.22369832,121.83357583,5.07216659
2022-01-06,44.52,1.412300683371,2671200000.0,667800000.0,60000000.0,15000000.0,26.83991745,25.98424754,2.70162624,-1.24098062,123.55423226,5.14380083
2022-01-07,45.72,2.695417789757,2743200000.0,685800000.0,60000000.0,15000000.0,27.56336536,26.68463157,2.77444636,-1.27443023,126.88453501,5.28244776
2022-01-10,47.8,4.549431321085,2868000000.0,717000000.0,60000000.0,15000000.0,28.81734174,27.89863056,2.90066789,-1.33240956,132.65705979,5.52276909
2022-01-11,46.34,-3.054393305439,2780400000.0,695100000.0,60000000.0,15000000.0,27.93714678,27.04649665,2.81207008,-1.29171253,128.60519144,5.354082
2022-01-12,46.79,0.971083297367,2807400000.0,701850000.0,60000000.0,15000000.0,28.20843975,27.30914067,2.83937762,-1.30425614,129.85405497,5.4060746
2022-01-13,46.13,-1.410557811498,2767800000.0,691950000.0,60000000.0,15000000.0,27.8105434,26.92392945,2.79932656,-1.28585885,128.02238846,5.32981879
2022-01-14,44.85,-2.774766962931,2691000000.0,672750000.0,60000000.0,15000000.0,27.03886563,26.17685315,2.72165177,-1.25017927,124.47006552,5.18192874
2022-01-17,45.4,1.226309921962,2724000000.0,681000000.0,60000000.0,15000000.0,27.37044592,26.4978625,2.75502766,-1.26551034,125.99645428,5.24547524
2022-01-18,45.98,1.277533039648,2758800000.0,689700000.0,60000000.0,15000000.0,27.72011241,26.83638144,2.79022405,-1.28167765,127.60610061,5.31248792
