数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-12-27,22.26,3.486750348675,10295250000.0,1723376011.56,462500000.0,77420306.0,60.81538565,69.9235008,5.66051449,22.30859823,56.25323117,12.03940696
2024-12-30,21.84,-1.88679245283,10101000000.0,1690859483.04,462500000.0,77420306.0,59.66792554,68.60418947,5.55371233,21.88768128,55.19184945,11.81224834
2024-12-31,21.16,-3.113553113553,9786500000.0,1638213674.96,462500000.0,77420306.0,57.81013299,64.50598863,4.0082931,21.2061967,53.4734219,11.44446771
2025-01-02,20.07,-5.151228733459,9282375000.0,1553825541.42,462500000.0,77420306.0,54.83220081,61.18313761,3.80181675,-2.57017574,50.71888363,10.854937
2025-01-03,20.22,0.747384155456,9351750000.0,1565438587.32,462500000.0,77420306.0,55.24200799,61.64041069,3.83023093,-2.58938483,51.09794853,10.93606508
2025-01-06,20.39,0.840751730959,9430375000.0,1578600039.34,462500000.0,77420306.0,55.70645613,62.15865351,3.86243366,-2.61115513,51.52755541,11.02801024
2025-01-07,20.33,-0.294261893085,9402625000.0,1573954820.98,462500000.0,77420306.0,55.54253325,61.97574428,3.85106799,-2.60347149,51.37592945,10.99555901
2025-01-08,20.18,-0.737825873094,9333250000.0,1562341775.08,462500000.0,77420306.0,55.13272607,61.5184712,3.82265382,-2.58426241,50.99686455,10.91443093
2025-01-09,20.4,1.090188305253,9435000000.0,1579374242.4,462500000.0,77420306.0,55.7337766,62.18913838,3.86432794,-2.61243573,51.55282641,11.03341878
2025-01-10,19.91,-2.401960784314,9208375000.0,1541438292.46,462500000.0,77420306.0,54.39507315,60.69537966,3.7715083,-2.54968605,50.31454773,10.76840038
2025-01-13,19.87,-0.200904068307,9189875000.0,1538341480.22,462500000.0,77420306.0,54.28579123,60.57344018,3.76393119,-2.54456363,50.21346376,10.74676623
2025-01-14,20.91,5.234021137393,9670875000.0,1618858598.46,462500000.0,77420306.0,57.12712102,63.74386684,3.96093614,-2.67774663,52.84164707,11.30925425
2025-01-15,20.33,-2.773792443807,9402625000.0,1573954820.98,462500000.0,77420306.0,55.54253325,61.97574428,3.85106799,-2.60347149,51.37592945,10.99555901
2025-01-16,20.38,0.245941957698,9425750000.0,1577825836.28,462500000.0,77420306.0,55.67913565,62.12816864,3.86053938,-2.60987452,51.50228442,11.0226017
2025-01-17,20.15,-1.128557409225,9319375000.0,1560019165.9,462500000.0,77420306.0,55.05076464,61.42701659,3.81697098,-2.58042059,50.92105157,10.89820531
2025-01-20,20.46,1.538461538462,9462750000.0,1584019460.76,462500000.0,77420306.0,55.89769948,62.37204761,3.87569361,-2.62011937,51.70445237,11.06587001
2025-01-21,20.47,0.048875855327,9467375000.0,1584793663.82,462500000.0,77420306.0,55.92501996,62.40253248,3.87758789,-2.62139997,51.72972336,11.07127855
2025-01-22,20.17,-1.465559355154,9328625000.0,1561567572.02,462500000.0,77420306.0,55.10540559,61.48798633,3.82075954,-2.5829818,50.97159356,10.90902239
2025-01-23,20.29,0.594942984631,9384125000.0,1570858008.74,462500000.0,77420306.0,55.43325134,61.85380479,3.84349088,-2.59834907,51.27484548,10.97392485
2025-01-24,20.02,-1.33070478068,9259250000.0,1549954526.12,462500000.0,77420306.0,54.69559841,61.03071325,3.79234536,-2.56377272,50.59252866,10.82789431
2025-01-27,19.94,-0.3996003996,9222250000.0,1543760901.64,462500000.0,77420306.0,54.47703458,60.78683428,3.77719113,-2.55352787,50.39036071,10.784626
2025-02-05,20.28,1.705115346038,9379500000.0,1570083805.68,462500000.0,77420306.0,55.40593086,61.82331992,3.8415966,-2.59706846,51.24957449,10.96851631
2025-02-06,20.83,2.712031558185,9633875000.0,1612664973.98,462500000.0,77420306.0,56.90855719,63.49998787,3.94578191,-2.66750178,52.63947912,11.26598594
2025-02-07,20.73,-0.48007681229,9587625000.0,1604922943.38,462500000.0,77420306.0,56.6353524,63.19513915,3.92683913,-2.65469572,52.38676919,11.21190055
2025-02-10,20.85,0.578871201158,9643125000.0,1614213380.1,462500000.0,77420306.0,56.96319815,63.56095761,3.94957047,-2.67006299,52.69002111,11.27680301
2025-02-11,20.8,-0.239808153477,9620000000.0,1610342364.8,462500000.0,77420306.0,56.82659575,63.40853325,3.94009908,-2.66365996,52.56366614,11.24976032
2025-02-12,20.77,-0.144230769231,9606125000.0,1608019755.62,462500000.0,77420306.0,56.74463432,63.31707864,3.93441624,-2.65981815,52.48785316,11.23353471
2025-02-13,20.32,-2.166586422725,9398000000.0,1573180617.92,462500000.0,77420306.0,55.51521277,61.94525941,3.84917371,-2.60219089,51.35065846,10.99015047
2025-02-14,20.47,0.738188976378,9467375000.0,1584793663.82,462500000.0,77420306.0,55.92501996,62.40253248,3.87758789,-2.62139997,51.72972336,11.07127855
2025-02-17,20.39,-0.390815828041,9430375000.0,1578600039.34,462500000.0,77420306.0,55.70645613,62.15865351,3.86243366,-2.61115513,51.52755541,11.02801024
2025-02-18,21.07,3.334968121628,9744875000.0,1631245847.42,462500000.0,77420306.0,57.56424868,64.23162479,3.99124459,-2.69823632,53.24598296,11.39579086
2025-02-19,21.12,0.237304224015,9768000000.0,1635116862.72,462500000.0,77420306.0,57.70085107,64.38404915,4.00071599,-2.70463935,53.37233793,11.42283356
2025-02-20,20.92,-0.94696969697,9675500000.0,1619632801.52,462500000.0,77420306.0,57.1544415,63.77435171,3.96283042,-2.67902723,52.86691806,11.31466278
2025-02-21,20.8,-0.57361376673,9620000000.0,1610342364.8,462500000.0,77420306.0,56.82659575,63.40853325,3.94009908,-2.66365996,52.56366614,11.24976032
2025-02-24,20.78,-0.096153846154,9610750000.0,1608793958.68,462500000.0,77420306.0,56.7719548,63.34756351,3.93631052,-2.66109875,52.51312415,11.23894324
2025-02-25,21.04,1.251203079885,9731000000.0,1628923238.24,462500000.0,77420306.0,57.48228724,64.14017017,3.98556176,-2.6943945,53.17016998,11.37956525
2025-02-26,21.82,3.707224334601,10091750000.0,1689311076.92,462500000.0,77420306.0,59.61328458,66.51799017,4.13331547,-2.79428175,55.14130746,11.80143126
2025-02-27,21.81,-0.045829514207,10087125000.0,1688536873.86,462500000.0,77420306.0,59.58596411,66.4875053,4.1314212,-2.79300115,55.11603647,11.79602272
2025-02-28,21.46,-1.604768454837,9925250000.0,1661439766.76,462500000.0,77420306.0,65.42053303,65.42053479,4.06512145,-2.74817994,54.2315517,12.27748318
2025-03-03,21.91,2.096924510718,10133375000.0,1696278904.46,462500000.0,77420306.0,66.79235222,66.79235402,4.15036398,-2.8058072,55.3687464,12.53493273
2025-03-04,21.99,0.36513007759,10170375000.0,1702472528.94,462500000.0,77420306.0,67.03623119,67.03623299,4.16551821,-2.81605205,55.57091435,12.58070154
2025-03-05,21.6,-1.773533424284,9990000000.0,1672278609.6,462500000.0,77420306.0,65.84732122,65.84732299,4.09164135,-2.76610842,54.58534561,12.3575786
2025-03-06,21.6,0.0,9990000000.0,1672278609.6,462500000.0,77420306.0,65.84732122,65.84732299,4.09164135,-2.76610842,54.58534561,12.3575786
2025-03-07,21.68,0.37037037037,10027000000.0,1678472234.08,462500000.0,77420306.0,66.09120019,66.09120197,4.10679558,-2.77635327,54.78751356,12.40334741
2025-03-10,21.92,1.107011070111,10138000000.0,1697053107.52,462500000.0,77420306.0,66.82283709,66.82283889,4.15225826,-2.80708781,55.3940174,12.54065384
2025-03-11,23.46,7.025547445255,10850250000.0,1816280378.76,462500000.0,77420306.0,71.51750721,71.51750914,4.44397713,-3.00430109,59.28575037,13.42170342
2025-03-12,22.8,-2.813299232737,10545000000.0,1765182976.8,462500000.0,77420306.0,69.50550573,69.5055076,4.31895476,-2.91978111,57.61786481,13.04411074
2025-03-13,23.39,2.587719298246,10817875000.0,1810860957.34,462500000.0,77420306.0,71.30411312,71.30411504,4.43071718,-2.99533685,59.10885342,13.38165571
2025-03-14,24.74,5.771697306541,11442250000.0,1915378370.44,462500000.0,77420306.0,75.41957069,75.41957272,4.68644477,-3.16821863,62.52043752,14.15400438
2025-03-17,24.63,-0.444624090542,11391375000.0,1906862136.78,462500000.0,77420306.0,75.08423711,75.08423913,4.6656077,-3.15413197,62.24245659,14.09107226
2025-03-18,23.66,-3.938286642306,10942750000.0,1831764439.96,462500000.0,77420306.0,72.12720463,72.12720657,4.4818627,-3.02991321,59.79117024,13.53612545
2025-03-19,23.67,0.042265426881,10947375000.0,1832538643.02,462500000.0,77420306.0,72.1576895,72.15769144,4.48375698,-3.03119381,59.81644123,13.54184655
2025-03-20,24.09,1.774397972117,11141625000.0,1865055171.54,462500000.0,77420306.0,73.43805408,73.43805606,4.56331667,-3.08497926,60.87782295,13.7821328
2025-03-21,23.7,-1.618929016189,10961250000.0,1834861252.2,462500000.0,77420306.0,72.24914412,72.24914606,4.48943981,-3.03503563,59.89225421,13.55900985
2025-03-24,22.83,-3.670886075949,10558875000.0,1767505585.98,462500000.0,77420306.0,69.59696035,69.59696222,4.32463759,-2.92362293,57.69367779,13.06127405
2025-03-25,22.62,-0.919842312746,10461750000.0,1751247321.72,462500000.0,77420306.0,68.95677806,68.95677991,4.28485775,-2.89673021,57.16298693,12.94113092
2025-03-26,22.28,-1.503094606543,10304500000.0,1724924417.68,462500000.0,77420306.0,67.92029244,67.92029427,4.22045228,-2.85318962,56.30377316,12.74661348
2025-03-27,22.0,-1.256732495512,10175000000.0,1703246732.0,462500000.0,77420306.0,67.06671606,67.06671786,4.16741248,-2.81733265,55.59618534,12.58642265
2025-03-28,21.52,-2.181818181818,9953000000.0,1666084985.12,462500000.0,77420306.0,65.60344225,65.60344402,4.07648712,-2.75586358,54.38317766,12.31180979
2025-03-31,21.26,-1.208178438662,9832750000.0,1645955705.56,462500000.0,77420306.0,64.81083561,64.81083735,4.01026308,-2.72256783,53.72613183,12.16306116
2025-04-01,21.41,0.705550329257,9902125000.0,1657568751.46,462500000.0,77420306.0,65.26810867,65.26811043,4.03855751,-2.74177691,54.10519674,12.24887767
2025-04-02,21.44,0.14012143858,9916000000.0,1659891360.64,462500000.0,77420306.0,65.35956329,65.35956504,4.04421639,-2.74561873,54.18100972,12.26604098
2025-04-03,21.63,0.886194029851,10003875000.0,1674601218.78,462500000.0,77420306.0,65.93877583,65.93877761,4.080056,-2.76995024,54.66115859,12.3747419
2025-04-07,17.84,-17.521960240407,8251000000.0,1381178259.04,462500000.0,77420306.0,54.38500975,54.38501121,3.36515021,-2.28460066,45.08345211,10.20644455
2025-04-08,18.52,3.811659192825,8565500000.0,1433824067.12,462500000.0,77420306.0,56.45798097,56.45798249,3.49341826,-2.37168185,46.80187966,10.59547943
2025-04-09,19.16,3.455723542117,8861500000.0,1483373062.96,462500000.0,77420306.0,58.40901271,58.40901428,3.61414114,-2.45364062,48.41922323,10.9616299
2025-04-10,19.38,1.148225469729,8963250000.0,1500405530.28,462500000.0,77420306.0,59.07968146,59.07968146,3.65563963,-2.48181395,121.43650921,11.08749414
2025-04-11,19.46,0.412796697626,9000250000.0,1506599154.76,462500000.0,77420306.0,59.32356044,59.32356044,3.67072999,-2.49205879,121.93779511,11.13326295
2025-04-14,19.69,1.181911613566,9106625000.0,1524405825.14,462500000.0,77420306.0,60.02471249,60.02471249,3.71411477,-2.52151273,123.37899207,11.26484828
2025-04-15,19.28,-2.082275266633,8917000000.0,1492663499.68,462500000.0,77420306.0,58.77483274,58.77483274,3.63677668,-2.46900789,120.80990184,11.03028313
2025-04-16,18.7,-3.008298755187,8648750000.0,1447759722.2,462500000.0,77420306.0,57.00671018,57.00671018,3.52737157,-2.39473276,117.17557906,10.69845926
2025-04-17,18.68,-0.106951871658,8639500000.0,1446211316.08,462500000.0,77420306.0,56.94574044,56.94574044,3.52359898,-2.39217154,117.05025759,10.68701706
2025-04-18,18.48,-1.070663811563,8547000000.0,1430727254.88,462500000.0,77420306.0,56.336043,56.336043,3.48587308,-2.36655943,115.79704284,10.57259504
2025-04-21,18.79,1.677489177489,8690375000.0,1454727549.74,462500000.0,77420306.0,57.28107403,57.28107403,3.54434823,-2.40625821,117.7395257,10.74994917
2025-04-22,18.75,-0.212879191059,8671875000.0,1451630737.5,462500000.0,77420306.0,57.15913454,57.15913454,3.53680305,-2.40113578,117.48888275,10.72706477
2025-04-23,18.96,1.12,8769000000.0,1467889001.76,462500000.0,77420306.0,57.79931685,57.79931685,3.57641524,-2.42802851,118.80475824,10.84720789
2025-04-24,18.57,-2.056962025316,8588625000.0,1437695082.42,462500000.0,77420306.0,56.61040685,56.61040685,3.50284974,-2.37808488,116.36098948,10.62408495
2025-04-25,18.58,0.053850296177,8593250000.0,1438469285.48,462500000.0,77420306.0,56.64089172,56.64089172,3.50473603,-2.37936549,116.42365021,10.62980605
2025-04-28,18.4,-0.968783638321,8510000000.0,1424533630.4,462500000.0,77420306.0,56.09216403,56.09216403,3.47078272,-2.35631458,115.29575694,10.52682623
2025-04-29,18.33,-0.380434782609,8477625000.0,1419114208.98,462500000.0,77420306.0,55.87876993,55.87876993,3.45757866,-2.34735034,114.85713178,10.48677852
2025-04-30,17.92,-2.236770321877,8288000000.0,1387371883.52,462500000.0,77420306.0,66.40929212,54.62889019,3.38024057,-2.29484551,117.41843,11.21071295
2025-05-06,18.56,3.571428571429,8584000000.0,1436920879.36,462500000.0,77420306.0,68.78105256,56.57992198,3.50096344,-2.37680428,121.61194536,11.61109556
2025-05-07,19.16,3.23275862069,8861500000.0,1483373062.96,462500000.0,77420306.0,71.00457796,58.40901428,3.61414114,-2.45364062,125.543366,11.98645425
2025-05-08,19.6,2.296450939457,9065000000.0,1517437997.6,462500000.0,77420306.0,72.63516326,59.75034864,3.69713812,-2.50998727,128.42640781,12.26171729
2025-05-09,19.19,-2.091836734694,8875375000.0,1485695672.14,462500000.0,77420306.0,71.11575423,58.5004689,3.61980003,-2.45748244,125.73993704,12.00522218
2025-05-12,19.59,2.084418968213,9060375000.0,1516663794.54,462500000.0,77420306.0,72.5981045,59.71986377,3.69525182,-2.50870667,128.36088413,12.25546131
2025-05-13,19.14,-2.297090352221,8852250000.0,1481824656.84,462500000.0,77420306.0,70.93046045,58.34804454,3.61036855,-2.45107941,125.41231865,11.97394229
2025-05-14,19.13,-0.052246603971,8847625000.0,1481050453.78,462500000.0,77420306.0,70.89340169,58.31755967,3.60848226,-2.4497988,125.34679497,11.96768632
2025-05-15,18.9,-1.202300052274,8741250000.0,1463243783.4,462500000.0,77420306.0,70.04105029,57.61640762,3.56509747,-2.42034487,123.83975039,11.82379882
2025-05-16,18.84,-0.31746031746,8713500000.0,1458598565.04,462500000.0,77420306.0,69.81869775,57.43349839,3.5537797,-2.41266124,123.44660833,11.78626295
2025-05-19,18.8,-0.212314225053,8695000000.0,1455501752.8,462500000.0,77420306.0,69.67046272,57.3115589,3.54623452,-2.40753881,123.18451362,11.76123903
2025-05-20,18.77,-0.159574468085,8681125000.0,1562602500.0,462500000.0,83250000.0,69.55928645,57.22010428,3.54057564,-2.403697,122.98794258,11.7424711
2025-05-21,18.79,0.106553010123,8690375000.0,1564267500.0,462500000.0,83250000.0,69.63340396,57.28107403,3.54434823,-2.40625821,123.11898994,11.75498306
2025-05-22,18.57,-1.170835550825,8588625000.0,1545952500.0,462500000.0,83250000.0,68.81811131,56.61040685,3.50284974,-2.37808488,121.67746903,11.61735154
2025-05-23,18.3,-1.453957996769,8463750000.0,1523475000.0,462500000.0,83250000.0,67.81752488,55.78731531,3.45191978,-2.34350853,119.90832974,11.44844012
2025-05-26,18.46,0.874316939891,8537750000.0,1536795000.0,462500000.0,83250000.0,68.41046499,56.27507326,3.48210049,-2.36399822,120.95670858,11.54853578
2025-05-27,18.91,2.437703141928,8745875000.0,1574257500.0,462500000.0,83250000.0,70.07810904,57.64689249,3.56698377,-2.42162548,123.90527407,11.83005479
2025-05-28,18.79,-0.634584875727,8690375000.0,1564267500.0,462500000.0,83250000.0,69.63340396,57.28107403,3.54434823,-2.40625821,123.11898994,11.75498306
2025-05-29,18.9,0.585417775412,8741250000.0,1573425000.0,462500000.0,83250000.0,70.04105029,57.61640762,3.56509747,-2.42034487,123.83975039,11.82379882
2025-05-30,18.7,-1.058201058201,8648750000.0,1556775000.0,462500000.0,83250000.0,69.29987515,57.00671018,3.52737157,-2.39473276,122.52927684,11.69867925
2025-06-03,19.03,1.764705882353,8801375000.0,1584247500.0,462500000.0,83250000.0,70.52281412,58.01271095,3.58961931,-2.43699275,124.6915582,11.90512653
2025-06-04,19.17,0.735680504467,8866125000.0,1595902500.0,462500000.0,83250000.0,71.04163672,58.43949915,3.61602744,-2.45492123,125.60888968,11.99271023
2025-06-05,19.02,-0.782472613459,8796750000.0,1583415000.0,462500000.0,83250000.0,70.48575537,57.98222608,3.58773301,-2.43571214,124.62603452,11.89887056
2025-06-06,19.06,0.210304942166,8815250000.0,1586745000.0,462500000.0,83250000.0,70.6339904,58.10416557,3.59527819,-2.44083456,124.88812923,11.92389447
2025-06-09,19.23,0.891920251836,8893875000.0,1600897500.0,462500000.0,83250000.0,71.26398926,58.62240839,3.62734521,-2.46260486,126.00203175,12.0302461
2025-06-10,18.87,-1.872074882995,8727375000.0,1570927500.0,462500000.0,83250000.0,69.92987402,57.524953,3.55943859,-2.41650305,123.64317936,11.80503088
2025-06-11,19.24,1.960784313725,8898500000.0,1601730000.0,462500000.0,83250000.0,71.30104802,58.65289326,3.6292315,-2.46388547,126.06755542,12.03650208
2025-06-12,19.29,0.259875259875,8921625000.0,1605892500.0,462500000.0,83250000.0,71.4863418,58.80531762,3.63866298,-2.4702885,126.39517381,12.06778197
2025-06-13,19.26,-0.155520995334,8907750000.0,1603395000.0,462500000.0,83250000.0,71.37516553,58.713863,3.63300409,-2.46644668,126.19860278,12.04901403
2025-06-16,19.29,0.155763239875,8921625000.0,1605892500.0,462500000.0,83250000.0,71.4863418,58.80531762,3.63866298,-2.4702885,126.39517381,12.06778197
2025-06-17,20.19,4.665629860031,9337875000.0,1680817500.0,462500000.0,83250000.0,74.82162991,61.54895607,3.80842952,-2.58554301,132.29230478,12.63082001
2025-06-18,20.23,0.198117880139,9356375000.0,1684147500.0,462500000.0,83250000.0,74.96986494,61.67089556,3.8159747,-2.59066544,132.55439949,12.65584392
2025-06-19,19.87,-1.779535343549,9189875000.0,1654177500.0,462500000.0,83250000.0,73.63574969,60.57344018,3.74806808,-2.54456363,130.1955471,12.4306287
2025-06-20,19.42,-1.869631126832,8981750000.0,1616715000.0,462500000.0,83250000.0,71.96810564,59.20162095,3.66318481,-2.48693637,127.24698162,12.14910968
2025-06-23,19.71,1.493305870237,9115875000.0,1640857500.0,462500000.0,83250000.0,73.04280958,60.08568223,3.71788736,-2.52407394,129.14716826,12.33053305
2025-06-24,19.96,1.268391679351,9231500000.0,1661670000.0,462500000.0,83250000.0,73.9692785,60.84780402,3.76504474,-2.55608908,130.7852602,12.48693251
2025-06-25,19.97,0.050100200401,9236125000.0,1662502500.0,462500000.0,83250000.0,74.00633726,60.87828889,3.76693103,-2.55736969,130.85078388,12.49318849
2025-06-26,21.0,5.157736604907,9712500000.0,1748250000.0,462500000.0,83250000.0,77.82338921,64.01823069,3.96121941,-2.68927208,137.59972266,13.13755424
2025-06-27,20.68,-1.52380952381,9564500000.0,1721610000.0,462500000.0,83250000.0,76.63750899,63.04271479,3.90085798,-2.6482927,135.50296498,12.93736294
2025-06-30,21.48,3.868471953578,9934500000.0,1788210000.0,462500000.0,83250000.0,79.60220953,65.48150453,4.06342734,-2.75074116,140.74485917,13.43784119
2025-07-01,22.53,4.888268156425,10420125000.0,1875622500.0,462500000.0,83250000.0,83.49337899,68.68241606,4.26205856,-2.88520476,147.62484531,14.09471891
2025-07-02,21.65,-3.905903240124,10013125000.0,1802362500.0,462500000.0,83250000.0,80.2322084,65.99974735,4.09558668,-2.77251145,141.85876169,13.54419282
2025-07-03,21.13,-2.401847575058,9772625000.0,1759072500.0,462500000.0,83250000.0,78.30515305,64.41453402,3.99721693,-2.70591995,138.45153046,13.21888196
2025-07-04,20.77,-1.703738760057,9606125000.0,1729102500.0,462500000.0,83250000.0,76.9710378,63.31707864,3.9291148,-2.65981815,136.09267807,12.99366674
2025-07-07,21.19,2.022147327877,9800375000.0,1764067500.0,462500000.0,83250000.0,78.52750559,64.59744325,4.00856728,-2.71360359,138.84467253,13.25641783
2025-07-08,21.42,1.085417649835,9906750000.0,1783215000.0,462500000.0,83250000.0,79.37985699,65.2985953,4.05207698,-2.74305752,140.35171711,13.40030533
2025-07-09,20.97,-2.100840336134,9698625000.0,1745752500.0,462500000.0,83250000.0,77.71221294,63.92677607,3.96694931,-2.68543026,137.40315162,13.11878631
2025-07-10,21.1,0.619933237959,9758750000.0,1756575000.0,462500000.0,83250000.0,78.19397678,64.3230794,3.99154175,-2.70207814,138.25495943,13.20011402
2025-07-11,21.39,1.374407582938,9892875000.0,1780717500.0,462500000.0,83250000.0,79.26868072,65.20714068,4.0464018,-2.7392157,140.15514608,13.38153739
2025-07-14,21.41,0.093501636279,9902125000.0,1782382500.0,462500000.0,83250000.0,79.34279824,65.26811043,4.05018526,-2.74177691,140.28619343,13.39404935
2025-07-15,21.1,-1.447921531994,9758750000.0,1756575000.0,462500000.0,83250000.0,78.19397678,64.3230794,3.99154175,-2.70207814,138.25495943,13.20011402
2025-07-16,20.87,-1.090047393365,9652375000.0,1737427500.0,462500000.0,83250000.0,77.34162537,63.62192735,3.94803205,-2.6726242,136.74791485,13.05622652
2025-07-17,21.26,1.868711068519,9832750000.0,1769895000.0,462500000.0,83250000.0,78.78691688,64.81083735,4.02180937,-2.72256783,139.30333827,13.30020967
2025-07-18,21.46,0.940733772342,9925250000.0,1786545000.0,462500000.0,83250000.0,79.52809202,65.42053479,4.05964389,-2.74817994,140.61381182,13.42532924
2025-07-21,21.73,1.258154706431,10050125000.0,1809022500.0,462500000.0,83250000.0,80.52867845,66.24362632,4.11072049,-2.7827563,142.38295111,13.59424065
2025-07-22,21.77,0.184077312471,10068625000.0,1812352500.0,462500000.0,83250000.0,80.67691348,66.36556581,4.11828739,-2.78787872,142.64504582,13.61926456
2025-07-23,21.35,-1.929260450161,9874375000.0,1777387500.0,462500000.0,83250000.0,79.12044569,65.0852012,4.0388349,-2.73409328,139.89305137,13.35651348
2025-07-24,21.85,2.341920374707,10105625000.0,1819012500.0,462500000.0,83250000.0,80.97338353,66.60944478,4.1334212,-2.79812357,143.16923524,13.66931239
2025-07-25,21.68,-0.778032036613,10027000000.0,1804860000.0,462500000.0,83250000.0,80.34338467,66.09120197,4.10126186,-2.77635327,142.05533272,13.56296076
2025-07-28,21.66,-0.092250922509,10017750000.0,1803195000.0,462500000.0,83250000.0,80.26926715,66.03023222,4.0974784,-2.77379206,141.92428537,13.5504488
2025-07-29,21.51,-0.692520775623,9948375000.0,1790707500.0,462500000.0,83250000.0,79.7133858,65.57295915,4.06910252,-2.75458297,140.94143021,13.45660913
2025-07-30,21.3,-0.976290097629,9851250000.0,1773225000.0,462500000.0,83250000.0,78.93515191,64.93277684,4.02937627,-2.72769025,139.56543298,13.32523359
2025-07-31,20.86,-2.065727699531,9647750000.0,1736595000.0,462500000.0,83250000.0,77.30456661,63.59144248,3.94614033,-2.6713436,136.68239117,13.04997055
