数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,24.53,-9.18178452425,2600180000.0,650045000.0,106000000.0,26500000.0,75.5841306,73.72078857,5.63785828,-5.99684972,78.89911582,14.56065455
2018-01-23,25.17,2.609050142682,2668020000.0,667005000.0,106000000.0,26500000.0,77.55615847,75.6442009,5.78495283,-6.15331054,80.95763331,14.94054933
2018-01-24,25.94,3.05919745729,2749640000.0,687410000.0,106000000.0,26500000.0,79.92875449,77.95830638,5.96192596,-6.34155246,83.43428717,15.39761024
2018-01-25,25.39,-2.120277563608,2691340000.0,672835000.0,106000000.0,26500000.0,78.23404305,76.3053739,5.83551658,-6.20709394,81.6652487,15.07113816
2018-01-26,24.89,-1.969279243797,2638340000.0,659585000.0,106000000.0,26500000.0,76.69339627,74.80270801,5.72059896,-6.08485893,80.05703191,14.77434537
2018-01-29,27.38,10.004017677782,2902280000.0,725570000.0,106000000.0,26500000.0,84.36581719,82.28598414,6.29288869,-6.69358929,88.06595153,16.25237349
2018-01-30,27.08,-1.095690284879,2870480000.0,717620000.0,106000000.0,26500000.0,83.44142913,81.3843846,6.22393812,-6.62024828,87.10102146,16.07429781
2018-01-31,27.64,2.067946824225,2929840000.0,732460000.0,106000000.0,26500000.0,85.16695352,83.0673704,6.35264585,-6.7571515,88.90222426,16.40670574
2018-02-01,29.16,5.499276410999,3090960000.0,772740000.0,106000000.0,26500000.0,89.8505197,87.63547471,6.70199541,-7.12874594,93.79120331,17.30895584
2018-02-02,28.15,-3.463648834019,2983900000.0,745975000.0,106000000.0,26500000.0,86.73841322,84.60008961,6.46986182,-6.88183121,90.54260539,16.70943439
2018-02-05,25.34,-9.982238010657,2686040000.0,671510000.0,106000000.0,26500000.0,78.07997837,76.15510731,5.82402482,-6.19487044,81.50442702,15.04145888
2018-02-06,22.81,-9.984214680347,2417860000.0,604465000.0,106000000.0,26500000.0,70.28430571,68.5516179,5.24254168,-5.57636128,73.36685005,13.53968734
2018-02-07,21.18,-7.145988601491,2245080000.0,561270000.0,106000000.0,26500000.0,65.26179723,63.6529271,4.86791025,-5.17787514,68.12406331,12.57214282
2018-02-08,20.93,-1.180358829084,2218580000.0,554645000.0,106000000.0,26500000.0,64.49147385,62.90159416,4.81045144,-5.11675763,67.31995491,12.42374642
2018-02-09,18.84,-9.985666507406,1997040000.0,499260000.0,106000000.0,26500000.0,58.05157034,56.62045074,4.3300958,-4.60581528,60.59760872,11.18315254
2018-02-12,19.43,3.131634819533,2059580000.0,514895000.0,106000000.0,26500000.0,59.86953353,58.39359649,4.46569859,-4.75005259,62.49530454,11.53336804
2018-02-13,18.61,-4.220277920741,1972660000.0,493165000.0,106000000.0,26500000.0,57.34287283,55.92922443,4.2772337,-4.54958717,59.857829,11.04662785
2018-02-14,18.62,0.053734551316,1973720000.0,493430000.0,106000000.0,26500000.0,57.37368576,55.95927775,4.27953205,-4.55203187,59.88999333,11.05256371
2018-02-22,19.25,3.383458646617,2040500000.0,510125000.0,106000000.0,26500000.0,59.31490069,57.85263677,4.42432825,-4.70604799,61.91634649,11.42652263
2018-02-23,19.53,1.454545454545,2070180000.0,517545000.0,106000000.0,26500000.0,60.17766289,58.69412967,4.48868211,-4.77449959,62.8169479,11.5927266
2018-02-26,20.37,4.301075268817,2159220000.0,539805000.0,106000000.0,26500000.0,62.76594946,61.21860836,4.68174371,-4.97985441,65.51875211,12.09133849
2018-02-27,21.64,6.234658811978,2293840000.0,573460000.0,106000000.0,26500000.0,66.67919226,65.03537972,4.97363445,-5.29033135,69.60362276,12.84519219
2018-02-28,20.45,-5.499075785582,2167700000.0,541925000.0,106000000.0,26500000.0,63.01245294,61.4590349,4.70013053,-4.99941202,65.77606679,12.13882534
2018-03-01,20.7,1.222493887531,2194200000.0,548550000.0,106000000.0,26500000.0,63.78277633,62.21036785,4.75758933,-5.06052952,66.58017519,12.28722174
2018-03-02,19.92,-3.768115942029,2111520000.0,527880000.0,106000000.0,26500000.0,61.37936737,59.86620906,4.57831785,-4.8698429,64.07135699,11.82422498
2018-03-05,20.59,3.363453815261,2182540000.0,545635000.0,106000000.0,26500000.0,63.44383404,61.87978135,4.73230746,-5.03363782,66.2263675,12.22192732
2018-03-06,20.96,1.796988829529,2221760000.0,555440000.0,106000000.0,26500000.0,64.58391265,62.99175411,4.81734649,-5.12409173,67.41644792,12.44155399
2018-03-07,21.83,4.150763358779,2313980000.0,578495000.0,106000000.0,26500000.0,67.26463803,65.60639276,5.01730315,-5.33678065,70.21474514,12.95797346
2018-03-08,23.45,7.420980302336,2485700000.0,621425000.0,106000000.0,26500000.0,72.25633357,70.47503024,5.38963623,-5.73282209,75.42536755,13.91958211
2018-03-09,23.21,-1.023454157783,2460260000.0,615065000.0,106000000.0,26500000.0,71.51682312,69.75375062,5.33447577,-5.67414929,74.65342349,13.77712157
2018-03-12,23.75,2.326583369237,2517500000.0,629375000.0,106000000.0,26500000.0,73.18072164,71.37662978,5.4585868,-5.8061631,76.39029762,14.09765779
2018-03-13,23.2,-2.315789473684,2459200000.0,614800000.0,106000000.0,26500000.0,71.48601019,69.7236973,5.33217742,-5.67170459,74.62125915,13.77118572
2018-03-14,23.19,-0.043103448276,2458140000.0,614535000.0,106000000.0,26500000.0,71.45519725,69.69364398,5.32987907,-5.66925989,74.58909481,13.76524986
2018-03-15,21.29,-8.193186718413,2256740000.0,564185000.0,106000000.0,26500000.0,65.60073952,63.9835136,4.89319212,-5.20476684,68.477871,12.63743724
2018-03-16,21.29,0.0,2256740000.0,564185000.0,106000000.0,26500000.0,65.60073952,63.9835136,4.89319212,-5.20476684,68.477871,12.63743724
2018-03-19,22.52,5.777360263034,2387120000.0,596780000.0,106000000.0,26500000.0,69.39073058,67.68007169,5.17588946,-5.50546497,72.43408431,13.36754751
2018-03-20,24.77,9.991119005329,2625620000.0,656405000.0,106000000.0,26500000.0,76.32364105,74.44206819,5.69301873,-6.05552253,79.67105988,14.70311509
2018-03-21,23.76,-4.077513120711,2518560000.0,629640000.0,106000000.0,26500000.0,73.21153457,71.40668309,5.46088515,-5.8086078,76.42246196,14.10359365
2018-03-22,24.0,1.010101010101,2544000000.0,636000000.0,106000000.0,26500000.0,73.95104502,72.12796272,5.5160456,-5.86728061,77.19440602,14.24605419
2018-03-23,21.6,-10.0,2289600000.0,572400000.0,106000000.0,26500000.0,66.55594052,64.91516645,4.96444104,-5.28055255,69.47496542,12.82144877
2018-03-26,21.7,0.462962962963,2300200000.0,575050000.0,106000000.0,26500000.0,66.86406987,65.21569963,4.98742457,-5.30499955,69.79660877,12.88080733
2018-03-27,22.35,2.995391705069,2369100000.0,592275000.0,106000000.0,26500000.0,68.86691068,67.16916529,5.13681747,-5.46390506,71.8872906,13.26663796
2018-03-28,23.21,3.847874720358,2460260000.0,615065000.0,106000000.0,26500000.0,71.51682312,69.75375062,5.33447577,-5.67414929,74.65342349,13.77712157
2018-03-29,23.48,1.163291684619,2488880000.0,622220000.0,106000000.0,26500000.0,72.34877238,70.5651902,5.39653128,-5.74015619,75.52186055,13.93738968
2018-03-30,23.44,-0.170357751278,2484640000.0,621160000.0,106000000.0,26500000.0,72.22552064,70.44497693,5.38733787,-5.73037739,75.39320321,13.91364626
2018-04-02,24.81,5.844709897611,2629860000.0,657465000.0,106000000.0,26500000.0,76.44689279,74.56228146,5.54957735,-6.06530133,79.79971722,14.72685852
2018-04-03,24.31,-2.015316404676,2576860000.0,644215000.0,106000000.0,26500000.0,74.90624602,73.05961557,5.43773581,-5.94306631,78.19150043,14.43006572
2018-04-04,24.48,0.699300699301,2594880000.0,648720000.0,106000000.0,26500000.0,75.43006592,73.57052198,5.47576194,-5.98462622,78.73829414,14.53097527
2018-04-09,26.93,10.008169934641,2854580000.0,713645000.0,106000000.0,26500000.0,82.9792351,80.93358484,6.0237855,-6.58357778,86.61855642,15.98525997
2018-04-10,26.08,-3.156331229113,2764480000.0,691120000.0,106000000.0,26500000.0,80.36013559,78.37905282,5.83365487,-6.37577826,83.88458787,15.48071222
2018-04-11,25.87,-0.805214723926,2742220000.0,685555000.0,106000000.0,26500000.0,79.71306395,77.74793315,5.78668143,-6.32443955,83.20913682,15.35605924
2018-04-12,24.98,-3.44027831465,2647880000.0,661970000.0,106000000.0,26500000.0,76.97071269,75.07318787,5.58760348,-6.10686123,80.34651093,14.82776807
2018-04-13,25.27,1.160928742994,2678620000.0,669655000.0,106000000.0,26500000.0,77.86428782,75.94473408,5.65247157,-6.17775754,81.27927667,14.99990789
2018-04-16,24.68,-2.334784329244,2616080000.0,654020000.0,106000000.0,26500000.0,76.04632463,74.17158833,5.52049855,-6.03352022,79.38158085,14.64969239
2018-04-17,24.89,0.850891410049,2638340000.0,659585000.0,106000000.0,26500000.0,76.69339627,74.80270801,5.567472,-6.08485893,80.05703191,14.77434537
2018-04-18,24.13,-3.053435114504,2557780000.0,639445000.0,106000000.0,26500000.0,74.35161318,72.51865585,5.39747286,-5.89906171,77.61254238,14.32322032
2018-04-19,23.51,-2.569415665147,2492060000.0,623015000.0,106000000.0,26500000.0,72.44121119,70.65535015,5.25878934,-5.74749029,75.61835356,13.95519725
2018-04-20,21.39,-9.017439387495,2267340000.0,566835000.0,106000000.0,26500000.0,64.28404678,64.28404678,4.7845812,-5.22921384,89.85465914,12.09436508
2018-04-23,21.8,1.916783543712,2310800000.0,577700000.0,106000000.0,26500000.0,65.51623281,65.51623281,4.87629127,-5.32944655,91.57697846,12.32618788
2018-04-24,22.71,4.174311926606,2407260000.0,601815000.0,106000000.0,26500000.0,68.25108473,68.25108473,5.07984287,-5.55191427,95.3996872,12.84072141
2018-04-25,22.56,-0.660501981506,2391360000.0,597840000.0,106000000.0,26500000.0,67.80028496,67.80028496,5.04629041,-5.51524377,94.76957037,12.75590819
2018-04-26,21.54,-4.521276595745,2283240000.0,570810000.0,106000000.0,26500000.0,64.73484654,64.73484654,4.81813366,-5.26588434,90.48477597,12.1791783
2018-04-27,21.79,1.160631383473,2309740000.0,577435000.0,106000000.0,26500000.0,65.48617949,65.48617949,4.87405444,-5.32700185,91.53497068,12.32053366
2018-05-02,21.75,-0.183570445158,2305500000.0,576375000.0,106000000.0,26500000.0,56.99877794,65.36596622,4.86510711,-5.31722305,66.20781388,12.21616368
2018-05-03,22.38,2.896551724138,2372280000.0,593070000.0,106000000.0,26500000.0,58.64977702,67.25932524,5.00602746,-5.47123917,68.12555746,12.57001118
2018-05-04,22.15,-1.027703306524,2347900000.0,586975000.0,106000000.0,26500000.0,58.04703132,66.56809893,4.95458035,-5.41501106,67.42542885,12.44082876
2018-05-07,23.26,5.011286681716,2465560000.0,616390000.0,106000000.0,26500000.0,60.95593447,69.9040172,5.20286857,-5.68637279,70.80431039,13.06427436
2018-05-08,23.51,1.074806534824,2492060000.0,623015000.0,106000000.0,26500000.0,61.61109284,70.65535015,5.25878934,-5.74749029,71.56531974,13.20469003
2018-05-09,23.66,0.638026371757,2507960000.0,626990000.0,106000000.0,26500000.0,62.00418786,71.10614992,5.29234181,-5.7841608,72.02192536,13.28893944
2018-05-10,23.85,0.803043110735,2528100000.0,632025000.0,106000000.0,26500000.0,62.50210822,71.67716296,5.33484159,-5.8306101,72.60029247,13.39565535
2018-05-11,23.49,-1.509433962264,2489940000.0,622485000.0,106000000.0,26500000.0,61.55868017,70.59524351,5.25431568,-5.74260089,71.50443899,13.19345678
2018-05-14,23.2,-1.234567901235,2459200000.0,614800000.0,106000000.0,26500000.0,60.79869646,69.7236973,5.18944759,-5.67170459,70.62166814,13.0305746
2018-05-15,24.16,4.137931034483,2560960000.0,640240000.0,106000000.0,26500000.0,63.31450459,72.60881581,5.40418335,-5.90639581,73.54394407,13.56977079
2018-05-16,23.63,-2.193708609272,2504780000.0,626195000.0,106000000.0,26500000.0,61.92556886,71.01598996,5.28563131,-5.7768267,71.93060423,13.27208956
2018-05-17,24.42,3.343207786712,2588520000.0,647130000.0,106000000.0,26500000.0,63.9958693,73.39020207,5.46234095,-5.96995802,74.3353938,13.71580309
2018-05-18,24.18,-0.982800982801,2563080000.0,640770000.0,106000000.0,26500000.0,63.36691726,72.66892244,5.40865701,-5.91128521,73.60482481,13.58100404
2018-05-21,25.07,3.680727874276,2657420000.0,664355000.0,106000000.0,26500000.0,65.69928105,75.34366773,5.60773496,-6.12886353,76.31401812,14.08088384
2018-05-22,25.81,2.951735141604,2735860000.0,683965000.0,106000000.0,26500000.0,67.63854982,77.56761324,5.77326044,-6.30977135,78.56660581,14.49651424
2018-05-23,28.39,9.996125532739,3009340000.0,752335000.0,106000000.0,26500000.0,74.39978417,85.32136924,6.3503628,-6.94050402,86.42022235,15.945604
2018-05-24,28.43,0.140894681226,3013580000.0,753395000.0,106000000.0,26500000.0,74.5046095,85.44158251,6.35931012,-6.95028282,86.54198385,15.96807051
2018-05-25,29.38,3.341540626099,3114280000.0,778570000.0,106000000.0,26500000.0,76.9942113,88.2966477,6.57180906,-7.18252934,89.4338194,16.50165007
2018-05-28,26.45,-9.97277059224,2803700000.0,700925000.0,106000000.0,26500000.0,69.31575524,79.49102558,5.91641762,-6.46623217,80.51478976,14.85597837
2018-05-29,26.14,-1.17202268431,2770840000.0,692710000.0,106000000.0,26500000.0,68.50335886,78.55937273,5.84707586,-6.39044646,79.57113816,14.68186293
2018-05-30,23.53,-9.984697781178,2494180000.0,623545000.0,106000000.0,26500000.0,61.66350551,70.71545679,5.26326301,-5.75237969,71.62620049,13.21592329
2018-05-31,24.04,2.167445813855,2548240000.0,637060000.0,106000000.0,26500000.0,63.00002858,72.24817599,5.37734138,-5.87705941,73.17865958,13.50237126
2018-06-01,23.2,-3.494176372712,2459200000.0,614800000.0,106000000.0,26500000.0,60.79869646,69.7236973,5.18944759,-5.67170459,70.62166814,13.0305746
2018-06-04,23.98,3.362068965517,2541880000.0,635470000.0,106000000.0,26500000.0,62.84279057,72.06785609,5.36392039,-5.86239121,72.99601733,13.4686715
2018-06-05,24.72,3.085904920767,2620320000.0,655080000.0,106000000.0,26500000.0,64.78205934,74.2918016,5.52944588,-6.04329902,75.24860502,13.8843019
2018-06-06,25.28,2.265372168285,2679680000.0,669920000.0,106000000.0,26500000.0,66.24961408,75.9747874,5.6547084,-6.18020224,76.95326598,14.19883301
2018-06-07,24.58,-2.768987341772,2605480000.0,651370000.0,106000000.0,26500000.0,64.41517065,73.87105515,5.49813024,-6.00907322,74.82243978,13.80566912
2018-06-08,24.7,0.488201790073,2618200000.0,654550000.0,106000000.0,26500000.0,64.72964667,74.23169497,5.52497222,-6.03840962,75.18772427,13.87306864
2018-06-11,25.79,4.412955465587,2733740000.0,683435000.0,106000000.0,26500000.0,67.58613715,77.50750661,5.76878678,-6.30488195,78.50572506,14.48528098
2018-06-12,25.3,-1.899961225281,2681800000.0,670450000.0,106000000.0,26500000.0,66.30202675,76.03489404,5.65918207,-6.18509164,77.01414672,14.21006626
2018-06-13,24.1,-4.743083003953,2554600000.0,638650000.0,106000000.0,26500000.0,63.15726659,72.4284959,5.39076236,-5.89172761,73.36130182,13.53607102
2018-06-14,24.68,2.406639004149,2616080000.0,654020000.0,106000000.0,26500000.0,64.677234,74.17158833,5.52049855,-6.03352022,75.12684352,13.86183539
2018-06-15,24.15,-2.147487844408,2559900000.0,639975000.0,106000000.0,26500000.0,63.28829826,72.57876249,5.40194652,-5.90395111,73.51350369,13.56415416
2018-06-19,21.74,-9.979296066253,2304440000.0,576110000.0,106000000.0,26500000.0,56.9725716,65.3359129,4.86287028,-5.31477835,66.17737351,12.21054706
2018-06-20,22.09,1.609935602576,2341540000.0,585385000.0,106000000.0,26500000.0,57.88979332,66.38777902,4.94115936,-5.40034286,67.24278661,12.407129
2018-06-21,20.26,-8.284291534631,2147560000.0,536890000.0,106000000.0,26500000.0,53.09403407,60.88802186,4.53181931,-4.95296271,61.67219813,11.37928626
2018-06-22,20.59,1.628825271471,2182540000.0,545635000.0,106000000.0,26500000.0,53.95884311,61.87978135,4.60563473,-5.03363782,62.67673048,11.56463495
2018-06-25,21.16,2.768334142788,2242960000.0,560740000.0,106000000.0,26500000.0,55.45260419,63.59282047,4.73313409,-5.17298573,64.41183181,11.88478269
2018-06-26,21.51,1.654064272212,2280060000.0,570015000.0,106000000.0,26500000.0,56.3698259,64.64468659,4.81142317,-5.25855024,65.4772449,12.08136464
2018-06-27,21.42,-0.418410041841,2270520000.0,567630000.0,106000000.0,26500000.0,56.13396889,64.37420673,4.79129169,-5.23654794,65.20328154,12.03081499
2018-06-28,21.26,-0.746965452848,2253560000.0,563390000.0,106000000.0,26500000.0,55.71466754,63.89335364,4.7555024,-5.19743274,64.71623555,11.94094896
2018-06-29,21.98,3.386641580433,2329880000.0,582470000.0,106000000.0,26500000.0,57.60152363,66.05719253,4.91655422,-5.37345116,66.90794249,12.3453461
2018-07-02,21.54,-2.001819836215,2283240000.0,570810000.0,106000000.0,26500000.0,56.44844491,64.73484654,4.7470414,-5.26588434,65.56856603,12.09821452
2018-07-03,22.15,2.831940575673,2347900000.0,586975000.0,106000000.0,26500000.0,58.04703132,66.56809893,4.88147479,-5.41501106,67.42542885,12.44082876
2018-07-04,20.91,-5.598194130926,2216460000.0,554115000.0,106000000.0,26500000.0,54.79744582,62.84148752,4.60820036,-5.11186823,63.65082245,11.74436702
2018-07-05,20.31,-2.86944045911,2152860000.0,538215000.0,106000000.0,26500000.0,53.22506574,61.03828845,4.47597079,-4.96518621,61.8244,11.4073694
2018-07-06,20.68,1.821762678484,2192080000.0,548020000.0,106000000.0,26500000.0,54.19470012,62.15026121,4.55751236,-5.05564012,62.95069384,11.6151846
2018-07-09,21.54,4.158607350097,2283240000.0,570810000.0,106000000.0,26500000.0,56.44844491,64.73484654,4.7470414,-5.26588434,65.56856603,12.09821452
2018-07-10,21.69,1.166044776119,2299140000.0,574785000.0,106000000.0,26500000.0,56.84153993,65.18564631,4.78009879,-5.30255485,66.02517164,12.18246392
2018-07-11,22.48,3.642231443061,2382880000.0,595720000.0,106000000.0,26500000.0,58.91184037,67.55985842,4.95420105,-5.49568617,68.4299612,12.62617745
2018-07-12,23.13,2.891459074733,2451780000.0,612945000.0,106000000.0,26500000.0,60.61525212,69.51332407,5.09744975,-5.65459168,70.40858552,12.99125821
2018-07-13,22.56,-2.464332036316,2391360000.0,597840000.0,106000000.0,26500000.0,59.12149105,67.80028496,4.97183166,-5.51524377,68.67348419,12.67111047
2018-07-16,22.33,-1.019503546099,2366980000.0,591745000.0,106000000.0,26500000.0,58.51874535,67.10905865,4.92114366,-5.45901566,67.97335559,12.54192805
2018-07-17,22.23,-0.447828034035,2356380000.0,589095000.0,106000000.0,26500000.0,58.256682,66.80852547,4.8991054,-5.43456866,67.66895185,12.48576178
2018-07-18,21.77,-2.069275753486,2307620000.0,576905000.0,106000000.0,26500000.0,57.05119061,65.42607285,4.7977294,-5.32211245,66.26869463,12.22739694
2018-07-19,21.28,-2.250803858521,2255680000.0,563920000.0,106000000.0,26500000.0,55.76708021,63.95346028,4.68974192,-5.20232214,64.7771163,11.95218222
2018-07-20,21.59,1.456766917293,2288540000.0,572135000.0,106000000.0,26500000.0,56.57947658,64.88511313,4.75806053,-5.27810785,65.7207679,12.12629765
2018-07-23,21.59,0.0,2288540000.0,572135000.0,106000000.0,26500000.0,56.57947658,64.88511313,4.75806053,-5.27810785,65.7207679,12.12629765
2018-07-24,22.38,3.65910143585,2372280000.0,593070000.0,106000000.0,26500000.0,58.64977702,67.25932524,4.93216279,-5.47123917,68.12555746,12.57001118
2018-07-25,21.89,-2.18945487042,2320340000.0,580085000.0,106000000.0,26500000.0,57.36566662,65.78671267,4.82417531,-5.35144885,66.63397912,12.29479646
2018-07-26,21.19,-3.197807217908,2246140000.0,561535000.0,106000000.0,26500000.0,55.53122319,63.68298042,4.66990749,-5.18031984,64.50315293,11.90163257
2018-07-27,21.12,-0.330344502124,2238720000.0,559680000.0,106000000.0,26500000.0,55.34777885,63.4726072,4.6544807,-5.16320693,64.29007031,11.86231618
2018-07-30,20.44,-3.219696969697,2166640000.0,541660000.0,106000000.0,26500000.0,53.56574809,61.42898159,4.50462053,-4.99696732,62.22012486,11.48038555
2018-07-31,20.45,0.048923679061,2167700000.0,541925000.0,106000000.0,26500000.0,53.59195443,61.4590349,4.50682436,-4.99941202,62.25056524,11.48600218
2018-08-01,19.84,-2.982885085575,2103040000.0,525760000.0,106000000.0,26500000.0,51.99336801,59.62578252,4.37239096,-4.8502853,60.39370241,11.14338793
2018-08-02,18.95,-4.485887096774,2008700000.0,502175000.0,106000000.0,26500000.0,49.66100422,56.95103723,4.17625044,-4.63270698,57.68450911,10.64350813
2018-08-03,18.62,-1.741424802111,1973720000.0,493430000.0,106000000.0,26500000.0,48.79619518,55.95927775,4.10352418,-4.55203187,56.67997676,10.45815944
2018-08-06,17.96,-3.544575725027,1903760000.0,475940000.0,106000000.0,26500000.0,47.06657709,53.97575877,3.95807166,-4.39068165,54.67091206,10.08746206
2018-08-07,18.6,3.563474387528,1971600000.0,492900000.0,106000000.0,26500000.0,48.74378251,55.89917111,4.09911653,-4.54714247,56.61909601,10.44692618
2018-08-08,18.15,-2.41935483871,1923900000.0,480975000.0,106000000.0,26500000.0,47.56449745,54.54677181,3.99994435,-4.43713096,55.24927917,10.19417797
2018-08-09,18.64,2.699724517906,1975840000.0,493960000.0,106000000.0,26500000.0,48.84860785,56.01938438,4.10793183,-4.55692127,56.74085751,10.46939269
2018-08-10,18.77,0.697424892704,1989620000.0,497405000.0,106000000.0,26500000.0,49.1892902,56.41007751,4.13658157,-4.58870237,57.13658237,10.54240884
2018-08-13,18.79,0.106553010123,1991740000.0,497935000.0,106000000.0,26500000.0,49.24170287,56.47018415,4.14098922,-4.59359177,57.19746312,10.5536421
2018-08-14,18.96,0.904736562001,2009760000.0,502440000.0,106000000.0,26500000.0,49.68721056,56.98109055,4.17845427,-4.63515168,57.71494948,10.64912476
2018-08-15,18.17,-4.166666666667,1926020000.0,481505000.0,106000000.0,26500000.0,47.61691012,54.60687844,4.00435201,-4.44202036,55.31015992,10.20541122
2018-08-16,17.95,-1.210787011558,1902700000.0,475675000.0,106000000.0,26500000.0,47.04037076,53.94570545,3.95586783,-4.38823695,54.64047169,10.08184543
2018-08-17,17.52,-2.395543175487,1857120000.0,464280000.0,106000000.0,26500000.0,45.91349836,52.65341279,3.86110331,-4.28311484,53.3315356,9.84033047
2018-08-20,17.86,1.940639269406,1893160000.0,473290000.0,106000000.0,26500000.0,46.80451374,53.67522559,3.9360334,-4.36623465,54.36650832,10.03129579
2018-08-21,17.95,0.5039193729,1902700000.0,475675000.0,106000000.0,26500000.0,47.04037076,53.94570545,3.95586783,-4.38823695,54.64047169,10.08184543
2018-08-22,17.48,-2.618384401114,1852880000.0,463220000.0,106000000.0,26500000.0,45.80867303,52.53319952,3.85228801,-4.27333604,53.2097741,9.81786396
2018-08-23,17.82,1.945080091533,1888920000.0,472230000.0,106000000.0,26500000.0,46.69968841,53.55501232,3.92721809,-4.35645585,54.24474682,10.00882928
2018-08-24,17.63,-1.066217732884,1868780000.0,467195000.0,106000000.0,26500000.0,46.20176805,52.98399928,3.8853454,-4.31000655,53.66637971,9.90211337
2018-08-27,18.16,3.006239364719,1924960000.0,481240000.0,106000000.0,26500000.0,47.59070378,54.57682513,4.00214818,-4.43957566,55.27971955,10.1997946
2018-08-28,18.35,1.046255506608,1945100000.0,486275000.0,106000000.0,26500000.0,48.08862414,55.14783816,4.04402088,-4.48602496,55.85808666,10.30651051
2018-08-29,18.05,-1.634877384196,1913300000.0,478325000.0,106000000.0,26500000.0,49.93701459,54.24623863,3.97790609,-4.41268396,65.9576988,10.17120957
2018-08-30,17.48,-3.157894736842,1852880000.0,463220000.0,106000000.0,26500000.0,48.36005624,52.53319952,3.85228801,-4.27333604,63.8748241,9.85001348
2018-08-31,17.16,-1.830663615561,1818960000.0,454740000.0,106000000.0,26500000.0,47.47474628,51.57149335,3.78176557,-4.19510563,62.70549093,9.66969287
2018-09-03,17.05,-0.641025641026,1807300000.0,451825000.0,106000000.0,26500000.0,47.17042099,51.24090685,3.75752348,-4.16821393,62.30353266,9.60770766
2018-09-04,17.16,0.645161290323,1818960000.0,454740000.0,106000000.0,26500000.0,47.47474628,51.57149335,3.78176557,-4.19510563,62.70549093,9.66969287
2018-09-05,17.0,-0.932400932401,1802000000.0,450500000.0,106000000.0,26500000.0,47.03209131,51.09064026,3.74650435,-4.15599043,62.12082435,9.57953256
2018-09-06,17.09,0.529411764706,1811540000.0,452885000.0,106000000.0,26500000.0,47.28108473,51.36112012,3.76633879,-4.17799273,62.4496993,9.63024774
2018-09-07,17.21,0.702165008777,1824260000.0,456065000.0,106000000.0,26500000.0,47.61307597,51.72175994,3.7927847,-4.20732913,62.88819924,9.69786797
2018-09-10,16.68,-3.079604880883,1768080000.0,442020000.0,106000000.0,26500000.0,46.14678135,50.12893409,3.67598192,-4.07776002,60.95149119,9.39921195
2018-09-11,16.88,1.199040767386,1789280000.0,447320000.0,106000000.0,26500000.0,46.70010008,50.73000045,3.72005844,-4.12665403,61.68232442,9.51191233
2018-09-12,17.04,0.947867298578,1806240000.0,451560000.0,106000000.0,26500000.0,47.14275505,51.21085353,3.75531966,-4.16576923,62.266991,9.60207264
