数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-02,50.6,-2.335456475584,5105877147.8,1210613500.8,100906663.0,23925168.0,46.31971012,53.95687305,4.5182536,0.59601037,97.47637838,9.09317791
2021-02-03,51.84,2.450592885375,5231001409.92,1240280709.12,100906663.0,23925168.0,47.45481765,55.27913635,4.62897761,0.61061615,99.86512757,9.31601468
2021-02-04,53.14,2.507716049383,5362180071.82,1271383427.52,100906663.0,23925168.0,48.64484972,56.66538012,4.74505922,0.62592867,102.3694614,9.54963387
2021-02-05,49.0,-7.790741437712,4944426487.0,1172333232.0,100906663.0,23925168.0,44.85505526,52.25072687,4.37538393,0.57716419,94.39412135,8.80564659
2021-02-08,44.22,-9.755102040816,4462092637.86,1057970928.96,100906663.0,23925168.0,40.47939885,47.15361515,3.94856076,0.52086123,85.18587849,7.94664678
2021-02-09,44.8,1.311623699683,4520618502.4,1071847526.4,100906663.0,23925168.0,41.01033624,47.77209314,4.00035102,0.52769297,86.30319667,8.05087688
2021-02-10,44.02,-1.741071428571,4441911305.26,1053185895.36,100906663.0,23925168.0,40.29631699,46.94034687,3.93070205,0.51850546,84.80059637,7.91070536
2021-02-18,45.6,3.58927760109,4601343832.8,1090987660.8,100906663.0,23925168.0,41.74266367,48.62516623,4.07178586,0.53711606,87.84432518,8.19464254
2021-02-19,46.71,2.434210526316,4713350228.73,1117544597.28,100906663.0,23925168.0,42.75876798,49.80880515,4.1709017,0.5501906,89.98264099,8.39411739
2021-02-22,46.12,-1.263112823806,4653815297.56,1103428748.16,100906663.0,23925168.0,42.2186765,49.17966374,4.1182185,0.54324107,88.84605871,8.28809022
2021-02-23,46.5,0.823937554206,4692159829.5,1112520312.0,100906663.0,23925168.0,42.56653203,49.58487346,4.15215005,0.54771704,89.57809475,8.35637891
2021-02-24,46.04,-0.989247311828,4645742764.52,1101514734.72,100906663.0,23925168.0,42.14544376,49.09435643,4.11107502,0.54229876,88.69194586,8.27371365
2021-02-25,44.33,-3.71416159861,4473192370.79,1060602697.44,100906663.0,23925168.0,40.58009387,47.2709127,3.95838305,0.52215691,85.39778366,7.96641456
2021-02-26,44.28,-0.112790435371,4468147037.64,1059406439.04,100906663.0,23925168.0,40.53432341,47.21759563,3.95391837,0.52156796,85.30146313,7.9574292
2021-03-01,46.08,4.065040650407,4649779031.04,1102471741.44,100906663.0,23925168.0,42.18206013,49.13701009,4.11464676,0.54276991,88.76900228,8.28090193
2021-03-02,45.96,-0.260416666667,4637670231.48,1099600721.28,100906663.0,23925168.0,42.07221101,49.00904912,4.10393154,0.54135645,88.53783301,8.25933709
2021-03-03,46.05,0.195822454308,4646751831.15,1101753986.4,100906663.0,23925168.0,42.15459785,49.10501984,4.11196795,0.54241655,88.71120996,8.27551072
2021-03-04,44.82,-2.671009771987,4522636635.66,1072326029.76,100906663.0,23925168.0,41.02864442,47.79341997,4.00213689,0.52792855,86.34172488,8.05447102
2021-03-05,45.47,1.450245426149,4588225966.61,1087877388.96,100906663.0,23925168.0,41.62366046,48.48654185,4.0601777,0.53558481,87.59389179,8.17128062
2021-03-08,47.81,5.146250274907,4824347558.03,1143862282.08,100906663.0,23925168.0,43.7657182,50.98178065,4.2691246,0.56314734,92.10169269,8.59179517
2021-03-09,44.9,-6.08659276302,4530709168.7,1074240043.2,100906663.0,23925168.0,41.10187717,47.87872728,4.00928037,0.52887086,86.49583773,8.06884759
2021-03-10,44.35,-1.224944320713,4475210504.05,1061081200.8,100906663.0,23925168.0,40.59840206,47.29223952,3.96016892,0.52239249,85.43631188,7.9700087
2021-03-11,45.07,1.623449830891,4547863301.41,1078307321.76,100906663.0,23925168.0,41.25749675,48.06000531,4.02446028,0.53087327,86.82332754,8.09939779
2021-03-12,43.37,-3.77191036166,4376321974.31,1037634536.16,100906663.0,23925168.0,39.70130095,46.24722499,3.87266124,0.5108492,83.54842945,7.79389577
2021-03-15,41.4,-4.542310352778,4177535848.2,990501955.2,100906663.0,23925168.0,37.89794465,44.1465325,3.69675295,0.48764485,79.75340049,7.43987283
2021-03-16,41.81,0.990338164251,4218907580.03,1000311274.08,100906663.0,23925168.0,38.27326246,44.58373246,3.7333633,0.49247418,80.54322885,7.51355273
2021-03-17,42.86,2.511360918441,4324859576.18,1025432700.48,100906663.0,23925168.0,39.23444221,45.70339089,3.82712153,0.50484198,82.56596002,7.70224516
2021-03-18,43.05,0.443303779748,4344031842.15,1029978482.4,100906663.0,23925168.0,39.40836998,45.90599575,3.84408731,0.50707997,82.93197805,7.7363895
2021-03-19,44.09,2.415795586527,4448974771.67,1054860657.12,100906663.0,23925168.0,40.36039564,47.01499077,3.9369526,0.51932998,84.93544511,7.92328486
2021-03-22,44.55,1.043320480835,4495391836.65,1065866234.4,100906663.0,23925168.0,40.78148391,47.5055078,3.97802763,0.52474826,85.82159401,8.00595011
2021-03-23,44.24,-0.695847362514,4464110771.12,1058449432.32,100906663.0,23925168.0,40.49770703,47.17494197,3.95034663,0.52109681,85.22440671,7.95024092
2021-03-24,44.87,1.424050632911,4527681968.81,1073522288.16,100906663.0,23925168.0,41.07441489,47.84673703,4.00660157,0.52851749,86.43804541,8.06345638
2021-03-25,43.07,-4.01158903499,4346049975.41,1030456985.76,100906663.0,23925168.0,39.42667816,45.92732258,3.84587318,0.50731554,82.97050626,7.73998364
2021-03-26,43.13,0.139308103088,4352104375.19,1031892495.84,100906663.0,23925168.0,39.48160272,45.99130306,3.85123079,0.50802227,83.0860909,7.75076607
2021-03-29,42.21,-2.133086019012,4259270245.23,1009881341.28,100906663.0,23925168.0,38.63942617,45.010269,3.76908072,0.49718572,81.31379311,7.58543556
2021-03-30,41.95,-0.615967780147,4233034512.85,1003660797.6,100906663.0,23925168.0,38.40141976,44.73302025,3.7458644,0.49412322,80.81292634,7.53871172
2021-03-31,42.3,0.834326579261,4268351844.9,1012034606.4,100906663.0,23925168.0,38.72181301,45.10623973,3.69791439,0.49824582,81.48717007,7.6016092
2021-04-01,42.49,0.449172576832,4287524110.87,1016580388.32,100906663.0,23925168.0,38.89574077,45.30884459,3.7145244,0.5004838,81.85318809,7.63575354
2021-04-02,43.52,2.424099788185,4391457973.76,1041223311.36,100906663.0,23925168.0,39.83861234,46.40717619,3.80456818,0.51261603,83.83739105,7.82085183
2021-04-06,43.86,0.78125,4425766239.18,1049357868.48,100906663.0,23925168.0,40.1498515,46.76973226,3.83429137,0.51662084,84.49237066,7.88195223
2021-04-07,44.42,1.276789785682,4482273970.46,1062755962.56,100906663.0,23925168.0,40.66248071,47.36688342,3.88324721,0.52321701,85.57116062,7.98258819
2021-04-08,46.88,5.538045925259,4730504361.44,1121611875.84,100906663.0,23925168.0,42.91438756,49.99008318,4.09830323,0.552193,90.3101308,8.42466759
2021-04-09,46.14,-1.578498293515,4655833430.82,1103907251.52,100906663.0,23925168.0,42.23698469,49.20099057,4.03361158,0.54347665,88.88458692,8.29168436
2021-04-12,44.46,-3.641092327698,4486310236.98,1063712969.28,100906663.0,23925168.0,40.69909708,47.40953707,3.88674406,0.52368816,85.64821705,7.98977648
2021-04-13,44.8,0.76473234368,4520618502.4,1071847526.4,100906663.0,23925168.0,41.01033624,47.77209314,3.91646725,0.52769297,86.30319667,8.05087688
2021-04-14,45.1,0.669642857143,4550890501.3,1079025076.8,100906663.0,23925168.0,41.28495902,48.09199555,3.94269359,0.53122663,86.88111986,8.104789
2021-04-15,43.36,-3.858093126386,4375312907.68,1037395284.48,100906663.0,23925168.0,39.69214686,46.23656157,3.7905808,0.51073141,83.52916534,7.7920987
2021-04-16,45.05,3.897601476015,4545845168.15,1077828818.4,100906663.0,23925168.0,41.23918856,48.03867848,3.93832253,0.53063769,86.78479933,8.09580365
2021-04-19,46.18,2.508324084351,4659869697.34,1104864258.24,100906663.0,23925168.0,42.27360106,49.24364422,4.03710842,0.5439478,88.96164335,8.29887264
2021-04-20,47.16,2.122130792551,4758758227.08,1128310922.88,100906663.0,23925168.0,43.17070216,50.28865876,4.12278115,0.55549108,90.84952578,8.47498557
2021-04-21,46.07,-2.311280746395,4648769964.41,1102232489.76,100906663.0,23925168.0,42.17290604,49.12634667,4.0274921,0.54265213,88.74973818,8.27910486
2021-04-22,46.88,1.758194052529,4730504361.44,1121611875.84,100906663.0,23925168.0,42.91438756,49.99008318,4.09830323,0.552193,90.3101308,8.42466759
2021-04-23,43.75,-6.67662116041,4414666506.25,1046726100.0,100906663.0,23925168.0,46.65243471,46.65243471,3.82467505,0.51532517,41.4435298,7.25262235
2021-04-26,44.34,1.348571428571,4474201437.42,1060841949.12,100906663.0,23925168.0,47.28157611,47.28157611,3.87625352,0.5222747,42.0024254,7.35042915
2021-04-27,43.91,-0.969778980604,4430811572.33,1050554126.88,100906663.0,23925168.0,46.82304932,46.82304932,3.83866243,0.51720979,41.59509471,7.27914623
2021-04-28,43.83,-0.18219084491,4422739039.29,1048640113.44,100906663.0,23925168.0,41.69025916,46.73774202,3.83166874,0.51626748,95.52228669,6.40261323
2021-04-29,41.92,-4.357745836185,4230007312.96,1002943042.56,100906663.0,23925168.0,39.87350362,44.70103001,3.66469435,0.49376985,91.35966822,6.12360362
2021-04-30,40.67,-2.981870229008,4103873984.21,973036582.56,100906663.0,23925168.0,38.68452749,43.3681033,3.55541792,0.47904628,88.63544148,5.9410057
2021-05-06,40.67,0.0,4103873984.21,973036582.56,100906663.0,23925168.0,38.68452749,43.3681033,3.55541792,0.47904628,88.63544148,5.9410057
2021-05-07,40.65,-0.049176297025,4101855850.95,972558079.2,100906663.0,23925168.0,38.66550387,43.34677648,3.5536695,0.4788107,88.59185385,5.93808414
2021-05-10,39.69,-2.361623616236,4004985454.47,949589917.92,100906663.0,23925168.0,37.7523702,42.32308877,3.4697452,0.46750299,86.49964771,5.79784894
2021-05-11,40.04,0.881834215168,4040302786.52,957963726.72,100906663.0,23925168.0,38.08528352,42.69630824,3.5003426,0.47162559,87.26243119,5.84897636
2021-05-12,40.05,0.024975024975,4041311853.15,958202978.4,100906663.0,23925168.0,38.09479533,42.70697166,3.50121681,0.47174338,87.28422501,5.85043714
2021-05-13,39.7,-0.873907615481,4005994521.1,949829169.6,100906663.0,23925168.0,37.76188201,42.33375218,3.47061941,0.46762078,86.52144152,5.79930972
2021-05-14,40.14,1.108312342569,4050393452.82,960356243.52,100906663.0,23925168.0,38.18040161,42.80294238,3.50908472,0.47280348,87.48036933,5.86358419
2021-05-17,41.29,2.864972595914,4166436115.27,987870186.72,100906663.0,23925168.0,39.27425965,44.02923495,3.60961903,0.48634917,89.98665794,6.03157427
2021-05-18,40.61,-1.646887866311,4097819584.43,1024454906.26,100906663.0,25226666.0,38.62745664,43.30412282,3.55017265,0.47833955,88.50467859,5.932241
2021-05-19,40.15,-1.132725929574,4051402519.45,1012850639.9,100906663.0,25226666.0,38.18991342,42.81360579,3.50995893,0.47292127,87.50216315,5.86504497
2021-05-20,41.42,3.163138231631,4179553981.46,1044888505.72,100906663.0,25226666.0,39.39791317,44.16785933,3.62098378,0.48788042,90.26997752,6.05056445
2021-05-21,41.08,-0.82085948817,4145245716.04,1036311439.28,100906663.0,25226666.0,39.07451166,43.80530326,3.59126059,0.48387561,89.52898785,6.00089782
2021-05-24,41.84,1.850048685492,4221934779.92,1055483705.44,100906663.0,25226666.0,39.79740915,44.6157227,3.65770066,0.49282754,91.18531771,6.11191735
2021-05-25,41.86,0.047801147228,4223952913.18,1055988238.76,100906663.0,25226666.0,39.81643277,44.63704953,3.65944908,0.49306312,91.22890534,6.11483892
2021-05-26,41.8,-0.143334925944,4217898513.4,1054474638.8,100906663.0,25226666.0,39.75936192,44.57306904,3.65420381,0.49235639,91.09814246,6.10607422
2021-05-27,41.8,0.0,4217898513.4,1054474638.8,100906663.0,25226666.0,39.75936192,44.57306904,3.65420381,0.49235639,91.09814246,6.10607422
2021-05-28,40.6,-2.870813397129,4096810517.8,1024202639.6,100906663.0,25226666.0,38.61794483,43.29345941,3.54929844,0.47822176,88.48288478,5.93078022
2021-05-31,41.94,3.300492610837,4232025446.22,1058006372.04,100906663.0,25226666.0,39.89252724,44.72235684,3.66644277,0.49400543,91.40325585,6.12652518
2021-06-01,42.6,1.573676680973,4298623843.8,1074655971.6,100906663.0,25226666.0,40.52030664,45.42614214,3.72414073,0.50177948,92.84164757,6.22293688
2021-06-02,41.9,-1.643192488263,4227989179.7,1056997305.4,100906663.0,25226666.0,39.85448001,44.67970318,3.66294593,0.49353428,91.3160806,6.12068205
2021-06-03,41.53,-0.883054892601,4190653714.39,1047663438.98,100906663.0,25226666.0,39.50254307,44.28515688,3.63060011,0.4891761,90.50970948,6.06663307
2021-06-04,41.37,-0.385263664821,4174508648.31,1043627172.42,100906663.0,25226666.0,39.35035413,44.11454226,3.61661272,0.48729148,90.16100845,6.04326054
2021-06-07,41.97,1.450326323423,4235052646.11,1058763172.02,100906663.0,25226666.0,39.92106267,44.75434708,3.66906541,0.4943588,91.46863729,6.13090753
2021-06-08,40.9,-2.549440076245,4127082516.7,1031770639.4,100906663.0,25226666.0,38.9032991,43.61336182,3.57552479,0.48175541,89.1366992,5.97460372
2021-06-09,40.92,0.048899755501,4129100649.96,1032275172.72,100906663.0,25226666.0,38.92232272,43.63468864,3.57727321,0.48199099,89.18028683,5.97752529
2021-06-10,41.52,1.466275659824,4189644647.76,1047411172.32,100906663.0,25226666.0,39.49303126,44.27449346,3.62972589,0.48905831,90.48791566,6.06517229
2021-06-11,41.89,0.891136801541,4226980113.07,1056745038.74,100906663.0,25226666.0,39.8449682,44.66903977,3.66207172,0.49341649,91.29428678,6.11922127
2021-06-15,42.31,1.002625925042,4269360911.53,1067340238.46,100906663.0,25226666.0,40.24446418,45.11690314,3.6987886,0.49836361,92.20962697,6.18057417
2021-06-16,40.91,-3.308910423068,4128091583.33,1032022906.06,100906663.0,25226666.0,38.91281091,43.62402523,3.576399,0.4818732,89.15849301,5.9760645
2021-06-17,42.06,2.811048643363,4244134245.78,1061033571.96,100906663.0,25226666.0,40.00666895,44.8503178,3.67693331,0.49541889,91.66478162,6.14405458
2021-06-18,42.57,1.212553495007,4295596643.91,1073899171.62,100906663.0,25226666.0,40.49177121,45.3941519,3.7215181,0.50142611,92.77626613,6.21855453
2021-06-21,43.72,2.701432933991,4411639306.36,1102909837.52,100906663.0,25226666.0,41.58562926,46.62044447,3.82205241,0.5149718,95.28255474,6.38654461
2021-06-22,43.15,-1.303751143641,4354122508.45,1088530637.9,100906663.0,25226666.0,41.04345614,46.01262989,3.77222236,0.50825785,94.04030734,6.30327996
2021-06-23,43.82,1.552723059096,4421729972.66,1105432504.12,100906663.0,25226666.0,41.68074735,46.7270786,3.83079453,0.51614969,95.50049288,6.40115245
2021-06-24,43.4,-0.958466453674,4379349174.2,1094837304.4,100906663.0,25226666.0,41.28125137,46.27921523,3.79407764,0.51120257,94.58515269,6.33979955
2021-06-25,42.53,-2.004608294931,4291560377.39,1072890104.98,100906663.0,25226666.0,40.45372398,45.35149824,3.71802125,0.50095496,92.68909088,6.2127114
2021-06-28,44.29,4.138255349165,4469156104.27,1117289037.14,100906663.0,25226666.0,42.12780237,47.22825904,3.87188246,0.52168575,96.52480214,6.46980926
2021-06-29,43.28,-2.280424475051,4367240374.64,1091810104.48,100906663.0,25226666.0,41.16710966,46.15125426,3.78358711,0.5097891,94.32362693,6.32227015
2021-06-30,43.1,-0.415896487985,4349077175.3,1087269304.6,100906663.0,25226666.0,40.99589709,45.95931282,3.60882495,0.50766891,93.93133827,6.29597605
2021-07-01,42.75,-0.812064965197,4313759843.25,1078439971.5,100906663.0,25226666.0,40.66298378,45.58609334,3.57951895,0.50354631,93.16855478,6.24484863
2021-07-02,41.18,-3.672514619883,4155336382.34,1038834105.88,100906663.0,25226666.0,39.16962975,43.9119374,3.44806059,0.4850535,89.74692599,6.01550565
2021-07-05,41.55,0.898494414764,4192671847.65,1048167972.3,100906663.0,25226666.0,39.52156669,44.3064837,3.47904122,0.48941167,90.55329711,6.06955464
2021-07-06,43.52,4.7412755716,4391457973.76,1097864504.32,100906663.0,25226666.0,41.39539308,46.40717619,3.64399215,0.51261603,94.84667846,6.35732895
2021-07-07,43.2,-0.735294117647,4359167841.6,1089791971.2,100906663.0,25226666.0,41.09101519,46.06594696,3.61719809,0.5088468,94.14927641,6.31058388
2021-07-08,42.33,-2.013888888889,4271379044.79,1067844771.78,100906663.0,25226666.0,40.2634878,45.13822997,3.54435174,0.49859919,92.2532146,6.18349573
2021-07-09,41.9,-1.015828017954,4227989179.7,1056997305.4,100906663.0,25226666.0,39.85448001,44.67970318,3.50834723,0.49353428,91.3160806,6.12068205
2021-07-12,42.43,1.26491646778,4281469711.09,1070367438.38,100906663.0,25226666.0,40.35860589,45.2448641,3.55272489,0.49977707,92.47115274,6.19810357
2021-07-13,41.84,-1.39052557153,4221934779.92,1055483705.44,100906663.0,25226666.0,39.79740915,44.6157227,3.50332334,0.49282754,91.18531771,6.11191735
2021-07-14,41.81,-0.071701720841,4218907580.03,1054726905.46,100906663.0,25226666.0,39.76887372,44.58373246,3.5008114,0.49247418,91.11993627,6.107535
2021-07-15,40.78,-2.463525472375,4114973717.14,1028743439.48,100906663.0,25226666.0,38.78915739,43.48540085,3.41456802,0.48034195,88.87517343,5.95707432
2021-07-16,40.85,0.171652770966,4122037183.55,1030509306.1,100906663.0,25226666.0,38.85574005,43.56004475,3.42042922,0.48116647,89.02773013,5.9672998
2021-07-19,41.23,0.93023255814,4160381715.49,1040095439.18,100906663.0,25226666.0,39.2171888,43.96525447,3.45224716,0.48564244,89.85589506,6.02280957
2021-07-20,41.0,-0.557846228474,4137173183.0,1034293306.0,100906663.0,25226666.0,38.99841719,43.71999595,3.43298893,0.4829333,89.35463734,5.98921155
2021-07-21,41.55,1.341463414634,4192671847.65,1048167972.3,100906663.0,25226666.0,39.52156669,44.3064837,3.47904122,0.48941167,90.55329711,6.06955464
2021-07-22,41.76,0.505415162455,4213862246.88,1053465572.16,100906663.0,25226666.0,39.72131468,44.53041539,3.49662483,0.49188524,91.0109672,6.10023108
2021-07-23,40.49,-3.041187739464,4085710784.87,1021427706.34,100906663.0,25226666.0,38.51331493,43.17616186,3.3902859,0.47692608,88.24315282,5.9147116
2021-07-26,39.78,-1.753519387503,4014067054.14,1003516773.48,100906663.0,25226666.0,37.83797648,42.41905949,3.33083658,0.46856309,86.69579203,5.81099599
2021-07-27,40.21,1.080945198592,4057456919.23,1014364239.86,100906663.0,25226666.0,38.24698427,42.87758627,3.3668411,0.473628,87.63292603,5.87380967
2021-07-28,38.5,-4.252673464312,3884906525.5,971226641.0,100906663.0,25226666.0,36.62046492,41.05414254,3.22366034,0.45348615,83.90618384,5.62401573
2021-07-29,39.35,2.207792207792,3970677189.05,992669307.1,100906663.0,25226666.0,37.42896869,41.9605327,3.29483206,0.46349818,85.75865803,5.74818231
2021-07-30,39.58,0.584498094028,3993885721.54,998471440.28,100906663.0,25226666.0,37.6477403,42.20579122,3.31409029,0.46620732,86.25991575,5.78178032
