数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,18.78,-0.476947535771,27279974484.0,21644086380.36,1452607800.0,1152507262.0,25.82301456,25.55232872,3.72151193,1.03046697,20.98462531,9.12185293
2018-02-06,17.67,-5.91054313099,25667579826.0,20364803319.54,1452607800.0,1152507262.0,24.29673415,24.04204731,3.50155037,0.96956078,19.74431998,8.58270188
2018-02-07,18.37,3.961516694963,26684405286.0,21171558402.94,1452607800.0,1152507262.0,25.25925333,24.99447703,3.64026487,1.00797009,20.52649451,8.92270705
2018-02-08,18.69,1.741970604246,27149239782.0,21540360726.78,1452607800.0,1152507262.0,25.69926209,25.42987347,3.70367721,1.02552863,20.88406001,9.07813798
2018-02-09,17.98,-3.798822899946,26117888244.0,20722080570.76,1452607800.0,1152507262.0,24.72299264,24.46383762,3.56298107,0.98657062,20.09071156,8.7332756
2018-02-12,18.72,4.115684093437,27192818016.0,21574935944.64,1452607800.0,1152507262.0,25.74051292,25.47069189,3.70962212,1.02717475,20.91758178,9.09270963
2018-02-13,18.57,-0.801282051282,26974926846.0,21402059855.34,1452607800.0,1152507262.0,25.53425881,25.26659981,3.67989758,1.01894418,20.74997295,9.01985138
2018-02-14,18.5,-0.376952073236,26873244300.0,21321384347.0,1452607800.0,1152507262.0,25.43800689,25.17135684,3.66602613,1.01510325,20.6717555,8.98585087
2018-02-22,19.06,3.027027027027,27686704668.0,21966788413.72,1452607800.0,1152507262.0,26.20802223,25.93330061,3.77699773,1.0458307,21.29749512,9.257855
2018-02-23,19.12,0.314795383001,27773861136.0,22035938849.44,1452607800.0,1152507262.0,26.29052387,26.01493744,3.78888755,1.04912293,21.36453865,9.2869983
2018-02-26,19.31,0.993723849372,28049856618.0,22254915229.22,1452607800.0,1152507262.0,26.55177908,26.27345408,3.82653863,1.05954831,21.57684317,9.37928542
2018-02-27,19.46,0.776799585707,28267747788.0,22427791318.52,1452607800.0,1152507262.0,26.47857957,26.47754616,3.85626316,1.06777888,21.744452,9.33477565
2018-02-28,19.66,1.027749229188,28558269348.0,22658292770.92,1452607800.0,1152507262.0,26.75071297,26.74966894,3.89589588,1.07875297,21.96793043,9.43071374
2018-03-01,19.63,-0.152594099695,28514691114.0,22623717553.06,1452607800.0,1152507262.0,26.70989296,26.70885052,3.88995097,1.07710685,21.93440867,9.41632302
2018-03-02,19.16,-2.394294447275,27831965448.0,22082039139.92,1452607800.0,1152507262.0,26.07037948,26.069362,3.79681409,1.05131774,21.40923434,9.19086852
2018-03-05,19.39,1.200417536534,28166065242.0,22347115810.18,1452607800.0,1152507262.0,26.38333289,26.38230319,3.84239171,1.06393795,21.66623454,9.30119732
2018-03-06,19.55,0.825167612171,28398482490.0,22531516972.1,1452607800.0,1152507262.0,26.6010396,26.60000141,3.87409789,1.07271722,21.84501729,9.37794779
2018-03-07,19.75,1.023017902813,28689004050.0,22762018424.5,1452607800.0,1152507262.0,26.873173,26.87212419,3.9137306,1.08369131,22.06849573,9.47388587
2018-03-08,19.61,-0.708860759494,28485638958.0,22600667407.82,1452607800.0,1152507262.0,26.68267962,26.68163825,3.8859877,1.07600944,21.91206082,9.40672921
2018-03-09,20.59,4.997450280469,29909194602.0,23730124524.58,1452607800.0,1152507262.0,28.01613327,28.01503985,4.080188,1.12978248,23.00710517,9.87682583
2018-03-12,20.5,-0.437105390966,29778459900.0,23626398871.0,1452607800.0,1152507262.0,27.89367324,27.8925846,4.06235328,1.12484414,22.90653987,9.83365369
2018-03-13,20.64,0.682926829268,29981824992.0,23787749887.68,1452607800.0,1152507262.0,28.08416662,28.08307055,4.09009618,1.132526,23.06297478,9.90081035
2018-03-14,20.25,-1.889534883721,29415307950.0,23338272055.5,1452607800.0,1152507262.0,27.55350649,27.55243113,4.01281239,1.11112653,22.62719183,9.71373109
2018-03-15,20.29,0.197530864198,29473412262.0,23384372345.98,1452607800.0,1152507262.0,27.60793317,27.60685569,4.02073893,1.11332135,22.67188751,9.7329187
2018-03-16,19.9,-1.922129127649,28906895220.0,22934894513.8,1452607800.0,1152507262.0,27.07727305,27.07621627,3.94345514,1.09192187,22.23610456,9.54583944
2018-03-19,20.09,0.954773869347,29182890702.0,23153870893.58,1452607800.0,1152507262.0,27.33579978,27.33473291,3.98110622,1.10234726,22.44840908,9.63698062
2018-03-20,20.45,1.79193628671,29705829510.0,23568773507.9,1452607800.0,1152507262.0,27.82563989,27.82455391,4.0524451,1.12210062,22.85067026,9.80966917
2018-03-21,19.81,-3.129584352078,28776160518.0,22831168860.22,1452607800.0,1152507262.0,26.95481302,26.95376102,3.92562042,1.08698353,22.13553926,9.5026673
2018-03-22,19.68,-0.656234225139,28587321504.0,22681342916.16,1452607800.0,1152507262.0,26.77792631,26.77688122,3.89985915,1.07985038,21.99027828,9.44030754
2018-03-23,19.2,-2.439024390244,27890069760.0,22128139430.4,1452607800.0,1152507262.0,26.12480616,26.12378655,3.80474063,1.05351256,21.45393003,9.21005614
2018-03-26,19.69,2.552083333333,28601847582.0,22692867988.78,1452607800.0,1152507262.0,26.79153298,26.79048736,3.90184079,1.08039908,22.0014522,9.44510445
2018-03-27,20.4,3.605891315389,29633199120.0,23511148144.8,1452607800.0,1152507262.0,27.75760654,27.75652321,4.04253692,1.1193571,22.79480065,9.78568465
2018-03-28,19.86,-2.647058823529,28848790908.0,22888794223.32,1452607800.0,1152507262.0,27.02179172,27.02179172,3.93552859,1.08972706,16.35403346,9.54047654
2018-03-29,20.42,2.81973816717,29662251276.0,23534198290.04,1452607800.0,1152507262.0,27.78373549,27.78373549,4.0465002,1.12045451,16.81517438,9.80949299
2018-03-30,20.89,2.30166503428,30344976942.0,24075876703.18,1452607800.0,1152507262.0,28.42322402,28.42322402,4.13963708,1.14624362,17.20220337,10.03527466
2018-04-02,20.8,-0.430828147439,30214242240.0,23972151049.6,1452607800.0,1152507262.0,28.30076877,28.30076877,3.96303904,1.14130528,17.12809144,9.99203988
2018-04-03,20.32,-2.307692307692,29516990496.0,23418947563.84,1452607800.0,1152507262.0,27.6476741,27.6476741,3.87158429,1.11496746,16.73282779,9.76145434
2018-04-04,20.53,1.033464566929,29822038134.0,23660974088.86,1452607800.0,1152507262.0,27.93340302,27.93340302,3.91159575,1.12649025,16.90575564,9.86233551
2018-04-09,20.82,1.412566975158,30243294396.0,23995201194.84,1452607800.0,1152507262.0,28.32798105,28.32798105,3.96684966,1.14240268,17.14456076,10.00164761
2018-04-10,20.41,-1.969260326609,29647725198.0,23522673217.42,1452607800.0,1152507262.0,27.77012935,27.77012935,3.88873206,1.1199058,16.80693973,9.80468913
2018-04-11,20.36,-0.244977951984,29575094808.0,23465047854.32,1452607800.0,1152507262.0,27.70209866,27.70209866,3.87920552,1.11716228,16.76576643,9.7806698
2018-04-12,20.24,-0.589390962672,29400781872.0,23326746982.88,1452607800.0,1152507262.0,27.53882499,27.53882499,3.85634184,1.11057783,16.66695052,9.72302342
2018-04-13,20.0,-1.185770750988,29052156000.0,23050145240.0,1452607800.0,1152507262.0,27.21227766,27.21227766,3.81061446,1.09740892,16.46931869,9.60773065
2018-04-16,19.92,-0.4,28935947376.0,22957944659.04,1452607800.0,1152507262.0,27.10342855,27.10342855,3.795372,1.09301928,16.40344142,9.56929973
2018-04-17,19.72,-1.004016064257,28645425816.0,22727443206.64,1452607800.0,1152507262.0,26.83130577,26.83130577,3.75726586,1.08204519,16.23874823,9.47322242
2018-04-18,20.27,2.789046653144,29444360106.0,23361322200.74,1452607800.0,1152507262.0,27.57964341,27.57964341,3.86205776,1.11222394,16.69165449,9.73743501
2018-04-19,20.07,-0.986679822398,29153838546.0,23130820748.34,1452607800.0,1152507262.0,27.30752063,27.30752063,3.82395161,1.10124985,16.52696131,9.64135771
2018-04-20,19.76,-1.544593921276,28703530128.0,22773543497.12,1452607800.0,1152507262.0,26.88573033,26.88573033,3.76488709,1.08424001,16.27168687,9.49243788
2018-04-23,19.69,-0.354251012146,28601847582.0,22692867988.78,1452607800.0,1152507262.0,26.79048736,26.79048736,3.75154994,1.08039908,16.21404425,9.45881082
2018-04-24,20.11,2.133062468258,29211942858.0,23176921038.82,1452607800.0,1152507262.0,27.36194519,27.36194519,3.83157284,1.10344467,16.55989994,9.66057317
2018-04-25,19.81,-1.491795126803,28776160518.0,22831168860.22,1452607800.0,1152507262.0,26.95376102,26.95376102,3.77441363,1.08698353,16.31286016,9.51645721
2018-04-26,19.98,0.858152448258,29023103844.0,23027095094.76,1452607800.0,1152507262.0,25.35308047,27.18506538,3.80680385,1.09631151,15.70999393,9.471819
2018-04-27,20.47,2.452452452452,29734881666.0,23591823653.14,1452607800.0,1152507262.0,25.97485271,27.85176619,3.9001639,1.12319803,16.09527406,9.70411086
2018-05-02,20.47,0.0,29734881666.0,23591823653.14,1452607800.0,1152507262.0,25.97485271,27.85176619,3.9001639,1.12319803,16.09527406,9.70411086
2018-05-03,20.7,1.123595505618,30068981460.0,23856900323.4,1452607800.0,1152507262.0,26.26670499,28.16470738,3.94398597,1.13581823,16.27611984,9.81314581
2018-05-04,20.33,-1.787439613527,29531516574.0,23430472636.46,1452607800.0,1152507262.0,25.7972035,27.66128024,3.8734896,1.11551617,15.98519402,9.63774176
2018-05-07,20.79,2.262666010821,30199716162.0,23960625976.98,1452607800.0,1152507262.0,26.38090805,28.28716263,3.96113373,1.14075657,16.34688558,9.85581166
2018-05-08,20.86,0.3367003367,30301398708.0,24041301485.32,1452607800.0,1152507262.0,26.46973266,28.3824056,3.97447088,1.1445975,16.40192559,9.88899621
2018-05-09,20.98,1.157184185149,30475711644.0,24179602356.76,1452607800.0,1152507262.0,26.62200341,28.54567927,3.99733457,1.15118196,16.49627991,9.94588402
2018-05-10,20.86,-0.571973307912,30301398708.0,24041301485.32,1452607800.0,1152507262.0,26.46973266,28.3824056,3.97447088,1.1445975,16.40192559,9.88899621
2018-05-11,20.64,-1.054650047939,29981824992.0,23787749887.68,1452607800.0,1152507262.0,26.19056961,28.08307055,3.93255413,1.132526,16.22894268,9.78470191
2018-05-14,20.84,0.968992248062,30272346552.0,24018251340.08,1452607800.0,1152507262.0,26.4443542,28.35519332,3.97066027,1.14350009,16.38619987,9.87951491
2018-05-15,20.49,-1.679462571977,29763933822.0,23614873798.38,1452607800.0,1152507262.0,26.00023117,27.87897846,3.90397452,1.12429544,16.11099978,9.71359216
2018-05-16,20.51,0.097608589556,29792985978.0,23637923943.62,1452607800.0,1152507262.0,26.02560963,27.90619074,3.90778513,1.12539285,16.1267255,9.72307346
2018-05-17,20.01,-2.43783520234,29066682078.0,23061670312.62,1452607800.0,1152507262.0,25.39114816,27.2258838,3.81251977,1.09795762,15.73358251,9.48604095
2018-05-18,20.22,1.049475262369,29371729716.0,23303696837.64,1452607800.0,1152507262.0,25.65762197,27.51161272,3.85253122,1.10948042,15.89870257,9.58559461
2018-05-21,20.23,0.049455984174,29386255794.0,23315221910.26,1452607800.0,1152507262.0,25.6703112,27.52521885,3.85443653,1.11002912,15.90656543,9.59033526
2018-05-22,20.27,0.197726149283,29444360106.0,23361322200.74,1452607800.0,1152507262.0,25.72106812,27.57964341,3.86205776,1.11222394,15.93801686,9.60929786
2018-05-23,20.13,-0.690675875678,29240995014.0,23199971184.06,1452607800.0,1152507262.0,25.54341891,27.38915747,3.83538346,1.10454208,15.82793683,9.54292875
2018-05-24,19.86,-1.341281669151,28848790908.0,22888794223.32,1452607800.0,1152507262.0,25.20080971,27.02179172,3.78394016,1.08972706,15.61563961,9.4149312
2018-05-25,20.49,3.172205438066,29763933822.0,23614873798.38,1452607800.0,1152507262.0,26.00023117,27.87897846,3.90397452,1.12429544,16.11099978,9.71359216
2018-05-28,20.87,1.854563201562,30315924786.0,24052826557.94,1452607800.0,1152507262.0,26.48242189,28.39601174,3.97637619,1.14514621,16.40978845,9.89373686
2018-05-29,20.73,-0.67081935793,30112559694.0,23891475541.26,1452607800.0,1152507262.0,26.30477268,28.2055258,3.94970189,1.13746434,16.29970842,9.82736776
2018-05-30,22.0,6.126386878919,31957371600.0,25355159764.0,1452607800.0,1152507262.0,27.91630482,29.93350543,4.19167591,1.20714981,17.29829161,10.42943033
2018-05-31,23.16,5.272727272727,33642396648.0,26692068187.92,1452607800.0,1152507262.0,29.38825544,31.51181753,4.41269155,1.27079953,18.21038335,10.97934575
2018-06-01,23.01,-0.647668393782,33424505478.0,26519192098.62,1452607800.0,1152507262.0,29.19791699,31.30772545,4.38411194,1.26256896,18.09244046,10.908236
2018-06-04,23.0,-0.043459365493,33409979400.0,26507667026.0,1452607800.0,1152507262.0,29.18522777,31.29411931,4.38220663,1.26202026,18.0845776,10.90349535
2018-06-05,23.26,1.130434782609,33787657428.0,26807318914.12,1452607800.0,1152507262.0,29.51514773,31.64787892,4.43174462,1.27628657,18.28901195,11.02675225
2018-06-06,22.68,-2.493551160791,32945144904.0,26138864702.16,1452607800.0,1152507262.0,28.77917242,30.85872287,4.3212368,1.24446171,17.83296608,10.75179454
2018-06-07,23.94,5.555555555556,34775430732.0,27591023852.28,1452607800.0,1152507262.0,30.37801533,32.57309636,4.56130551,1.31359848,18.82368642,11.34911646
2018-06-08,23.55,-1.629072681704,34208913690.0,27141546020.1,1452607800.0,1152507262.0,29.88313539,32.04245695,4.48699853,1.292199,18.51703489,11.16423111
2018-06-11,22.87,-2.887473460722,33221140386.0,26357841081.94,1452607800.0,1152507262.0,29.02026778,31.11723951,4.35743764,1.2548871,17.98236042,10.8418669
2018-06-12,24.54,7.302142544819,35646995412.0,28282528209.48,1452607800.0,1152507262.0,31.1393691,33.38946469,4.67562395,1.34652074,19.29545801,11.63355547
2018-06-13,24.1,-1.792991035045,35007847980.0,27775425014.2,1452607800.0,1152507262.0,30.58104301,32.79079458,4.59179043,1.32237775,18.94949218,11.42496686
2018-06-14,23.9,-0.829875518672,34717326420.0,27544923561.8,1452607800.0,1152507262.0,30.32725842,32.51867181,4.55368428,1.31140366,18.79223498,11.33015386
2018-06-15,22.95,-3.97489539749,33337349010.0,26450041662.9,1452607800.0,1152507262.0,29.12178162,31.22608862,4.3726801,1.25927673,18.0452633,10.8797921
2018-06-19,22.3,-2.832244008715,32393153940.0,25700911942.6,1452607800.0,1152507262.0,28.2969817,30.34168959,4.24883513,1.22361094,17.53417741,10.57164984
2018-06-20,22.55,1.121076233184,32756305890.0,25989038758.1,1452607800.0,1152507262.0,28.61421244,30.68184306,4.29646781,1.23732856,17.7307489,10.69016609
2018-06-21,21.8,-3.325942350333,31666850040.0,25124658311.6,1452607800.0,1152507262.0,27.66252023,29.66138265,4.15356976,1.19617572,17.14103442,10.33461733
2018-06-22,22.8,4.587155963303,33119457840.0,26277165573.6,1452607800.0,1152507262.0,28.93144318,31.02199653,4.34410049,1.25104617,17.9273204,10.80868234
2018-06-25,22.1,-3.070175438596,32102632380.0,25470410490.2,1452607800.0,1152507262.0,28.04319711,30.06956682,4.21072898,1.21263685,17.37692021,10.47683683
2018-06-26,22.24,0.633484162896,32305997472.0,25631761506.88,1452607800.0,1152507262.0,28.22084633,30.26005276,4.23740328,1.22031872,17.48700025,10.54320594
2018-06-27,21.8,-1.978417266187,31666850040.0,25124658311.6,1452607800.0,1152507262.0,27.66252023,29.66138265,4.15356976,1.19617572,17.14103442,10.33461733
2018-06-28,22.88,4.954128440367,33235666464.0,26369366154.56,1452607800.0,1152507262.0,29.03295701,31.13084564,4.35934295,1.2554358,17.99022328,10.84660755
2018-06-29,23.5,2.70979020979,34136283300.0,27083920657.0,1452607800.0,1152507262.0,29.81968924,31.97442625,4.47747199,1.28945548,18.47772059,11.14052785
2018-07-02,23.99,2.085106382979,34848061122.0,27649597132.25,1452607800.0,1152546775.0,30.44146148,32.64112705,4.46889584,1.316342,18.86300072,11.37281971
2018-07-03,23.22,-3.209670696123,33729553116.0,26762136115.5,1452607800.0,1152546775.0,29.46439081,31.59345436,4.325459,1.27409175,18.25756051,11.00778965
2018-07-04,23.03,-0.818260120586,33453557634.0,26543152228.25,1452607800.0,1152546775.0,29.22329545,31.33493773,4.2900655,1.26366637,18.10816618,10.9177173
2018-07-05,22.59,-1.910551454624,32814410202.0,26036031647.25,1452607800.0,1152546775.0,28.66496936,30.73626762,4.20810159,1.23952337,17.76220034,10.70912869
2018-07-06,22.07,-2.301903497123,32059054146.0,25436707324.25,1452607800.0,1152546775.0,28.00512943,30.0287484,4.11123515,1.21099074,17.35333163,10.46261488
2018-07-09,23.59,6.88717716357,34267018002.0,27188578422.25,1452607800.0,1152546775.0,29.9338923,32.0968815,4.3943832,1.29439382,18.54848633,11.18319371
2018-07-10,23.7,0.466299279356,34426804860.0,27315358567.5,1452607800.0,1152546775.0,30.07347383,32.24654903,4.41487417,1.30042957,18.63497778,11.23534086
2018-07-11,23.99,1.223628691983,34848061122.0,27649597132.25,1452607800.0,1152546775.0,30.44146148,32.64112705,4.46889584,1.316342,18.86300072,11.37281971
2018-07-12,24.26,1.125468945394,35240265228.0,27960784761.5,1452607800.0,1152546775.0,30.78407068,33.0084928,4.51919188,1.33115702,19.07529793,11.50081727
2018-07-13,25.53,5.234954657873,37085077134.0,29424519165.75,1452607800.0,1152546775.0,32.39560282,34.73647243,4.75576952,1.40084248,20.07388113,12.10287984
2018-07-16,26.8,4.974539757148,38929889040.0,30888253570.0,1452607800.0,1152546775.0,34.00713496,36.46445207,4.99234717,1.47052795,21.07246433,12.7049424
2018-07-17,26.88,0.298507462687,39046097664.0,30980457312.0,1452607800.0,1152546775.0,34.1086488,36.57330118,5.0072497,1.47491759,21.13536721,12.74286761
2018-07-18,27.04,0.595238095238,39278514912.0,31164864796.0,1452607800.0,1152546775.0,34.31167647,36.7909994,5.03705475,1.48369686,21.26117297,12.81871801
2018-07-19,26.93,-0.406804733728,39118728054.0,31038084650.75,1452607800.0,1152546775.0,34.17209494,36.64133187,5.01656378,1.47766111,21.17468151,12.76657086
2018-07-20,26.61,-1.188265874489,38653893558.0,30669269682.75,1452607800.0,1152546775.0,33.7660396,36.20593543,4.95695366,1.46010257,20.92306999,12.61487005
2018-07-23,26.32,-1.0898158587,38232637296.0,30335031118.0,1452607800.0,1152546775.0,33.39805195,35.8113574,4.90293199,1.44419014,20.69504706,12.4773912
2018-07-24,26.16,-0.607902735562,38000220048.0,30150623634.0,1452607800.0,1152546775.0,33.19502428,35.59365918,4.87312694,1.43541087,20.5692413,12.40154079
2018-07-25,26.95,3.019877675841,39147780210.0,31061135586.25,1452607800.0,1152546775.0,34.1974734,36.66854415,5.02028941,1.47875852,21.19040723,12.77605216
2018-07-26,26.2,-2.78293135436,38058324360.0,30196725505.0,1452607800.0,1152546775.0,33.24578119,35.64808374,4.8805782,1.43760568,20.60069274,12.4205034
2018-07-27,26.28,0.30534351145,38174532984.0,30288929247.0,1452607800.0,1152546775.0,33.34729503,35.75693285,4.89548073,1.44199532,20.66359562,12.4584286
2018-07-30,25.24,-3.957382039574,36663820872.0,29090280601.0,1452607800.0,1152546775.0,32.02761517,34.34189441,4.70174786,1.38493005,19.8458582,11.96540098
2018-07-31,25.8,2.218700475436,37477281240.0,29735706795.0,1452607800.0,1152546775.0,32.73821202,35.10383818,4.80606556,1.4156575,20.28617835,12.23087739
2018-08-01,26.31,1.976744186047,38218111218.0,30323505650.25,1452607800.0,1152546775.0,33.38536272,35.79775126,4.90106918,1.44364143,20.6871842,12.47265055
2018-08-02,25.07,-4.713036868111,36416877546.0,28894347649.25,1452607800.0,1152546775.0,31.81189826,34.11059005,4.67007998,1.37560208,19.71218958,11.88480993
2018-08-03,24.83,-0.957319505385,36068251674.0,28617736423.25,1452607800.0,1152546775.0,31.50735676,33.78404272,4.62537239,1.36243317,19.52348094,11.77103432
2018-08-06,23.6,-4.953685058397,34281544080.0,27200103890.0,1452607800.0,1152546775.0,29.94658153,32.11048764,4.39624601,1.29494252,18.55634919,11.18793436
2018-08-07,24.56,4.067796610169,35676047568.0,29059316306.08,1452607800.0,1183196918.0,31.16474756,33.41667697,4.57507636,1.34761815,19.31118373,11.64303677
2018-08-08,24.15,-1.669381107492,35080478370.0,28574205569.7,1452607800.0,1183196918.0,30.64448915,32.85882528,4.4987009,1.32512127,18.98880648,11.44867011
2018-08-09,25.1,3.933747412008,36460455780.0,29698242641.8,1452607800.0,1183196918.0,31.84996595,34.15140847,4.67566843,1.37724819,19.73577816,11.89903188
2018-08-10,25.6,1.99203187251,37186759680.0,30289841100.8,1452607800.0,1183196918.0,32.48442743,34.83171541,4.76880924,1.40468342,20.12892115,12.13606439
2018-08-13,26.1,1.953125,37913063580.0,30881439559.8,1452607800.0,1183196918.0,33.1188889,35.51202235,4.86195004,1.43211864,20.52206414,12.37309689
2018-08-14,25.38,-2.758620689655,36867185964.0,30029537778.84,1452607800.0,1183196918.0,32.20526438,34.53238035,4.72782728,1.39261192,19.95593823,12.03177008
2018-08-15,24.93,-1.77304964539,36213512454.0,29497099165.74,1452607800.0,1183196918.0,31.63424905,33.9201041,4.64400056,1.36792022,19.60210954,11.81844083
2018-08-16,24.59,-1.363818692339,35719625802.0,29094812213.62,1452607800.0,1183196918.0,31.20281525,33.45749538,4.58066481,1.34926427,19.33477231,11.65725872
2018-08-17,24.76,0.691337942253,35966569128.0,29295955689.68,1452607800.0,1183196918.0,31.41853215,33.68879974,4.61233268,1.35859224,19.46844093,11.73784977
2018-08-20,24.02,-2.988691437803,34891639356.0,28420389970.36,1452607800.0,1183196918.0,30.47952917,32.68194547,4.47448429,1.31798811,18.8865893,11.38704166
2018-08-21,24.64,2.581182348043,35792256192.0,29153972059.52,1452607800.0,1183196918.0,31.2662614,33.52552608,4.58997889,1.35200779,19.37408661,11.68096197
2018-08-22,23.37,-5.154220779221,33947444286.0,27651311973.66,1452607800.0,1183196918.0,29.65472926,31.79754645,4.35340124,1.28232232,18.37550341,11.0788994
2018-08-23,23.5,0.556268720582,34136283300.0,27805127573.0,1452607800.0,1183196918.0,28.2302872,31.97442625,4.37761785,1.28945548,17.82672201,10.863373
2018-08-24,23.55,0.212765957447,34208913690.0,27864287418.9,1452607800.0,1183196918.0,28.29035164,32.04245695,4.38693193,1.292199,17.86465121,10.88648656
2018-08-27,25.16,6.836518046709,36547612248.0,29769234456.88,1452607800.0,1183196918.0,30.22442664,34.2330453,4.68684533,1.38054042,19.08597131,11.63074318
2018-08-28,24.41,-2.980922098569,35458156398.0,28881836768.38,1452607800.0,1183196918.0,29.32346003,33.21258489,4.54713412,1.33938758,18.51703338,11.28403979
2018-08-29,22.6,-7.414993854977,32828936280.0,26740250346.8,1452607800.0,1183196918.0,27.14912727,30.74987376,4.2099644,1.24007208,17.14399649,10.44732893
2018-08-30,23.12,2.300884955752,33584292336.0,27355512744.16,1452607800.0,1183196918.0,27.77379745,31.45739298,4.30683084,1.26860471,17.53846012,10.68770995
2018-08-31,22.47,-2.811418685121,32640097266.0,26586434747.46,1452607800.0,1183196918.0,26.99295972,30.57299395,4.18574779,1.23293892,17.04538058,10.38723368
2018-09-03,22.79,1.424121050289,33104931762.0,26965057761.22,1452607800.0,1183196918.0,27.37737214,31.0083904,4.24535791,1.25049746,17.28812743,10.53516046
2018-09-04,22.89,0.438788942519,33250192542.0,27083377453.02,1452607800.0,1183196918.0,27.49750102,31.14445178,4.26398607,1.25598451,17.36398582,10.58138758
2018-09-05,22.15,-3.232852774137,32175262770.0,26207811733.7,1452607800.0,1183196918.0,26.6085473,30.13759751,4.12613768,1.21538038,16.80263373,10.23930689
2018-09-06,21.33,-3.702031602709,30984124374.0,25237590260.94,1452607800.0,1183196918.0,25.62349047,29.02189413,3.97338676,1.17038661,16.18059492,9.86024452
