数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-16,5.96,-0.831946755408,7645160474.16,7575297658.12,1282745046.0,1271023097.0,25.37708791,25.37708791,1.02707324,1.00438415,14.00066518,4.05712638
2018-04-17,5.93,-0.503355704698,7606678122.78,7537166965.21,1282745046.0,1271023097.0,25.24935089,25.24935089,1.02190341,0.99932853,13.93019203,4.03670461
2018-04-18,5.94,0.168634064081,7619505573.24,7549877196.18,1282745046.0,1271023097.0,25.2919299,25.2919299,1.02362668,1.00101374,13.95368308,4.04351187
2018-04-19,5.94,0.0,7619505573.24,7549877196.18,1282745046.0,1271023097.0,25.2919299,25.2919299,1.02362668,1.00101374,13.95368308,4.04351187
2018-04-20,5.72,-3.703703703704,7337301663.12,7270252114.84,1282745046.0,1271023097.0,24.35519176,24.35519176,0.98571458,0.96393915,13.43688,3.89375217
2018-04-23,5.71,-0.174825174825,7324474212.66,7257541883.87,1282745046.0,1271023097.0,24.31261275,24.31261275,0.98399131,0.96225395,13.41338895,3.88694491
2018-04-24,5.92,3.677758318739,7593850672.32,7524456734.24,1282745046.0,1271023097.0,23.13537267,25.20677189,1.02018013,0.99764332,14.56977037,3.98863944
2018-04-25,5.93,0.168918918919,7606678122.78,7537166965.21,1282745046.0,1271023097.0,23.17445269,25.24935089,1.02190341,0.99932853,14.59438147,3.99537701
2018-04-26,5.9,-0.505902192243,7568195771.4,7499036272.3,1282745046.0,1271023097.0,23.05721262,25.12161387,1.01673357,0.9942729,14.52054818,3.97516431
2018-04-27,5.87,-0.508474576271,7529713420.02,7460905579.39,1282745046.0,1271023097.0,22.93997256,24.99387685,1.01156374,0.98921728,14.44671488,3.95495161
2018-05-02,5.84,-0.511073253833,7491231068.64,7422774886.48,1282745046.0,1271023097.0,22.82273249,24.86613983,1.00639391,0.98416165,14.37288158,3.93473891
2018-05-03,5.95,1.883561643836,7632333023.7,7562587427.15,1282745046.0,1271023097.0,23.25261273,25.33450891,1.02534996,1.00269894,14.64360367,4.00885214
2018-05-04,5.93,-0.336134453782,7606678122.78,7537166965.21,1282745046.0,1271023097.0,23.17445269,25.24935089,1.02190341,0.99932853,14.59438147,3.99537701
2018-05-07,6.01,1.349072512648,7709297726.46,7638848812.97,1282745046.0,1271023097.0,23.48709286,25.58998295,1.03568962,1.01281019,14.79127026,4.04927754
2018-05-08,6.01,0.0,7709297726.46,7638848812.97,1282745046.0,1271023097.0,23.48709286,25.58998295,1.03568962,1.01281019,14.79127026,4.04927754
2018-05-09,6.03,0.332778702163,7734952627.38,7664269274.91,1282745046.0,1271023097.0,23.5652529,25.67514096,1.03913618,1.01618061,14.84049246,4.06275267
2018-05-10,6.04,0.16583747927,7747780077.84,7676979505.88,1282745046.0,1271023097.0,23.60433292,25.71771997,1.04085946,1.01786582,14.86510356,4.06949024
2018-05-11,5.98,-0.993377483444,7670815375.08,7600718120.06,1282745046.0,1271023097.0,23.36985279,25.46224593,1.03051979,1.00775457,14.71743696,4.02906484
2018-05-14,6.0,0.334448160535,7696470276.0,7626138582.0,1282745046.0,1271023097.0,23.44801284,25.54740394,1.03396635,1.01112499,14.76665916,4.04253997
2018-05-15,6.0,0.0,7696470276.0,7626138582.0,1282745046.0,1271023097.0,23.44801284,25.54740394,1.03396635,1.01112499,14.76665916,4.04253997
2018-05-16,5.97,-0.5,7657987924.62,7588007889.09,1282745046.0,1271023097.0,23.33077277,25.41966692,1.02879651,1.00606936,14.69282587,4.02232727
2018-05-17,5.95,-0.335008375209,7632333023.7,7562587427.15,1282745046.0,1271023097.0,23.25261273,25.33450891,1.02534996,1.00269894,14.64360367,4.00885214
2018-05-18,6.05,1.680672268908,7760607528.3,7689689736.85,1282745046.0,1271023097.0,23.64341294,25.76029897,1.04258273,1.01955103,14.88971465,4.07622781
2018-05-21,6.06,0.165289256198,7773434978.76,7702399967.82,1282745046.0,1271023097.0,23.68249296,25.80287798,1.04430601,1.02123624,14.91432575,4.08296537
2018-05-22,6.09,0.49504950495,7811917330.14,7740530660.73,1282745046.0,1271023097.0,23.79973303,25.930615,1.04947584,1.02629186,14.98815905,4.10317807
2018-05-23,6.0,-1.477832512315,7696470276.0,7626138582.0,1282745046.0,1271023097.0,23.44801284,25.54740394,1.03396635,1.01112499,14.76665916,4.04253997
2018-05-24,5.96,-0.666666666667,7645160474.16,7575297658.12,1282745046.0,1271023097.0,23.29169275,25.37708791,1.02707324,1.00438415,14.66821477,4.01558971
2018-05-25,5.87,-1.510067114094,7529713420.02,7460905579.39,1282745046.0,1271023097.0,22.93997256,24.99387685,1.01156374,0.98921728,14.44671488,3.95495161
2018-05-28,5.84,-0.511073253833,7491231068.64,7422774886.48,1282745046.0,1271023097.0,22.82273249,24.86613983,1.00639391,0.98416165,14.37288158,3.93473891
2018-05-29,5.82,-0.342465753425,7465576167.72,7397354424.54,1282745046.0,1271023097.0,22.74457245,24.78098182,1.00294736,0.98079124,14.32365939,3.92126377
2018-05-30,5.61,-3.60824742268,7196199708.06,7130439574.17,1282745046.0,1271023097.0,21.923892,23.88682268,0.96675853,0.94540186,13.80682632,3.77977488
2018-05-31,5.72,1.960784313725,7337301663.12,7270252114.84,1282745046.0,1271023097.0,22.35377224,24.35519176,0.98571458,0.96393915,14.0775484,3.85388811
2018-06-01,5.71,-0.174825174825,7324474212.66,7257541883.87,1282745046.0,1271023097.0,22.31469222,24.31261275,0.98399131,0.96225395,14.0529373,3.84715054
2018-06-04,5.65,-1.050788091068,7247509509.9,7181280498.05,1282745046.0,1271023097.0,22.08021209,24.05713871,0.97365164,0.9521427,13.90527071,3.80672514
2018-06-05,5.73,1.41592920354,7350129113.58,7282962345.81,1282745046.0,1271023097.0,22.39285226,24.39777076,0.98743786,0.96562436,14.1021595,3.86062568
2018-06-06,5.75,0.349040139616,7375784014.5,7308382807.75,1282745046.0,1271023097.0,22.4710123,24.48292878,0.99088442,0.96899478,14.1513817,3.87410081
2018-06-07,5.75,0.0,7375784014.5,7308382807.75,1282745046.0,1271023097.0,22.4710123,24.48292878,0.99088442,0.96899478,14.1513817,3.87410081
2018-06-08,5.75,0.0,7375784014.5,7308382807.75,1282745046.0,1271023097.0,22.4710123,24.48292878,0.99088442,0.96899478,14.1513817,3.87410081
2018-06-11,5.75,0.0,7375784014.5,7308382807.75,1282745046.0,1271023097.0,22.4710123,24.48292878,0.99088442,0.96899478,14.1513817,3.87410081
2018-06-12,5.75,0.0,7375784014.5,7308382807.75,1282745046.0,1271023097.0,22.4710123,24.48292878,0.99088442,0.96899478,14.1513817,3.87410081
2018-06-13,5.75,0.0,7375784014.5,7308382807.75,1282745046.0,1271023097.0,22.4710123,24.48292878,0.99088442,0.96899478,14.1513817,3.87410081
2018-06-14,5.48,-4.695652173913,7029442852.08,6965206571.56,1282745046.0,1271023097.0,21.41585172,23.3332956,0.94435593,0.92349415,13.48688203,3.69218651
2018-06-15,5.13,-4.291044776119,6580482085.98,6520348487.61,1282745046.0,1271023097.0,20.04805098,21.84303037,0.88404123,0.86451186,12.62549358,3.45637168
2018-06-19,4.68,-8.771929824561,6003246815.28,5948388093.96,1282745046.0,1271023097.0,18.28945001,19.92697507,0.80649375,0.78867749,11.51799415,3.15318118
2018-06-20,4.74,1.282051282051,6080211518.04,6024649479.78,1282745046.0,1271023097.0,18.52393014,20.18244911,0.81683341,0.79878874,11.66566074,3.19360658
2018-06-21,4.67,-1.476793248945,5990419364.82,5935677862.99,1282745046.0,1271023097.0,18.25036999,19.88439607,0.80477047,0.78699228,11.49338305,3.14644361
2018-06-22,4.78,2.355460385439,6131521319.88,6075490403.66,1282745046.0,1271023097.0,18.68025023,20.35276514,0.82372652,0.80552957,11.76410513,3.22055685
2018-06-25,4.73,-1.046025104603,6067384067.58,6011939248.81,1282745046.0,1271023097.0,18.48485012,20.13987011,0.81511014,0.79710353,11.64104964,3.18686901
2018-06-26,4.8,1.479915433404,6157176220.8,6100910865.6,1282745046.0,1271023097.0,18.75841027,20.43792315,0.82717308,0.80889999,11.81332733,3.23403198
2018-06-27,4.79,-0.208333333333,6144348770.34,6088200634.63,1282745046.0,1271023097.0,18.71933025,20.39534414,0.8254498,0.80721478,11.78871623,3.22729441
2018-06-28,4.76,-0.62630480167,6105866418.96,6050069941.72,1282745046.0,1271023097.0,18.60209018,20.26760713,0.82027997,0.80215916,11.71488294,3.20708171
2018-06-29,4.86,2.100840336134,6234140923.56,6177172251.42,1282745046.0,1271023097.0,18.9928904,20.69339719,0.83751274,0.81901124,11.96099392,3.27445738
2018-07-02,4.77,-1.851851851852,6118693869.42,6061481578.35,1282745046.0,1270750855.0,18.6411702,20.31018613,0.82615589,0.80384436,11.73949403,3.21381928
2018-07-03,4.86,1.88679245283,6234140923.56,6175849155.3,1282745046.0,1270750855.0,18.9928904,20.69339719,0.84174373,0.81901124,11.96099392,3.27445738
2018-07-04,4.82,-0.82304526749,6182831121.72,6125019121.1,1282745046.0,1270750855.0,18.83657031,20.52308116,0.8348158,0.81227041,11.86254953,3.24750711
2018-07-05,4.67,-3.112033195021,5990419364.82,5934406492.85,1282745046.0,1270750855.0,18.25036999,19.88439607,0.80883606,0.78699228,11.49338305,3.14644361
2018-07-06,4.79,2.569593147752,6144348770.34,6086896595.45,1282745046.0,1270750855.0,18.71933025,20.39534414,0.82961985,0.80721478,11.78871623,3.22729441
2018-07-09,4.88,1.87891440501,6259795824.48,6201264172.4,1282745046.0,1270750855.0,19.07105044,20.7785552,0.8452077,0.82238166,12.01021612,3.28793251
2018-07-10,4.87,-0.204918032787,6246968374.02,6188556663.85,1282745046.0,1270750855.0,19.03197042,20.7359762,0.84347572,0.82069645,11.98560502,3.28119495
2018-07-11,4.74,-2.669404517454,6080211518.04,6023359052.7,1282745046.0,1270750855.0,18.52393014,20.18244911,0.82095994,0.79878874,11.66566074,3.19360658
2018-07-12,4.88,2.95358649789,6259795824.48,6201264172.4,1282745046.0,1270750855.0,19.07105044,20.7785552,0.8452077,0.82238166,12.01021612,3.28793251
2018-07-13,4.87,-0.204918032787,6246968374.02,6188556663.85,1282745046.0,1270750855.0,19.03197042,20.7359762,0.84347572,0.82069645,11.98560502,3.28119495
2018-07-16,4.91,0.82135523614,6298278175.86,6239386698.05,1282745046.0,1270750855.0,19.1882905,20.90629222,0.85040365,0.82743728,12.08404941,3.30814521
2018-07-17,4.94,0.61099796334,6336760527.24,6277509223.7,1282745046.0,1270750855.0,19.30553057,21.03402924,0.8555996,0.83249291,12.15788271,3.32835791
2018-07-18,4.9,-0.80971659919,6285450725.4,6226679189.5,1282745046.0,1270750855.0,19.14921048,20.86371322,0.84867166,0.82575207,12.05943832,3.30140765
2018-07-19,4.92,0.408163265306,6311105626.32,6252094206.6,1282745046.0,1270750855.0,19.22737053,20.94887123,0.85213563,0.82912249,12.10866051,3.31488278
2018-07-20,4.94,0.406504065041,6336760527.24,6277509223.7,1282745046.0,1270750855.0,19.30553057,21.03402924,0.8555996,0.83249291,12.15788271,3.32835791
2018-07-23,4.97,0.607287449393,6375242878.62,6315631749.35,1282745046.0,1270750855.0,19.42277063,21.16176626,0.86079554,0.83754853,12.23171601,3.34857061
2018-07-24,5.05,1.609657947686,6477862482.3,6417291817.75,1282745046.0,1270750855.0,19.7354108,21.50239832,0.87465141,0.8510302,12.42860479,3.40247114
2018-07-25,5.04,-0.19801980198,6465035031.84,6404584309.2,1282745046.0,1270750855.0,19.69633078,21.45981931,0.87291943,0.84934499,12.4039937,3.39573358
2018-07-26,5.15,2.18253968254,6606136986.9,6544366903.25,1282745046.0,1270750855.0,20.12621102,21.92818838,0.89197124,0.86788228,12.67471578,3.46984681
2018-07-27,5.12,-0.582524271845,6567654635.52,6506244377.6,1282745046.0,1270750855.0,20.00897095,21.80045136,0.88677529,0.86282665,12.60088248,3.44963411
2018-07-30,5.03,-1.7578125,6452207581.38,6391876800.65,1282745046.0,1270750855.0,19.65725076,21.4172403,0.87118744,0.84765978,12.3793826,3.38899601
2018-07-31,5.08,0.994035785288,6516344833.68,6455414343.4,1282745046.0,1270750855.0,19.85265087,21.63013534,0.87984736,0.85608582,12.50243809,3.42268384
2018-08-01,4.95,-2.55905511811,6349587977.7,6290216732.25,1282745046.0,1270750855.0,19.34461059,21.07660825,0.85733158,0.83417811,12.18249381,3.33509548
2018-08-02,4.81,-2.828282828283,6170003671.26,6112311612.55,1282745046.0,1270750855.0,18.79749029,20.48050216,0.83308382,0.8105852,11.83793843,3.24076955
2018-08-03,4.76,-1.039501039501,6105866418.96,6048774069.8,1282745046.0,1270750855.0,18.60209018,20.26760713,0.8244239,0.80215916,11.71488294,3.20708171
2018-08-06,4.74,-0.420168067227,6080211518.04,6023359052.7,1282745046.0,1270750855.0,18.52393014,20.18244911,0.82095994,0.79878874,11.66566074,3.19360658
2018-08-07,4.88,2.95358649789,6259795824.48,6201264172.4,1282745046.0,1270750855.0,19.07105044,20.7785552,0.8452077,0.82238166,12.01021612,3.28793251
2018-08-08,4.89,0.204918032787,6272623274.94,6213971680.95,1282745046.0,1270750855.0,19.11013046,20.82113421,0.84693968,0.82406686,12.03482722,3.29467008
2018-08-09,4.99,2.044989775051,6400897779.54,6341046766.45,1282745046.0,1270750855.0,19.50093068,21.24692428,0.86425951,0.84091895,12.2809382,3.36204575
2018-08-10,4.99,0.0,6400897779.54,6341046766.45,1282745046.0,1270750855.0,19.50093068,21.24692428,0.86425951,0.84091895,12.2809382,3.36204575
2018-08-13,4.96,-0.60120240481,6362415428.16,6302924240.8,1282745046.0,1270750855.0,19.38369061,21.11918726,0.85906356,0.83586332,12.20710491,3.34183305
2018-08-14,4.97,0.201612903226,6375242878.62,6315631749.35,1282745046.0,1270750855.0,19.42277063,21.16176626,0.86079554,0.83754853,12.23171601,3.34857061
2018-08-15,4.86,-2.213279678068,6234140923.56,6175849155.3,1282745046.0,1270750855.0,18.9928904,20.69339719,0.84174373,0.81901124,11.96099392,3.27445738
2018-08-16,4.85,-0.205761316872,6221313473.1,6163141646.75,1282745046.0,1270750855.0,18.95381038,20.65081818,0.84001175,0.81732603,11.93638282,3.26771981
2018-08-17,4.83,-0.412371134021,6195658572.18,6137726629.65,1282745046.0,1270750855.0,18.87565033,20.56566017,0.83654778,0.81395561,11.88716063,3.25424468
2018-08-20,4.88,1.035196687371,6259795824.48,6201264172.4,1282745046.0,1270750855.0,19.28537373,20.7785552,0.8452077,0.82238166,9.13970419,3.49652244
2018-08-21,4.91,0.614754098361,6298278175.86,6239386698.05,1282745046.0,1270750855.0,19.40393136,20.90629222,0.85040365,0.82743728,9.19589089,3.51801745
2018-08-22,4.84,-1.42566191446,6208486022.64,6150434138.2,1282745046.0,1270750855.0,19.1272969,20.60823918,0.83827977,0.81564082,9.06478858,3.46786242
2018-08-23,4.84,0.0,6208486022.64,6150434138.2,1282745046.0,1270750855.0,19.1272969,20.60823918,0.83827977,0.81564082,9.06478858,3.46786242
2018-08-24,4.81,-0.619834710744,6170003671.26,6112311612.55,1282745046.0,1270750855.0,19.00873927,20.48050216,0.83308382,0.8105852,9.00860187,3.4463674
2018-08-27,4.88,1.455301455301,6259795824.48,6201264172.4,1282745046.0,1270750855.0,19.28537373,20.7785552,0.8452077,0.82238166,9.13970419,3.49652244
2018-08-28,4.87,-0.204918032787,6246968374.02,6188556663.85,1282745046.0,1270750855.0,19.24585453,20.7359762,0.84347572,0.82069645,9.12097528,3.48935743
2018-08-29,4.87,0.0,6246968374.02,6188556663.85,1282745046.0,1270750855.0,19.24585453,20.7359762,0.84347572,0.82069645,9.12097528,3.48935743
2018-08-30,4.8,-1.437371663244,6157176220.8,6099604104.0,1282745046.0,1270750855.0,18.96922007,20.43792315,0.83135183,0.80889999,8.98987297,3.4392024
2018-08-31,4.75,-1.041666666667,6093038968.5,6036066561.25,1282745046.0,1270750855.0,18.77162402,20.22502812,0.82269192,0.80047395,8.89622846,3.40337737
2018-09-03,4.76,0.210526315789,6105866418.96,6048774069.8,1282745046.0,1270750855.0,18.81114323,20.26760713,0.8244239,0.80215916,8.91495736,3.41054238
2018-09-04,4.79,0.63025210084,6144348770.34,6086896595.45,1282745046.0,1270750855.0,18.92970086,20.39534414,0.82961985,0.80721478,8.97114407,3.43203739
2018-09-05,4.78,-0.208768267223,6131521319.88,6074189086.9,1282745046.0,1270750855.0,18.89018165,20.35276514,0.82788787,0.80552957,8.95241516,3.42487239
2018-09-06,4.73,-1.046025104603,6067384067.58,6010651544.15,1282745046.0,1270750855.0,18.69258561,20.13987011,0.81922795,0.79710353,8.85877065,3.38904736
2018-09-07,4.74,0.211416490486,6080211518.04,6023359052.7,1282745046.0,1270750855.0,18.73210482,20.18244911,0.82095994,0.79878874,8.87749956,3.39621237
