数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,36.99,-1.043338683788,408338232516.99,359364139890.57,11039152001.0,9715170043.0,17.12021974,14.55657091,3.07772574,0.59286565,30.73338283,1.69771013
2018-02-06,35.82,-3.16301703163,395422424675.82,347997390940.26,11039152001.0,9715170043.0,16.57870428,14.09614409,2.98037675,0.57411321,29.76128069,1.64401127
2018-02-07,32.98,-7.928531546622,364071232992.98,320406308018.14,11039152001.0,9715170043.0,15.26425648,12.97852686,2.74407664,0.52859446,27.40164816,1.51366532
2018-02-08,32.75,-0.697392359005,361532228032.75,318171818908.25,11039152001.0,9715170043.0,15.15780472,12.88801561,2.72493966,0.52490809,27.21055116,1.50310913
2018-02-09,31.27,-4.519083969466,345194283071.27,303793367244.61,11039152001.0,9715170043.0,14.4728108,12.30559536,2.60179734,0.50118705,25.98088351,1.43518237
2018-02-12,31.9,2.014710585225,352148948831.9,309913924371.7,11039152001.0,9715170043.0,14.76439605,12.55351749,2.65421603,0.51128452,26.50432312,1.46409714
2018-02-13,32.73,2.601880877743,361311444992.73,317977515507.39,11039152001.0,9715170043.0,15.14854805,12.88014506,2.72327557,0.52458753,27.19393403,1.5021912
2018-02-14,33.17,1.344332416743,366168671873.17,322252190326.31,11039152001.0,9715170043.0,15.35219489,13.05329703,2.75988545,0.53163973,27.5595109,1.52238564
2018-02-22,33.7,1.597829363883,372019422433.7,327401230449.1,11039152001.0,9715170043.0,15.59749677,13.26186644,2.80398371,0.54013443,27.99986486,1.54671077
2018-02-23,34.72,3.026706231454,383279357474.72,337310703892.96,11039152001.0,9715170043.0,16.06958717,13.66326418,2.88885206,0.55648271,28.84733852,1.59352516
2018-02-26,34.18,-1.555299539171,377318215394.18,332064512069.74,11039152001.0,9715170043.0,15.81965696,13.4507595,2.84392175,0.54782774,28.39867599,1.56874107
2018-02-27,32.9,-3.744880046811,363188100832.9,319629094414.7,11039152001.0,9715170043.0,15.22722978,12.94704469,2.7374203,0.52731224,27.33517964,1.5099936
2018-02-28,32.7,-0.607902735562,360980270432.7,317686060406.1,11039152001.0,9715170043.0,15.13466303,12.86833925,2.72077944,0.5241067,27.16900834,1.50081431
2018-03-01,32.41,-0.886850152905,357778916352.41,314868661093.63,11039152001.0,9715170043.0,15.00044125,12.75421636,2.69665021,0.51945866,26.92805995,1.48750433
2018-03-02,32.28,-0.401110768281,356343826592.28,313605688988.04,11039152001.0,9715170043.0,14.94027287,12.70305783,2.68583365,0.51737505,26.8200486,1.48153779
2018-03-05,32.18,-0.309789343247,355239911392.18,312634171983.74,11039152001.0,9715170043.0,14.89398949,12.66370511,2.67751323,0.51577228,26.73696295,1.47694815
2018-03-06,33.67,4.630205096333,371688247873.67,327109775347.81,11039152001.0,9715170043.0,15.58361175,13.25006063,2.80148758,0.5396536,27.97493917,1.54533388
2018-03-07,32.9,-2.286902286902,363188100832.9,319629094414.7,11039152001.0,9715170043.0,15.22722978,12.94704469,2.7374203,0.52731224,27.33517964,1.5099936
2018-03-08,33.64,2.249240121581,371357073313.64,326818320246.52,11039152001.0,9715170043.0,15.56972674,13.23825481,2.79899145,0.53917276,27.95001347,1.54395698
2018-03-09,33.46,-0.535077288942,369370025953.46,325069589638.78,11039152001.0,9715170043.0,15.48641667,13.16741992,2.78401468,0.53628777,27.8004593,1.53569562
2018-03-12,32.62,-2.510460251046,360097138272.62,316908846802.66,11039152001.0,9715170043.0,15.09763634,12.83685707,2.7141231,0.52282448,27.10253982,1.49714259
2018-03-13,32.48,-0.429184549356,358551656992.48,315548722996.64,11039152001.0,9715170043.0,15.03283961,12.78176327,2.7024745,0.5205806,26.9862199,1.49071709
2018-03-14,32.7,0.677339901478,360980270432.7,317686060406.1,11039152001.0,9715170043.0,15.13466303,12.86833925,2.72077944,0.5241067,27.16900834,1.50081431
2018-03-15,32.66,-0.122324159021,360538704352.66,317297453604.38,11039152001.0,9715170043.0,15.11614969,12.85259816,2.71745127,0.52346559,27.13577408,1.49897845
2018-03-16,32.63,-0.09185548071,360207529792.63,317005998503.09,11039152001.0,9715170043.0,15.10226467,12.84079234,2.71495514,0.52298476,27.11084838,1.49760156
2018-03-19,31.58,-3.217897640208,348616420191.58,306805069957.94,11039152001.0,9715170043.0,14.61628925,12.42758879,2.62759067,0.50615564,26.23844903,1.44941027
2018-03-20,31.34,-0.759974667511,345967023711.34,304473429147.62,11039152001.0,9715170043.0,14.50520916,12.33314226,2.60762164,0.50230899,26.03904347,1.43839512
2018-03-21,31.66,1.021059349075,349499552351.66,307582283561.38,11039152001.0,9715170043.0,14.65331595,12.45907097,2.63424701,0.50743786,26.30491755,1.45308199
2018-03-22,31.18,-1.516108654454,344200759391.18,302919001940.74,11039152001.0,9715170043.0,14.43115576,12.27017791,2.59430896,0.49974455,25.90610642,1.43105169
2018-03-23,31.07,-0.35279025016,342986452671.07,301850333236.01,11039152001.0,9715170043.0,14.38024405,12.22688992,2.58515649,0.4979815,25.8147122,1.42600307
2018-03-26,30.33,-2.38171869971,334817480190.33,294661107404.19,11039152001.0,9715170043.0,14.03774709,11.9356798,2.52358534,0.48612098,25.19987838,1.39203969
2018-03-27,31.02,2.274975272008,342434495071.02,301364574733.86,11039152001.0,9715170043.0,12.20721356,12.20721356,2.58099628,0.49718012,4.15965386,1.40979238
2018-03-28,31.33,0.999355254674,345856632191.33,304376277447.19,11039152001.0,9715170043.0,12.32920699,12.32920699,2.6067896,0.50214871,4.20122358,1.42388121
2018-03-29,34.16,9.032875837855,377097432354.16,331870208668.88,11039152001.0,9715170043.0,13.44288895,13.44288895,2.84225767,0.54750718,4.58071489,1.55249864
2018-03-30,33.29,-2.546838407494,367493370113.29,323418010731.47,11039152001.0,9715170043.0,13.10052029,13.10052029,2.76986996,0.53356306,4.46405148,1.512959
2018-04-02,33.49,0.60078101532,369701200513.49,325361044740.07,11039152001.0,9715170043.0,13.17922573,13.17922573,2.71469478,0.5367686,4.49087066,1.52204857
2018-04-03,33.64,0.447894893998,371357073313.64,326818320246.52,11039152001.0,9715170043.0,13.23825481,13.23825481,2.72685376,0.53917276,4.51098504,1.52886575
2018-04-04,32.8,-2.497027348395,362084185632.8,318657577410.4,11039152001.0,9715170043.0,12.90769197,12.90769197,2.65876347,0.52570947,4.39834451,1.49068956
2018-04-09,31.62,-3.59756097561,349057986271.62,307193676759.66,11039152001.0,9715170043.0,12.44332988,12.44332988,2.56311284,0.50679675,4.24011138,1.43706109
2018-04-10,32.18,1.771030993042,355239911392.18,312634171983.74,11039152001.0,9715170043.0,12.66370511,12.66370511,2.60850636,0.51577228,4.31520507,1.46251189
2018-04-11,32.61,1.336233685519,359986746752.61,316811695102.23,11039152001.0,9715170043.0,12.8329218,12.8329218,2.6433621,0.5226642,4.37286629,1.48205446
2018-04-12,31.85,-2.330573443729,351596991231.85,309428165869.55,11039152001.0,9715170043.0,12.53384113,12.53384113,2.58175661,0.51048313,4.27095343,1.4475141
2018-04-13,31.25,-1.883830455259,344973500031.25,303599063843.75,11039152001.0,9715170043.0,12.29772482,12.29772482,2.53312069,0.50086649,4.19049591,1.42024539
2018-04-16,30.03,-3.904,331505734590.03,291746556391.29,11039152001.0,9715170043.0,11.81762164,11.81762164,2.43422766,0.48131267,4.02689895,1.36479901
2018-04-17,29.92,-0.3663003663,330291427869.92,290677887686.56,11039152001.0,9715170043.0,11.77433365,11.77433365,2.42531107,0.47954962,4.0121484,1.35979974
2018-04-18,30.04,0.401069518717,331616126110.04,291843708091.72,11039152001.0,9715170043.0,11.82155691,11.82155691,2.43503825,0.48147294,4.02823991,1.36525348
2018-04-19,30.23,0.632490013316,333713564990.23,293689590399.89,11039152001.0,9715170043.0,11.89632708,11.89632708,2.45043963,0.48451821,4.05371812,1.37388858
2018-04-20,30.15,-0.264637777043,332830432830.15,292912376796.45,11039152001.0,9715170043.0,11.8648449,11.8648449,2.44395484,0.48323599,4.04299045,1.37025275
2018-04-23,29.91,-0.796019900498,330181036349.91,290580735986.13,11039152001.0,9715170043.0,11.77039838,11.77039838,2.42450047,0.47938934,4.01080744,1.35934526
2018-04-24,30.93,3.410230692076,341440971390.93,300490209429.99,11039152001.0,9715170043.0,12.17179611,12.17179611,2.50718153,0.49573762,4.14758523,1.40570207
2018-04-25,30.12,-2.618816682832,332499258270.12,292620921695.16,11039152001.0,9715170043.0,11.85303909,11.85303909,2.44152304,0.48275516,4.03896758,1.36888931
2018-04-26,28.5,-5.378486055777,314615832028.5,276882346225.5,11039152001.0,9715170043.0,11.1363385,11.21552503,2.31020607,0.45679024,4.90873038,1.23314201
2018-04-27,28.4,-0.350877192982,313511916828.4,275910829221.2,11039152001.0,9715170043.0,11.09726363,11.17617231,2.30210008,0.45518747,4.89150676,1.22881519
2018-05-02,27.68,-2.535211267606,305563727387.68,268915906790.24,11039152001.0,9715170043.0,10.81592455,10.89283273,2.24373698,0.44364751,4.76749673,1.19766213
2018-05-03,27.33,-1.264450867052,301700024187.33,265515597275.19,11039152001.0,9715170043.0,10.6791625,10.75509822,2.21536603,0.4380378,4.70721408,1.18251828
2018-05-04,26.91,-1.536772777168,297063580346.91,261435225857.13,11039152001.0,9715170043.0,10.51504804,10.58981679,2.18132089,0.43130616,4.63487489,1.16434566
2018-05-07,27.38,1.746562616128,302251981787.38,266001355777.34,11039152001.0,9715170043.0,10.69869993,10.77477458,2.21941902,0.43883919,4.71582588,1.18468169
2018-05-08,28.69,4.784514243974,316713270908.69,278728228533.67,11039152001.0,9715170043.0,11.21058076,11.2902952,2.32560744,0.45983551,4.94145524,1.24136295
2018-05-09,28.2,-1.707912164517,311304086428.2,273967795212.6,11039152001.0,9715170043.0,11.01911388,11.09746687,2.28588811,0.45198192,4.85705953,1.22016156
2018-05-10,28.07,-0.460992907801,309868996668.07,272704823107.01,11039152001.0,9715170043.0,10.96831655,11.04630834,2.27535033,0.44989832,4.83466883,1.21453671
2018-05-11,27.94,-0.463127894549,308433906907.94,271441851001.42,11039152001.0,9715170043.0,10.91751922,10.9951498,2.26481254,0.44781471,4.81227813,1.20891185
2018-05-14,27.94,0.0,308433906907.94,271441851001.42,11039152001.0,9715170043.0,10.91751922,10.9951498,2.26481254,0.44781471,4.81227813,1.20891185
2018-05-15,27.75,-0.680028632785,306336468027.75,269595968693.25,11039152001.0,9715170043.0,10.84327696,10.92037964,2.24941117,0.44476945,4.77955326,1.2006909
2018-05-16,27.23,-1.873873873874,300596108987.23,264544080270.89,11039152001.0,9715170043.0,10.64008763,10.7157455,2.20726004,0.43643503,4.68999046,1.17819147
2018-05-17,26.79,-1.615864854939,295738882106.79,260269405451.97,11039152001.0,9715170043.0,10.46815819,10.54259353,2.1715937,0.42938283,4.61420655,1.15915349
2018-05-18,27.15,1.343784994401,299712976827.15,263766866667.45,11039152001.0,9715170043.0,10.60882773,10.68426332,2.20077525,0.43515281,4.67621157,1.17473002
2018-05-21,27.07,-0.294659300184,298829844667.07,262989653064.01,11039152001.0,9715170043.0,10.57756783,10.65278115,2.19429046,0.43387059,4.66243268,1.17126857
2018-05-22,26.72,-1.292944218692,294966141466.72,259589343548.96,11039152001.0,9715170043.0,10.44080578,10.51504663,2.16591951,0.42826089,4.60215002,1.15612472
2018-05-23,26.8,0.299401197605,295849273626.8,260366557152.4,11039152001.0,9715170043.0,10.47206568,10.5465288,2.1724043,0.42954311,4.61592891,1.15958617
2018-05-24,26.65,-0.559701492537,294193400826.65,258909281645.95,11039152001.0,9715170043.0,10.41345337,10.48749972,2.16024532,0.42713895,4.59009349,1.15309595
2018-05-25,26.39,-0.975609756098,291323221306.39,256383337434.77,11039152001.0,9715170043.0,10.3118587,10.38518265,2.13916976,0.42297174,4.54531209,1.14184623
2018-05-28,26.5,0.416824554756,292537528026.5,257452006139.5,11039152001.0,9715170043.0,10.35484106,10.42847064,2.14808634,0.42473479,4.56425807,1.14660573
2018-05-29,25.6,-3.396226415094,282602291225.6,248708353100.8,11039152001.0,9715170043.0,10.00316721,10.07429617,2.07513247,0.41030983,4.40924553,1.1076644
2018-05-30,24.64,-3.75,272004705304.64,239381789859.52,11039152001.0,9715170043.0,9.62804844,9.69651006,1.997315,0.39492321,4.24389882,1.06612698
2018-05-31,25.59,3.855519480519,282491899705.59,248611201400.37,11039152001.0,9715170043.0,9.99925973,10.0703609,2.07432187,0.41014955,4.40752317,1.10723172
2018-06-01,26.0,1.602188354826,287017952026.0,252594421118.0,11039152001.0,9715170043.0,10.1594667,10.23170705,2.10755641,0.41672092,4.47813999,1.12497165
2018-06-04,27.3,5.0,301368849627.3,265224142173.9,11039152001.0,9715170043.0,10.66744004,10.7432924,2.21293423,0.43755697,4.70204699,1.18122024
2018-06-05,27.49,0.695970695971,303466288507.49,267070024482.07,11039152001.0,9715170043.0,10.74168229,10.81806257,2.22833561,0.44060224,4.73477186,1.18944118
2018-06-06,26.99,-1.818843215715,297946712506.99,262212439460.57,11039152001.0,9715170043.0,10.54630793,10.62129897,2.18780568,0.43258837,4.64865378,1.16780711
2018-06-07,27.39,1.482030381623,302362373307.39,266098507477.77,11039152001.0,9715170043.0,10.70260742,10.77870985,2.22022962,0.43899946,4.71754825,1.18511437
2018-06-08,26.71,-2.482657904345,294855749946.71,259492191848.53,11039152001.0,9715170043.0,10.43689829,10.51111136,2.16510891,0.42810061,4.60042766,1.15569203
2018-06-11,27.31,2.246349681767,301479241147.31,265321293874.33,11039152001.0,9715170043.0,10.67134752,10.74722767,2.21374483,0.43771725,4.70376935,1.18165292
2018-06-12,27.71,1.464664957891,305894901947.71,269207361891.53,11039152001.0,9715170043.0,10.82764701,10.90463855,2.24616878,0.44412834,4.77266381,1.19896018
2018-06-13,27.64,-0.252616383977,305122161307.64,268527299988.52,11039152001.0,9715170043.0,10.8002946,10.87709165,2.24049459,0.4430064,4.76060728,1.19593141
2018-06-14,27.37,-0.976845151954,302141590267.37,265904204076.91,11039152001.0,9715170043.0,10.69479245,10.7708393,2.21860842,0.43867891,4.71410352,1.18424901
2018-06-15,27.99,2.265253927658,308985864507.99,271927609503.57,11039152001.0,9715170043.0,10.93705665,11.01482616,2.26886554,0.4486161,4.82088994,1.21107525
2018-06-19,27.1,-3.179707038228,299161019227.1,263281108165.3,11039152001.0,9715170043.0,10.58929029,10.66458696,2.19672226,0.43435142,4.66759976,1.17256661
2018-06-20,26.96,-0.516605166052,297615537946.96,261920984359.28,11039152001.0,9715170043.0,10.53458547,10.60949315,2.18537388,0.43210754,4.6434867,1.16650907
2018-06-21,27.73,2.856083086053,306115684987.73,269401665292.39,11039152001.0,9715170043.0,10.83546199,10.91250909,2.24778997,0.44444889,4.77610854,1.19982554
2018-06-22,28.1,1.334294987378,310200171228.1,272996278208.3,11039152001.0,9715170043.0,10.98003901,11.05811416,2.27778212,0.45037915,4.83983591,1.21583475
2018-06-25,26.49,-5.729537366548,292427136506.49,257354854439.07,11039152001.0,9715170043.0,10.35093357,10.42453537,2.14727574,0.42457451,4.56253571,1.14617304
2018-06-26,25.54,-3.586258965647,281939942105.54,248125442898.22,11039152001.0,9715170043.0,9.97972229,10.05068454,2.07026888,0.40934817,4.39891136,1.10506831
2018-06-27,24.22,-5.168363351605,267368261464.22,235301418441.46,11039152001.0,9715170043.0,9.46393398,9.53122864,1.96326986,0.38819157,4.17155964,1.04795436
2018-06-28,23.88,-1.403798513625,263614949783.88,231998260626.84,11039152001.0,9715170043.0,9.33107942,9.3974294,1.9357095,0.38274214,4.11299935,1.0332432
2018-06-29,24.6,3.015075376884,271563139224.6,238993183057.8,11039152001.0,9715170043.0,9.61241849,9.68076898,1.99407261,0.3942821,4.23700938,1.06439626
2018-07-02,22.8,-7.317073170732,251692665622.8,221505876980.4,11039152001.0,9715170043.0,8.9090708,8.97242003,1.86588033,0.36543219,3.9269843,0.98651361
2018-07-03,23.42,2.719298245614,258536939863.42,227529282407.06,11039152001.0,9715170043.0,9.15133501,9.21640689,1.91661918,0.37536939,4.03377072,1.01333985
2018-07-04,23.0,-1.793339026473,253900496023.0,223448910989.0,11039152001.0,9715170043.0,8.98722054,9.05112547,1.8822477,0.36863774,3.96143153,0.99516723
2018-07-05,23.05,0.217391304348,254452453623.05,223934669491.15,11039152001.0,9715170043.0,9.00675798,9.07080182,1.88633954,0.36943913,3.97004334,0.99733064
2018-07-06,23.21,0.694143167028,256218717943.21,225489096698.03,11039152001.0,9715170043.0,9.06927778,9.13376618,1.89943344,0.37200356,3.99760112,1.00425354
2018-07-09,24.01,3.446790176648,265050039544.01,233261232732.43,11039152001.0,9715170043.0,9.38187675,9.44858793,1.96490292,0.38482574,4.13539005,1.03886806
2018-07-10,24.15,0.583090379009,266595520824.15,234621356538.45,11039152001.0,9715170043.0,9.43658157,9.50368174,1.97636008,0.38706963,4.15950311,1.04492559
2018-07-11,23.46,-2.857142857143,258978505943.46,227917889208.78,11039152001.0,9715170043.0,9.16696495,9.23214797,1.91989265,0.37601049,4.04066016,1.01507058
2018-07-12,23.85,1.662404092072,263283775223.85,231706805525.55,11039152001.0,9715170043.0,9.31935696,9.38562358,1.95180903,0.38226131,4.10783226,1.03194515
2018-07-13,23.72,-0.545073375262,261848685463.72,230443833419.96,11039152001.0,9715170043.0,9.26855962,9.33446504,1.94117023,0.3801777,4.08544156,1.02632029
2018-07-16,23.15,-2.403035413153,255556368823.15,224906186495.45,11039152001.0,9715170043.0,9.04583285,9.11015454,1.89452323,0.3710419,3.98726695,1.00165745
2018-07-17,22.98,-0.7343412527,253679712982.98,223254607588.14,11039152001.0,9715170043.0,8.97940557,9.04325492,1.88061096,0.36831718,3.95798681,0.99430187
2018-07-18,22.47,-2.219321148825,248049745462.47,218299870866.21,11039152001.0,9715170043.0,8.78012372,8.84255605,1.83887416,0.36014304,3.87014637,0.97223512
2018-07-19,22.68,0.934579439252,250367967382.68,220340056575.24,11039152001.0,9715170043.0,8.86218095,8.92519676,1.8560599,0.36350887,3.90631596,0.98132143
2018-07-20,23.14,2.028218694885,255445977303.14,224809034795.02,11039152001.0,9715170043.0,9.04192536,9.10621927,1.89370486,0.37088162,3.98554459,1.00122477
2018-07-23,23.75,2.636127917027,262179860023.75,230735288521.25,11039152001.0,9715170043.0,9.28028208,9.34627086,1.94362534,0.38065854,4.09060865,1.02761834
2018-07-24,24.38,2.652631578947,269134525784.38,236855845648.34,11039152001.0,9715170043.0,9.52645378,9.59419299,1.99518256,0.390756,4.19911742,1.05487727
2018-07-25,24.18,-0.820344544709,266926695384.18,234912811639.74,11039152001.0,9715170043.0,9.44830403,9.51548755,1.97881519,0.38755046,4.16467019,1.04622364
2018-07-26,23.71,-1.943755169562,261738293943.71,230346681719.53,11039152001.0,9715170043.0,9.26465213,9.33052977,1.94035187,0.38001743,4.0837192,1.02588761
2018-07-27,23.32,-1.644875579924,257433024663.32,226557765402.76,11039152001.0,9715170043.0,9.11226013,9.17705417,1.90843549,0.37376661,4.0165471,1.00901304
2018-07-30,23.18,-0.600343053173,255887543383.18,225197641596.74,11039152001.0,9715170043.0,9.05755531,9.12196036,1.89697833,0.37152273,3.99243404,1.0029555
2018-07-31,23.32,0.60396893874,257433024663.32,226557765402.76,11039152001.0,9715170043.0,9.11226013,9.17705417,1.90843549,0.37376661,4.0165471,1.00901304
2018-08-01,22.35,-4.159519725557,246725047222.35,217134050461.05,11039152001.0,9715170043.0,8.73323388,8.79533279,1.82905374,0.35821972,3.84947803,0.96704294
2018-08-02,21.38,-4.340044742729,236017069781.38,207710335519.34,11039152001.0,9715170043.0,8.35420762,8.41361141,1.74967199,0.34267282,3.68240896,0.92507285
2018-08-03,21.08,-1.403180542563,232705324181.08,204795784506.44,11039152001.0,9715170043.0,8.236983,8.29555325,1.72512093,0.3378645,3.63073812,0.9120924
2018-08-06,20.86,-1.043643263757,230276710740.86,202658447096.98,11039152001.0,9715170043.0,8.15101828,8.20897727,1.70711682,0.3343384,3.59284616,0.90257341
2018-08-07,21.86,4.793863854267,241315862741.86,212373617139.98,11039152001.0,9715170043.0,8.541767,8.60250446,1.78895368,0.35036613,3.76508232,0.94584155
2018-08-08,21.5,-1.646843549863,237341768021.5,208876155924.5,11039152001.0,9715170043.0,8.40109747,8.46083467,1.75949241,0.34459615,3.7030773,0.93026502
2018-08-09,22.48,4.558139534884,248160136982.48,218397022566.64,11039152001.0,9715170043.0,8.78403121,8.84649132,1.83969253,0.36030332,3.87186873,0.9726678
2018-08-10,23.18,3.113879003559,255887543383.18,225197641596.74,11039152001.0,9715170043.0,9.05755531,9.12196036,1.89697833,0.37152273,3.99243404,1.0029555
2018-08-13,23.04,-0.60396893874,254342062103.04,223837517790.72,11039152001.0,9715170043.0,9.00285049,9.06686655,1.88552117,0.36927885,3.96832098,0.99689796
2018-08-14,22.32,-3.125,246393872662.32,216842595359.76,11039152001.0,9715170043.0,8.72151141,8.78352697,1.82659864,0.35773888,3.84431095,0.9657449
2018-08-15,22.3,-0.089605734767,246173089622.3,216648291958.9,11039152001.0,9715170043.0,8.71369644,8.77565643,1.8249619,0.35741833,3.84086622,0.96487953
2018-08-16,22.72,1.883408071749,250809533462.72,220728663376.96,11039152001.0,9715170043.0,8.8778109,8.94093785,1.85933338,0.36414998,3.91320541,0.98305215
2018-08-17,22.69,-0.132042253521,250478358902.69,220437208275.67,11039152001.0,9715170043.0,8.86608844,8.92913203,1.85687827,0.36366914,3.90803832,0.98175411
2018-08-20,23.35,2.908770383429,257764199223.35,226849220504.05,11039152001.0,9715170043.0,9.1239826,9.18885998,1.9108906,0.37424744,4.02171418,1.01031108
2018-08-21,23.91,2.398286937901,263946124343.91,232289715728.13,11039152001.0,9715170043.0,8.83565729,9.40923521,1.95671924,0.38322297,4.69508153,0.94583608
2018-08-22,23.92,0.04182350481,264056515863.92,232386867428.56,11039152001.0,9715170043.0,8.83935267,9.41317048,1.95753761,0.38338325,4.69704518,0.94623167
2018-08-23,22.82,-0.868809730669,251913448662.82,221700180381.26,11039152001.0,9715170043.0,8.4328607,8.98029057,1.86751706,0.36575275,4.48104394,0.90271767
2018-08-24,22.78,-0.175284837862,251471882582.78,221311573579.54,11039152001.0,9715170043.0,8.41807917,8.96454948,1.86424359,0.36511164,4.47318935,0.90113534
2018-08-27,23.91,4.96049165935,263946124343.91,232289715728.13,11039152001.0,9715170043.0,8.83565729,9.40923521,1.95671924,0.38322297,4.69508153,0.94583608
2018-08-28,23.88,-0.125470514429,263614949783.88,231998260626.84,11039152001.0,9715170043.0,8.82457114,9.3974294,1.95426413,0.38274214,4.68919059,0.94464934
2018-08-29,23.91,0.125628140704,263946124343.91,232289715728.13,11039152001.0,9715170043.0,8.83565729,9.40923521,1.95671924,0.38322297,4.69508153,0.94583608
2018-08-30,23.5,-1.714763697198,259420072023.5,228306496010.5,11039152001.0,9715170043.0,8.68414665,9.24788906,1.92316613,0.3766516,4.61457198,0.92961723
2018-08-31,24.05,2.340425531915,265491605624.05,233649839534.15,11039152001.0,9715170043.0,8.88739263,9.46432902,1.9681764,0.38546685,4.7225726,0.95137423
2018-09-03,23.55,-2.079002079002,259972029623.55,228792254512.65,11039152001.0,9715170043.0,8.70262355,9.26756542,1.92725797,0.37745299,4.62439022,0.93159514
2018-09-04,24.43,3.736730360934,269686483384.43,237341604150.49,11039152001.0,9715170043.0,9.02781713,9.61386935,1.9992744,0.39155739,4.79719121,0.96640634
2018-09-05,23.41,-4.175194433074,258426548343.41,227432130706.63,11039152001.0,9715170043.0,8.65088821,9.21247161,1.91580081,0.37520911,4.59689915,0.92605699
2018-09-06,22.81,-2.563007261854,251803057142.81,221603028680.83,11039152001.0,9715170043.0,8.42916532,8.9763553,1.86669869,0.36559247,4.47908029,0.90232209
