数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,29.27,9.99624201428,5795460000.0,5795460000.0,198000000.0,198000000.0,27.79492656,22.2179351,3.57413664,-2.28131981,7521.49393176,15.17007726
2018-04-04,30.8,5.227195080287,6098400000.0,6098400000.0,198000000.0,198000000.0,29.24782159,23.37930991,3.76096373,-2.40056885,7914.65709252,15.96304679
2018-04-09,29.49,-4.253246753247,5839020000.0,5839020000.0,198000000.0,198000000.0,28.00383957,22.38493017,3.60100066,-2.29846673,7578.02719671,15.28409902
2018-04-10,28.78,-2.407595795185,5698440000.0,5698440000.0,198000000.0,198000000.0,27.3296203,21.84599153,3.51430312,-2.24312894,7395.57893256,14.9161197
2018-04-11,28.93,0.521195274496,5728140000.0,5728140000.0,198000000.0,198000000.0,27.47206099,21.95985181,3.5326195,-2.25482003,7434.12434048,14.99386181
2018-04-12,28.83,-0.34566194262,5708340000.0,5708340000.0,198000000.0,198000000.0,27.37710053,21.88394496,3.52040858,-2.24702597,7408.42740187,14.94203373
2018-04-13,28.6,-0.797780090184,5662800000.0,5662800000.0,198000000.0,198000000.0,27.15869148,21.7093592,3.49232346,-2.22909965,7349.32444306,14.82282916
2018-04-16,29.18,2.027972027972,5777640000.0,5777640000.0,198000000.0,198000000.0,27.70946214,22.14961893,3.56314681,-2.27430516,7498.36668701,15.12343199
2018-04-17,27.71,-5.037697052776,5486580000.0,5486580000.0,198000000.0,198000000.0,26.31354338,21.03378823,3.38364626,-2.15973256,7120.62168941,14.36155931
2018-04-18,28.7,3.57271743053,5682600000.0,5682600000.0,198000000.0,198000000.0,27.25365193,21.78526605,3.50453438,-2.2368937,7375.02138167,14.87465724
2018-04-19,28.28,-1.463414634146,5599440000.0,5599440000.0,198000000.0,198000000.0,21.46645728,21.46645728,3.45324852,-2.20415867,-325.82864805,21.97330362
2018-04-20,27.51,-2.722772277228,5446980000.0,5446980000.0,198000000.0,198000000.0,20.88197453,20.88197453,3.35922442,-2.14414445,-316.95707595,21.3750206
2018-04-23,26.25,-4.580152671756,5197500000.0,5197500000.0,198000000.0,198000000.0,19.92554822,19.92554822,3.20536682,-2.04593936,-302.43995797,20.39601202
2018-04-24,27.16,3.466666666667,5377680000.0,5377680000.0,198000000.0,198000000.0,20.61630055,20.61630055,3.3164862,-2.11686526,-312.92454318,21.10307377
2018-04-25,28.14,3.60824742268,5571720000.0,5571720000.0,198000000.0,198000000.0,21.36018769,21.36018769,3.43615323,-2.19324699,-324.21563495,21.86452489
2018-04-26,26.62,-5.401563610519,5270760000.0,5270760000.0,198000000.0,198000000.0,20.20640356,20.20640356,3.25054722,-2.07477736,-306.70292119,20.68349867
2018-04-27,27.35,2.742299023291,5415300000.0,5415300000.0,198000000.0,198000000.0,20.76052357,20.76052357,3.33968695,-2.13167396,-315.1136324,21.25070205
2018-05-02,28.43,3.948811700183,5629140000.0,5629140000.0,198000000.0,198000000.0,21.71723231,21.58031755,3.4715649,-2.21584975,90.36904016,26.30641632
2018-05-03,30.11,5.909250791418,5961780000.0,5961780000.0,198000000.0,198000000.0,23.00055803,22.85555264,3.67670837,-2.34678987,95.70917339,27.86092843
2018-05-04,28.41,-5.645964795749,5625180000.0,5625180000.0,198000000.0,198000000.0,21.70195462,21.56513618,3.46912271,-2.21429094,90.30546715,26.28791022
2018-05-07,28.39,-0.070397747272,5621220000.0,5621220000.0,198000000.0,198000000.0,21.68667693,21.54995481,3.46668053,-2.21273213,90.24189414,26.26940412
2018-05-08,28.1,-1.021486438887,5563800000.0,5563800000.0,198000000.0,198000000.0,21.46515047,21.32982495,3.43126886,-2.19012937,89.32008542,26.00106572
2018-05-09,27.46,-2.277580071174,5437080000.0,5437080000.0,198000000.0,198000000.0,20.97626448,20.84402111,3.35311896,-2.14024742,87.28574896,25.40887063
2018-05-10,27.69,0.837581937363,5482620000.0,5482620000.0,198000000.0,198000000.0,21.15195788,21.01860686,3.38120408,-2.15817375,88.01683863,25.62169074
2018-05-11,28.43,2.672444925966,5629140000.0,5629140000.0,198000000.0,198000000.0,21.71723231,21.58031755,3.4715649,-2.21584975,90.36904016,26.30641632
2018-05-14,28.6,0.597959901512,5662800000.0,5662800000.0,198000000.0,198000000.0,21.84709265,21.7093592,3.49232346,-2.22909965,90.90941079,26.46371814
2018-05-15,28.48,-0.41958041958,5639040000.0,5639040000.0,198000000.0,198000000.0,21.75542652,21.61827098,3.47767036,-2.21974678,90.5279727,26.35268156
2018-05-16,28.9,1.474719101124,5722200000.0,5722200000.0,198000000.0,198000000.0,22.07625795,21.93707975,3.52895623,-2.25248181,91.86300601,26.74130959
2018-05-17,29.33,1.487889273356,5807340000.0,5807340000.0,198000000.0,198000000.0,22.40472823,22.26347921,3.58146319,-2.28599624,93.22982582,27.13919066
2018-05-18,28.91,-1.431980906921,5724180000.0,5724180000.0,198000000.0,198000000.0,22.0838968,21.94467044,3.53017732,-2.25326121,91.89479251,26.75056263
2018-05-21,29.42,1.764095468696,5825160000.0,5825160000.0,198000000.0,198000000.0,22.47347782,22.33179537,3.59245302,-2.29301089,93.51590438,27.2224681
2018-05-22,29.99,1.937457511897,5938020000.0,5938020000.0,198000000.0,198000000.0,22.9088919,22.76446442,3.66205527,-2.33743701,95.3277353,27.74989185
2018-05-23,29.18,-2.7009003001,5777640000.0,5777640000.0,198000000.0,198000000.0,22.29014557,22.14961893,3.56314681,-2.27430516,92.75302821,27.00039494
2018-05-24,29.63,1.542152159013,5866740000.0,5866740000.0,198000000.0,198000000.0,22.63389354,22.49119976,3.61809595,-2.30937841,94.18342104,27.41678211
2018-05-25,29.94,1.046236922038,5928120000.0,5928120000.0,198000000.0,198000000.0,22.87069769,22.72651099,3.65594981,-2.33353998,95.16880276,27.70362661
2018-05-28,30.29,1.169004676019,5997420000.0,5997420000.0,198000000.0,198000000.0,23.13805721,22.99218497,3.69868803,-2.36081917,96.28133052,28.0274833
2018-05-29,29.86,-1.419610432486,5912280000.0,5912280000.0,198000000.0,198000000.0,22.80958694,22.66578551,3.64618107,-2.32730473,94.9145107,27.62960222
2018-05-30,27.89,-6.597454789015,5522220000.0,5522220000.0,198000000.0,198000000.0,21.30473475,21.17042056,3.40562592,-2.17376186,88.65256877,25.80675171
2018-05-31,28.5,2.187163858014,5643000000.0,5643000000.0,198000000.0,198000000.0,21.77070421,21.63345235,3.48011254,-2.22130559,90.59154572,26.37118765
2018-06-01,28.81,1.087719298246,5704380000.0,5704380000.0,198000000.0,198000000.0,22.00750836,21.86876359,3.5179664,-2.24546716,91.57692744,26.65803215
2018-06-04,28.48,-1.145435612635,5639040000.0,5639040000.0,198000000.0,198000000.0,21.75542652,21.61827098,3.47767036,-2.21974678,90.5279727,26.35268156
2018-06-05,29.37,3.125,5815260000.0,5815260000.0,198000000.0,198000000.0,22.4352836,22.29384195,3.58634756,-2.28911387,93.35697185,27.17620286
2018-06-06,30.04,2.281239359891,5947920000.0,5947920000.0,198000000.0,198000000.0,22.94708612,22.80241784,3.66816073,-2.34133403,95.48666783,27.79615709
2018-06-07,29.95,-0.299600532623,5930100000.0,5930100000.0,198000000.0,198000000.0,22.87833653,22.73410168,3.6571709,-2.33431938,95.20058927,27.71287966
2018-06-08,29.88,-0.233722871452,5916240000.0,5916240000.0,198000000.0,198000000.0,22.82486463,22.68096688,3.64862325,-2.32886355,94.97808372,27.64810832
2018-06-11,28.69,-3.982597054886,5680620000.0,5680620000.0,198000000.0,198000000.0,21.91584224,21.77767537,3.50331329,-2.23611429,91.19548935,26.54699557
2018-06-12,29.2,1.77762286511,5781600000.0,5781600000.0,198000000.0,198000000.0,22.30542326,22.1648003,3.56558899,-2.27586397,92.81660122,27.01890104
2018-06-13,29.14,-0.205479452055,5769720000.0,5769720000.0,198000000.0,198000000.0,22.2595902,22.11925619,3.55826244,-2.27118754,92.62588218,26.96338275
2018-06-14,30.02,3.019903912148,5943960000.0,5943960000.0,198000000.0,198000000.0,22.93180844,22.78723647,3.66571854,-2.33977522,95.42309482,27.777651
2018-06-15,29.88,-0.466355762825,5916240000.0,5916240000.0,198000000.0,198000000.0,22.82486463,22.68096688,3.64862325,-2.32886355,94.97808372,27.64810832
2018-06-19,26.89,-10.006693440428,5324220000.0,5324220000.0,198000000.0,198000000.0,20.54085039,20.41135206,3.28351671,-2.09582131,85.47391805,24.88144688
2018-06-20,27.23,1.264410561547,5391540000.0,5391540000.0,198000000.0,198000000.0,20.80057108,20.66943535,3.32503384,-2.1223211,86.55465929,25.19605052
2018-06-21,25.29,-7.124495042233,5007420000.0,5007420000.0,198000000.0,198000000.0,19.31863542,19.19684245,3.08814197,-1.97111643,80.38807688,23.40095915
2018-06-22,26.02,2.886516409648,5151960000.0,5151960000.0,198000000.0,198000000.0,19.876271,19.75096246,3.1772817,-2.02801303,82.70849191,24.07643168
2018-06-25,25.45,-2.190622598002,5039100000.0,5039100000.0,198000000.0,198000000.0,19.44085692,19.31829341,3.10767945,-1.98358692,80.896661,23.54900792
2018-06-26,25.94,1.925343811395,5136120000.0,5136120000.0,198000000.0,198000000.0,19.81516025,19.69023698,3.16751296,-2.02177779,82.45419985,24.00240729
2018-06-27,26.2,1.002313030069,5187600000.0,5187600000.0,198000000.0,198000000.0,20.01377019,19.88759479,3.19926135,-2.04204233,83.28064904,24.24298655
2018-06-28,26.31,0.419847328244,5209380000.0,5209380000.0,198000000.0,198000000.0,20.09779747,19.97109233,3.21269337,-2.05061579,83.63030062,24.34477008
2018-06-29,27.41,4.180919802357,5427180000.0,5427180000.0,198000000.0,198000000.0,20.93807026,20.80606768,3.3470135,-2.13635039,87.12681642,25.36260539
2018-07-02,28.31,3.283473184969,5605380000.0,5605380000.0,198000000.0,198000000.0,21.62556618,21.48922933,3.29749519,-2.20649689,89.98760208,26.19537974
2018-07-03,29.29,3.461674320028,5799420000.0,5799420000.0,198000000.0,198000000.0,22.37417285,22.23311647,3.41164374,-2.28287862,93.10267979,27.10217847
2018-07-04,28.29,-3.4141345169,5601420000.0,5601420000.0,198000000.0,198000000.0,21.6102885,21.47404796,3.29516563,-2.20493808,89.92402906,26.17687364
2018-07-05,27.11,-4.171085189113,5367780000.0,5367780000.0,198000000.0,198000000.0,20.70890495,20.57834713,3.15772146,-2.11296823,86.17322121,25.08501394
2018-07-06,27.62,1.881224640354,5468760000.0,5468760000.0,198000000.0,198000000.0,21.09848598,20.96547207,3.2171253,-2.15271791,87.79433308,25.5569194
2018-07-09,28.81,4.308472121651,5704380000.0,5704380000.0,198000000.0,198000000.0,22.00750836,21.86876359,3.35573424,-2.24546716,91.57692744,26.65803215
2018-07-10,29.16,1.214855952794,5773680000.0,5773680000.0,198000000.0,198000000.0,22.27486789,22.13443756,3.39650158,-2.27274635,92.6894552,26.98188884
2018-07-11,28.87,-0.99451303155,5716260000.0,5716260000.0,198000000.0,198000000.0,22.05334142,21.9143077,3.36272293,-2.25014359,91.76764648,26.71355044
2018-07-12,29.84,3.359889158296,5908320000.0,5908320000.0,198000000.0,198000000.0,22.79430925,22.65060414,3.47570669,-2.32574592,94.85093769,27.61109613
2018-07-13,29.36,-0.271739130435,5813280000.0,5813280000.0,198000000.0,198000000.0,22.42764476,22.28625126,3.4197972,-2.28833446,93.32518534,27.16694981
2018-07-16,31.93,8.75340599455,6322140000.0,6322140000.0,198000000.0,198000000.0,24.39082756,24.23705732,3.71914594,-2.48864167,101.49431771,29.54498322
2018-07-17,32.32,1.221421860319,6399360000.0,6399360000.0,198000000.0,198000000.0,24.68874246,24.53309403,3.7645724,-2.51903848,102.73399149,29.90585211
2018-07-18,32.65,1.02103960396,6464700000.0,6464700000.0,198000000.0,198000000.0,24.9408243,24.78358664,3.80301017,-2.54475886,103.78294623,30.2112027
2018-07-19,35.3,8.116385911179,6989400000.0,6989400000.0,198000000.0,198000000.0,26.96511785,26.79511817,4.11167715,-2.75130131,112.20637066,32.6632605
2018-07-20,33.69,-4.560906515581,6670620000.0,6670620000.0,198000000.0,198000000.0,25.73526403,25.57301788,3.9241474,-2.62581703,107.08874299,31.17351972
2018-07-23,33.83,0.415553576729,6698340000.0,6698340000.0,198000000.0,198000000.0,25.84220784,25.67928747,3.94045434,-2.63672871,107.53375409,31.3030624
2018-07-24,34.36,1.566656813479,6803280000.0,6803280000.0,198000000.0,198000000.0,26.24706655,26.08159378,4.00218773,-2.6780372,109.21843897,31.79347396
2018-07-25,33.9,-1.338766006985,6712200000.0,6712200000.0,198000000.0,198000000.0,25.89567975,25.73242227,3.94860781,-2.64218454,107.75625964,31.36783374
2018-07-26,32.17,-5.103244837758,6369660000.0,6369660000.0,198000000.0,198000000.0,24.57415981,24.41923376,3.74710068,-2.5073474,102.25719388,29.76705638
2018-07-27,32.3,0.404103201741,6395400000.0,6395400000.0,198000000.0,198000000.0,24.67346477,24.51791266,3.76224284,-2.51747967,102.67041848,29.88734601
2018-07-30,31.41,-2.755417956656,6219180000.0,6219180000.0,198000000.0,198000000.0,23.99360769,23.84234169,3.65857732,-2.44811258,99.84141933,29.06382471
2018-07-31,28.27,-9.996816300541,5597460000.0,5597460000.0,198000000.0,198000000.0,21.59501081,21.45886659,3.29283607,-2.20337926,89.86045605,26.15836754
2018-08-01,27.5,-2.72373540856,5445000000.0,5445000000.0,198000000.0,198000000.0,21.00681985,20.87438385,3.20314793,-2.14336504,87.41289499,25.44588282
2018-08-02,26.47,-3.745454545455,5241060000.0,5241060000.0,198000000.0,198000000.0,20.22001896,20.09254329,3.08317548,-2.06308628,84.13888474,24.49281885
2018-08-03,25.87,-2.266717038156,5122260000.0,5122260000.0,198000000.0,198000000.0,19.76168835,19.63710219,3.01328861,-2.01632195,82.2316943,23.93763595
2018-08-06,24.74,-4.36799381523,4898520000.0,4898520000.0,198000000.0,198000000.0,18.89849902,18.77935478,2.88166835,-1.92824913,78.63981898,22.89204149
2018-08-07,25.42,2.748585286985,5033160000.0,5033160000.0,198000000.0,198000000.0,19.41794039,19.29552136,2.96087346,-1.98124871,80.80130148,23.52124878
2018-08-08,23.05,-9.323367427223,4563900000.0,4563900000.0,198000000.0,198000000.0,17.60753446,17.49652901,2.68482035,-1.79652961,73.26789925,21.32827633
2018-08-09,24.57,6.594360086768,4864860000.0,4864860000.0,198000000.0,198000000.0,18.76863868,18.65031313,2.86186707,-1.91499924,78.09944836,22.73473967
2018-08-10,25.03,1.872201872202,4955940000.0,4955940000.0,198000000.0,198000000.0,19.12002549,18.99948464,2.915447,-1.95085189,79.56162769,23.16037989
2018-08-13,25.7,2.676787854575,5088600000.0,5088600000.0,198000000.0,198000000.0,19.63182801,19.50806054,2.99348733,-2.00307206,81.69132368,23.78033413
2018-08-14,25.22,-1.867704280156,4993560000.0,4993560000.0,198000000.0,198000000.0,19.26516352,19.14370766,2.93757784,-1.9656606,80.16557133,23.33618781
2018-08-15,24.4,-3.25138778747,4831200000.0,4831200000.0,198000000.0,198000000.0,18.63877834,18.52127149,2.8420658,-1.90174935,77.55907774,22.57743785
2018-08-16,24.69,1.188524590164,4888620000.0,4888620000.0,198000000.0,198000000.0,18.86030481,18.74140135,2.87584445,-1.92435211,78.48088645,22.84577625
2018-08-17,23.54,-4.65775617659,4660920000.0,4660920000.0,198000000.0,198000000.0,17.98183779,17.86847257,2.74189462,-1.83472048,74.82543811,21.7816757
2018-08-20,24.92,5.862361937128,4934160000.0,4934160000.0,198000000.0,198000000.0,19.03599821,18.91598711,2.90263441,-1.94227843,79.21197611,23.05859636
2018-08-21,24.94,0.08025682183,4938120000.0,4938120000.0,198000000.0,198000000.0,19.0512759,18.93116848,2.90496397,-1.94383724,79.27554913,23.07710246
2018-08-22,24.1,-3.36808340016,4771800000.0,4771800000.0,198000000.0,198000000.0,18.40961303,18.29355093,2.80712236,-1.87836718,76.60548252,22.2998464
2018-08-23,24.62,2.157676348548,4874760000.0,4874760000.0,198000000.0,198000000.0,18.8068329,18.68826656,2.86769098,-1.91889627,78.2583809,22.78100491
2018-08-24,24.35,-1.096669374492,4821300000.0,4821300000.0,198000000.0,198000000.0,18.60058412,18.48331806,2.83624189,-1.89785232,77.4001452,22.53117261
2018-08-27,25.34,4.065708418891,5017320000.0,5017320000.0,198000000.0,198000000.0,19.35682964,19.23479588,2.95155522,-1.97501346,80.54700942,23.44722439
2018-08-28,25.15,-0.749802683504,4979700000.0,4979700000.0,198000000.0,198000000.0,19.21169161,19.09057286,2.92942438,-1.96020476,79.94306578,23.27141647
2018-08-29,25.37,0.874751491054,5023260000.0,5023260000.0,198000000.0,198000000.0,19.37974617,19.25756793,2.95504956,-1.97735168,80.64236894,23.47498354
2018-08-30,24.58,-3.113914071738,4866840000.0,4866840000.0,198000000.0,198000000.0,18.77627753,18.65790382,2.86303185,-1.91577865,78.13123487,22.74399272
2018-08-31,25.25,2.725793327909,4999500000.0,4999500000.0,198000000.0,198000000.0,17.5442245,19.16647971,2.94107219,-1.96799881,93.96197355,28.68895462
2018-09-03,24.52,-2.891089108911,4854960000.0,4854960000.0,198000000.0,198000000.0,17.03700533,18.61235971,2.85604317,-1.91110221,91.24544916,27.85953138
2018-09-04,24.51,-0.040783034258,4852980000.0,4852980000.0,198000000.0,198000000.0,17.03005712,18.60476902,2.85487839,-1.91032281,91.2082365,27.84816942
2018-09-05,24.15,-1.468788249694,4781700000.0,4781700000.0,198000000.0,198000000.0,16.77992165,18.33150436,2.81294627,-1.88226421,89.86858064,27.43913878
2018-09-06,23.7,-1.863354037267,4692600000.0,4692600000.0,198000000.0,198000000.0,16.4672523,17.98992353,2.76053112,-1.84719096,88.19401081,26.92785048
2018-09-07,22.98,-3.037974683544,4550040000.0,4550040000.0,198000000.0,198000000.0,15.96698134,17.44339421,2.67666688,-1.79107377,85.51469909,26.1097892
