数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-23,22.78,4.399633363886,3644800000.0,911200000.0,160000000.0,40000000.0,25.75334557,30.07108242,7.02577203,0.46445301,20.08846192,11.07754272
2021-08-24,25.06,10.008779631255,4009600000.0,1002400000.0,160000000.0,40000000.0,28.33094117,33.08083079,7.72896607,0.51093908,22.0990718,12.18626956
2021-08-25,25.39,1.316839584996,4062400000.0,1015600000.0,160000000.0,40000000.0,24.88003978,33.51645227,7.83074415,0.51766733,21.42362559,11.69705129
2021-08-26,24.8,-2.32374950768,3968000000.0,992000000.0,160000000.0,40000000.0,24.30188998,32.73761387,7.64877727,0.50563804,20.9257942,11.42524112
2021-08-27,23.95,-3.427419354839,3832000000.0,958000000.0,160000000.0,40000000.0,23.4689623,31.61555856,7.3866216,0.4883077,20.20857948,11.0336502
2021-08-30,23.56,-1.628392484342,3769600000.0,942400000.0,160000000.0,40000000.0,23.08679548,31.10073318,7.26633841,0.48035614,19.87950449,10.85397907
2021-08-31,22.95,-2.589134125637,3672000000.0,918000000.0,160000000.0,40000000.0,22.48904738,30.29549348,7.07820316,0.46791907,19.36479745,10.57295499
2021-09-01,23.59,2.788671023965,3774400000.0,943600000.0,160000000.0,40000000.0,23.11619293,31.14033513,7.27559096,0.4809678,19.90481795,10.86779992
2021-09-02,24.44,3.603221704112,3910400000.0,977600000.0,160000000.0,40000000.0,23.94912061,32.26239044,7.53774663,0.49829813,20.62203267,11.25939085
2021-09-03,23.62,-3.355155482815,3779200000.0,944800000.0,160000000.0,40000000.0,23.14559037,31.17993708,7.28484351,0.48157946,19.93013141,10.88162078
2021-09-06,24.25,2.667231160034,3880000000.0,970000000.0,160000000.0,40000000.0,23.76293677,32.01157808,7.47914713,0.49442429,20.46171408,11.17185876
2021-09-07,23.88,-1.525773195876,3820800000.0,955200000.0,160000000.0,40000000.0,23.40036825,31.523154,7.36503231,0.4868805,20.14951473,11.00140153
2021-09-08,24.98,4.606365159129,3996800000.0,999200000.0,160000000.0,40000000.0,24.47827466,32.97522558,7.70429259,0.50930799,21.07767496,11.50816626
2021-09-09,24.66,-1.281024819856,3945600000.0,986400000.0,160000000.0,40000000.0,24.16470189,32.55280476,7.60559869,0.50278363,20.80766471,11.36074379
2021-09-10,25.16,2.027575020276,4025600000.0,1006400000.0,160000000.0,40000000.0,24.65465935,33.2128373,7.75980791,0.51297795,21.22955572,11.5910914
2021-09-13,24.24,-3.656597774245,3878400000.0,969600000.0,160000000.0,40000000.0,23.75313762,31.99837743,7.47606295,0.49422041,20.45327626,11.16725181
2021-09-14,22.9,-5.528052805281,3664000000.0,916000000.0,160000000.0,40000000.0,22.44005163,30.22949023,7.06278224,0.46689964,19.32260835,10.54992023
2021-09-15,23.13,1.004366812227,3700800000.0,925200000.0,160000000.0,40000000.0,22.66543206,30.5331052,7.13371848,0.47158903,19.51667822,10.65588013
2021-09-16,22.2,-4.02075226978,3552000000.0,888000000.0,160000000.0,40000000.0,21.75411119,29.30544467,6.84688933,0.4526276,18.73196093,10.22743359
2021-09-17,22.94,3.333333333333,3670400000.0,917600000.0,160000000.0,40000000.0,22.47924823,30.28229283,7.07511898,0.46771519,19.35635963,10.56834804
2021-09-22,24.22,5.579773321709,3875200000.0,968800000.0,160000000.0,40000000.0,23.73353932,31.97197613,7.46989458,0.49381263,20.43640062,11.1580379
2021-09-23,24.87,2.683732452519,3979200000.0,994800000.0,160000000.0,40000000.0,24.37048402,32.83001843,7.67036656,0.50706524,20.98485894,11.45748979
2021-09-24,26.04,4.704463208685,4166400000.0,1041600000.0,160000000.0,40000000.0,25.51698448,34.37449456,8.03121613,0.53091994,21.97208391,11.99650318
2021-09-27,26.19,2.545027407987,4190400000.0,1047600000.0,160000000.0,40000000.0,25.66397171,34.57250433,8.0774789,0.53397824,22.09865121,12.06560746
2021-09-28,25.3,-3.398243604429,4048000000.0,1012000000.0,160000000.0,40000000.0,24.79184744,33.39764641,7.80298649,0.51583236,21.34768521,11.65558873
2021-09-29,24.59,-2.806324110672,3934400000.0,983600000.0,160000000.0,40000000.0,24.09610784,32.46040021,7.5840094,0.50135643,20.74859997,11.32849513
2021-09-30,27.05,10.004066693778,4328000000.0,1082000000.0,160000000.0,40000000.0,26.50669854,35.70776029,4.39337757,0.55151246,22.82430375,12.46180534
2021-10-08,26.69,-1.330868761553,4270400000.0,1067600000.0,160000000.0,40000000.0,26.15392917,35.23253686,4.33490748,0.54417255,22.52054222,12.29595506
2021-10-11,27.27,2.173098538779,4363200000.0,1090800000.0,160000000.0,40000000.0,26.72227983,35.99817461,4.42910929,0.55599796,23.0099358,12.56315828
2021-10-12,27.27,0.0,4363200000.0,1090800000.0,160000000.0,40000000.0,26.72227983,35.99817461,4.42910929,0.55599796,23.0099358,12.56315828
2021-10-13,24.9,-8.690869086909,3984000000.0,996000000.0,160000000.0,40000000.0,24.39988147,32.86962038,4.0441812,0.5076769,21.0101724,11.47131064
2021-10-14,24.51,-1.566265060241,3921600000.0,980400000.0,160000000.0,40000000.0,24.01771465,32.354795,3.9808386,0.49972534,20.68109741,11.29163951
2021-10-15,23.49,-4.161566707466,3758400000.0,939600000.0,160000000.0,40000000.0,23.01820143,31.00832862,3.81517335,0.47892893,19.82043974,10.8217304
2021-10-18,25.84,10.004257130694,4134400000.0,1033600000.0,160000000.0,40000000.0,25.32100149,34.11048155,4.1968531,0.52684222,21.8033275,11.90436414
2021-10-19,26.63,3.057275541796,4260800000.0,1065200000.0,160000000.0,40000000.0,26.09513428,35.15333296,4.32516246,0.54294923,22.4699153,12.26831335
2021-10-20,26.51,-0.450619601953,4241600000.0,1060400000.0,160000000.0,40000000.0,25.97754449,34.99492515,4.30567243,0.5405026,22.36866146,12.21302993
2021-10-21,25.79,-2.715956242927,4126400000.0,1031600000.0,160000000.0,40000000.0,25.27200575,34.0444783,4.18873226,0.52582278,21.7611384,11.88132938
2021-10-22,24.38,-5.467235362544,3900800000.0,975200000.0,160000000.0,40000000.0,23.89032571,32.18318654,3.9597244,0.49707481,20.57140575,11.23174914
2021-10-25,26.82,10.008203445447,4291200000.0,1072800000.0,160000000.0,40000000.0,26.28131811,35.40414532,4.35602168,0.54682307,22.63023388,12.35584544
2021-10-26,27.02,0.745712155108,4323200000.0,1080800000.0,160000000.0,40000000.0,26.4773011,35.66815834,4.38850506,0.5509008,22.79899029,12.44798448
2021-10-27,27.18,0.59215396003,4348800000.0,1087200000.0,160000000.0,40000000.0,23.56290943,35.87936875,4.41449177,0.55416298,22.57279902,11.81161415
2021-10-28,26.85,-1.21412803532,4296000000.0,1074000000.0,160000000.0,40000000.0,23.27682554,35.44374728,4.36089419,0.54743473,22.29873634,11.66820603
2021-10-29,26.15,-2.607076350093,4184000000.0,1046000000.0,160000000.0,40000000.0,22.66998093,34.51970172,4.24720235,0.53316269,21.71739126,11.36400699
2021-11-01,26.1,-0.19120458891,4176000000.0,1044000000.0,160000000.0,40000000.0,22.62663488,34.45369847,4.2390815,0.53214326,21.67586661,11.34227849
2021-11-02,25.41,-2.64367816092,4065600000.0,1016400000.0,160000000.0,40000000.0,22.02845948,33.54285357,4.12701383,0.5180751,21.10282646,11.04242515
2021-11-03,26.9,5.86383313656,4304000000.0,1076000000.0,160000000.0,40000000.0,23.32017158,35.50975053,4.36901503,0.54845416,22.34026099,11.68993453
2021-11-04,27.05,0.557620817844,4328000000.0,1082000000.0,160000000.0,40000000.0,23.45020971,35.70776029,4.39337757,0.55151246,22.46483494,11.75512004
2021-11-05,26.22,-3.068391866913,4195200000.0,1048800000.0,160000000.0,40000000.0,22.73066539,34.61210628,4.25857153,0.5345899,21.77552577,11.3944269
2021-11-08,26.19,-0.114416475973,4190400000.0,1047600000.0,160000000.0,40000000.0,22.70465776,34.57250433,4.25369902,0.53397824,21.75061098,11.38138979
2021-11-09,25.83,-1.374570446735,4132800000.0,1033200000.0,160000000.0,40000000.0,22.39256624,34.0972809,4.19522893,0.52663833,21.45163351,11.22494457
2021-11-10,25.9,0.271002710027,4144000000.0,1036000000.0,160000000.0,40000000.0,22.45325071,34.18968545,4.20659812,0.52806553,21.50976802,11.25536448
2021-11-11,25.4,-1.930501930502,4064000000.0,1016000000.0,160000000.0,40000000.0,22.01979027,33.52965292,4.12538966,0.51787122,21.09452153,11.03807945
2021-11-12,25.41,0.03937007874,4065600000.0,1016400000.0,160000000.0,40000000.0,22.02845948,33.54285357,4.12701383,0.5180751,21.10282646,11.04242515
2021-11-15,25.83,1.652892561983,4132800000.0,1033200000.0,160000000.0,40000000.0,22.39256624,34.0972809,4.19522893,0.52663833,21.45163351,11.22494457
2021-11-16,25.68,-0.580720092915,4108800000.0,1027200000.0,160000000.0,40000000.0,22.26252811,33.89927114,4.17086639,0.52358003,21.32705956,11.15975906
2021-11-17,25.75,0.272585669782,4120000000.0,1030000000.0,160000000.0,40000000.0,22.32321257,33.99167569,4.18223558,0.52500724,21.38519407,11.19017897
2021-11-18,26.43,2.640776699029,4228800000.0,1057200000.0,160000000.0,40000000.0,22.91271877,34.88931994,4.29267908,0.53887151,21.94992929,11.48568661
2021-11-19,26.22,-0.794551645857,4195200000.0,1048800000.0,160000000.0,40000000.0,22.73066539,34.61210628,4.25857153,0.5345899,21.77552577,11.3944269
2021-11-22,26.16,-0.228832951945,4185600000.0,1046400000.0,160000000.0,40000000.0,22.67865013,34.53290237,4.24882651,0.53336658,21.72569619,11.36835269
2021-11-23,25.67,-1.873088685015,4107200000.0,1026800000.0,160000000.0,40000000.0,22.2538589,33.88607049,4.16924223,0.52337615,21.31875463,11.15541336
2021-11-24,26.85,4.596805609661,4296000000.0,1074000000.0,160000000.0,40000000.0,23.27682554,35.44374728,4.36089419,0.54743473,22.29873634,11.66820603
2021-11-25,26.37,-1.787709497207,4219200000.0,1054800000.0,160000000.0,40000000.0,22.86070352,34.81011604,4.28293407,0.53764819,21.90009971,11.4596124
2021-11-26,25.9,-1.782328403489,4144000000.0,1036000000.0,160000000.0,40000000.0,22.45325071,34.18968545,4.20659812,0.52806553,21.50976802,11.25536448
2021-11-29,25.53,-1.428571428571,4084800000.0,1021200000.0,160000000.0,40000000.0,22.13248998,33.70126138,4.14650386,0.52052174,21.20248562,11.09457356
2021-11-30,25.52,-0.039169604387,4083200000.0,1020800000.0,160000000.0,40000000.0,22.12382077,33.68806073,4.14487969,0.52031785,21.19418069,11.09022786
2021-12-01,25.7,0.705329153605,4112000000.0,1028000000.0,160000000.0,40000000.0,22.27986653,33.92567244,4.17411473,0.52398781,21.34366942,11.16845047
2021-12-02,24.83,-3.385214007782,3972800000.0,993200000.0,160000000.0,40000000.0,21.52564537,32.77721582,4.03281202,0.5062497,20.62114053,10.79037452
2021-12-03,24.86,0.12082158679,3977600000.0,994400000.0,160000000.0,40000000.0,21.55165299,32.81681778,4.03768452,0.50686136,20.64605532,10.80341162
2021-12-06,25.03,0.683829444891,4004800000.0,1001200000.0,160000000.0,40000000.0,21.69902954,33.04122884,4.0652954,0.51032742,20.78723913,10.87728853
2021-12-07,24.68,-1.398322013584,3948800000.0,987200000.0,160000000.0,40000000.0,21.39560724,32.57920606,4.00844948,0.5031914,20.49656659,10.72518901
2021-12-08,24.63,-0.202593192869,3940800000.0,985200000.0,160000000.0,40000000.0,21.35226119,32.51320281,4.00032863,0.50217197,20.45504194,10.7034605
2021-12-09,24.69,0.243605359318,3950400000.0,987600000.0,160000000.0,40000000.0,21.40427645,32.59240671,4.01007365,0.50339529,20.50487152,10.72953471
2021-12-10,24.48,-0.850546780073,3916800000.0,979200000.0,160000000.0,40000000.0,21.22222306,32.31519305,3.9759661,0.49911368,20.33046799,10.638275
2021-12-13,24.62,0.571895424837,3939200000.0,984800000.0,160000000.0,40000000.0,21.34359198,32.50000216,3.99870446,0.50196809,20.44673701,10.6991148
2021-12-14,24.41,-0.85296506905,3905600000.0,976400000.0,160000000.0,40000000.0,21.1615386,32.22278849,3.96459691,0.49768647,20.27233349,10.60785509
2021-12-15,24.78,1.515772224498,3964800000.0,991200000.0,160000000.0,40000000.0,21.48229932,32.71121257,4.02469117,0.50523027,20.57961589,10.76864601
2021-12-16,24.51,-1.089588377724,3921600000.0,980400000.0,160000000.0,40000000.0,21.24823069,32.354795,3.9808386,0.49972534,20.35538278,10.6513121
2021-12-17,24.56,0.203998368013,3929600000.0,982400000.0,160000000.0,40000000.0,21.29157673,32.42079825,3.98895945,0.50074477,20.39690743,10.6730406
2021-12-20,23.35,-4.92671009772,3736000000.0,934000000.0,160000000.0,40000000.0,20.24260247,30.82351951,3.79243498,0.47607453,19.39201093,10.14721083
2021-12-21,23.4,0.214132762313,3744000000.0,936000000.0,160000000.0,40000000.0,20.28594851,30.88952277,3.80055583,0.47709396,19.43353558,10.16893933
2021-12-22,23.44,0.17094017094,3750400000.0,937600000.0,160000000.0,40000000.0,20.32062535,30.94232537,3.8070525,0.4779095,19.4667553,10.18632214
2021-12-23,23.82,1.621160409556,3811200000.0,952800000.0,160000000.0,40000000.0,20.65005528,31.4439501,3.86877093,0.48565718,19.78234263,10.35145876
2021-12-24,23.65,-0.71368597817,3784000000.0,946000000.0,160000000.0,40000000.0,20.50267873,31.21953903,3.84116006,0.48219111,19.64115883,10.27758185
2021-12-27,23.44,-0.887949260042,3750400000.0,937600000.0,160000000.0,40000000.0,20.32062535,30.94232537,3.8070525,0.4779095,19.4667553,10.18632214
2021-12-28,23.15,-1.237201365188,3704000000.0,926000000.0,160000000.0,40000000.0,20.0692183,30.5595065,3.7599516,0.4719968,19.22591234,10.06029682
2021-12-29,23.26,0.475161987041,3721600000.0,930400000.0,160000000.0,40000000.0,20.16457959,30.70471365,3.77781746,0.47423955,19.31726657,10.10809953
2021-12-30,23.07,-0.816852966466,3691200000.0,922800000.0,160000000.0,40000000.0,19.99986462,30.45390129,3.74695824,0.47036571,19.1594729,10.02553122
2021-12-31,23.3,0.996965756394,3728000000.0,932000000.0,160000000.0,40000000.0,20.19925643,21.25107662,3.60789678,0.47505509,19.35048629,10.12548233
2022-01-04,23.58,1.201716738197,3772800000.0,943200000.0,160000000.0,40000000.0,20.44199427,21.50645436,3.65125348,1.04717357,19.58302432,10.24716194
2022-01-05,23.12,-1.9508057676,3699200000.0,924800000.0,160000000.0,40000000.0,20.04321067,21.08690521,3.58002461,1.02674525,19.20099755,10.04725972
2022-01-06,23.3,0.778546712803,3728000000.0,932000000.0,160000000.0,40000000.0,20.19925643,21.25107662,3.60789678,1.03473894,19.35048629,10.12548233
2022-01-07,23.17,-0.557939914163,3707200000.0,926800000.0,160000000.0,40000000.0,20.08655671,21.13250838,3.58776688,1.02896572,19.2425222,10.06898822
2022-01-10,23.17,0.0,3707200000.0,926800000.0,160000000.0,40000000.0,20.08655671,21.13250838,3.58776688,1.02896572,19.2425222,10.06898822
2022-01-11,23.12,-0.215796288304,3699200000.0,924800000.0,160000000.0,40000000.0,20.04321067,21.08690521,3.58002461,1.02674525,19.20099755,10.04725972
2022-01-12,23.4,1.21107266436,3744000000.0,936000000.0,160000000.0,40000000.0,20.28594851,21.34228296,3.62338131,1.03917988,19.43353558,10.16893933
2022-01-13,23.38,-0.08547008547,3740800000.0,935200000.0,160000000.0,40000000.0,20.2686101,21.32404169,3.6202844,1.03829169,19.41692572,10.16024793
2022-01-14,23.46,0.342172797263,3753600000.0,938400000.0,160000000.0,40000000.0,20.33796377,21.39700676,3.63267203,1.04184444,19.48336516,10.19501354
2022-01-17,23.27,-0.809889173061,3723200000.0,930800000.0,160000000.0,40000000.0,20.1732488,21.22371472,3.60325142,1.03340666,19.3255715,10.11244523
2022-01-18,23.17,-0.429737859905,3707200000.0,926800000.0,160000000.0,40000000.0,20.08655671,21.13250838,3.58776688,1.02896572,19.2425222,10.06898822
2022-01-19,22.96,-0.906344410876,3673600000.0,918400000.0,160000000.0,40000000.0,19.90450333,20.94097507,3.55524936,1.01963974,19.06811867,9.97772851
2022-01-20,22.39,-2.482578397213,3582400000.0,895600000.0,160000000.0,40000000.0,19.41035843,20.42109895,3.4669875,0.99432639,18.59473768,9.73002358
2022-01-21,21.9,-2.18847699866,3504000000.0,876000000.0,160000000.0,40000000.0,18.9855672,19.9741879,3.39111328,0.97256578,18.18779612,9.51708425
2022-01-24,21.82,-0.365296803653,3491200000.0,872800000.0,160000000.0,40000000.0,18.91621353,19.90122283,3.37872565,0.96901303,18.12135668,9.48231864
2022-01-25,20.73,-4.995417048579,3316800000.0,829200000.0,160000000.0,40000000.0,17.97126977,18.90707375,3.20994421,0.92060679,17.21611934,9.00863728
2022-01-26,21.0,1.302460202605,3360000000.0,840000000.0,160000000.0,40000000.0,18.20533841,19.15333086,3.25175246,0.93259733,17.44035245,9.1259712
2022-01-27,20.26,-3.52380952381,3241600000.0,810400000.0,160000000.0,40000000.0,17.56381696,18.47840396,3.1371669,0.89973437,16.82578765,8.80438936
2022-01-28,20.68,2.073050345508,3308800000.0,827200000.0,160000000.0,40000000.0,17.92792373,18.86147058,3.20220195,0.91838632,17.17459469,8.98690878
2022-02-07,21.06,1.83752417795,3369600000.0,842400000.0,160000000.0,40000000.0,18.25735366,19.20805466,3.26104318,0.93526189,17.49018202,9.1520454
2022-02-08,21.53,2.231718898386,3444800000.0,861200000.0,160000000.0,40000000.0,18.66480647,19.63672445,3.3338205,0.95613431,17.88051372,9.35629333
2022-02-09,21.55,0.092893636786,3448000000.0,862000000.0,160000000.0,40000000.0,18.68214489,19.65496571,3.3369174,0.95702249,17.89712358,9.36498473
2022-02-10,21.5,-0.232018561485,3440000000.0,860000000.0,160000000.0,40000000.0,18.63879885,19.60936255,3.32917514,0.95480202,17.85559893,9.34325623
2022-02-11,20.97,-2.46511627907,3355200000.0,838800000.0,160000000.0,40000000.0,18.17933078,19.12596896,3.2471071,0.93126504,17.41543766,9.1129341
2022-02-14,20.9,-0.333810205055,3344000000.0,836000000.0,160000000.0,40000000.0,18.11864632,19.06212452,3.23626792,0.92815639,17.35730315,9.08251419
2022-02-15,21.15,1.196172248804,3384000000.0,846000000.0,160000000.0,40000000.0,19.29014036,19.29014036,3.27497926,0.93925874,17.56492639,8.57302396
2022-02-16,21.93,3.687943262411,3508800000.0,877200000.0,160000000.0,40000000.0,20.0015498,20.0015498,3.39575864,0.97389806,18.21271091,8.88919222
2022-02-17,22.12,0.866393068855,3539200000.0,884800000.0,160000000.0,40000000.0,20.17484184,20.17484184,3.42517926,0.98233585,18.37050458,8.96620756
2022-02-18,21.94,-0.813743218807,3510400000.0,877600000.0,160000000.0,40000000.0,20.01067043,20.01067043,3.39730709,0.97434216,18.22101584,8.89324565
2022-02-21,22.23,1.321786690975,3556800000.0,889200000.0,160000000.0,40000000.0,20.27516881,20.27516881,3.44221225,0.98722088,18.4618588,9.01079539
2022-02-22,22.01,-0.989653621233,3521600000.0,880400000.0,160000000.0,40000000.0,20.07451487,20.07451487,3.40814627,0.97745082,18.27915035,8.92161973
2022-02-23,22.21,0.908677873694,3553600000.0,888400000.0,160000000.0,40000000.0,20.25692754,20.25692754,3.43911534,0.9863327,18.44524894,9.00268851
2022-02-24,21.93,-1.26069338136,3508800000.0,877200000.0,160000000.0,40000000.0,20.0015498,20.0015498,3.39575864,0.97389806,18.21271091,8.88919222
2022-02-25,22.38,2.051983584131,3580800000.0,895200000.0,160000000.0,40000000.0,20.41197831,20.41197831,3.46543905,0.99388229,18.58643275,9.07159698
2022-02-28,22.58,0.893655049151,3612800000.0,903200000.0,160000000.0,40000000.0,20.59439099,20.59439099,3.49640812,1.00276417,18.75253134,9.15266577
2022-03-01,22.71,0.575730735164,3633600000.0,908400000.0,160000000.0,40000000.0,20.71295923,20.71295923,3.51653802,1.00853739,18.86049543,9.20536048
2022-03-02,23.32,2.686041391458,3731200000.0,932800000.0,160000000.0,40000000.0,21.26931789,21.26931789,3.61099368,1.03562713,19.36709614,9.45262027
2022-03-03,24.03,3.044596912521,3844800000.0,961200000.0,160000000.0,40000000.0,21.91688288,21.91688288,3.72093389,1.0671578,19.95674616,9.74041445
2022-03-04,22.64,-5.784436121515,3622400000.0,905600000.0,160000000.0,40000000.0,20.64911479,20.64911479,3.50569884,1.00542874,18.80236092,9.1769864
2022-03-07,22.64,0.0,3622400000.0,905600000.0,160000000.0,40000000.0,20.64911479,20.64911479,3.50569884,1.00542874,18.80236092,9.1769864
2022-03-08,21.3,-5.918727915194,3408000000.0,852000000.0,160000000.0,40000000.0,19.42694987,19.42694987,3.29820607,0.94592014,17.68950034,8.63382554
2022-03-09,23.43,10.0,3748800000.0,937200000.0,160000000.0,40000000.0,21.36964486,21.36964486,3.62802667,1.04051216,19.45845037,9.4972081
2022-03-10,23.18,-1.067008109262,3708800000.0,927200000.0,160000000.0,40000000.0,21.14162901,21.14162901,3.58931533,1.02940981,19.25082713,9.39587212
2022-03-11,23.4,0.949094046592,3744000000.0,936000000.0,160000000.0,40000000.0,21.34228296,21.34228296,3.62338131,1.03917988,19.43353558,9.48504778
2022-03-14,21.89,-6.452991452991,3502400000.0,875600000.0,160000000.0,40000000.0,19.96506726,19.96506726,3.38956483,0.97212169,16.44342453,8.87297846
2022-03-15,20.08,-8.268615806304,3212800000.0,803200000.0,160000000.0,40000000.0,18.31423255,18.31423255,3.10929473,0.89174068,15.08378093,8.13930596
2022-03-16,20.35,1.344621513944,3256000000.0,814000000.0,160000000.0,40000000.0,18.56048967,18.56048967,3.15110298,0.90373122,15.2866007,8.24874882
2022-03-17,20.54,0.933660933661,3286400000.0,821600000.0,160000000.0,40000000.0,18.73378171,18.73378171,3.1805236,0.912169,15.42932572,8.32576416
2022-03-18,21.29,3.65141187926,3406400000.0,851600000.0,160000000.0,40000000.0,19.41782924,19.41782924,3.29665761,0.94547605,15.99271395,8.62977211
2022-03-21,21.57,1.315171441992,3451200000.0,862800000.0,160000000.0,40000000.0,19.67320698,19.67320698,3.34001431,0.95791068,16.20304555,8.7432684
2022-03-22,21.0,-2.642559109875,3360000000.0,840000000.0,160000000.0,40000000.0,19.15333086,19.15333086,3.25175246,0.93259733,15.7748705,8.51222237
2022-03-23,20.91,-0.428571428571,3345600000.0,836400000.0,160000000.0,40000000.0,19.07124515,19.07124515,3.23781638,0.92860048,15.70726391,8.47574141
2022-03-24,20.24,-3.204208512673,3238400000.0,809600000.0,160000000.0,40000000.0,18.46016269,18.46016269,3.13406999,0.89884618,15.20397042,8.20416099
2022-03-25,19.75,-2.420948616601,3160000000.0,790000000.0,160000000.0,40000000.0,18.01325164,18.01325164,3.05819577,0.87708558,14.83589011,8.00554247
2022-03-28,19.31,-2.227848101266,3089600000.0,772400000.0,160000000.0,40000000.0,17.61194376,17.61194376,2.99006381,0.85754545,14.50536901,7.82719114
2022-03-29,19.05,-1.346452615225,3048000000.0,762000000.0,160000000.0,40000000.0,17.37480728,17.37480728,2.94980402,0.845999,14.31006109,7.72180172
