数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-21,58.08,1.805433829974,4313863540.8,980608432.32,74274510.0,16883754.0,108.06026868,101.28650627,7.0825186,-4.26892321,-3051.95680115,11.89615368
2020-08-24,58.01,-0.120523415978,4308664325.1,979426569.54,74274510.0,16883754.0,107.93003075,101.16443231,7.07398251,-4.26377816,-3048.27847856,11.88181603
2020-08-25,58.5,0.844681951388,4345058835.0,987699609.0,74274510.0,16883754.0,108.84169624,102.01895001,7.13373516,-4.29979352,-3074.02673669,11.98217959
2020-08-26,57.0,-2.564102564103,4233647070.0,962373978.0,74274510.0,16883754.0,106.05088352,99.4030795,6.95081888,-4.18954241,-2995.20553832,11.67494421
2020-08-27,56.72,-0.491228070175,4212850207.2,957646526.88,74274510.0,16883754.0,105.52993181,98.91478367,6.9166745,-4.1689622,-2980.49224795,11.61759361
2020-08-28,56.73,0.017630465444,4213592952.3,957815364.42,74274510.0,16883754.0,105.54853723,98.93222281,6.91789394,-4.1696972,-2981.01772261,11.61964185
2020-08-31,58.14,2.485457429931,4318320011.4,981621457.56,74274510.0,16883754.0,132.22809018,101.39114109,7.08983525,-4.27333325,250.14790283,12.12849629
2020-09-01,57.51,-1.083591331269,4271527070.1,970984692.54,74274510.0,16883754.0,130.79527806,100.29247547,7.01301041,-4.22702778,247.43732184,11.99707296
2020-09-02,56.81,-1.217179620935,4219534913.1,959166064.74,74274510.0,16883754.0,129.20326459,99.0717359,6.92764948,-4.17557726,244.42556518,11.85104703
2020-09-03,56.75,-0.10561520859,4215078442.5,958153039.5,74274510.0,16883754.0,129.06680629,98.96710108,6.92033283,-4.17116722,244.16741461,11.83853052
2020-09-04,58.4,2.907488986784,4337631384.0,986011233.6,74274510.0,16883754.0,132.81940947,101.84455864,7.12154074,-4.29244345,251.2665553,12.18273449
2020-09-07,57.74,-1.130136986301,4288610207.4,974867955.96,74274510.0,16883754.0,131.3183682,100.69357562,7.04105758,-4.24393296,248.42689902,12.0450529
2020-09-08,56.77,-1.679944579148,4216563932.7,958490714.58,74274510.0,16883754.0,129.11229239,99.00197935,6.92277171,-4.17263723,244.2534648,11.84270269
2020-09-09,52.12,-8.190945922142,3871187461.2,879981258.48,74274510.0,16883754.0,118.53677434,90.89278076,6.35573122,-3.83085877,224.24679558,10.87267332
2020-09-10,51.0,-2.148887183423,3788000010.0,861071454.0,74274510.0,16883754.0,115.98955279,88.93959745,6.21915373,-3.74853794,219.42798494,10.63903184
2020-09-11,51.32,0.627450980392,3811767853.2,866474255.28,74274510.0,16883754.0,116.71733038,89.49764982,6.25817587,-3.77205818,220.80478798,10.70578654
2020-09-14,51.5,0.350740452065,3825137265.0,869513331.0,74274510.0,16883754.0,117.12670527,89.81155428,6.28012583,-3.78528831,221.57923969,10.74333607
2020-09-15,52.3,1.553398058252,3884556873.0,883020334.2,74274510.0,16883754.0,118.94614923,91.20668522,6.37768118,-3.84408891,225.0212473,10.91022284
2020-09-16,51.11,-2.275334608031,3796170206.1,862928666.94,74274510.0,16883754.0,116.23972634,89.13142795,6.23256759,-3.75662302,219.90126098,10.66197877
2020-09-17,61.33,19.996086871454,4555255698.3,1035480632.82,74274510.0,16883754.0,139.48312299,106.95422571,7.47883722,-4.50780063,263.87290816,12.7939573
2020-09-18,58.36,-4.842654492092,4334660403.6,985335883.44,74274510.0,16883754.0,132.72843727,101.7748021,7.11666298,-4.28950342,251.09445492,12.17439015
2020-09-21,57.38,-1.679232350925,4261871383.8,968789804.52,74274510.0,16883754.0,130.49961841,100.0657667,6.99715767,-4.21747269,246.8779956,11.96995386
2020-09-22,55.8,-2.753572673405,4144517658.0,942113473.2,74274510.0,16883754.0,126.90621658,97.31038309,6.80448585,-4.10134151,240.08003058,11.64035248
2020-09-23,57.49,3.028673835125,4270041579.9,970647017.46,74274510.0,16883754.0,130.74979196,100.2575972,7.01057153,-4.22555777,247.35127165,11.99290079
2020-09-24,57.91,0.730561836841,4301236874.1,977738194.14,74274510.0,16883754.0,131.70500004,100.99004094,7.06178809,-4.25642808,249.15832564,12.08051634
2020-09-25,55.88,-3.505439475047,4150459618.8,943464173.52,74274510.0,16883754.0,127.08816098,97.44989618,6.81424138,-4.10722157,240.42423134,11.65704116
2020-09-28,53.0,-5.153901216893,3936549030.0,894838962.0,74274510.0,16883754.0,120.5381627,92.4274248,6.46304211,-3.89553943,228.03300395,11.05624877
2020-09-29,53.38,0.716981132075,3964773343.8,901254788.52,74274510.0,16883754.0,121.40239859,93.09011199,6.5093809,-3.92346971,229.66795757,11.13551999
2020-09-30,52.52,-1.611090295991,3900897265.2,886734760.08,74274510.0,16883754.0,119.44649632,91.59034623,3.31740336,-3.86025907,225.96779939,10.95611671
2020-10-09,54.08,2.970297029703,4016765500.8,913073416.32,74274510.0,16883754.0,122.99441206,94.31085157,3.41594009,-3.97492023,232.67971422,11.28154591
2020-10-12,56.43,4.345414201183,4191310599.3,952750238.22,74274510.0,16883754.0,128.33902871,98.4090487,3.56437684,-4.14764698,242.79061157,11.77177581
2020-10-13,55.82,-1.080985291512,4146003148.2,942451148.28,74274510.0,16883754.0,126.95170268,97.34526136,3.52584645,-4.10281153,240.16608077,11.64452465
2020-10-14,55.15,-1.200286635614,4096239226.5,931139033.1,74274510.0,16883754.0,125.42791836,96.1768392,3.48352618,-4.05356603,237.2833994,11.50475697
2020-10-15,55.0,-0.271985494107,4085098050.0,928606470.0,74274510.0,16883754.0,125.08677262,95.91525215,3.4740515,-4.04254092,236.63802297,11.4734657
2020-10-16,54.13,-1.581818181818,4020479226.3,913917604.02,74274510.0,16883754.0,123.1081273,94.39804725,3.41909832,-3.97859527,232.8948397,11.29197634
2020-10-19,54.4,0.498799187142,4040533344.0,918476217.6,74274510.0,16883754.0,123.72218964,94.86890394,3.43615276,-3.99844047,234.05651726,11.34830062
2020-10-20,54.04,-0.661764705882,4013794520.4,912398066.16,74274510.0,16883754.0,122.90343986,94.24109502,3.41341351,-3.9719802,232.50761384,11.27320158
2020-10-21,55.13,2.017024426351,4094753736.3,930801358.02,74274510.0,16883754.0,125.38243226,96.14196093,3.48226289,-4.05209601,237.19734921,11.50058481
2020-10-22,53.61,-2.757119535643,3981856481.1,905138051.94,74274510.0,16883754.0,121.92548873,93.49121214,3.38625274,-3.94037488,230.65753475,11.18349993
2020-10-23,51.65,-3.656034321955,3836278441.5,872045894.1,74274510.0,16883754.0,117.46785101,90.07314133,3.26245018,-3.79631343,222.22461612,10.77462734
2020-10-26,51.17,-0.929332042594,3800626676.7,863941692.18,74274510.0,16883754.0,116.37618463,89.23606277,3.23213119,-3.76103307,220.15941155,10.67449527
2020-10-27,51.85,1.328903654485,3851133343.5,875422644.9,74274510.0,16883754.0,117.922712,90.42192407,3.27508309,-3.81101357,223.08511802,10.81634903
2020-10-28,52.06,0.405014464802,3866730990.6,878968233.24,74274510.0,16883754.0,118.40031604,90.78814594,3.28834765,-3.82644873,223.98864501,10.86015681
2020-10-29,51.41,-1.248559354591,3818452559.1,867993793.14,74274510.0,16883754.0,116.92201782,89.65460205,3.24729068,-3.77867325,221.19201383,10.72456131
2020-10-30,49.28,-4.143162808792,3660247852.8,832031397.12,74274510.0,16883754.0,112.07774826,85.94006592,3.11275014,-3.62211666,212.02766858,10.28022527
2020-11-02,46.58,-5.478896103896,3459706675.8,786445261.32,74274510.0,16883754.0,114.79491784,81.231499,2.9422058,-3.42366465,299.91031876,9.82577336
2020-11-03,48.0,3.048518677544,3565176480.0,810420192.0,74274510.0,16883754.0,118.29446235,83.70785642,3.03189949,-3.52803571,309.05314084,10.1253139
2020-11-04,49.07,2.229166666667,3644650205.7,828485808.78,74274510.0,16883754.0,120.93144307,85.57384405,3.09948558,-3.60668151,315.94245044,10.35102402
2020-11-05,50.19,2.28245363766,3727837656.9,847395613.26,74274510.0,16883754.0,123.6916472,87.52702737,3.1702299,-3.68900234,323.1536904,10.58728134
2020-11-06,50.98,1.57401872883,3786514519.8,860733778.92,74274510.0,16883754.0,125.63857689,88.90471917,3.22012992,-3.74706793,328.24019001,10.75392713
2020-11-09,52.03,2.059631227933,3864502755.3,878461720.62,74274510.0,16883754.0,128.22626825,90.73582853,3.28645272,-3.82424371,335.00072746,10.97541837
2020-11-10,51.05,-1.883528733423,3791713735.5,861915641.7,74274510.0,16883754.0,125.81108965,89.02679313,3.22455144,-3.75221298,328.6908925,10.76869322
2020-11-11,50.83,-0.430950048972,3775373343.3,858201215.82,74274510.0,16883754.0,125.26890669,88.64313212,3.21065523,-3.73604282,327.27439894,10.72228553
2020-11-12,51.0,0.334448160535,3788000010.0,861071454.0,74274510.0,16883754.0,125.68786625,88.93959745,3.22139321,-3.74853794,328.36896215,10.75814601
2020-11-13,50.37,-1.235294117647,3741207068.7,850434688.98,74274510.0,16883754.0,124.13525143,87.84093183,3.18159953,-3.70223247,324.31263967,10.62525127
2020-11-16,50.44,0.138971610085,3746406284.4,851616551.76,74274510.0,16883754.0,124.30776419,87.96300579,3.18602105,-3.70737753,324.76334217,10.64001735
2020-11-17,48.83,-3.191911181602,3626824323.3,824433707.82,74274510.0,16883754.0,120.33997076,85.15530477,3.08432609,-3.58904133,314.39718474,10.30039745
2020-11-18,49.1,0.552938767151,3646878441.0,828992321.4,74274510.0,16883754.0,121.00537711,85.62616146,3.10138052,-3.60888653,316.13560866,10.35735234
2020-11-19,49.7,1.22199592668,3691443147.0,839122573.8,74274510.0,16883754.0,122.48405789,86.67250967,3.13927926,-3.65298697,319.99877292,10.48391876
2020-11-20,49.56,-0.281690140845,3681044715.6,836758848.24,74274510.0,16883754.0,122.13903238,86.42836175,3.13043622,-3.64269687,319.09736792,10.4543866
2020-11-23,47.3,-4.5601291364,3513184323.0,798601564.2,74274510.0,16883754.0,116.56933478,82.48711685,2.98768429,-3.47658519,304.54611587,9.97765307
2020-11-24,47.92,1.310782241015,3559234519.2,809069491.68,74274510.0,16883754.0,118.09730491,83.56834333,3.02684632,-3.52215565,308.53805228,10.10843837
2020-11-25,47.15,-1.606844741235,3502043146.5,796069001.1,74274510.0,16883754.0,116.19966458,82.2255298,2.9782096,-3.46556008,303.58032481,9.94601146
2020-11-26,47.0,-0.318133616119,3490901970.0,793536438.0,74274510.0,16883754.0,115.82999439,81.96394274,2.96873492,-3.45453497,302.61453374,9.91436986
2020-11-27,46.83,-0.36170212766,3478275303.3,790666199.82,74274510.0,16883754.0,115.41103483,81.66747742,2.95799694,-3.44203984,301.51997054,9.87850937
2020-11-30,47.08,0.533845825326,3496843930.8,794887138.32,74274510.0,16883754.0,116.02715182,82.10345584,2.97378808,-3.46041503,303.12962231,9.93124538
2020-12-01,47.36,0.594732370433,3517640793.6,799614589.44,74274510.0,16883754.0,116.71720285,82.59175167,2.99147416,-3.48099523,304.9324323,9.99030971
2020-12-02,47.69,0.696790540541,3542151381.9,805186228.26,74274510.0,16883754.0,117.53047728,83.16724318,3.01231847,-3.50525048,307.05717264,10.05992124
2020-12-03,47.22,-0.985531557979,3507242362.2,797250863.88,74274510.0,16883754.0,116.37217734,82.34760375,2.98263112,-3.47070513,304.03102731,9.96077754
2020-12-04,47.38,0.338839474799,3519126283.8,799952264.52,74274510.0,16883754.0,116.76649221,82.62662994,2.99273745,-3.48246525,305.06120444,9.99452859
2020-12-07,47.15,-0.485436893204,3502043146.5,796069001.1,74274510.0,16883754.0,116.19966458,82.2255298,2.9782096,-3.46556008,303.58032481,9.94601146
2020-12-08,46.9,-0.530222693531,3483474519.0,791848062.6,74274510.0,16883754.0,115.58354759,81.78955138,2.96241846,-3.44718489,301.97067303,9.89327545
2020-12-09,45.85,-2.238805970149,3405486283.5,774120120.9,74274510.0,16883754.0,112.99585623,79.95844202,2.89609566,-3.37000911,295.21013558,9.67178421
2020-12-10,44.7,-2.508178844057,3320070597.0,754703803.8,74274510.0,16883754.0,110.16171806,77.95294129,2.8234564,-3.28548325,287.80573741,9.42919857
2020-12-11,43.55,-2.572706935123,3234654910.5,735287486.7,74274510.0,16883754.0,107.3275799,75.94744056,2.75081714,-3.2009574,280.40133925,9.18661292
2020-12-14,43.34,-0.482204362801,3219057263.4,731741898.36,74274510.0,16883754.0,106.81004163,75.58121869,2.73755258,-3.18552224,279.04923175,9.14231467
2020-12-15,43.56,0.507614213198,3235397655.6,735456324.24,74274510.0,16883754.0,107.35222458,75.9648797,2.75144879,-3.20169241,280.46572532,9.18872236
2020-12-16,42.12,-3.305785123967,3128442361.2,711143718.48,74274510.0,16883754.0,103.80339071,73.45364401,2.6604918,-3.09585134,271.19413109,8.88496294
2020-12-17,41.88,-0.569800569801,3110616478.8,707091617.52,74274510.0,16883754.0,103.2119184,73.03510473,2.6453323,-3.07821116,269.64886539,8.83433637
2020-12-18,41.04,-2.005730659026,3048225890.4,692909264.16,74274510.0,16883754.0,101.14176531,71.57021724,2.59227406,-3.01647053,264.24043542,8.65714338
2020-12-21,41.38,0.828460038986,3073479223.8,698649740.52,74274510.0,16883754.0,101.97968442,72.16314789,2.61375002,-3.04146078,266.42956184,8.72886435
2020-12-22,40.22,-2.80328661189,2987320792.2,679064585.88,74274510.0,16883754.0,99.12090158,70.14020803,2.54047911,-2.95619992,258.9607776,8.48416927
2020-12-23,40.39,0.422675285927,2999947458.9,681934824.06,74274510.0,16883754.0,99.53986113,70.43667335,2.55121709,-2.96869505,260.05534081,8.52002975
2020-12-24,38.6,-4.431790047041,2866996086.0,651712904.4,74274510.0,16883754.0,95.12846347,67.31506787,2.43815251,-2.83712872,248.5302341,8.14243992
2020-12-25,38.74,0.362694300518,2877394517.4,654076629.96,74274510.0,16883754.0,95.47348899,67.55921579,2.44699555,-2.84741882,249.43163909,8.17197209
2020-12-28,38.3,-1.135776974703,2844713733.0,646647778.2,74274510.0,16883754.0,94.38912308,66.79189377,2.41920313,-2.81507849,246.59865197,8.07915671
2020-12-29,38.37,0.182767624021,2849912948.7,647829640.98,74274510.0,16883754.0,94.56163584,66.91396773,2.42362465,-2.82022355,247.04935446,8.0939228
2020-12-30,38.75,0.990357049778,2878137262.5,654245467.5,74274510.0,16883754.0,95.49813367,67.57665492,2.44762719,-2.84815383,249.49602516,8.17408153
2020-12-31,39.22,1.212903225806,2913046282.2,669287495.88,74274510.0,17064954.0,96.65643361,176.6663626,2.53253336,-2.88269918,252.5221705,8.27322523
2021-01-04,40.21,2.524222335543,2986578047.1,686181800.34,74274510.0,17064954.0,99.0962569,181.12581438,2.59646013,0.36709012,258.89639153,8.48205983
2021-01-05,40.0,-0.52225814474,2970980400.0,682598160.0,74274510.0,17064954.0,98.57871863,180.17987006,2.58289991,0.36517296,257.54428404,8.43776158
2021-01-06,38.87,-2.825,2887050203.7,663314761.98,74274510.0,17064954.0,95.79386982,175.08978873,2.50993299,0.35485682,250.26865801,8.19939481
2021-01-07,37.39,-3.807563673784,2777123928.9,638058630.06,74274510.0,17064954.0,92.14645724,168.42313354,2.41436569,0.34134542,240.7395195,7.88719764
2021-01-08,37.47,0.213960952126,2783065889.7,639423826.38,74274510.0,17064954.0,92.34361467,168.78349328,2.41953149,0.34207577,241.25460807,7.90407316
2021-01-11,36.52,-2.535361622631,2712505105.2,623212120.08,74274510.0,17064954.0,90.00237011,164.50422137,2.35818762,0.33340291,235.13793133,7.70367632
2021-01-12,37.49,2.656078860898,2784551379.9,639765125.46,74274510.0,17064954.0,92.39290403,168.87358322,2.42082294,0.34225835,241.38338021,7.90829204
2021-01-13,36.5,-2.640704187783,2711019615.0,622870821.0,74274510.0,17064954.0,89.95308075,164.41413143,2.35689617,0.33322032,235.00915918,7.69945744
2021-01-14,37.68,3.232876712329,2798663536.8,643007466.72,74274510.0,17064954.0,92.86115295,169.7294376,2.43309171,0.34399293,242.60671556,7.94837141
2021-01-15,37.96,0.743099787686,2819460399.6,647785653.84,74274510.0,17064954.0,93.55120398,170.99069669,2.45117201,0.34654914,244.40952555,8.00743574
2021-01-18,37.88,-0.210748155954,2813518438.8,668210662.36,74274510.0,17640197.0,93.35404654,170.63033695,2.44600621,0.34581879,243.89443698,7.99056022
2021-01-19,39.2,3.484688489968,2911560792.0,691495722.4,74274510.0,17640197.0,96.60714425,176.57627266,2.53124191,0.3578695,252.39339836,8.26900635
2021-01-20,38.85,-0.892857142857,2885564713.5,685321653.45,74274510.0,17640197.0,95.74458047,174.9996988,2.50864154,0.35467424,250.13988587,8.19517593
2021-01-21,38.8,-0.1287001287,2881850988.0,684439643.6,74274510.0,17640197.0,95.62135707,174.77447396,2.50541291,0.35421777,249.81795552,8.18462873
2021-01-22,37.62,-3.041237113402,2794207066.2,663624211.14,74274510.0,17640197.0,92.71328487,169.45916779,2.42921736,0.34344517,242.22039914,7.93571477
2021-01-25,36.29,-3.535353535354,2695421967.9,640162749.13,74274510.0,17640197.0,89.43554247,163.46818711,2.34333594,0.33130317,233.65705169,7.65515919
2021-01-26,36.45,0.440892807936,2707305889.5,642985180.65,74274510.0,17640197.0,89.82985735,164.18890659,2.35366754,0.33276386,234.68722883,7.68891024
2021-01-27,36.09,-0.987654320988,2680567065.9,636634709.73,74274510.0,17640197.0,88.94264888,162.56728776,2.33042144,0.3294773,232.36933027,7.61297039
2021-01-28,36.23,0.387919091161,2690965497.3,639104337.31,74274510.0,17640197.0,89.2876744,163.19791731,2.33946159,0.33075541,233.27073527,7.64250255
2021-01-29,34.56,-4.609439690864,2566927065.6,609645208.32,74274510.0,17640197.0,85.17201289,155.67540773,2.23162552,0.31550944,222.51826141,7.290226
2021-02-01,34.79,0.665509259259,2584010202.9,613702453.63,74274510.0,17640197.0,85.73884052,156.71144199,2.24647719,0.31760918,223.99914104,7.33874313
2021-02-02,35.19,1.149755676919,2613720006.9,620758532.43,74274510.0,17640197.0,86.72462771,158.51324069,2.27230619,0.32126091,226.57458388,7.42312075
2021-02-03,34.02,-3.324808184143,2526818830.2,600119501.94,74274510.0,17640197.0,83.84120019,153.24297949,2.19675637,0.3105796,219.04141357,7.17631622
2021-02-04,33.8,-0.646678424456,2510478438.0,596238658.6,74274510.0,17640197.0,83.29901724,152.2519902,2.18255042,0.30857115,217.62492001,7.12990853
2021-02-05,33.47,-0.976331360947,2485967849.7,590417393.59,74274510.0,17640197.0,82.48574281,150.76550628,2.1612415,0.30555847,215.50017967,7.060297
2021-02-08,32.72,-2.240812668061,2430261967.2,577187245.84,74274510.0,17640197.0,80.63739184,147.38713371,2.11281212,0.29871148,210.67122434,6.90208897
2021-02-09,32.99,0.825183374083,2450316084.9,581950099.03,74274510.0,17640197.0,81.30279819,148.60334783,2.1302467,0.3011764,212.40964826,6.95904386
2021-02-10,33.03,0.121248863292,2453287065.3,582655706.91,74274510.0,17640197.0,81.40137691,148.7835277,2.1328296,0.30154157,212.66719254,6.96748162
2021-02-18,34.0,2.93672419013,2525333340.0,599766698.0,74274510.0,17640197.0,83.79191083,153.15288955,2.19546492,0.31039701,218.91264143,7.17209734
2021-02-19,34.84,2.470588235294,2587723928.4,614584463.48,74274510.0,17640197.0,85.86206392,156.93666682,2.24970582,0.31806565,224.3210714,7.34929034
2021-02-22,35.02,0.516647531573,2601093340.2,617759698.94,74274510.0,17640197.0,86.30566816,157.74747624,2.26132887,0.31970892,225.48002067,7.38726026
2021-02-23,35.16,0.399771559109,2611491771.6,620229326.52,74274510.0,17640197.0,86.65069367,158.37810579,2.27036902,0.32098703,226.38142567,7.41679243
2021-02-24,35.17,0.028441410694,2612234516.7,620405728.49,74274510.0,17640197.0,86.67533835,158.42315075,2.27101474,0.32107832,226.44581174,7.41890187
2021-02-25,34.15,-2.900199033267,2536474516.5,602412727.55,74274510.0,17640197.0,84.16158103,153.82856407,2.2051508,0.31176641,219.8784325,7.20373895
2021-02-26,34.03,-0.351390922401,2527561575.3,600295903.91,74274510.0,17640197.0,83.86584487,153.28802446,2.1974021,0.31067089,219.10579964,7.17842566
2021-03-01,39.01,14.634146341463,2897448635.1,688144084.97,74274510.0,17640197.0,39.31345263,175.72041828,2.51897313,0.35613493,251.17006301,7.44190367
2021-03-02,38.14,-2.230197385286,2832829811.4,672797113.58,74274510.0,17640197.0,38.43668504,171.80150611,2.46279506,0.34819242,245.56847483,7.27593453
2021-03-03,37.81,-0.865233350813,2808319223.1,666975848.57,74274510.0,17640197.0,38.10411802,170.31502218,2.44148614,0.34517974,243.44373449,7.21298072
2021-03-04,38.27,1.216609362602,2842485497.7,675090339.19,74274510.0,17640197.0,38.56769629,172.38709068,2.47118949,0.34937923,246.40549375,7.30073451
2021-03-05,38.75,1.254246145806,2878137262.5,683557633.75,74274510.0,17640197.0,39.05143013,174.54924912,2.50218429,0.3537613,249.49602516,7.3923037
2021-03-08,38.86,0.283870967742,2886307458.6,685498055.42,74274510.0,17640197.0,39.16228581,175.04474377,2.50928726,0.35476553,250.20427194,7.4132883
2021-03-09,37.5,-3.49974266598,2785294125.0,661507387.5,74274510.0,17640197.0,37.79170658,168.91862818,2.42146866,0.34234965,241.44776628,7.15384229
2021-03-10,36.39,-2.96,2702849418.9,641926768.83,74274510.0,17640197.0,36.67307207,163.91863679,2.34979319,0.3322161,234.3009124,6.94208855
2021-03-11,37.82,3.929651003023,2809061968.2,667152250.54,74274510.0,17640197.0,38.11419581,170.36006714,2.44213186,0.34527103,243.50812056,7.21488841
2021-03-12,37.4,-1.110523532522,2777866674.0,659743367.8,74274510.0,17640197.0,37.6909287,168.46817851,2.41501141,0.34143672,240.80390557,7.13476537
2021-03-15,37.36,-0.106951871658,2774895693.6,659037759.92,74274510.0,17640197.0,37.65061754,168.28799864,2.41242851,0.34107154,240.54636129,7.12713461
2021-03-16,38.13,2.061027837259,2832087066.3,672620711.61,74274510.0,17640197.0,38.42660725,171.75646114,2.46214934,0.34810112,245.50408876,7.27402684
2021-03-17,38.31,0.472069236821,2845456478.1,675795947.07,74274510.0,17640197.0,38.60800744,172.56727055,2.47377239,0.3497444,246.66303804,7.30836528
2021-03-18,37.92,-1.018010963195,2816489419.2,668916270.24,74274510.0,17640197.0,38.21497369,170.81051682,2.44858911,0.34618396,244.15198127,7.23396532
2021-03-19,38.13,0.553797468354,2832087066.3,672620711.61,74274510.0,17640197.0,38.42660725,171.75646114,2.46214934,0.34810112,245.50408876,7.27402684
2021-03-22,38.8,1.757146603724,2881850988.0,684439643.6,74274510.0,17640197.0,39.10181907,174.77447396,2.50541291,0.35421777,249.81795552,7.40184215
2021-03-23,39.25,1.159793814433,2915274517.5,692377732.25,74274510.0,17640197.0,39.55531955,176.8014975,2.53447053,0.35832597,252.71532871,7.48768826
2021-03-24,38.3,-2.420382165605,2844713733.0,675619545.1,74274510.0,17640197.0,38.59792965,172.52222559,2.47312666,0.34965311,246.59865197,7.30645759
2021-03-25,37.53,-2.01044386423,2787522360.3,662036593.41,74274510.0,17640197.0,37.82193995,169.05376309,2.42340584,0.34262353,241.6409245,7.15956536
2021-03-26,37.7,0.452970956568,2800149027.0,665035426.9,74274510.0,17640197.0,37.99326235,169.81952753,2.43438316,0.34417551,242.7354877,7.19199611
2021-03-29,37.12,-1.538461538462,2757069811.2,654804112.64,74274510.0,17640197.0,37.40875062,167.20691942,2.39693111,0.33888051,239.00109559,7.08135002
