数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-18,101.02,0.717846460618,9527374803.36,2260132683.42,94311768.0,22373121.0,34.965261,45.08366401,11.36779555,18.41873305,33.41746145,5.19313875
2023-09-19,99.64,-1.36606612552,9397224563.52,2229257776.44,94311768.0,22373121.0,34.48761241,44.46779135,11.21250395,18.16712098,32.96095683,5.12219704
2023-09-20,101.87,2.238057005219,9607539806.16,2279149836.27,94311768.0,22373121.0,35.25946484,45.46300587,11.46344618,18.5737115,33.69864184,5.23683473
2023-09-21,103.03,1.138706194169,9716941457.04,2305102656.63,94311768.0,22373121.0,35.66096655,45.98069593,11.59398115,18.78521151,34.08237036,5.29646689
2023-09-22,104.74,1.659710763855,9878214580.32,2343360693.54,94311768.0,22373121.0,36.25283545,46.74384249,11.7864077,19.09699168,34.64803913,5.38437292
2023-09-25,106.3,1.489402329578,10025340938.4,2378262762.3,94311768.0,22373121.0,36.79278602,47.44004637,11.96195473,19.38142272,35.16408783,5.4645679
2023-09-26,108.15,1.740357478833,10199817709.2,2419653036.15,94311768.0,22373121.0,37.43311203,48.26567277,12.17013551,19.71872876,35.77606866,5.55967091
2023-09-27,111.65,3.236245954693,10529908897.2,2497958959.65,94311768.0,22373121.0,38.6445396,49.82766865,12.56399103,20.35687532,36.93387024,5.73959554
2023-09-28,107.93,-3.33184057322,10179069120.24,2414730949.53,94311768.0,22373121.0,37.35696515,48.16749017,12.14537888,19.67861669,35.70329256,5.54836136
2023-10-09,105.94,-1.843787640137,9991388701.92,2370208438.74,94311768.0,22373121.0,36.66818204,47.27938394,3.25384424,19.31578479,35.04499967,5.44606136
2023-10-10,103.55,-2.255993958845,9765983576.4,2316736679.55,94311768.0,22373121.0,35.84095007,46.21276389,3.18043771,18.88002185,34.25438659,5.32319855
2023-10-11,103.0,-0.531144374698,9714112104.0,2304431463.0,94311768.0,22373121.0,35.65058288,45.9673074,3.16354499,18.77974168,34.07244635,5.29492468
2023-10-12,101.9,-1.067961165049,9610369159.2,2279821029.9,94311768.0,22373121.0,35.2698485,45.47639441,3.12975956,18.57918133,33.70856585,5.23837694
2023-10-13,98.87,-2.97350343474,9324604502.16,2212030473.27,94311768.0,22373121.0,34.22109834,44.12415226,3.03669605,18.02672874,32.70624049,5.08261362
2023-10-16,95.5,-3.408516233438,9006773844.0,2136633055.5,94311768.0,22373121.0,33.05466665,42.62017336,2.93318977,17.41228476,31.59144297,4.90937191
2023-10-17,92.96,-2.659685863874,8767221953.28,2079805328.16,94311768.0,22373121.0,32.17551636,41.48661064,2.85517614,16.94917268,30.75120983,4.77879804
2023-10-18,89.78,-3.42082616179,8467310531.04,2008658803.38,94311768.0,22373121.0,31.07484787,40.06742581,2.75750553,16.36937095,29.6992644,4.61532367
2023-10-19,91.17,1.548229004233,8598403888.56,2039757441.57,94311768.0,22373121.0,31.55595768,40.68776131,2.80019803,16.6228063,30.15907702,4.68677945
2023-10-20,88.9,-2.489854118679,8384316175.2,1988970456.9,94311768.0,22373121.0,30.77026037,39.67469541,2.73047718,16.20892267,29.40816,4.57008547
2023-10-23,84.9,-4.499437570304,8007069103.2,1899477972.9,94311768.0,22373121.0,29.38577171,37.88955726,2.60762106,15.47961232,28.0849582,4.36445733
2023-10-24,88.99,4.817432273263,8392804234.32,1990984037.79,94311768.0,22373121.0,30.80141137,39.71486102,2.73324144,16.22533216,29.43793204,4.57471211
2023-10-25,84.3,-5.270255084841,7950482042.4,1886054100.3,94311768.0,22373121.0,32.00166538,37.62178654,2.58919265,15.37021576,29.08744403,4.82076869
2023-10-26,79.8,-5.338078291815,7526079086.4,1785375055.8,94311768.0,22373121.0,30.29339142,35.61350612,2.45097952,14.54974161,27.5347335,4.56343228
2023-10-27,79.8,0.0,7526079086.4,1785375055.8,94311768.0,22373121.0,30.29339142,35.61350612,2.45097952,14.54974161,27.5347335,4.56343228
2023-10-30,81.0,1.503759398496,7639253208.0,1812222801.0,94311768.0,22373121.0,30.74893114,36.14904756,2.48783635,14.76853472,27.94878964,4.63205533
2023-10-31,80.21,-0.975308641975,7564746911.28,1794548035.41,94311768.0,22373121.0,30.44903416,35.79648278,2.46357227,14.62449592,27.67620268,4.58687849
2023-11-01,81.68,1.832689190874,7703385210.24,1827436523.28,94311768.0,22373121.0,31.00707032,36.45252105,2.50872189,14.89251748,28.18342145,4.67094172
2023-11-02,79.06,-3.20763956905,7456288378.08,1768818946.26,94311768.0,22373121.0,30.01247526,35.28325556,2.42825113,14.4148192,27.27939888,4.52111474
2023-11-03,83.86,6.071338224134,7908984864.48,1876209927.06,94311768.0,22373121.0,31.83463415,37.42542134,2.57567847,15.28999162,28.93562345,4.79560691
2023-11-06,85.63,2.110660624851,8075916693.84,1915810351.23,94311768.0,22373121.0,32.50655523,38.21534498,2.63004231,15.61271146,29.54635626,4.8968259
2023-11-07,86.69,1.237883919187,8175887167.92,1939525859.49,94311768.0,22373121.0,32.90894865,38.68840659,2.66259918,15.8059787,29.91210585,4.95744292
2023-11-08,85.21,-1.707232668128,8036305751.28,1906413640.41,94311768.0,22373121.0,32.34711633,38.02790547,2.61714241,15.53613387,29.40143661,4.87280783
2023-11-09,85.22,0.011735711771,8037248868.96,1906637371.62,94311768.0,22373121.0,32.3509125,38.03236831,2.61744955,15.53795714,29.40488707,4.87337969
2023-11-10,86.16,1.103027458343,8125901930.88,1927668105.36,94311768.0,22373121.0,32.70775194,38.45187578,2.64632074,15.70934508,29.72923105,4.92713441
2023-11-13,89.38,3.737233054782,8429585823.84,1999709554.98,94311768.0,22373121.0,33.93011686,39.88891199,2.74521991,16.29643991,30.8402817,5.1112729
2023-11-14,94.72,5.97449093757,8933210664.96,2119182021.12,94311768.0,22373121.0,35.95726862,42.27207142,2.90923283,17.27006924,32.68283154,5.41664544
2023-11-15,95.88,1.224662162162,9042612315.84,2145134841.48,94311768.0,22373121.0,36.39762368,42.78976149,2.9448611,17.48156924,33.08308581,5.48298104
2023-11-16,92.71,-3.306216103463,8743644011.28,2074212047.91,94311768.0,22373121.0,35.19423959,41.3750395,2.84749763,16.90359079,31.9892875,5.30170184
2023-11-17,95.53,3.041743069788,9009603197.04,2137304249.13,94311768.0,22373121.0,36.26475793,42.6335619,2.93411119,17.41775459,32.96231944,5.46296599
2023-11-20,98.73,3.349733068146,9311400854.64,2208898236.33,94311768.0,22373121.0,37.47953052,44.06167242,3.03239609,18.00120287,34.06646915,5.64596077
2023-11-21,96.08,-2.68408791654,9061474669.44,2149609465.68,94311768.0,22373121.0,36.47354697,42.8790184,2.95100391,17.51803476,33.15209517,5.49441822
2023-11-22,92.91,-3.299333888426,8762506364.88,2078686672.11,94311768.0,22373121.0,35.27016287,41.46429641,2.85364044,16.9400563,32.05829686,5.31313902
2023-11-23,92.88,-0.032289312238,8759677011.84,2078015478.48,94311768.0,22373121.0,35.25877438,41.45090787,2.85271902,16.93458648,32.04794545,5.31142344
2023-11-24,91.0,-2.024117140396,8582370888.0,2035954011.0,94311768.0,22373121.0,34.54509548,40.61189294,2.79497664,16.59181061,31.3992575,5.20391401
2023-11-27,91.66,0.725274725275,8644616654.88,2050720270.86,94311768.0,22373121.0,34.79564233,40.90644074,2.8152479,16.71214682,31.62698837,5.24165668
2023-11-28,91.15,-0.556404102117,8596517653.2,2039309979.15,94311768.0,22373121.0,34.60203795,40.67883562,2.79958375,16.61915975,31.45101451,5.21249189
2023-11-29,93.11,2.150301700494,8781368718.48,2083161296.31,94311768.0,22373121.0,35.34608616,41.55355332,2.85978324,16.97652182,32.12730621,5.32457619
2023-11-30,93.03,-0.085919879712,8773823777.04,2081371446.63,94311768.0,22373121.0,35.31571684,41.51785056,2.85732612,16.96193562,32.09970247,5.32000132
2023-12-01,90.87,-2.321831667204,8570110358.16,2033045505.27,94311768.0,22373121.0,34.49574535,40.55387595,2.79098382,16.56810802,31.35440141,5.19647984
2023-12-04,90.25,-0.682293386156,8511637062.0,2019174170.25,94311768.0,22373121.0,34.26038316,40.27717954,2.77194112,16.45506492,31.14047241,5.16102461
2023-12-05,87.54,-3.002770083102,8256052170.72,1958543012.34,94311768.0,22373121.0,33.23162262,39.06774844,2.6887061,15.96095715,30.20539562,5.0060509
2023-12-06,87.9,0.411240575737,8290004407.2,1966597335.9,94311768.0,22373121.0,33.36828454,39.22841088,2.69976315,16.02659508,30.32961246,5.02663782
2023-12-07,86.37,-1.740614334471,8145707402.16,1932366460.77,94311768.0,22373121.0,32.78747139,38.54559553,2.65277069,15.74763387,29.80169088,4.93914344
2023-12-08,87.2,0.960981822392,8223986169.6,1950936151.2,94311768.0,22373121.0,33.10255303,38.9160117,2.67826333,15.89896577,30.08807971,4.98660771
2023-12-11,90.0,3.211009174312,8488059120.0,2013580890.0,94311768.0,22373121.0,34.16547905,40.16560841,2.76426261,16.40948302,31.05421071,5.14672814
2023-12-12,88.21,-1.988888888889,8319241055.28,1973533003.41,94311768.0,22373121.0,33.48596563,39.36675908,2.7092845,16.08311664,30.43657696,5.04436544
2023-12-13,89.73,1.723160639383,8462594942.64,2007540147.33,94311768.0,22373121.0,34.06298261,40.04511158,2.75596982,16.36025457,30.96104808,5.13128795
2023-12-14,90.01,0.31204725287,8489002237.68,2013804621.21,94311768.0,22373121.0,34.16927521,40.17007125,2.76456975,16.4113063,31.05766118,5.1473
2023-12-15,87.06,-3.277413620709,8210782522.08,1947803914.26,94311768.0,22373121.0,33.04940673,38.85353186,2.67396337,15.87343991,30.03977316,4.97860169
2023-12-18,85.26,-2.067539627843,8041021339.68,1907532296.46,94311768.0,22373121.0,32.36609715,38.0502197,2.61867811,15.54525025,29.41868895,4.87566712
2023-12-19,86.45,1.395730706076,8153252343.6,1934156310.45,94311768.0,22373121.0,32.81784071,38.5812983,2.65522781,15.76222008,29.82929462,4.94371831
2023-12-20,86.65,0.231347599769,8172114697.2,1938630934.65,94311768.0,22373121.0,32.893764,38.6705552,2.66137062,15.7986856,29.89830398,4.95515548
2023-12-21,86.1,-0.63473744951,8120243224.8,1926325718.1,94311768.0,22373121.0,32.68497496,38.42509871,2.6444779,15.69840542,29.70852825,4.92370325
2023-12-22,86.05,-0.058072009292,8115527636.4,1925207062.05,94311768.0,22373121.0,32.66599414,38.40278448,2.6429422,15.68928904,29.69127591,4.92084396
2023-12-25,83.66,-2.777454968042,7890122510.88,1871735302.86,94311768.0,22373121.0,31.75871086,37.33616444,2.56953567,15.25352611,28.86661409,4.78416973
2023-12-26,81.67,-2.378675591681,7702442092.56,1827212792.07,94311768.0,22373121.0,31.00327416,36.44805821,2.50841475,14.8906942,28.17997099,4.67036986
2023-12-27,82.66,1.212195420595,7795810742.88,1849362181.86,94311768.0,22373121.0,31.37909442,36.8898799,2.53882164,15.07119852,28.5215673,4.72698387
2023-12-28,83.76,1.330752480039,7899553687.68,1873972614.96,94311768.0,22373121.0,31.7966725,37.38079289,2.57260707,15.27175886,28.90111877,4.78988832
2023-12-29,84.38,0.740210124164,7958026983.84,1887843949.98,94311768.0,22373121.0,32.03203469,37.6574893,2.59164977,15.38480197,29.11504777,4.82534356
2024-01-02,83.67,-0.841431618867,7891065628.56,1871959034.07,94311768.0,22373121.0,31.76250702,36.46881852,2.5810183,-2.10876372,28.87006456,4.78474159
2024-01-03,82.05,-1.93617784152,7738280564.4,1835714578.05,94311768.0,22373121.0,31.1475284,35.76271734,2.53104519,-2.0679343,28.31108876,4.69210049
2024-01-04,81.31,-0.901889092017,7668489856.08,1819158468.51,94311768.0,22373121.0,30.86661224,35.44017729,2.50821797,-2.04928383,28.05575414,4.64978294
2024-01-05,79.8,-1.857090148813,7526079086.4,1785375055.8,94311768.0,22373121.0,30.29339142,34.78202125,2.4616381,-2.01122678,27.5347335,4.56343228
2024-01-08,77.78,-2.531328320802,7335569315.04,1740181351.38,94311768.0,22373121.0,29.52656623,33.90157409,2.39932596,-1.96031603,26.83773899,4.44791683
2024-01-09,78.95,1.504242735922,7445914083.6,1766357902.95,94311768.0,22373121.0,29.97071745,34.41153606,2.43541765,-1.98980394,27.24144373,4.5148243
2024-01-10,77.66,-1.633945535149,7324251902.88,1737496576.86,94311768.0,22373121.0,29.48101226,33.8492703,2.39562425,-1.95729162,26.79633338,4.44105453
2024-01-11,80.15,3.206283801185,7559088205.2,1793205648.15,94311768.0,22373121.0,30.42625718,34.93457397,2.47243476,-2.02004795,27.65549987,4.58344734
2024-01-12,80.55,0.499064254523,7596812912.4,1802154896.55,94311768.0,22373121.0,30.57810375,35.10891994,2.4847738,-2.03012929,27.79351859,4.60632168
2024-01-15,81.21,0.819366852886,7659058679.28,1816921156.41,94311768.0,22373121.0,30.8286506,35.3965908,2.50513321,-2.04676349,28.02124946,4.64406436
2024-01-16,81.8,0.72651151336,7714702622.4,1830121297.8,94311768.0,22373121.0,31.05262429,35.6537511,2.52333329,-2.06163346,28.22482707,4.67780402
2024-01-17,78.5,-4.034229828851,7403473788.0,1756289998.5,94311768.0,22373121.0,29.79989006,34.21539684,2.42153623,-1.97846243,27.08617268,4.48909065
2024-01-18,77.71,-1.006369426752,7328967491.28,1738615232.91,94311768.0,22373121.0,29.49999308,33.87106355,2.39716663,-1.95855179,26.81358571,4.44391382
2024-01-19,74.9,-3.616008235748,7063951423.2,1675746762.9,94311768.0,22373121.0,28.4332709,32.6462831,2.31048489,-1.8877304,25.84400425,4.28322153
2024-01-22,70.7,-5.607476635514,6667841997.6,1581779654.7,94311768.0,22373121.0,26.83888188,30.8156504,2.18092499,-1.78187636,24.39480775,4.04304088
2024-01-23,71.3,0.848656294201,6724429058.4,1595203527.3,94311768.0,22373121.0,27.06665174,31.07716936,2.19943354,-1.79699836,24.60183582,4.0773524
2024-01-24,70.6,-0.981767180926,6658410820.8,1579542342.6,94311768.0,22373121.0,26.80092023,30.77206391,2.17784023,-1.77935602,24.36030307,4.0373223
2024-01-25,71.48,1.246458923513,6741405176.64,1599230689.08,94311768.0,22373121.0,27.13498269,31.15562505,2.20498611,-1.80153496,24.66394424,4.08764586
2024-01-26,68.07,-4.770565193061,6419802047.76,1522938346.47,94311768.0,22373121.0,25.84049065,29.66932564,2.09979581,-1.71559156,23.4873347,3.89264205
2024-01-29,68.68,0.896136330248,6477332226.24,1536585950.28,94311768.0,22373121.0,26.07205668,29.93520325,2.11861284,-1.7309656,23.69781324,3.92752543
2024-01-30,65.44,-4.717530576587,6171762097.92,1464097038.24,94311768.0,22373121.0,24.84209943,28.52300088,2.01866664,-1.64930677,22.57986165,3.74224322
2024-01-31,61.43,-6.127750611247,5793571908.24,1374380823.03,94311768.0,22373121.0,23.31983753,26.77518252,1.89496778,-1.54824137,21.19622404,3.51292788
2024-02-01,61.41,-0.032557382386,5791685672.88,1373933360.61,94311768.0,22373121.0,23.3122452,26.76646522,1.89435083,-1.5477373,21.18932311,3.51178417
2024-02-02,57.82,-5.84595342778,5453106425.76,1293613856.22,94311768.0,22373121.0,21.94942221,25.20171013,1.78360796,-1.4572573,19.95060515,3.3064869
2024-02-05,52.0,-10.065721203736,4904211936.0,1163402292.0,94311768.0,22373121.0,19.74005456,22.66497625,1.60407495,-1.31057384,17.94243285,2.97366515
2024-02-06,54.77,5.326923076923,5165455533.36,1225375837.17,94311768.0,22373121.0,20.79159208,23.8723221,1.68952279,-1.3803871,18.89821245,3.13207
2024-02-07,55.93,2.117947781632,5274857184.24,1251328657.53,94311768.0,22373121.0,21.23194715,24.37792542,1.725306,-1.40962298,19.29846672,3.19840561
2024-02-08,61.0,9.064902556767,5753017848.0,1364760381.0,94311768.0,22373121.0,23.15660247,26.5877606,1.88170331,-1.53740393,21.04785393,3.48833796
2024-02-19,61.1,0.16393442623,5762449024.8,1366997693.1,94311768.0,22373121.0,23.19456411,26.6313471,1.88478807,-1.53992426,21.0823586,3.49405655
2024-02-20,61.4,0.490998363339,5790742555.2,1373709629.4,94311768.0,22373121.0,23.30844904,26.76210657,1.89404235,-1.54748527,21.18587264,3.51121231
2024-02-21,65.81,7.182410423453,6206657452.08,1472375093.01,94311768.0,22373121.0,24.98255751,28.68427091,2.03008025,-1.65863201,22.70752897,3.76340199
2024-02-22,66.16,0.531834067771,6239666570.88,1480205685.36,94311768.0,22373121.0,25.11542327,28.83682363,2.0408769,-1.66745318,22.82829534,3.78341704
2024-02-23,68.25,3.159008464329,6436778166.0,1526965508.25,94311768.0,22373121.0,25.90882161,29.74778133,2.10534838,-1.72012817,23.54944312,3.90293551
2024-02-26,69.85,2.344322344322,6587676994.8,1562762501.85,94311768.0,22373121.0,26.51620791,30.44516522,2.15470453,-1.76045351,24.10151798,3.99443289
2024-02-27,71.83,2.834645669291,6774414295.44,1607061281.43,94311768.0,22373121.0,27.26784845,31.30817777,2.21578277,-1.81035613,24.78471061,4.10766091
2024-02-28,64.84,-9.731310037589,6115175037.12,1450673165.64,94311768.0,22373121.0,24.61432957,28.26148193,2.00015808,-1.63418477,22.37283358,3.70793169
2024-02-29,68.05,4.950647748304,6417915812.4,1522490884.05,94311768.0,22373121.0,25.83289833,29.66060835,2.09917886,-1.7150875,23.48043376,3.89149833
2024-03-01,69.69,2.409992652461,6572587111.92,1559182802.49,94311768.0,22373121.0,26.45546928,30.37542683,2.14976892,-1.75642098,24.04631049,3.98528316
2024-03-04,70.12,0.617018223561,6613141172.16,1568803244.52,94311768.0,22373121.0,26.61870434,30.56284875,2.16303338,-1.76725842,24.19468061,4.00987308
2024-03-05,67.3,-4.021677124929,6347181986.4,1505711043.3,94311768.0,22373121.0,25.548186,29.33370965,2.07604316,-1.69618499,23.22164868,3.84860893
2024-03-06,69.35,3.046062407132,6540521110.8,1551575941.35,94311768.0,22373121.0,26.32639969,30.22723275,2.13928073,-1.74785184,23.92899459,3.96583996
2024-03-07,68.38,-1.39870223504,6449038695.84,1529874013.98,94311768.0,22373121.0,25.95817175,29.80444377,2.10935857,-1.7234046,23.5942992,3.91036967
2024-03-08,67.94,-0.643463000877,6407541517.92,1602704600.0,94311768.0,23590000.0,25.79114052,29.6126632,2.09578562,-1.71231513,23.44247862,3.88520789
2024-03-11,68.9,1.413011480718,6498080815.2,1625351000.0,94311768.0,23590000.0,26.15557229,30.03109353,2.12539932,-1.73651034,23.77372353,3.94010632
2024-03-12,69.55,0.943396226415,6559383464.4,1640684500.0,94311768.0,23590000.0,26.40232298,30.31440574,2.14545025,-1.75289251,23.99800394,3.97727713
2024-03-13,69.78,0.330697340043,6581075171.04,1646110200.0,94311768.0,23590000.0,26.48963476,30.41465467,2.1525452,-1.75868928,24.0773647,3.99042988
2024-03-14,68.09,-2.421897391803,6421688283.12,1606243100.0,94311768.0,23590000.0,25.84808298,29.67804294,2.10041276,-1.71609563,23.49423564,3.89378577
2024-03-15,69.83,2.555441327655,6585790759.44,1647289700.0,94311768.0,23590000.0,26.50861558,30.43644792,2.15408758,-1.75994945,24.09461704,3.99328918
2024-03-18,70.4,0.816268079622,6639548467.2,1660736000.0,94311768.0,23590000.0,26.72499695,30.68489093,2.17167071,-1.77431535,24.29129371,4.02588512
2024-03-19,69.73,-0.951704545455,6576359582.64,1644930700.0,94311768.0,23590000.0,26.47065393,30.39286142,2.15100282,-1.75742911,24.06011236,3.98757059
2024-03-20,70.48,1.075577226445,6647093408.64,1662623200.0,94311768.0,23590000.0,26.75536626,30.71976012,2.17413852,-1.77633162,24.31889745,4.03045999
2024-03-21,72.04,2.213393870602,6794219766.72,1699423600.0,94311768.0,23590000.0,27.3475679,31.39970941,2.22226076,-1.81564884,24.85717044,4.11966995
2024-03-22,68.45,-4.983342587451,6455640519.6,1614735500.0,94311768.0,23590000.0,25.9847449,29.83495432,2.1115179,-1.72516883,23.61845248,3.91437268
2024-03-25,64.92,-5.157048940833,6122719978.56,1531462800.0,94311768.0,23590000.0,24.64469889,28.29635112,2.00262589,-1.63620103,22.40043733,3.71250656
2024-03-26,63.66,-1.940850277264,6003887150.88,1501739400.0,94311768.0,23590000.0,24.16638218,27.74716131,1.96375792,-1.60444482,21.96567838,3.64045237
2024-03-27,61.04,-4.11561420044,5756790318.72,1439933600.0,94311768.0,23590000.0,23.17178712,26.6051952,1.88293722,-1.53841206,21.0616558,3.4906254
2024-03-28,62.15,1.818479685452,5861476381.2,1466118500.0,94311768.0,23590000.0,23.59316137,27.08900527,1.91717805,-1.56638777,21.44465773,3.55410171
2024-03-29,63.15,1.609010458568,5955788149.2,1489708500.0,94311768.0,23590000.0,23.9727778,27.5248702,1.94802564,-1.59159112,21.78970452,3.61128758
2024-04-01,64.3,1.821060965954,6064246682.4,1516837000.0,94311768.0,23590000.0,24.4093367,28.02611487,1.95590127,-1.62057496,22.18650832,3.67705133
2024-04-02,63.08,-1.897356143079,5949186325.44,1488057200.0,94311768.0,23590000.0,23.94620465,27.49435965,1.91879086,-1.58982688,21.76555124,3.60728457
2024-04-03,62.17,-1.442612555485,5863362616.56,1466590300.0,94311768.0,23590000.0,23.60075369,27.09772257,1.89111014,-1.56689184,21.45155867,3.55524543
2024-04-08,59.72,-3.940807463407,5632298784.96,1408794800.0,94311768.0,23590000.0,22.67069343,26.0298535,1.81658513,-1.50514365,20.60619404,3.41514005
2024-04-09,62.17,4.102478231748,5863362616.56,1466590300.0,94311768.0,23590000.0,23.60075369,27.09772257,1.89111014,-1.56689184,21.45155867,3.55524543
2024-04-10,60.2,-3.168730899147,5677568433.6,1420118000.0,94311768.0,23590000.0,22.85290932,26.23906866,1.83118595,-1.51724125,20.7718165,3.44258927
2024-04-11,60.8,0.996677740864,5734155494.4,1434272000.0,94311768.0,23590000.0,23.08067918,26.50058762,1.84943697,-1.53236326,20.97884457,3.47690079
2024-04-12,60.04,-1.25,5662478550.72,1416343600.0,94311768.0,23590000.0,22.79217069,26.16933027,1.82631901,-1.51320872,20.71660901,3.43343953
2024-04-15,57.81,-3.71419053964,5452163308.08,1363737900.0,94311768.0,23590000.0,21.94562604,25.19735148,1.75848604,-1.45700526,19.94715468,3.30591504
2024-04-16,56.0,-3.130946203079,5281459008.0,1321040000.0,94311768.0,23590000.0,21.2585203,24.40843596,1.70342879,-1.41138721,19.32262,3.20240862
2024-04-17,58.42,4.321428571429,5509693486.56,1378127800.0,94311768.0,23590000.0,22.17719207,25.46322909,1.77704125,-1.4723793,20.15763322,3.34079842
2024-04-18,60.15,2.961314618281,5672852845.2,1418938500.0,94311768.0,23590000.0,22.8339285,26.21727542,1.82966503,-1.51598109,20.75456416,3.43972997
2024-04-19,59.7,-0.74812967581,5630412549.6,1408323000.0,94311768.0,23590000.0,22.6631011,26.0211362,1.81597677,-1.50463958,20.5992931,3.41399633
2024-04-22,60.73,1.725293132328,5727553670.64,1432620700.0,94311768.0,23590000.0,23.05410603,26.47007707,1.84730769,-1.53059903,20.95469129,3.47289778
2024-04-23,61.9,1.926560184423,5837898439.2,1460221000.0,94311768.0,23590000.0,23.49825726,26.98003904,1.88289718,-1.56008694,21.35839603,3.53980524
2024-04-24,59.51,-3.861066235864,5612493313.68,1403840900.0,94311768.0,23590000.0,26.03521009,25.93832186,1.81019727,-1.49985095,33.00123935,3.79540263
2024-04-25,59.04,-0.789783229709,5568166782.72,1392753600.0,94311768.0,23590000.0,25.82958836,25.73346535,1.79590064,-1.48800538,32.7406011,3.76542717
2024-04-26,60.01,1.642953929539,5659649197.68,1415635900.0,94311768.0,23590000.0,26.2539566,26.15625433,1.82540646,-1.51245262,33.27851409,3.82729141
2024-04-29,61.82,3.016163972671,5830353497.76,1458333800.0,94311768.0,23590000.0,27.04581898,26.94516984,1.88046371,-1.55807067,34.28224865,3.94272879
2024-04-30,59.77,-3.316078938855,5637014373.36,1409974300.0,94311768.0,23590000.0,26.14895827,26.05164674,1.81810605,-1.50640382,33.14542222,3.81198479
2024-05-06,61.38,2.693659026267,5788856319.84,1447954200.0,94311768.0,23590000.0,26.85332205,26.75338928,1.86707963,-1.5469812,34.03824688,3.91466666
2024-05-07,62.04,1.075268817204,5851102086.72,1463523600.0,94311768.0,23590000.0,27.14206745,27.04106013,1.88715575,-1.5636154,34.40424953,3.95675985
2024-05-08,60.85,-1.918117343649,5738871082.8,1435451500.0,94311768.0,23590000.0,26.62145074,26.52238086,1.85095789,-1.53362343,33.74433565,3.88086456
2024-05-09,62.0,1.889893179951,5847329616.0,1462580000.0,94311768.0,23590000.0,27.12456773,27.02362553,1.88593902,-1.56260727,34.38206755,3.95420875
2024-05-10,60.98,-1.645161290323,5751131612.64,1438518200.0,94311768.0,23590000.0,26.67832484,26.57904331,1.85491228,-1.53689986,33.81642708,3.88915564
2024-05-13,59.45,-2.509019350607,5606834607.6,1402425500.0,94311768.0,23590000.0,26.0089605,25.91216997,1.80837217,-1.49833875,32.96796639,3.79157597
2024-05-14,60.02,0.958788898234,5660592315.36,1415871800.0,94311768.0,23590000.0,26.25833153,26.16061297,1.82571064,-1.51270465,33.28405959,3.82792918
2024-05-15,59.35,-1.116294568477,5597403430.8,1400066500.0,94311768.0,23590000.0,25.9652112,25.86858347,1.80533034,-1.49581841,32.91251144,3.78519822
2024-05-16,59.32,-0.050547598989,5594574077.76,1399358800.0,94311768.0,23590000.0,25.95208641,25.85550752,1.80441778,-1.49506231,32.89587495,3.78328489
2024-05-17,60.1,1.314902225219,5668137256.8,1417759000.0,94311768.0,23590000.0,26.29333097,26.19548217,1.82814411,-1.51472092,33.32842355,3.83303139
2024-05-20,60.74,1.064891846922,5728496788.32,1432856600.0,94311768.0,23590000.0,26.57332651,26.47443572,1.84761187,-1.53085106,33.68333521,3.87384903
