数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-23,37.7,-6.031904287139,15080003770.0,1508003770.0,400000100.0,40000100.0,35.1210718,38.22414056,5.9976972,-5.44560539,34.77382455,8.6842355
2018-03-26,38.72,2.705570291777,15488003872.0,1548803872.0,400000100.0,40000100.0,36.07129708,39.25832155,6.15996912,-5.59294007,35.71465482,8.9191936
2018-03-27,39.38,1.704545454545,15752003938.0,1575203938.0,400000100.0,40000100.0,36.68614874,39.92749749,6.26496859,-5.68827428,36.32342734,9.07122531
2018-03-28,37.5,-4.773996952768,15000003750.0,1500003750.0,400000100.0,40000100.0,34.93475312,38.02135997,5.96587918,-5.41671623,34.58934803,8.63816529
2018-03-29,37.98,1.28,15192003798.0,1519203798.0,400000100.0,40000100.0,35.38191796,38.50803338,6.04224243,-5.4860502,35.03209168,8.74873381
2018-03-30,37.78,-0.526592943655,15112003778.0,1511203778.0,400000100.0,40000100.0,35.19559927,38.30525279,6.01042441,-5.45716105,34.84761516,8.70266359
2018-04-02,37.09,-1.826363155109,14836003709.0,1483603709.0,400000100.0,40000100.0,34.55279982,37.60565977,5.71524309,-5.35749347,34.21117115,8.54372135
2018-04-03,37.28,0.512267457536,14912003728.0,1491203728.0,400000100.0,40000100.0,34.72980256,37.79830133,5.74452042,-5.38493817,34.38642385,8.58748805
2018-04-04,37.39,0.295064377682,14956003739.0,1495603739.0,400000100.0,40000100.0,34.83227784,37.90983065,5.76147046,-5.4008272,34.48788594,8.61282667
2018-04-09,38.03,1.71168761701,15212003803.0,1521203803.0,400000100.0,40000100.0,35.42849763,38.55872853,5.86008883,-5.49327249,35.07821081,8.76025136
2018-04-10,40.25,5.837496713121,16100004025.0,1610004025.0,400000100.0,40000100.0,37.49663501,40.80959304,6.20217132,-5.81394209,37.12590021,9.27163074
2018-04-11,43.63,8.39751552795,17452004363.0,1745204363.0,400000100.0,40000100.0,40.64542076,44.23658495,6.72299962,-6.30216878,40.24355345,10.05021738
2018-04-12,41.51,-4.859041943617,16604004151.0,1660404151.0,400000100.0,40000100.0,38.67044272,42.08711073,6.39632625,-5.99594376,38.28810231,9.5618731
2018-04-13,39.67,-4.432666827271,15868003967.0,1586803967.0,400000100.0,40000100.0,36.95631083,40.22152934,6.11279842,-5.73016355,36.5909183,9.13802712
2018-04-16,40.02,0.882278800101,16008004002.0,1600804002.0,400000100.0,40000100.0,37.28236853,40.57639536,6.16673035,-5.78071957,36.91375221,9.21865
2018-04-17,37.54,-6.196901549225,15016003754.0,1501603754.0,400000100.0,40000100.0,34.97201685,38.06191609,5.78458414,-5.42249407,34.62624333,8.64737933
2018-04-18,37.91,0.985615343633,15164003791.0,1516403791.0,400000100.0,40000100.0,35.31670642,38.43706017,5.84159789,-5.475939,34.9675249,8.73260923
2018-04-19,38.82,2.400422052229,15528003882.0,1552803882.0,400000100.0,40000100.0,36.16445643,39.35971184,5.98182089,-5.60738465,35.80689308,8.94222871
2018-04-20,37.06,-4.533745492014,14824003706.0,1482403706.0,400000100.0,40000100.0,34.52485201,37.57524268,5.71062036,-5.3531601,34.18349968,8.53681082
2018-04-23,36.59,-1.268213707501,14636003659.0,1463603659.0,400000100.0,40000100.0,34.08700311,37.0987083,5.63819749,-5.28527059,33.74997985,8.42854581
2018-04-24,38.3,4.673408034982,15320003830.0,1532003830.0,400000100.0,40000100.0,35.68002785,38.83248232,5.90169346,-5.53227285,35.32725412,8.82244615
2018-04-25,37.61,-1.801566579634,15044003761.0,1504403761.0,400000100.0,40000100.0,35.03722839,38.13288929,5.79537052,-5.43260527,34.69081011,8.66350391
2018-04-26,38.47,2.286625897368,15388003847.0,1538803847.0,400000100.0,40000100.0,35.83839873,39.00484582,5.92788897,-5.55682863,35.48405916,8.86160583
2018-04-27,36.33,-5.562776189238,14532003633.0,1453203633.0,400000100.0,40000100.0,39.36919423,36.83509354,5.59813377,-5.24771469,94.84986262,7.85242982
2018-05-02,34.4,-5.312413982934,13760003440.0,1376003440.0,400000100.0,40000100.0,37.27773965,34.87826088,5.30073773,-4.96893436,89.81104526,7.43527624
2018-05-03,35.12,2.093023255814,14048003512.0,1404803512.0,400000100.0,40000100.0,38.05797141,35.60827099,5.4116834,-5.07293531,91.69081132,7.59089831
2018-05-04,34.83,-0.825740318907,13932003483.0,1393203483.0,400000100.0,40000100.0,37.7437114,35.31423914,5.36699695,-5.03104604,90.93368332,7.5282172
2018-05-07,37.0,6.230261269021,14800003700.0,1480003700.0,400000100.0,40000100.0,40.09524323,37.51440851,5.70137488,-5.34449335,96.59908938,7.9972448
2018-05-08,37.43,1.162162162162,14972003743.0,1497203743.0,400000100.0,40000100.0,40.56121498,37.95038677,5.7676341,-5.40660503,97.72172744,8.09018575
2018-05-09,37.84,1.095378039006,15136003784.0,1513603784.0,400000100.0,40000100.0,41.00551362,38.36608697,5.8308115,-5.4658278,98.79214978,8.17880387
2018-05-10,38.67,2.193446088795,15468003867.0,1546803867.0,400000100.0,40000100.0,41.90494745,39.2076264,5.95870721,-5.58571778,100.95910233,8.35820152
2018-05-11,37.43,-3.206620118955,14972003743.0,1497203743.0,400000100.0,40000100.0,40.56121498,37.95038677,5.7676341,-5.40660503,97.72172744,8.09018575
2018-05-14,37.58,0.400748063051,15032003758.0,1503203758.0,400000100.0,40000100.0,40.72376326,38.10247221,5.79074779,-5.4282719,98.11334537,8.12260701
2018-05-15,37.59,0.026609898882,15036003759.0,1503603759.0,400000100.0,40000100.0,40.73459981,38.11261124,5.7922887,-5.42971635,98.13945323,8.12476843
2018-05-16,37.91,0.851290236765,15164003791.0,1516403791.0,400000100.0,40000100.0,41.08136948,38.43706017,5.84159789,-5.475939,98.97490482,8.19393379
2018-05-17,38.73,2.163017673437,15492003873.0,1549203873.0,400000100.0,40000100.0,41.96996677,39.26846058,5.96795268,-5.59438453,101.1157495,8.37117003
2018-05-18,42.6,9.992254066615,17040004260.0,1704004260.0,400000100.0,40000100.0,46.16371248,43.19226493,6.56428568,-6.15338964,111.21949209,9.20763861
2018-05-21,42.34,-0.610328638498,16936004234.0,1693604234.0,400000100.0,40000100.0,45.88196212,42.92865017,6.52422196,-6.11583374,110.54068768,9.15144175
2018-05-22,42.51,0.401511572981,17004004251.0,1700404251.0,400000100.0,40000100.0,46.06618351,43.10101366,6.55041747,-6.14038952,110.98452134,9.18818585
2018-05-23,40.35,-5.081157374735,16140004035.0,1614004035.0,400000100.0,40000100.0,43.72548823,40.91098333,6.21758045,-5.82838667,105.34522314,8.72131967
2018-05-24,40.45,0.247831474597,16180004045.0,1618004045.0,400000100.0,40000100.0,43.83385375,41.01237362,6.23298957,-5.84283125,105.60630176,8.74293384
2018-05-25,39.28,-2.892459826947,15712003928.0,1571203928.0,400000100.0,40000100.0,42.56597714,39.82610719,6.05270285,-5.6738297,102.55168191,8.49004799
2018-05-28,37.08,-5.600814663951,14832003708.0,1483203708.0,400000100.0,40000100.0,40.18193565,37.59552074,5.71370218,-5.35604901,96.80795227,8.01453614
2018-05-29,36.53,-1.483279395901,14612003653.0,1461203653.0,400000100.0,40000100.0,39.58592528,37.03787413,5.62895201,-5.27660384,95.37201986,7.89565818
2018-05-30,35.07,-3.996715028743,14028003507.0,1402803507.0,400000100.0,40000100.0,38.00378865,35.55757585,5.40397884,-5.06571302,91.56027201,7.58009122
2018-05-31,36.59,4.334188765326,14636003659.0,1463603659.0,400000100.0,40000100.0,39.65094459,37.0987083,5.63819749,-5.28527059,95.52866703,7.90862668
2018-06-01,36.42,-0.464607816343,14568003642.0,1456803642.0,400000100.0,40000100.0,39.4667232,36.9263448,5.61200198,-5.26071481,95.08483338,7.87188258
2018-06-04,36.25,-0.466776496431,14500003625.0,1450003625.0,400000100.0,40000100.0,39.28250182,36.75398131,5.58580647,-5.23615903,94.64099973,7.83513848
2018-06-05,36.88,1.737931034483,14752003688.0,1475203688.0,400000100.0,40000100.0,39.96520461,37.39274015,5.68288394,-5.32715986,96.28579503,7.97130779
2018-06-06,37.64,2.060737527115,15056003764.0,1505603764.0,400000100.0,40000100.0,40.78878257,38.16330638,5.79999326,-5.43693864,98.26999254,8.13557552
2018-06-07,36.49,-3.055260361318,14596003649.0,1459603649.0,400000100.0,40000100.0,39.54257907,36.99731801,5.62278836,-5.27082601,95.26758841,7.88701251
2018-06-08,37.0,1.397643189915,14800003700.0,1480003700.0,400000100.0,40000100.0,40.09524323,37.51440851,5.70137488,-5.34449335,96.59908938,7.9972448
2018-06-11,35.72,-3.459459459459,14288003572.0,1428803572.0,400000100.0,40000100.0,38.70816455,36.21661275,5.50413813,-5.15960277,93.25728304,7.72058336
2018-06-12,36.55,2.323628219485,14620003655.0,1462003655.0,400000100.0,40000100.0,39.60759838,37.05815219,5.63203384,-5.27949276,95.42423559,7.89998101
2018-06-13,35.42,-3.091655266758,14168003542.0,1416803542.0,400000100.0,40000100.0,38.38306798,35.91244187,5.45791077,-5.11626904,92.47404718,7.65574083
2018-06-14,35.39,-0.084697910785,14156003539.0,1415603539.0,400000100.0,40000100.0,38.35055832,35.88202478,5.45328803,-5.11193567,92.3957236,7.64925658
2018-06-15,34.05,-3.786380333428,13620003405.0,1362003405.0,400000100.0,40000100.0,36.89846033,34.52339485,5.2468058,-4.91837834,88.89727009,7.35962663
2018-06-19,30.65,-9.985315712188,12260003065.0,1226003065.0,400000100.0,40000100.0,33.21403257,31.07612488,4.72289568,-4.42726274,80.02059701,6.62474468
2018-06-20,31.09,1.435562805873,12436003109.0,1243603109.0,400000100.0,40000100.0,33.69084087,31.52224217,4.79069581,-4.49081887,81.16934294,6.71984705
2018-06-21,29.83,-4.052750080412,11932002983.0,1193202983.0,400000100.0,40000100.0,32.32543529,30.24472448,4.59654088,-4.30881721,77.87975233,6.44750844
2018-06-22,29.95,0.402279584311,11980002995.0,1198002995.0,400000100.0,40000100.0,32.45547391,30.36639283,4.61503183,-4.3261507,78.19304667,6.47344545
2018-06-25,30.58,2.103505843072,12232003058.0,1223203058.0,400000100.0,40000100.0,33.1381767,31.00515168,4.71210929,-4.41715153,79.83784198,6.60961475
2018-06-26,31.08,1.63505559189,12432003108.0,1243203108.0,400000100.0,40000100.0,33.68000432,31.51210314,4.7891549,-4.48937442,81.14323508,6.71768563
2018-06-27,31.95,2.799227799228,12780003195.0,1278003195.0,400000100.0,40000100.0,34.62278436,32.3941987,4.92321426,-4.61504223,83.41461907,6.90572895
2018-06-28,31.95,0.0,12780003195.0,1278003195.0,400000100.0,40000100.0,34.62278436,32.3941987,4.92321426,-4.61504223,83.41461907,6.90572895
2018-06-29,32.47,1.627543035994,12988003247.0,1298803247.0,400000100.0,40000100.0,35.18628507,32.92142822,5.00334169,-4.69015403,84.77222789,7.01812266
2018-07-02,31.48,-3.048968278411,12592003148.0,1259203148.0,400000100.0,40000100.0,34.1134664,31.91766432,5.14642132,-4.54715272,82.18754956,6.80414233
2018-07-03,32.5,3.240152477764,13000003250.0,1300003250.0,400000100.0,40000100.0,35.21879473,32.95184531,5.31317322,-4.6944874,84.85055148,7.02460692
2018-07-04,31.58,-2.830769230769,12632003158.0,1263203158.0,400000100.0,40000100.0,34.22183193,32.01905461,5.16276955,-4.5615973,82.44862818,6.82575651
2018-07-05,29.39,-6.934768841039,11756002939.0,1175602939.0,400000100.0,40000100.0,31.84862699,29.79860719,4.80474341,-4.24526107,76.7310064,6.35240607
2018-07-06,29.68,0.986730180333,11872002968.0,1187202968.0,400000100.0,40000100.0,32.162887,30.09263904,4.85215327,-4.28715034,77.4881344,6.41508718
2018-07-09,30.97,4.346361185984,12388003097.0,1238803097.0,400000100.0,40000100.0,33.56080224,31.40057382,5.06304537,-4.47348538,80.85604859,6.69391004
2018-07-10,31.68,2.292541168873,12672003168.0,1267203168.0,400000100.0,40000100.0,34.33019745,32.1204449,5.17911777,-4.57604188,82.7097068,6.84737068
2018-07-11,30.43,-3.945707070707,12172003043.0,1217203043.0,400000100.0,40000100.0,32.97562842,30.85306624,4.97476495,-4.39548467,79.44622405,6.57719349
2018-07-12,30.91,1.577390732829,12364003091.0,1236403091.0,400000100.0,40000100.0,33.49578293,31.33973965,5.05323644,-4.46481864,80.69940142,6.68094153
2018-07-13,30.57,-1.09996764801,12228003057.0,1222803057.0,400000100.0,40000100.0,33.12734015,30.99501265,4.99765247,-4.41570707,79.81173411,6.60745334
2018-07-16,30.04,-0.759828212752,12016003004.0,1201603004.0,400000100.0,40000100.0,32.55300288,30.45764409,4.91100688,-4.33915082,78.42801743,6.49289821
2018-07-17,29.76,-0.932090545939,11904002976.0,1190402976.0,400000100.0,40000100.0,32.24957942,30.17375127,4.86523185,-4.298706,77.69699729,6.43237852
2018-07-18,29.62,-0.470430107527,11848002962.0,1184802962.0,400000100.0,40000100.0,32.09786769,30.03180486,4.84234433,-4.2784836,77.33148723,6.40211867
2018-07-19,29.07,-1.85685347738,11628002907.0,1162802907.0,400000100.0,40000100.0,31.50185732,29.47415825,4.75242909,-4.19903843,75.89555482,6.28324071
2018-07-20,29.69,2.132782937736,11876002969.0,1187602969.0,400000100.0,40000100.0,32.17372356,30.10277807,4.85378809,-4.2885948,77.51424226,6.4172486
2018-07-23,29.78,0.303132367801,11912002978.0,1191202978.0,400000100.0,40000100.0,32.27125253,30.19402933,4.86850149,-4.30159492,77.74921302,6.43670135
2018-07-24,30.37,1.981195433177,12148003037.0,1214803037.0,400000100.0,40000100.0,32.91060911,30.79223206,4.96495602,-4.38681792,79.28957687,6.56422499
2018-07-25,30.5,0.428054000659,12200003050.0,1220003050.0,400000100.0,40000100.0,33.05148429,30.92403944,4.98620871,-4.40559587,79.62897908,6.59232341
2018-07-26,30.37,-0.426229508197,12148003037.0,1214803037.0,400000100.0,40000100.0,32.91060911,30.79223206,4.96495602,-4.38681792,79.28957687,6.56422499
2018-07-27,29.92,-1.481725386895,11968002992.0,1196802992.0,400000100.0,40000100.0,32.42296426,30.33597574,4.89138901,-4.32181733,78.11472309,6.4669612
2018-07-30,30.69,2.573529411765,12276003069.0,1227603069.0,400000100.0,40000100.0,33.25737878,31.116681,5.01727034,-4.43304057,80.12502846,6.63339035
2018-07-31,31.9,3.942652329749,12760003190.0,1276003190.0,400000100.0,40000100.0,34.5686016,32.34350355,5.21508387,-4.60781994,83.28407976,6.89492187
2018-08-01,30.72,-3.699059561129,12288003072.0,1228803072.0,400000100.0,40000100.0,33.28988844,31.14709809,5.02217481,-4.43737394,80.20335204,6.6398746
2018-08-02,29.59,-3.678385416667,11836002959.0,1183602959.0,400000100.0,40000100.0,32.06535803,30.00138778,4.83743986,-4.27415022,77.25316364,6.39563442
2018-08-03,29.59,0.0,11836002959.0,1183602959.0,400000100.0,40000100.0,32.06535803,30.00138778,4.83743986,-4.27415022,77.25316364,6.39563442
2018-08-06,28.77,-2.771206488679,11508002877.0,1150802877.0,400000100.0,40000100.0,31.17676075,29.16998737,4.70338442,-4.1557047,75.11231896,6.21839819
2018-08-07,30.57,6.256517205422,12228003057.0,1222803057.0,400000100.0,40000100.0,33.12734015,30.99501265,4.99765247,-4.41570707,79.81173411,6.60745334
2018-08-08,30.67,0.32711808963,12268003067.0,1226803067.0,400000100.0,40000100.0,33.23570567,31.09640294,5.0140007,-4.43015165,80.07281273,6.62906751
2018-08-09,30.74,0.228236061298,12296003074.0,1229603074.0,400000100.0,40000100.0,33.31156154,31.16737615,5.02544445,-4.44026286,80.25556777,6.64419744
2018-08-10,30.32,-1.366297983084,12128003032.0,1212803032.0,400000100.0,40000100.0,32.85642635,30.74153692,4.95678191,-4.37959563,79.15903756,6.5534179
2018-08-13,30.21,-0.362796833773,12084003021.0,1208403021.0,400000100.0,40000100.0,32.73722427,30.63000759,4.93879886,-4.3637066,78.87185108,6.52964231
2018-08-14,31.09,2.912942734194,12436003109.0,1243603109.0,400000100.0,40000100.0,33.69084087,31.52224217,5.08266324,-4.49081887,81.16934294,6.71984705
2018-08-15,30.29,-2.57317465423,12116003029.0,1211603029.0,400000100.0,40000100.0,32.82391669,30.71111983,4.95187744,-4.37526226,79.08071398,6.54693365
2018-08-16,29.36,-3.070320237702,11744002936.0,1174402936.0,400000100.0,40000100.0,31.81611733,29.7681901,4.79983894,-4.2409277,76.65268281,6.34592182
2018-08-17,28.89,-1.600817438692,11556002889.0,1155602889.0,400000100.0,40000100.0,31.30679938,29.29165572,4.72300229,-4.17303819,75.4256133,6.2443352
2018-08-20,28.84,-0.173070266528,11536002884.0,1153602884.0,400000100.0,40000100.0,31.25261662,29.24096058,4.71482817,-4.1658159,75.29507399,6.23352811
2018-08-21,29.27,1.490984743412,11708002927.0,1170802927.0,400000100.0,40000100.0,31.71858836,29.67693884,4.78512554,-4.22792758,76.41771206,6.32646906
2018-08-22,28.76,-1.742398360096,11504002876.0,1150402876.0,400000100.0,40000100.0,31.1659242,29.15984834,4.70174959,-4.15426024,75.08621109,6.21623677
2018-08-23,28.95,0.660639777469,11580002895.0,1158002895.0,400000100.0,40000100.0,31.37181869,29.3524899,4.73281122,-4.18170493,75.58226047,6.2573037
2018-08-24,28.47,-1.658031088083,11388002847.0,1138802847.0,400000100.0,40000100.0,30.85166418,28.86581649,4.65433974,-4.11237097,74.3290831,6.15355566
2018-08-27,28.85,1.33473832104,11540002885.0,1154002885.0,400000100.0,40000100.0,31.26345317,29.25109961,4.716463,-4.16726036,75.32118185,6.23568953
2018-08-28,28.68,-0.589254766031,11472002868.0,1147202868.0,400000100.0,40000100.0,31.07923178,29.07873611,4.68867101,-4.14270458,74.8773482,6.19894543
2018-08-29,25.81,-10.006973500697,10324002581.0,1032402581.0,400000100.0,40000100.0,35.85958431,26.16883469,4.21947695,-3.72814523,72.65186789,6.06470671
2018-08-30,24.71,-4.261913986827,9884002471.0,988402471.0,400000100.0,40000100.0,34.33127967,25.05354146,4.03964647,-3.56925488,69.55550777,5.80623412
2018-08-31,23.71,-4.04694455686,9484002371.0,948402371.0,400000100.0,40000100.0,32.94191182,24.03963853,3.87616422,-3.42480912,66.74063493,5.57125905
2018-09-03,23.82,0.463939266132,9528002382.0,952802382.0,400000100.0,40000100.0,33.09474228,24.15116785,3.89414726,-3.44069815,67.05027094,5.59710631
2018-09-04,24.1,1.175482787573,9640002410.0,964002410.0,400000100.0,40000100.0,33.48376528,24.43506068,3.93992229,-3.48114297,67.83843534,5.66289933
2018-09-05,23.41,-2.863070539419,9364002341.0,936402341.0,400000100.0,40000100.0,32.52510146,23.73546765,3.82711954,-3.38147539,65.89617308,5.50076653
2018-09-06,23.8,1.665954720205,9520002380.0,952002380.0,400000100.0,40000100.0,33.06695493,24.1308898,3.89087762,-3.43780924,66.99397349,5.59240681
2018-09-07,24.13,1.386554621849,9652002413.0,965202413.0,400000100.0,40000100.0,33.52544632,24.46547776,3.94482676,-3.48547634,67.92288152,5.66994858
2018-09-10,24.49,1.491918773311,9796002449.0,979602449.0,400000100.0,40000100.0,34.02561875,24.83048282,4.00368037,-3.53747682,68.93623574,5.75453961
