数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-16,96.5,-0.801809210526,6959895265.5,1389600000.0,72123267.0,14400000.0,25.65039322,25.65039322,5.42098236,0.0,37.05938637,5.0846213
2026-03-17,97.32,0.849740932642,7019036344.44,1401408000.0,72123267.0,14400000.0,25.86835511,25.86835511,5.46704667,0.0,37.37429515,5.12782741
2026-03-18,97.74,0.431565967941,7049328116.58,1407456000.0,72123267.0,14400000.0,25.97999413,25.97999413,5.49064058,0.0,37.53558989,5.14995737
2026-03-19,94.26,-3.560466543892,6798339147.42,1357344000.0,72123267.0,14400000.0,25.05498513,25.05498513,5.29514816,0.0,36.19914777,4.96659486
2026-03-20,93.56,-0.742626777,6747852860.52,1347264000.0,72123267.0,14400000.0,24.8689201,24.8689201,5.25582497,0.0,35.9303232,4.9297116
2026-03-23,89.49,-4.350149636597,6454311163.83,1288656000.0,72123267.0,14400000.0,23.78708486,23.78708486,5.02718872,0.0,34.36730038,4.71526177
2026-03-24,90.71,1.363280813499,6542301549.57,1306224000.0,72123267.0,14400000.0,24.11136962,24.11136962,5.09572342,0.0,34.83582319,4.77954403
2026-03-25,89.5,-1.33392128762,6455032396.5,1288800000.0,72123267.0,14400000.0,23.78974293,23.78974293,5.02775048,0.0,34.37114073,4.71578867
2026-03-26,85.29,-4.703910614525,6151393442.43,1228176000.0,72123267.0,14400000.0,22.67069469,22.67069469,4.79124959,0.0,32.75435299,4.49396219
2026-03-27,86.02,0.855903388439,6204043427.34,1632381497.34,72123267.0,18976767.0,22.86473393,22.86473393,4.83225806,0.0,33.03469861,4.53242616
2026-03-30,85.49,-0.616135782376,6165818095.83,1622323810.83,72123267.0,18976767.0,22.72385613,22.72385613,4.80248479,0.0,32.83116001,4.50450026
2026-03-31,83.68,-2.117206690841,6035274982.56,1587975862.56,72123267.0,18976767.0,22.24274512,22.24274512,3.07485199,0.0,32.1360565,4.40913068
2026-04-01,85.19,1.804493307839,6144181115.73,1616630780.73,72123267.0,18976767.0,22.64411397,22.64411397,3.13033749,0.0,32.71594948,4.48869315
2026-04-02,84.39,-0.939077356497,6086482502.13,1601449367.13,72123267.0,18976767.0,22.43146822,22.43146822,3.1009412,0.0,32.40872141,4.44654085
2026-04-03,81.59,-3.317928664534,5884537354.53,1548314419.53,72123267.0,18976767.0,21.68720811,21.68720811,2.99805418,0.0,31.33342315,4.29900779
2026-04-07,81.42,-0.208358867508,5872276399.14,1545088369.14,72123267.0,18976767.0,21.64202089,21.64202089,2.99180747,0.0,31.26813719,4.29005043
2026-04-08,86.63,6.398919184476,6248038620.21,1643957325.21,72123267.0,18976767.0,23.02687632,23.02687632,3.18325081,0.0,33.26896002,4.56456729
2026-04-09,83.8,-3.266766708992,6043929774.6,1590253074.6,72123267.0,18976767.0,22.27464199,22.27464199,3.07926144,0.0,32.18214071,4.41545353
2026-04-10,86.14,2.792362768496,6212698219.38,1634658709.38,72123267.0,18976767.0,22.8966308,22.8966308,3.16524559,0.0,33.08078282,4.53874901
2026-04-13,86.22,0.092872068725,6218468080.74,1636176850.74,72123267.0,18976767.0,22.91789537,22.91789537,3.16818521,0.0,33.11150563,4.54296424
2026-04-14,86.42,0.231964741359,6232892734.14,1639972204.14,72123267.0,18976767.0,22.97105681,22.97105681,3.17553429,0.0,33.18831265,4.55350231
2026-04-15,87.31,1.029854200417,6297082441.77,1656861526.77,72123267.0,18976767.0,23.2076252,23.2076252,3.20823766,0.0,33.53010388,4.60039675
2026-04-16,89.9,2.966441415645,6483881703.3,1706011353.3,72123267.0,18976767.0,23.89606581,23.89606581,3.30340815,0.0,30.71672896,4.73686482
2026-04-17,97.55,8.509454949944,7035624695.85,1851183620.85,72123267.0,18976767.0,25.92949076,25.92949076,3.58451018,0.0,33.33055517,5.1399462
2026-04-20,96.1,-1.486417221937,6931045958.7,1823667308.7,72123267.0,18976767.0,25.54407034,25.54407034,3.5312294,0.0,32.83512406,5.06354515
2026-04-21,97.49,1.446409989594,7031297299.83,1850045014.83,72123267.0,18976767.0,25.91354233,25.91354233,3.58230546,0.0,33.31005457,5.13678478
2026-04-22,97.99,0.512873115191,7067358933.33,1859533398.33,72123267.0,18976767.0,26.04644592,26.04644592,3.60067814,0.0,33.48089288,5.16312996
2026-04-23,93.22,-4.867843657516,6723330949.74,1769014219.74,72123267.0,18976767.0,24.77854566,24.77854566,3.42540276,0.0,31.85109536,4.91179687
2026-04-24,92.6,-0.665093327612,6678614524.2,1757248624.2,72123267.0,18976767.0,24.6137452,24.6137452,3.40262063,0.0,31.63925585,4.87912884
2026-04-27,95.48,3.110151187905,6886329533.16,1811901713.16,72123267.0,18976767.0,25.37926989,25.37926989,3.50844728,0.0,32.62328455,5.03087712
2026-04-28,90.95,-4.744449099288,6559611133.65,1725936958.65,72123267.0,18976767.0,23.53216464,24.17516335,3.34199078,0.0,28.81800574,4.55551035
2026-04-29,93.68,3.001649257834,6756507652.56,1777743532.56,72123267.0,18976767.0,24.23851769,24.90081696,3.44230562,0.0,29.6830212,4.6922508
2026-04-30,93.85,0.18146883006,6768768607.95,1780969582.95,72123267.0,18976767.0,24.28250304,24.94600418,3.44855234,0.0,29.73688663,4.70076577
2026-05-06,95.66,1.928609483218,6899311721.22,1815317531.22,72123267.0,18976767.0,24.7508177,25.42711518,3.51506144,0.0,30.31039504,4.79142518
2026-05-07,95.25,-0.43,6869741182.0,1807537057.0,,,24.64,24.07,3.5,,,
2026-05-08,97.89,2.77,7060146607.0,1857635722.0,,,25.33,24.74,3.6,,,
2026-05-11,98.31,0.429,,,,,,,,,,
