数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-03,79.88,-3.770630044573,25561600000.0,4840331875.08,320000000.0,60595041.0,406.73056477,2176.66691494,11.04122857,0.16631963,255.91037596,40.87189681
2023-07-04,82.67,3.492739108663,26454400000.0,5009392039.47,320000000.0,60595041.0,420.93660227,2252.69221154,11.42686988,0.17212874,264.84865774,42.29944553
2023-07-05,75.9,-8.189185919923,24288000000.0,4599163611.9,320000000.0,60595041.0,386.46532131,2068.21505813,10.49110226,0.15803279,243.15970875,38.83546529
2023-07-06,75.2,-0.922266139657,24064000000.0,4556747083.2,320000000.0,60595041.0,382.90108251,2049.14061096,10.39434638,0.15657531,240.91712909,38.47729895
2023-07-07,77.02,2.420212765957,24646400000.0,4667030057.82,320000000.0,60595041.0,392.16810339,2098.73417362,10.64591168,0.16036477,246.74783621,39.40853145
2023-07-10,75.6,-1.843676967022,24192000000.0,4580985099.6,320000000.0,60595041.0,384.93779039,2060.04029506,10.44963546,0.15740816,242.19860318,38.68196543
2023-07-11,76.58,1.296296296296,24505600000.0,4640368239.78,320000000.0,60595041.0,389.92772471,2086.74452111,10.58509369,0.15944863,245.33821471,39.18339832
2023-07-12,72.02,-5.954557325672,23046400000.0,4364054852.82,320000000.0,60595041.0,366.70925482,1962.48812236,9.95479822,0.14995417,230.72941007,36.8502004
2023-07-13,72.5,0.666481532908,23200000000.0,4393140472.5,320000000.0,60595041.0,369.15330428,1975.56774328,10.02114511,0.15095359,232.26717898,37.09580018
2023-07-14,73.6,1.51724137931,23552000000.0,4459795017.6,320000000.0,60595041.0,374.75425097,2005.54187455,10.17319007,0.15324392,235.79123273,37.65863301
2023-07-17,70.32,-4.45652173913,22502400000.0,4261043283.12,320000000.0,60595041.0,358.0532463,1916.16446493,9.71981965,0.14641457,225.28314518,35.98036785
2023-07-18,70.08,-0.341296928328,22425600000.0,4246500473.28,320000000.0,60595041.0,356.83122157,1909.62465447,9.6866462,0.14591486,224.51426073,35.85756796
2023-07-19,69.63,-0.642123287671,22281600000.0,4219232704.83,320000000.0,60595041.0,354.5399252,1897.36250985,9.62444599,0.14497791,223.07260238,35.62731816
2023-07-20,70.58,1.364354444923,22585600000.0,4276797993.78,320000000.0,60595041.0,359.37710643,1923.24925959,9.75575755,0.14695592,226.11610334,36.11340106
2023-07-21,71.34,1.076792292434,22828800000.0,4322850224.94,320000000.0,60595041.0,363.24685141,1943.95865939,9.86080679,0.14853833,228.55090412,36.50226738
2023-07-24,72.09,1.051303616484,23068800000.0,4368296505.69,320000000.0,60595041.0,367.0656787,1964.39556707,9.96447381,0.15009992,230.95366804,36.88601704
2023-07-25,73.39,1.80330142877,23484800000.0,4447070058.99,320000000.0,60595041.0,373.68497933,1999.8195404,10.14416331,0.15280668,235.11845883,37.55118311
2023-07-26,74.69,1.771358495708,23900800000.0,4525843612.29,320000000.0,60595041.0,380.30427995,2035.24351373,10.32385281,0.15551343,239.28324963,38.21634918
2023-07-27,74.01,-0.910429776409,23683200000.0,4484638984.41,320000000.0,60595041.0,376.84187655,2016.71405076,10.22986138,0.15409759,237.10474367,37.86841616
2023-07-28,71.08,-3.958924469666,22745600000.0,4307095514.28,320000000.0,60595041.0,361.92299129,1936.87386472,9.82486889,0.14799698,227.71794596,36.36923416
2023-07-31,73.39,3.24985931345,23484800000.0,4447070058.99,320000000.0,60595041.0,373.68497933,1999.8195404,10.14416331,0.15280668,235.11845883,37.55118311
2023-08-01,74.9,2.057501021938,23968000000.0,4538568570.9,320000000.0,60595041.0,381.37355159,2040.96584788,10.35287957,0.15595068,239.95602353,38.32379908
2023-08-02,76.8,2.536715620828,24576000000.0,4653699148.8,320000000.0,60595041.0,391.04791405,2092.73934736,10.61550269,0.1599067,246.04302546,39.29596488
2023-08-03,76.3,-0.651041666667,24416000000.0,4623401628.3,320000000.0,60595041.0,388.50202919,2079.11474224,10.54639134,0.15886564,244.44118284,39.04013178
2023-08-04,77.33,1.349934469201,24745600000.0,4685814520.53,320000000.0,60595041.0,393.746552,2107.1814288,10.68876071,0.16101022,247.74097863,39.56714797
2023-08-07,75.61,-2.224233803181,24195200000.0,4581591050.01,320000000.0,60595041.0,384.98870809,2060.31278716,10.45101768,0.15742898,242.23064004,38.68708209
2023-08-08,74.28,-1.759026583785,23769600000.0,4500999645.48,320000000.0,60595041.0,378.21665437,2024.07133753,10.2671815,0.15465976,237.96973868,38.00656603
2023-08-09,74.53,0.336564351104,23849600000.0,4516148405.73,320000000.0,60595041.0,379.4895968,2030.88364009,10.30173718,0.15518029,238.77065999,38.13448259
2023-08-10,79.36,6.480611834161,25395200000.0,4808822453.76,320000000.0,60595041.0,404.08284452,2162.49732561,10.96935278,0.16523692,254.24445964,40.60583038
2023-08-11,76.66,-3.402217741935,24531200000.0,4645215843.06,320000000.0,60595041.0,390.33506629,2088.92445793,10.59615151,0.1596152,245.59450953,39.22433161
2023-08-14,76.77,0.143490738325,24566400000.0,4651881297.57,320000000.0,60595041.0,390.89516096,2091.92187105,10.61135601,0.15984424,245.9469149,39.2806149
2023-08-15,73.53,-4.2203985932,23529600000.0,4455553364.73,320000000.0,60595041.0,374.39782709,2003.63442984,10.16351449,0.15309817,235.56697476,37.62281638
2023-08-16,73.6,0.095199238406,23552000000.0,4459795017.6,320000000.0,60595041.0,374.75425097,2005.54187455,10.17319007,0.15324392,235.79123273,37.65863301
2023-08-17,77.4,5.163043478261,24768000000.0,4690056173.4,320000000.0,60595041.0,394.10297588,2109.08887351,10.6984363,0.16115597,247.96523659,39.60296461
2023-08-18,76.55,-1.09819121447,24496000000.0,4638550388.55,320000000.0,60595041.0,389.77497162,2085.9270448,10.58094701,0.15938617,245.24210415,39.16804833
2023-08-21,74.45,-2.743305029393,23824000000.0,4511300802.45,320000000.0,60595041.0,379.08225522,2028.70370327,10.29067936,0.15501372,238.51436517,38.09354929
2023-08-22,74.21,-0.322364002686,23747200000.0,4496757992.61,320000000.0,60595041.0,377.86023049,2022.16389281,10.25750592,0.15451401,237.74548072,37.9707494
2023-08-23,71.65,-3.449669855815,22928000000.0,4341634687.65,320000000.0,60595041.0,364.82530002,1952.40591456,9.90365583,0.14918379,229.54404654,36.6608839
2023-08-24,74.4,3.838101884159,23808000000.0,4508271050.4,320000000.0,60595041.0,378.82766674,2027.34124276,10.28376823,0.15490962,238.35418091,38.06796598
2023-08-25,68.99,-7.271505376344,22076800000.0,4180451878.59,320000000.0,60595041.0,245.747496,1879.92301529,9.53598347,0.14364536,354.36828579,29.2876049
2023-08-28,69.9,1.319031743731,22368000000.0,4235593365.9,320000000.0,60595041.0,248.98898348,1904.71979662,9.66176612,0.14554008,359.04251597,29.67391771
2023-08-29,72.92,4.320457796853,23334400000.0,4418590389.72,320000000.0,60595041.0,259.74644743,1987.01241158,10.07919864,0.15182808,374.55479635,30.9559668
2023-08-30,75.5,3.538123971476,24160000000.0,4574925595.5,320000000.0,60595041.0,268.93659875,2057.31537403,10.43581319,0.15719995,387.80700939,32.05122728
2023-08-31,81.2,7.549668874172,25984000000.0,4920317329.2,320000000.0,60595041.0,289.24042144,2212.63587247,11.22368253,0.16906802,417.08515446,34.47098881
2023-09-01,84.73,4.347290640394,27113600000.0,5134217823.93,320000000.0,60595041.0,301.81454321,2308.82558466,11.71160863,0.1764179,435.21705835,35.96954288
2023-09-04,83.81,-1.085801959164,26819200000.0,5078470386.21,320000000.0,60595041.0,298.53743498,2283.75631123,11.58444375,0.17450235,430.491463,35.57898488
2023-09-05,80.81,-3.579525116335,25859200000.0,4896685263.21,320000000.0,60595041.0,287.85121252,2202.00868047,11.16977568,0.168256,415.08191296,34.30542618
2023-09-06,85.9,6.298725405272,27488000000.0,5205114021.9,320000000.0,60595041.0,305.98216997,2340.70716066,11.87332918,0.17885398,441.22678286,36.46623077
2023-09-07,82.03,-4.505238649593,26249600000.0,4970611213.23,320000000.0,60595041.0,292.19694299,2235.25271698,11.33840736,0.17079618,421.34846331,34.82334005
2023-09-08,81.85,-0.219431915153,26192000000.0,4959704105.85,320000000.0,60595041.0,291.55576964,2230.34785913,11.31352728,0.1704214,420.42389031,34.74692653
2023-09-11,80.7,-1.405009163103,25824000000.0,4890019808.7,320000000.0,60595041.0,287.45938436,2199.01126734,11.15457118,0.16802696,414.51689612,34.25872903
2023-09-12,79.24,-1.80916976456,25356800000.0,4801551048.84,320000000.0,60595041.0,282.25875609,2159.22742038,10.95276605,0.16498707,407.01758177,33.63893046
2023-09-13,79.0,-0.302877334679,25280000000.0,4787008239.0,320000000.0,60595041.0,281.40385829,2152.68760992,10.91959261,0.16448736,405.78481777,33.53704576
2023-09-14,77.54,-1.848101265823,24812800000.0,4698539479.14,320000000.0,60595041.0,276.20323003,2112.90376295,10.71778748,0.16144747,398.28550341,32.91724719
2023-09-15,77.82,0.36110394635,24902400000.0,4715506090.62,320000000.0,60595041.0,277.20061079,2120.53354182,10.75648983,0.16203046,399.72372808,33.03611267
2023-09-18,74.88,-3.777949113338,23961600000.0,4537356670.08,320000000.0,60595041.0,266.72811277,2040.42086368,10.35011512,0.15590903,384.62236904,31.78802515
2023-09-19,73.31,-2.096688034188,23459200000.0,4442222455.71,320000000.0,60595041.0,261.13565635,1997.63960358,10.13310549,0.15264011,376.55803785,31.12152943
2023-09-20,71.35,-2.673577956623,22832000000.0,4323456175.35,320000000.0,60595041.0,254.153991,1944.23115149,9.86218902,0.14855916,366.49046516,30.28947108
2023-09-21,72.7,1.892081289418,23264000000.0,4405259480.7,320000000.0,60595041.0,258.96279111,1981.01758533,10.04878965,0.15137002,373.42476268,30.86257249
2023-09-22,73.9,1.650618982118,23648000000.0,4477973529.9,320000000.0,60595041.0,263.2372801,2013.71663763,10.21465688,0.15386856,379.5885827,31.37199597
2023-09-25,75.01,1.502029769959,24003200000.0,4545234025.41,320000000.0,60595041.0,267.19118241,2043.96326101,10.36808407,0.15617971,385.29011621,31.84321269
2023-09-26,76.05,1.386481802426,24336000000.0,4608252868.05,320000000.0,60595041.0,270.89573953,2072.30243967,10.51183567,0.15834511,390.63209356,32.28471304
2023-09-27,77.43,1.81459566075,24777600000.0,4691874024.63,320000000.0,60595041.0,275.81140187,2109.90634982,10.70258298,0.16121844,397.72048658,32.87055004
2023-09-28,79.8,3.060829135994,25536000000.0,4835484271.8,320000000.0,60595041.0,284.25351762,2174.48697812,11.03017076,0.16615306,409.89403111,33.87666142
2023-10-09,78.56,-1.553884711779,25139200000.0,4760346420.96,320000000.0,60595041.0,279.83654567,2140.69795741,10.70162004,0.16357123,403.52475043,33.35025715
2023-10-10,79.4,1.069246435845,25408000000.0,4811246255.4,320000000.0,60595041.0,282.82868796,2163.58729402,10.81604673,0.16532021,407.83942444,33.70685359
2023-10-11,81.7,2.896725440806,26144000000.0,4950614849.7,320000000.0,60595041.0,291.02145851,2226.2604776,11.12935791,0.17010908,419.65341281,34.68324859
2023-10-12,82.88,1.444308445532,26521600000.0,5022116998.08,320000000.0,60595041.0,295.22470602,2258.41454569,11.29010016,0.17256598,425.71450249,35.18418168
2023-10-13,81.37,-1.821911196911,26038400000.0,4930618486.17,320000000.0,60595041.0,289.84597404,2217.26823821,11.08440456,0.16942198,417.9583623,34.54315713
2023-10-16,80.12,-1.536192700012,25638400000.0,4854874684.92,320000000.0,60595041.0,285.39338135,2183.2067254,10.91412675,0.16681933,411.53771645,34.01250768
2023-10-17,81.06,1.17324013979,25939200000.0,4911834023.46,320000000.0,60595041.0,288.74173105,2208.82098304,11.04217566,0.16877653,416.36604213,34.41155607
2023-10-18,79.6,-1.801134961757,25472000000.0,4823365263.6,320000000.0,60595041.0,283.54110279,2169.03713607,10.84329118,0.16573663,408.86672778,33.7917575
2023-10-19,79.13,-0.590452261307,25321600000.0,4794885594.33,320000000.0,60595041.0,281.86692793,2156.23000725,10.77926672,0.16475804,406.45256494,33.59223331
2023-10-20,76.81,-2.931884241122,24579200000.0,4654305099.21,320000000.0,60595041.0,273.60291589,2093.01183946,10.4632311,0.15992752,394.53584624,32.60734791
2023-10-23,75.02,-2.330425725817,24006400000.0,4545839975.82,320000000.0,60595041.0,267.22680315,2044.23575311,10.21939327,0.15620053,385.34148138,31.84745789
2023-10-24,78.7,4.905358571048,25184000000.0,4768829726.7,320000000.0,60595041.0,280.33523605,2144.51284684,10.72069115,0.16386273,404.24386276,33.40968989
2023-10-25,76.54,-2.74459974587,24492800000.0,4637944438.14,320000000.0,60595041.0,272.64115587,2085.6545527,10.42645109,0.15936535,393.14898673,32.49272763
2023-10-26,78.47,2.521557355631,25110400000.0,4754892867.27,320000000.0,60595041.0,279.51595899,2138.24552848,10.68936003,0.16338384,403.06246393,33.31205039
2023-10-27,80.4,2.459538677201,25728000000.0,4871841296.4,320000000.0,60595041.0,227.26737391,2190.83650427,10.95226898,0.16740233,249.28790155,30.65679736
2023-10-30,81.7,1.616915422886,26144000000.0,4950614849.7,320000000.0,60595041.0,230.94209513,2226.2604776,11.12935791,0.17010908,253.31867607,31.15249185
2023-10-31,82.63,1.138310893513,26441600000.0,5006968237.83,320000000.0,60595041.0,233.57093416,2251.60224313,11.2560446,0.17204545,256.20223016,31.50710406
2023-11-01,80.38,-2.722981967808,25721600000.0,4870629395.58,320000000.0,60595041.0,227.21083974,2190.29152006,10.94954453,0.16736069,249.22588963,30.6491713
2023-11-02,74.82,-6.917143568052,23942400000.0,4533720967.62,320000000.0,60595041.0,211.49433975,2038.78591106,10.19214882,0.15578411,231.98657704,28.52912411
2023-11-03,77.8,3.982892274793,24896000000.0,4714294189.8,320000000.0,60595041.0,219.91793147,2119.98855761,10.59809113,0.16198882,241.22635249,29.66540839
2023-11-06,78.15,0.449871465296,25008000000.0,4735502454.15,320000000.0,60595041.0,220.90727949,2129.5257812,10.64576891,0.16271756,242.31156102,29.7988646
2023-11-07,78.1,-0.063979526552,24992000000.0,4732472702.1,320000000.0,60595041.0,220.76594406,2128.16332069,10.6389578,0.16261346,242.15653123,29.77979943
2023-11-08,83.92,7.451984635083,26854400000.0,5085135840.72,320000000.0,60595041.0,237.21738829,2286.75372436,11.4317713,0.17473138,260.20199873,31.99898551
2023-11-09,84.5,0.691134413727,27040000000.0,5120280964.5,320000000.0,60595041.0,238.8568793,2302.5582663,11.51078021,0.17593901,262.00034429,32.22014151
2023-11-10,85.81,1.550295857988,27459200000.0,5199660468.21,320000000.0,60595041.0,242.5598676,2338.25473173,11.68923136,0.17866659,266.06212477,32.71964903
2023-11-13,83.38,-2.831837781144,26681600000.0,5052414518.58,320000000.0,60595041.0,235.69096563,2272.03915082,11.35821129,0.17360704,258.527677,31.79308164
2023-11-14,83.8,0.503717917966,26816000000.0,5077864435.8,320000000.0,60595041.0,236.87818326,2283.48381913,11.41542463,0.17448153,259.82992723,31.95322909
2023-11-15,82.66,-1.360381861575,26451200000.0,5008786089.06,320000000.0,60595041.0,233.65573542,2252.41971944,11.26013127,0.17210792,256.29524803,31.51854316
2023-11-16,81.3,-1.645293975321,26016000000.0,4926376833.3,320000000.0,60595041.0,229.81141168,2215.3607935,11.074869,0.16927623,252.07843776,30.99997047
2023-11-17,80.05,-1.537515375154,25616000000.0,4850633032.05,320000000.0,60595041.0,226.27802589,2181.29928068,10.90459119,0.16667359,248.20269302,30.52334116
2023-11-20,78.63,-1.773891317926,25161600000.0,5120416501.59,320000000.0,65120393.0,222.26409964,2142.60540212,10.71115559,0.16371698,243.799847,29.98189026
2023-11-21,77.55,-1.373521556658,24816000000.0,5050086477.15,320000000.0,65120393.0,219.21125431,2113.17625505,10.56403556,0.16146829,240.45120354,29.57008253
2023-11-22,76.22,-1.715022566086,24390400000.0,4963476354.46,320000000.0,65120393.0,215.45173184,2076.93480542,10.38285997,0.15869907,236.32741114,29.06294894
2023-11-23,78.1,2.466544214117,24992000000.0,5085902693.3,320000000.0,65120393.0,220.76594406,2128.16332069,10.6389578,0.16261346,242.15653123,29.77979943
2023-11-24,75.92,-2.791293213828,24294400000.0,4943940236.56,320000000.0,65120393.0,214.60371925,2068.76004234,10.34199329,0.15807444,235.39723241,28.94855791
2023-11-27,78.8,3.793466807165,25216000000.0,5131486968.4,320000000.0,65120393.0,222.7446401,2147.23776787,10.73431338,0.16407094,244.32694828,30.04671184
2023-11-28,79.17,0.469543147208,25334400000.0,5155581513.81,320000000.0,65120393.0,223.7905223,2157.31997566,10.78471561,0.16484132,245.47416872,30.18779412
2023-11-29,78.41,-0.959959580649,25091200000.0,5106090015.13,320000000.0,65120393.0,221.64222374,2136.61057587,10.6811867,0.16325891,243.11771592,29.8980035
2023-11-30,78.83,0.535645963525,25225600000.0,5133440580.19,320000000.0,65120393.0,222.82944136,2148.05524417,10.73840004,0.1641334,244.41996616,30.05815095
2023-12-01,77.27,-1.978942027147,24726400000.0,5031852767.11,320000000.0,65120393.0,218.4197759,2105.54647618,10.52589333,0.1608853,239.58303672,29.46331757
2023-12-04,76.35,-1.190630257539,24432000000.0,4971942005.55,320000000.0,65120393.0,215.81920396,2080.47720275,10.40056886,0.15896975,236.7304886,29.11251839
2023-12-05,74.45,-2.48853962017,23824000000.0,4848213258.85,320000000.0,65120393.0,210.44845756,2028.70370327,10.14174659,0.15501372,230.83935659,28.38804184
2023-12-06,74.7,0.335795836132,23904000000.0,4864493357.1,320000000.0,65120393.0,211.15513472,2035.51600583,10.17580215,0.15553425,231.61450554,28.4833677
2023-12-07,74.1,-0.803212851406,23712000000.0,4825421121.3,320000000.0,65120393.0,209.45910954,2019.16647968,10.0940688,0.15428498,229.75414807,28.25458563
2023-12-08,76.88,3.751686909582,24601600000.0,5006455813.84,320000000.0,65120393.0,217.31735953,2094.91928418,10.47276666,0.16007327,238.37380436,29.31460922
2023-12-11,77.99,1.443808532778,24956800000.0,5078739450.07,320000000.0,65120393.0,220.45500611,2125.16590756,10.62397335,0.16238442,241.81546569,29.73785605
2023-12-12,78.71,0.923195281446,25187200000.0,5125626133.03,320000000.0,65120393.0,222.49023633,2144.78533894,10.72205337,0.16388355,244.04789466,30.01239453
2023-12-13,78.59,-0.152458391564,25148800000.0,5117811685.87,320000000.0,65120393.0,222.15103129,2141.51543371,10.7057067,0.16363369,243.67582317,29.96663812
2023-12-14,75.59,-3.817279552106,24188800000.0,4922450506.87,320000000.0,65120393.0,213.6709054,2059.76780296,10.29703995,0.15738734,234.37403579,28.82272777
2023-12-15,75.78,0.251355999471,24249600000.0,4934823381.54,320000000.0,65120393.0,214.20798004,2064.9451529,10.32292218,0.15778294,234.963149,28.89517543
2023-12-18,73.99,-2.362100818158,23676800000.0,4818257878.07,320000000.0,65120393.0,209.14817159,2016.16906655,10.07908435,0.15405595,229.41308253,28.21264225
2023-12-19,76.8,3.797810514934,24576000000.0,5001246182.4,320000000.0,65120393.0,217.09122284,2092.73934736,10.46186888,0.1599067,238.1257567,29.28410494
2023-12-20,75.76,-1.354166666667,24243200000.0,4933520973.68,320000000.0,65120393.0,214.15144587,2064.4001687,10.32019773,0.1577413,234.90113708,28.88754936
2023-12-21,75.31,-0.593980992608,24099200000.0,4904216796.83,320000000.0,65120393.0,212.87942698,2052.13802409,10.25889772,0.15680434,233.50586897,28.7159628
2023-12-22,74.41,-1.195060416943,23811200000.0,4845608443.13,320000000.0,65120393.0,210.33538921,2027.61373486,10.1362977,0.15493044,230.71533276,28.3727897
2023-12-25,72.4,-2.701249832012,23168000000.0,4714716453.2,320000000.0,65120393.0,204.65370487,1972.84282225,9.86249097,0.15074538,224.48313522,27.60636977
2023-12-26,72.49,0.124309392265,23196800000.0,4720577288.57,320000000.0,65120393.0,204.90810864,1975.29525118,9.87475097,0.15093277,224.76218884,27.64068708
2023-12-27,74.23,2.400331080149,23753600000.0,4833886772.39,320000000.0,65120393.0,209.82658166,2022.70887701,10.11177769,0.15455566,230.15722552,28.30415508
2023-12-28,74.33,0.134716421932,23785600000.0,4840398811.69,320000000.0,65120393.0,210.10925252,2025.43379804,10.12539992,0.15476387,230.4672851,28.34228542
2023-12-29,74.43,0.13453518095,23817600000.0,4846910850.99,320000000.0,65120393.0,210.39192339,2028.15871906,10.13902214,0.15497208,230.77734468,28.38041577
2024-01-02,71.85,-3.466344216042,22992000000.0,4657108132.05,320000000.0,64817093.0,203.09901512,163.82531513,9.53646382,18.43553279,222.77780754,27.39665287
2024-01-03,69.76,-2.908837856646,22323200000.0,4521640407.68,320000000.0,64817093.0,197.19119408,159.05990235,9.25906355,17.89927303,216.29756234,26.59972866
2024-01-04,67.66,-3.010321100917,21651200000.0,4385524512.38,320000000.0,64817093.0,191.25510596,154.27168855,8.98033601,17.36044744,209.78631118,25.79899141
2024-01-05,66.44,-1.803133313627,21260800000.0,4306447658.92,320000000.0,64817093.0,187.80652143,151.48996434,8.81840858,17.04741543,206.00358431,25.3338012
2024-01-08,63.68,-4.154124021674,20377600000.0,4127552482.24,320000000.0,64817093.0,180.00480561,145.19688334,8.45208095,16.33924465,197.44593993,24.28140368
2024-01-09,61.7,-3.109296482412,19744000000.0,3999214638.1,320000000.0,64817093.0,174.40792252,140.68228175,8.18928069,15.83120909,191.30676027,23.52642285
2024-01-10,60.2,-2.431118314425,19264000000.0,3901988998.6,320000000.0,64817093.0,170.16785957,137.26212903,7.99018959,15.44633366,186.65586658,22.95446768
2024-01-11,60.76,0.93023255814,19443200000.0,3938286570.68,320000000.0,64817093.0,171.7508164,138.53898605,8.06451694,15.59002049,188.39220022,23.16799761
2024-01-12,63.87,5.118499012508,20438400000.0,4139867729.91,320000000.0,64817093.0,180.54188025,145.63010268,8.47729916,16.38799553,198.03505313,24.35385134
2024-01-15,66.18,3.616721465477,21177600000.0,4289595214.74,320000000.0,64817093.0,187.07157718,150.89713787,8.78389945,16.98070369,205.19742941,25.23466231
2024-01-16,66.45,0.40797824116,21264000000.0,4307095829.85,320000000.0,64817093.0,187.83478851,151.51276535,8.81973585,17.04998126,206.03459027,25.33761424
2024-01-17,65.45,-1.50489089541,20944000000.0,4242278736.85,320000000.0,64817093.0,185.00807988,149.23266354,8.68700845,16.79339765,202.93399448,24.95631079
2024-01-18,65.86,0.626432391138,21075200000.0,4268853744.98,320000000.0,64817093.0,186.16703042,150.16750529,8.74142669,16.89859693,204.20523875,25.1126452
2024-01-19,64.53,-2.019435165503,20649600000.0,4182647011.29,320000000.0,64817093.0,182.40750794,147.13496988,8.56489924,16.55734072,200.08144635,24.60551162
2024-01-22,60.35,-6.477607314427,19312000000.0,3911711562.55,320000000.0,64817093.0,170.59186587,137.60414431,8.0100987,15.48482121,187.12095595,23.0116632
2024-01-23,61.29,1.55758077879,19612800000.0,3972639629.97,320000000.0,64817093.0,173.24897198,139.74744001,8.13486246,15.72600981,190.03551599,23.37008844
2024-01-24,60.38,-1.484744656551,19321600000.0,3913656075.34,320000000.0,64817093.0,170.67666712,137.67254736,8.01408052,15.49251872,187.21397382,23.0231023
