数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-06,7.8,0.12836970475,24579360000.0,24579341748.0,3151200000.0,3151197660.0,15.19523741,15.66456629,1.32210872,0.91711724,3.5008106,0.84633441
2018-06-07,7.9,1.282051282051,24894480000.0,24894461514.0,3151200000.0,3151197660.0,15.39004815,15.86539407,1.33905883,0.92887515,3.54569278,0.85718485
2018-06-08,7.66,-3.037974683544,24138192000.0,24138174075.6,3151200000.0,3151197660.0,14.92250238,15.38340741,1.29837856,0.90065616,3.43797553,0.83114379
2018-06-11,7.65,-0.130548302872,24106680000.0,24106662099.0,3151200000.0,3151197660.0,14.90302131,15.36332463,1.29668355,0.89948037,3.43348732,0.83005875
2018-06-12,7.79,1.830065359477,24547848000.0,24547829771.4,3151200000.0,3151197660.0,15.17575634,15.64448352,1.32041371,0.91594145,3.49632238,0.84524937
2018-06-13,7.69,-1.283697047497,24232728000.0,24232710005.4,3151200000.0,3151197660.0,14.98094561,15.44365574,1.30346359,0.90418354,3.45144019,0.83439893
2018-06-14,7.84,1.950585175553,24705408000.0,24705389654.4,3151200000.0,3151197660.0,15.27316171,15.7448974,1.32888876,0.92182041,3.51876347,0.85067459
2018-06-15,8.04,2.551020408163,25335648000.0,25335629186.4,3151200000.0,3151197660.0,15.66278318,16.14655295,1.36278898,0.94533623,3.60852785,0.87237547
2018-06-19,7.57,-5.845771144279,23854584000.0,23854566286.2,3151200000.0,3151197660.0,14.74717272,15.20266242,1.28312346,0.89007404,3.39758157,0.8213784
2018-06-20,7.7,1.717305151915,24264240000.0,24264221982.0,3151200000.0,3151197660.0,15.00042668,15.46373852,1.3051586,0.90535933,3.45592841,0.83548397
2018-06-21,7.72,0.25974025974,24327264000.0,24327245935.2,3151200000.0,3151197660.0,15.03938883,15.50390408,1.30854863,0.90771091,3.46490485,0.83765406
2018-06-22,7.83,1.424870466321,24673896000.0,24673877677.8,3151200000.0,3151197660.0,15.25368064,15.72481463,1.32719375,0.92064462,3.51427525,0.84958954
2018-06-25,7.63,-2.554278416347,24043656000.0,24043638145.8,3151200000.0,3151197660.0,14.86405916,15.32315908,1.29329353,0.89712879,3.42451088,0.82788866
2018-06-26,7.56,-0.917431192661,23823072000.0,23823054309.6,3151200000.0,3151197660.0,14.72769165,15.18257964,1.28142845,0.88889825,3.39309335,0.82029335
2018-06-27,7.55,-0.132275132275,23791560000.0,23791542333.0,3151200000.0,3151197660.0,14.70821057,15.16249686,1.27973344,0.88772246,3.38860513,0.81920831
2018-06-28,7.45,-1.324503311258,23476440000.0,23476422567.0,3151200000.0,3151197660.0,14.51339984,14.96166909,1.26278333,0.87596454,3.34372294,0.80835787
2018-06-29,7.51,0.805369127517,23665512000.0,23665494426.6,3151200000.0,3151197660.0,14.63028628,15.08216575,1.27295339,0.88301929,3.37065225,0.81486813
2018-07-02,7.13,-5.059920106525,22468056000.0,22468039315.8,3151200000.0,3151197660.0,13.89000548,14.31902022,1.17061773,0.83833922,3.20009994,0.77363646
2018-07-03,6.96,-2.384291725105,21932352000.0,21932335713.6,3151200000.0,3151197660.0,13.55882723,13.977613,1.14270679,0.81835077,3.12380022,0.75519071
2018-07-04,6.83,-1.867816091954,21522696000.0,21522680017.8,3151200000.0,3151197660.0,13.30557327,13.7165369,1.12136313,0.80306548,3.06545338,0.74108513
2018-07-05,6.48,-5.124450951684,20419776000.0,20419760836.8,3151200000.0,3151197660.0,12.6237357,13.01363969,1.06389942,0.76191279,2.90836573,0.70310859
2018-07-06,6.43,-0.771604938272,20262216000.0,20262200953.8,3151200000.0,3151197660.0,12.52633033,12.9132258,1.05569032,0.75603383,2.88592463,0.69768337
2018-07-09,6.72,4.510108864697,21176064000.0,21176048275.2,3151200000.0,3151197660.0,13.09128147,13.49562635,1.10330311,0.79013178,3.01608297,0.72914965
2018-07-10,6.75,0.446428571429,21270600000.0,21270584205.0,3151200000.0,3151197660.0,13.14972469,13.55587468,1.10822857,0.79365915,3.02954763,0.73240478
2018-07-11,6.53,-3.259259259259,20577336000.0,20577320719.8,3151200000.0,3151197660.0,12.72114107,13.11405358,1.07210852,0.76779174,2.93080682,0.70853381
2018-07-12,6.67,2.773497688752,21018504000.0,21018488392.2,3151200000.0,3151197660.0,12.9938761,13.39521246,1.09509401,0.78425282,2.99364188,0.72372443
2018-07-13,6.59,-1.19940029985,20766408000.0,20766392579.4,3151200000.0,3151197660.0,12.83802751,13.23455024,1.08195945,0.77484649,2.95773613,0.71504407
2018-07-16,6.66,1.062215477997,20986992000.0,20986976415.6,3151200000.0,3151197660.0,12.97439502,13.37512968,1.09345219,0.78307703,2.98915366,0.72263938
2018-07-17,6.57,-1.351351351351,20703384000.0,20703368626.2,3151200000.0,3151197660.0,12.79906536,13.19438469,1.07867581,0.77249491,2.94875969,0.71287399
2018-07-18,6.55,-0.304414003044,20640360000.0,20640344673.0,3151200000.0,3151197660.0,12.76010321,13.15421913,1.07539217,0.77014332,2.93978326,0.7107039
2018-07-19,6.45,-1.526717557252,20325240000.0,20325224907.0,3151200000.0,3151197660.0,12.56529248,12.95339136,1.05897396,0.75838541,2.89490107,0.69985346
2018-07-20,6.55,1.550387596899,20640360000.0,20640344673.0,3151200000.0,3151197660.0,12.76010321,13.15421913,1.07539217,0.77014332,2.93978326,0.7107039
2018-07-23,6.73,2.748091603053,21207576000.0,21207560251.8,3151200000.0,3151197660.0,13.11076254,13.51570912,1.10494493,0.79130757,3.02057119,0.73023469
2018-07-24,6.91,2.674591381872,21774792000.0,21774775830.6,3151200000.0,3151197660.0,13.46142186,13.87719911,1.13449769,0.81247181,3.10135913,0.74976549
2018-07-25,6.9,-0.144717800289,21743280000.0,21743263854.0,3151200000.0,3151197660.0,13.44194079,13.85711634,1.13285587,0.81129602,3.09687091,0.74868044
2018-07-26,6.85,-0.724637681159,21585720000.0,21585703971.0,3151200000.0,3151197660.0,13.34453542,13.75670245,1.12464677,0.80541706,3.07442982,0.74325522
2018-07-27,6.89,0.583941605839,21711768000.0,21711751877.4,3151200000.0,3151197660.0,13.42245972,13.83703356,1.13121405,0.81012023,3.09238269,0.7475954
2018-07-30,6.99,1.451378809869,22026888000.0,22026871643.4,3151200000.0,3151197660.0,13.61727045,14.03786133,1.14763225,0.82187814,3.13726488,0.75844584
2018-07-31,6.86,-1.859799713877,21617232000.0,21617215947.6,3151200000.0,3151197660.0,12.23271448,13.77678523,1.12628859,0.80659286,2.66601484,0.71395119
2018-08-01,6.78,-1.166180758017,21365136000.0,21365120134.8,3151200000.0,3151197660.0,12.09005892,13.61612301,1.11315403,0.79718653,2.63492428,0.70562523
2018-08-02,6.71,-1.032448377581,21144552000.0,21144536298.6,3151200000.0,3151197660.0,11.9652353,13.47554357,1.10166129,0.78895599,2.60772005,0.69834001
2018-08-03,6.87,2.384500745156,21648744000.0,21648727924.2,3151200000.0,3151197660.0,12.25054643,13.79686801,1.12793041,0.80776865,2.66990116,0.71499193
2018-08-06,6.95,1.164483260553,21900840000.0,21900823737.0,3151200000.0,3151197660.0,12.39320199,13.95753022,1.14106497,0.81717498,2.70099171,0.7233179
2018-08-07,7.13,2.589928057554,22468056000.0,22468039315.8,3151200000.0,3151197660.0,12.71417701,14.31902022,1.17061773,0.83833922,2.77094545,0.74205131
2018-08-08,7.03,-1.40252454418,22152936000.0,22152919549.8,3151200000.0,3151197660.0,12.53585755,14.11819244,1.15419953,0.82658131,2.73208226,0.73164386
2018-08-09,7.09,0.853485064011,22342008000.0,22341991409.4,3151200000.0,3151197660.0,12.64284922,14.23868911,1.16405045,0.83363606,2.75540017,0.73788833
2018-08-10,6.97,-1.692524682652,21963864000.0,21963847690.2,3151200000.0,3151197660.0,12.42886588,13.99769578,1.14434861,0.81952656,2.70876435,0.72539939
2018-08-13,6.94,-0.430416068867,21869328000.0,21869311760.4,3151200000.0,3151197660.0,12.37537005,13.93744745,1.13942315,0.81599919,2.69710539,0.72227715
2018-08-14,6.97,0.432276657061,21963864000.0,21963847690.2,3151200000.0,3151197660.0,12.42886588,13.99769578,1.14434861,0.81952656,2.70876435,0.72539939
2018-08-15,6.69,-4.017216642755,21081528000.0,21081512345.4,3151200000.0,3151197660.0,11.92957141,13.43537801,1.09837765,0.7866044,2.59994741,0.69625852
2018-08-16,6.56,-1.943198804185,20671872000.0,20671856649.6,3151200000.0,3151197660.0,11.69775612,13.17430191,1.07703399,0.77131912,2.54942527,0.68272883
2018-08-17,6.65,1.371951219512,20955480000.0,20955464439.0,3151200000.0,3151197660.0,11.85824363,13.3550469,1.09181037,0.78190124,2.58440214,0.69209554
2018-08-20,6.7,0.751879699248,21113040000.0,21113024322.0,3151200000.0,3151197660.0,11.94740336,13.45546079,1.10001947,0.78778019,2.60383373,0.69729927
2018-08-21,6.69,-0.149253731343,21081528000.0,21081512345.4,3151200000.0,3151197660.0,11.92957141,13.43537801,1.09837765,0.7866044,2.59994741,0.69625852
2018-08-22,6.74,0.747384155456,21239088000.0,21239072228.4,3151200000.0,3151197660.0,12.01873114,13.5357919,1.10658675,0.79248336,2.61937901,0.70146225
2018-08-23,6.67,-1.038575667656,21018504000.0,21018488392.2,3151200000.0,3151197660.0,11.89390752,13.39521246,1.09509401,0.78425282,2.59217478,0.69417703
2018-08-24,6.57,-1.499250374813,20703384000.0,20703368626.2,3151200000.0,3151197660.0,11.71558807,13.19438469,1.07867581,0.77249491,2.55331159,0.68376958
2018-08-27,6.74,2.587519025875,21239088000.0,21239072228.4,3151200000.0,3151197660.0,12.01873114,13.5357919,1.10658675,0.79248336,2.61937901,0.70146225
2018-08-28,6.78,0.593471810089,21365136000.0,21365120134.8,3151200000.0,3151197660.0,12.09005892,13.61612301,1.11315403,0.79718653,2.63492428,0.70562523
2018-08-29,6.69,-1.327433628319,21081528000.0,21081512345.4,3151200000.0,3151197660.0,11.92957141,13.43537801,1.09837765,0.7866044,2.59994741,0.69625852
2018-08-30,6.58,-1.644245142003,20734896000.0,20734880602.8,3151200000.0,3151197660.0,11.73342001,13.21446746,1.08031763,0.7736707,2.5571979,0.68481032
2018-08-31,6.58,0.0,20734896000.0,20734880602.8,3151200000.0,3151197660.0,11.73342001,13.21446746,1.08031763,0.7736707,2.5571979,0.68481032
2018-09-03,6.49,-1.367781155015,20451288000.0,20451272813.4,3151200000.0,3151197660.0,11.57293251,13.03372247,1.06554124,0.76308858,2.52222103,0.67544362
2018-09-04,6.53,0.616332819723,20577336000.0,20577320719.8,3151200000.0,3151197660.0,11.64426029,13.11405358,1.07210852,0.76779174,2.53776631,0.6796066
2018-09-05,6.34,-2.909647779479,19978608000.0,19978593164.4,3151200000.0,3151197660.0,11.30545333,12.73248081,1.04091394,0.74545171,2.46392625,0.65983244
2018-09-06,6.35,0.157728706625,20010120000.0,20010105141.0,3151200000.0,3151197660.0,11.32328527,12.75256359,1.04255576,0.7466275,2.46781257,0.66087319
