数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,25.11,-0.07958615201,22097953854.72,5298210000.0,880045952.0,211000000.0,25.44986113,23.9641936,3.11006309,0.39209289,23.3727799,9.79116286
2018-03-13,24.89,-0.876144962166,21904343745.28,5251790000.0,880045952.0,211000000.0,25.22688345,23.75423252,3.08281443,0.38865759,23.16800047,9.70537808
2018-03-14,24.55,-1.366010445962,21605128121.6,5180050000.0,880045952.0,211000000.0,24.88228159,23.42974722,3.04070286,0.38334848,22.85152316,9.57280161
2018-03-15,24.74,0.773930753564,21772336852.48,5220140000.0,880045952.0,211000000.0,25.07485322,23.61107724,3.06423579,0.38631533,23.02837813,9.64688846
2018-03-16,24.96,0.889248181083,21965946961.92,5266560000.0,880045952.0,211000000.0,25.2978309,23.82103832,3.09148445,0.38975064,23.23315756,9.73267324
2018-03-19,25.04,0.320512820513,22036350638.08,5283440000.0,880045952.0,211000000.0,25.37891369,23.8973878,3.10139306,0.39099984,23.30762281,9.76386771
2018-03-20,24.67,-1.477635782748,21710733635.84,5205370000.0,880045952.0,211000000.0,25.00390578,23.54427145,3.05556576,0.38522228,22.96322103,9.6195933
2018-03-21,24.61,-0.243210376976,21657930878.72,5192710000.0,880045952.0,211000000.0,24.94309368,23.48700933,3.04813431,0.38428538,22.9073721,9.59619745
2018-03-22,24.33,-1.137748882568,21411518012.16,5133630000.0,880045952.0,211000000.0,24.65930391,23.21978615,3.0134542,0.37991318,22.64674373,9.48701683
2018-03-23,24.15,-0.739827373613,21253109740.8,5095650000.0,880045952.0,211000000.0,24.47686763,23.04799981,2.99115984,0.37710248,22.47919692,9.41682928
2018-03-26,25.51,5.631469979296,22449972235.52,5382610000.0,880045952.0,211000000.0,25.85527509,24.345941,3.15960611,0.39833889,23.74510614,9.94713519
2018-03-27,25.4,-0.431203449628,22353167180.8,5359400000.0,880045952.0,211000000.0,25.74378625,24.24096047,3.14598178,0.39662124,23.64271643,9.9042428
2018-03-28,25.22,-0.708661417323,22194758909.44,5321420000.0,880045952.0,211000000.0,25.56134997,24.06917413,3.12368742,0.39381054,23.47516962,9.83405525
2018-03-29,25.73,2.022204599524,22643582344.96,5429030000.0,880045952.0,211000000.0,26.07825276,24.55590208,3.18685477,0.40177419,23.94988558,10.03291997
2018-03-30,25.73,0.0,22643582344.96,5429030000.0,880045952.0,211000000.0,26.07825276,24.55590208,3.18685477,0.40177419,23.94988558,10.03291997
2018-04-02,25.73,0.0,22643582344.96,5429030000.0,880045952.0,211000000.0,26.07825276,24.55590208,2.94116072,0.40177419,23.94988558,10.03291997
2018-04-03,25.66,-0.272055965799,22581979128.32,5414260000.0,880045952.0,211000000.0,26.00730532,24.48909628,2.93315912,0.40068114,23.88472848,10.00562481
2018-04-04,25.55,-0.428682774747,22485174073.6,5391050000.0,880045952.0,211000000.0,25.89581648,24.38411575,2.92058517,0.39896349,23.78233877,9.96273242
2018-04-09,25.12,-1.682974559687,22106754314.24,5300320000.0,880045952.0,211000000.0,25.45999648,23.97373728,2.87143247,0.39224904,23.38208806,9.79506217
2018-04-10,24.91,-0.835987261146,21921944664.32,5256010000.0,880045952.0,211000000.0,25.24715415,23.77331989,2.84742766,0.38896989,23.18661678,9.7131767
2018-04-11,25.56,2.609393817744,22493974533.12,5393160000.0,880045952.0,211000000.0,25.90595183,24.39365943,2.92172826,0.39911964,23.79164692,9.96663173
2018-04-12,25.53,-0.117370892019,22467573154.56,5386830000.0,880045952.0,211000000.0,25.87554578,24.36502837,2.918299,0.39865119,23.76372246,9.95493381
2018-04-13,24.88,-2.546024285155,21895543285.76,5249680000.0,880045952.0,211000000.0,23.74468884,23.74468884,2.8439984,0.38850144,19.50181914,9.21347665
2018-04-16,24.17,-2.853697749196,21270710659.84,5099870000.0,880045952.0,211000000.0,23.06708718,23.06708718,2.76283928,0.37741478,18.94529617,8.95055188
2018-04-17,24.18,0.041373603641,21279511119.36,5101980000.0,880045952.0,211000000.0,23.07663087,23.07663087,2.76398237,0.37757093,18.95313452,8.95425504
2018-04-18,23.73,-1.861042183623,20883490440.96,5007030000.0,880045952.0,211000000.0,22.64716503,22.64716503,2.71254349,0.37054417,18.60040869,8.78761258
2018-04-19,23.98,1.053518752634,21103501928.96,5059780000.0,880045952.0,211000000.0,22.88575717,22.88575717,2.74112064,0.37444793,18.79636748,8.88019173
2018-04-20,23.85,-0.542118432027,20989095955.2,5032350000.0,880045952.0,211000000.0,22.76168926,22.76168926,2.72626052,0.37241798,18.69446891,8.83205057
2018-04-23,22.89,-4.025157232704,20144251841.28,4829790000.0,880045952.0,211000000.0,21.84549548,21.84549548,2.61652425,0.35742757,17.94198714,8.47654665
2018-04-24,23.29,1.74748798602,20496270222.08,4914190000.0,880045952.0,211000000.0,22.22724288,22.22724288,2.6622477,0.36367357,18.25552121,8.62467328
2018-04-25,24.0,3.048518677544,21121102848.0,5064000000.0,880045952.0,211000000.0,22.90484454,22.90484454,2.74340682,0.37476023,18.81204419,8.88759806
2018-04-26,23.6,-1.666666666667,20769084467.2,4979600000.0,880045952.0,211000000.0,22.52309713,22.52309713,2.69768337,0.36851422,18.49851012,8.73947142
2018-04-27,23.69,0.381355932203,20848288602.88,4998590000.0,880045952.0,211000000.0,22.60899029,22.60899029,2.70797115,0.36991957,18.56905528,8.77279992
2018-05-02,24.01,1.35078092022,21129903307.52,5066110000.0,880045952.0,211000000.0,19.83398621,22.91438822,2.7445499,0.37491638,20.47683531,8.34222972
2018-05-03,24.31,1.24947938359,21393917093.12,5129410000.0,880045952.0,211000000.0,20.08180777,23.20069878,2.77884249,0.37960088,20.73268915,8.44646416
2018-05-04,24.29,-0.082270670506,21376316174.08,5125190000.0,880045952.0,211000000.0,20.06528634,23.18161141,2.77655632,0.37928858,20.71563223,8.4395152
2018-05-07,24.05,-0.988060930424,21165105145.6,5074550000.0,880045952.0,211000000.0,19.86702908,22.95256296,2.74912225,0.37554098,20.51094916,8.35612764
2018-05-08,23.4,-2.702702702703,20593075276.8,4937400000.0,880045952.0,211000000.0,19.33008235,22.33222342,2.67482165,0.36539122,19.95659918,8.13028636
2018-05-09,23.19,-0.897435897436,20408265626.88,4893090000.0,880045952.0,211000000.0,19.15660725,22.13180603,2.65081684,0.36211207,19.7775015,8.05732225
2018-05-10,23.66,2.026735661923,20821887224.32,4992260000.0,880045952.0,211000000.0,19.54486104,22.58035924,2.70454189,0.36945112,20.17833917,8.22062287
2018-05-11,23.17,-2.07100591716,20390664707.84,4888870000.0,880045952.0,211000000.0,19.14008581,22.11271866,2.64853066,0.36179977,19.76044457,8.05037328
2018-05-14,22.32,-3.668536901165,19642625648.64,9171214210.08,880045952.0,410896694.0,18.4379247,21.30150542,2.55136834,0.34852701,19.03552537,7.75504237
2018-05-15,20.9,-6.362007168459,18392960396.8,8587740904.6,880045952.0,410896694.0,17.26490261,19.94630212,2.3890501,0.3263537,17.82448388,7.26166602
2018-05-16,20.81,-0.430622009569,18313756261.12,8550760202.14,880045952.0,410896694.0,17.19055614,19.86040895,2.37876233,0.32494835,17.74772773,7.23039569
2018-05-17,20.55,-1.249399327247,18084944313.6,8443927061.7,880045952.0,410896694.0,16.97577745,19.61227313,2.34904209,0.32088844,17.52598774,7.14005917
2018-05-18,20.79,1.167883211679,18296155342.08,8542542268.26,880045952.0,410896694.0,17.1740347,19.84132158,2.37647616,0.32463605,17.73067081,7.22344672
2018-05-21,21.04,1.202501202501,18516166830.08,8645266441.76,880045952.0,410896694.0,17.38055268,20.07991371,2.40505331,0.3285398,17.94388234,7.31030876
2018-05-22,21.04,0.0,18516166830.08,8645266441.76,880045952.0,410896694.0,17.38055268,20.07991371,2.40505331,0.3285398,17.94388234,7.31030876
2018-05-23,22.69,7.842205323194,19968242650.88,9323245986.86,880045952.0,410896694.0,18.7435713,21.65462177,2.59366253,0.35430456,19.35107844,7.88359818
2018-05-24,22.68,-0.044072278537,19959442191.36,9319137019.92,880045952.0,410896694.0,18.73531058,21.64507809,2.59251944,0.35414841,19.34254998,7.8801237
2018-05-25,22.33,-1.543209876543,19651426108.16,9175323177.02,880045952.0,410896694.0,18.44618542,21.3110491,2.55251143,0.34868316,19.04405383,7.75851685
2018-05-28,22.05,-1.253918495298,19405013241.6,9060272102.7,880045952.0,410896694.0,18.21488529,21.04382592,2.52050501,0.34431096,18.80525692,7.66123137
2018-05-29,22.12,0.31746031746,19466616458.24,9089034871.28,880045952.0,410896694.0,18.27271032,21.11063171,2.52850662,0.34540401,18.86495615,7.68555274
2018-05-30,11.0,0.64043915828,19361010944.0,9039727268.0,1760091904.0,821793388.0,18.1735817,20.99610749,2.51478958,0.34353021,18.76261462,7.64385897
2018-05-31,11.68,6.181818181818,20557873438.72,9598546771.84,1760091904.0,821793388.0,19.29703947,22.29404868,2.6702493,0.36476662,19.92248534,8.11638843
2018-06-01,11.59,-0.770547945205,20399465167.36,9524585366.92,1760091904.0,821793388.0,19.14834653,22.12226235,2.64967375,0.36195592,19.76897304,8.05384777
2018-06-04,10.93,-5.694564279551,19237804510.72,8982201730.84,1760091904.0,821793388.0,18.05793163,20.8624959,2.49878638,0.34134411,18.64321616,7.59521623
2018-06-05,10.99,0.548947849954,19343410024.96,9031509334.12,1760091904.0,821793388.0,18.15706026,20.97702012,2.51250341,0.34321791,18.74555769,7.63691
2018-06-06,11.01,0.181983621474,19378611863.04,9047945201.88,1760091904.0,821793388.0,18.19010313,21.01519486,2.51707575,0.34384251,18.77967154,7.65080793
2018-06-07,10.87,-1.271571298819,19132198996.48,8932894127.56,1760091904.0,821793388.0,17.958803,20.74797168,2.48506934,0.33947031,18.54087462,7.55352245
2018-06-08,10.86,-0.091996320147,19114598077.44,8924676193.68,1760091904.0,821793388.0,17.94228157,20.7288843,2.48278317,0.33915801,18.5238177,7.54657349
2018-06-11,10.92,0.552486187845,19220203591.68,8973983796.96,1760091904.0,821793388.0,18.04141019,20.84340853,2.4965002,0.34103181,18.62615924,7.58826727
2018-06-12,10.87,-0.457875457875,19132198996.48,8932894127.56,1760091904.0,821793388.0,17.958803,20.74797168,2.48506934,0.33947031,18.54087462,7.55352245
2018-06-13,10.4,-4.323827046918,18304955801.6,8546651235.2,1760091904.0,821793388.0,17.18229542,19.85086526,2.37761924,0.3247922,17.73919927,7.22692121
2018-06-14,10.19,-2.019230769231,17935336501.76,8374074623.72,1760091904.0,821793388.0,16.83534523,19.45003048,2.32960962,0.31823389,17.3810039,7.08099299
2018-06-15,10.33,1.373895976447,18181749368.32,8489125698.04,1760091904.0,821793388.0,17.06664536,19.71725367,2.36161603,0.3226061,17.61980082,7.17827847
2018-06-19,10.07,-2.516940948693,17724125473.28,8275459417.16,1760091904.0,821793388.0,16.63708797,19.22098204,2.30217555,0.31448629,17.17632083,6.99760544
2018-06-20,10.13,0.595829195631,17829730987.52,8324767020.44,1760091904.0,821793388.0,16.7362166,19.33550626,2.31589259,0.31636009,17.27866237,7.03929921
2018-06-21,10.12,-0.098716683119,17812130068.48,8316549086.56,1760091904.0,821793388.0,16.71969516,19.31641889,2.31360642,0.31604779,17.26160545,7.03235025
2018-06-22,10.1,-0.197628458498,17776928230.4,8300113218.8,1760091904.0,821793388.0,16.68665228,19.27824415,2.30903407,0.31542319,17.2274916,7.01845232
2018-06-25,10.02,-0.792079207921,17636120878.08,8234369747.76,1760091904.0,821793388.0,16.55448078,19.12554519,2.29074469,0.31292479,17.09103622,6.96286062
2018-06-26,9.94,-0.798403193613,17495313525.76,8168626276.72,1760091904.0,821793388.0,16.42230928,18.97284622,2.27245531,0.31042639,16.95458084,6.90726892
2018-06-27,9.86,-0.804828973843,17354506173.44,8102882805.68,1760091904.0,821793388.0,16.29013777,18.82014726,2.25416593,0.30792799,16.81812546,6.85167722
2018-06-28,9.95,0.912778904665,17512914444.8,8176844210.6,1760091904.0,821793388.0,16.43883072,18.99193359,2.27474149,0.31073869,16.97163777,6.91421788
2018-06-29,10.0,0.502512562814,17600919040.0,8217933880.0,1760091904.0,821793388.0,16.52143791,19.08737045,2.28617235,0.31230019,17.05692238,6.9489627
2018-07-02,9.98,-0.2,17565717201.92,8201498012.24,1760091904.0,821793388.0,16.48839503,19.04919571,2.34733795,0.31167559,17.02280853,6.93506477
2018-07-03,10.55,5.711422845691,18568969587.2,8669920243.4,1760091904.0,821793388.0,17.43011699,20.13717582,2.48140434,0.3294767,17.99505311,7.33115565
2018-07-04,10.6,0.473933649289,18656974182.4,8711009912.8,1760091904.0,821793388.0,17.51272418,20.23261267,2.49316455,0.3310382,18.08033772,7.36590046
2018-07-05,10.43,-1.603773584906,18357758558.72,8571305036.84,1760091904.0,821793388.0,17.23185974,19.90812738,2.45317984,0.3257291,17.79037004,7.24776809
2018-07-06,10.44,0.095877277085,18375359477.76,8579522970.72,1760091904.0,821793388.0,17.24838117,19.92721475,2.45553188,0.3260414,17.80742696,7.25471706
2018-07-09,10.49,0.478927203065,18463364072.96,8620612640.12,1760091904.0,821793388.0,17.33098836,20.0226516,2.46729209,0.3276029,17.89271157,7.28946187
2018-07-10,10.49,0.0,18463364072.96,8620612640.12,1760091904.0,821793388.0,17.33098836,20.0226516,2.46729209,0.3276029,17.89271157,7.28946187
2018-07-11,10.49,0.0,18463364072.96,8620612640.12,1760091904.0,821793388.0,17.33098836,20.0226516,2.46729209,0.3276029,17.89271157,7.28946187
2018-07-12,10.48,-0.095328884652,18445763153.92,8612394706.24,1760091904.0,821793388.0,17.31446692,20.00356423,2.46494005,0.3272906,17.87565465,7.28251291
2018-07-13,10.48,0.0,18445763153.92,8612394706.24,1760091904.0,821793388.0,17.31446692,20.00356423,2.46494005,0.3272906,17.87565465,7.28251291
2018-07-16,10.47,-0.095419847328,18428162234.88,8604176772.36,1760091904.0,821793388.0,17.29794549,19.98447686,2.46258801,0.3269783,17.85859773,7.27556394
2018-07-17,10.29,-1.719197707736,18111345692.16,8456253962.52,1760091904.0,821793388.0,17.0005596,19.64090419,2.42025125,0.32135689,17.55157313,7.15048262
2018-07-18,10.23,-0.583090379009,18005740177.92,8406946359.24,1760091904.0,821793388.0,16.90143098,19.52637997,2.406139,0.31948309,17.44923159,7.10878884
2018-07-19,10.12,-1.075268817204,17812130068.48,8316549086.56,1760091904.0,821793388.0,16.71969516,19.31641889,2.38026653,0.31604779,17.26160545,7.03235025
2018-07-20,10.34,2.173913043478,18199350287.36,8497343631.92,1760091904.0,821793388.0,17.08316679,19.73634104,2.43201146,0.3229184,17.63685774,7.18522743
2018-07-23,10.49,1.450676982592,18463364072.96,8620612640.12,1760091904.0,821793388.0,17.33098836,20.0226516,2.46729209,0.3276029,17.89271157,7.28946187
2018-07-24,10.57,0.762631077216,18604171425.28,8686356111.16,1760091904.0,821793388.0,17.46315987,20.17535056,2.48610843,0.3301013,18.02916695,7.34505357
2018-07-25,10.57,0.0,18604171425.28,8686356111.16,1760091904.0,821793388.0,17.46315987,20.17535056,2.48610843,0.3301013,18.02916695,7.34505357
2018-07-26,10.39,-1.702932828761,18287354882.56,8538433301.32,1760091904.0,821793388.0,17.16577398,19.83177789,2.44377167,0.3244799,17.72214235,7.21997224
2018-07-27,10.59,1.924927815207,18639373263.36,8702791978.92,1760091904.0,821793388.0,17.49620274,20.2135253,2.49081251,0.3307259,18.0632808,7.3589515
2018-07-30,11.19,5.665722379603,19695428405.76,9195868011.72,1760091904.0,821793388.0,18.48748902,21.35876753,2.63193503,0.34946391,19.08669614,7.77588926
2018-07-31,10.46,-6.523681858803,18410561315.84,8595958838.48,1760091904.0,821793388.0,17.28142405,19.96538949,2.46023596,0.326666,17.84154081,7.26861498
2018-08-01,10.01,-4.302103250478,17618519959.04,8226151813.88,1760091904.0,821793388.0,16.53795934,19.10645782,2.35439407,0.31261249,17.0739793,6.95591166
2018-08-02,9.37,-6.393606393606,16492061140.48,7700204045.56,1760091904.0,821793388.0,15.48058732,17.88486611,2.20386338,0.29262528,15.98233627,6.51117805
2018-08-03,9.79,4.482390608324,17231299740.16,8045357268.52,1760091904.0,821793388.0,16.17448771,18.68653567,2.30264915,0.30574189,16.69872701,6.80303448
2018-08-06,9.76,-0.306435137896,17178496983.04,8020703466.88,1760091904.0,821793388.0,16.1249234,18.62927356,2.29559302,0.30480498,16.64755624,6.78218759
2018-08-07,9.72,-0.409836065574,17108093306.88,7987831731.36,1760091904.0,821793388.0,16.05883764,18.55292407,2.28618485,0.30355578,16.57932855,6.75439174
2018-08-08,9.68,-0.411522633745,17037689630.72,7954959995.84,1760091904.0,821793388.0,15.99275189,18.47657459,2.27677669,0.30230658,16.51110086,6.72659589
2018-08-09,9.72,0.413223140496,17108093306.88,7987831731.36,1760091904.0,821793388.0,16.05883764,18.55292407,2.28618485,0.30355578,16.57932855,6.75439174
2018-08-10,9.7,-0.205761316872,17072891468.8,7971395863.6,1760091904.0,821793388.0,16.02579477,18.51474933,2.28148077,0.30293118,16.54521471,6.74049382
2018-08-13,9.65,-0.515463917526,16984886873.6,7930306194.2,1760091904.0,821793388.0,15.94318758,18.41931248,2.26972056,0.30136968,16.45993009,6.705749
2018-08-14,9.7,0.518134715026,17072891468.8,7971395863.6,1760091904.0,821793388.0,16.02579477,18.51474933,2.28148077,0.30293118,16.54521471,6.74049382
2018-08-15,9.62,-0.824742268041,16932084116.48,7905652392.56,1760091904.0,821793388.0,15.89362326,18.36205037,2.26266443,0.30043278,16.40875933,6.68490211
2018-08-16,9.44,-1.871101871102,16615267573.76,7757729582.72,1760091904.0,821793388.0,15.59623738,18.0184777,2.22032768,0.29481138,16.10173472,6.55982079
2018-08-17,9.45,0.10593220339,16632868492.8,7765947516.6,1760091904.0,821793388.0,15.61275882,18.03756507,2.22267972,0.29512368,16.11879165,6.56676975
2018-08-20,9.42,-0.31746031746,16580065735.68,7741293714.96,1760091904.0,821793388.0,15.56319451,17.98030296,2.21562359,0.29418678,16.06762088,6.54592286
2018-08-21,9.31,-1.167728237792,16386455626.24,7650896442.28,1760091904.0,821793388.0,15.38145869,17.77034189,2.18975113,0.29075148,15.87999473,6.46948427
2018-08-22,9.26,-0.537056928034,16298451031.04,7609806772.88,1760091904.0,821793388.0,15.2988515,17.67490503,2.17799092,0.28918998,15.79471012,6.43473946
2018-08-23,9.18,-0.863930885529,16157643678.72,7544063301.84,1760091904.0,821793388.0,15.16668,17.52220607,2.15917458,0.28669157,15.65825474,6.37914776
2018-08-24,9.22,0.435729847495,16228047354.88,7576935037.36,1760091904.0,821793388.0,15.23276575,17.59855555,2.16858275,0.28794077,15.72648243,6.40694361
2018-08-27,9.27,0.542299349241,16316051950.08,7618024706.76,1760091904.0,821793388.0,15.31537294,17.6939924,2.18034296,0.28950228,15.81176704,6.44168842
2018-08-28,9.21,-0.647249190939,16210446435.84,7568717103.48,1760091904.0,821793388.0,15.21624431,17.57946818,2.16623071,0.28762847,15.70942551,6.39999464
2018-08-29,9.11,-1.085776330076,16034437245.44,7486537764.68,1760091904.0,821793388.0,15.01284433,17.38859448,2.14271029,0.28450547,22.83036931,6.33502797
2018-08-30,8.95,-1.756311745335,15752822540.8,7355050822.6,1760091904.0,821793388.0,14.74917198,17.08319655,2.10507762,0.27950867,22.42939685,6.22376513
2018-08-31,8.85,-1.117318435754,15576813350.4,7272871483.8,1760091904.0,821793388.0,14.58437676,16.89232284,2.0815572,0.27638567,22.17878907,6.15422585
2018-09-03,8.7,-1.694915254237,15312799564.8,7149602475.6,1760091904.0,821793388.0,14.33718394,16.60601229,2.04627657,0.27170116,21.80287739,6.04991694
2018-09-04,8.51,-2.183908045977,14978382103.04,6993461731.88,1760091904.0,821793388.0,14.02407302,16.24335225,2.00158777,0.26576746,21.32672259,5.91779232
2018-09-05,8.29,-2.585193889542,14591161884.16,6812667186.52,1760091904.0,821793388.0,13.66152354,15.8234301,1.94984284,0.25889686,20.77538546,5.76480591
2018-09-06,8.39,1.206272617612,14767171074.56,6894846525.32,1760091904.0,821793388.0,13.82631876,16.0143038,1.97336326,0.26201986,21.02599325,5.83434519
2018-09-07,8.33,-0.715137067938,14661565560.32,6845538922.04,1760091904.0,821793388.0,13.72744163,15.89977958,1.95925101,0.26014606,20.87562858,5.79262162
2018-09-10,8.32,-0.120048019208,14643964641.28,6837320988.16,1760091904.0,821793388.0,13.71096211,15.88069221,1.95689897,0.25983376,20.8505678,5.78566769
2018-09-11,8.25,-0.841346153846,14520758208.0,6779795451.0,1760091904.0,821793388.0,13.59560546,15.74708062,1.94043467,0.25764766,20.67514235,5.7369902
