数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-07,27.91,-1.725352112676,3471529530.0,2030630007.6,124383000.0,72756360.0,61.22076374,57.4556456,5.47434683,-2.7656815,-83.194301,4.67848701
2018-03-08,28.3,1.397348620566,3520038900.0,2059004988.0,124383000.0,72756360.0,62.07623124,58.25850127,5.55084254,-2.80432771,-84.35681542,4.74386179
2018-03-09,29.47,4.134275618375,3665567010.0,2144129929.2,124383000.0,72756360.0,64.64263373,60.66706828,5.78032967,-2.92026634,-87.84435867,4.93998611
2018-03-12,29.99,1.76450627757,3730246170.0,2181963236.4,124383000.0,72756360.0,65.78325706,61.73754251,5.88232395,-2.97179463,-89.39437789,5.02715247
2018-03-13,30.34,1.167055685228,3773780220.0,2207427962.4,124383000.0,72756360.0,66.5509843,62.45805401,5.95097394,-3.00647713,-90.43766006,5.08582214
2018-03-14,29.13,-3.988134475939,3623276790.0,2119392766.8,124383000.0,72756360.0,63.89684155,59.96714283,5.7136411,-2.88657478,-86.83088456,4.88299272
2018-03-15,27.33,-6.179196704428,3399387390.0,1988431318.8,124383000.0,72756360.0,59.94853003,56.26165511,5.36058398,-2.70820764,-81.4654334,4.58126299
2018-03-16,27.05,-1.024515184779,3364560150.0,1968059538.0,124383000.0,72756360.0,59.33434823,55.68524591,5.30566398,-2.68046164,-80.63080767,4.53432726
2018-03-19,27.48,1.589648798521,3418044840.0,1999344772.8,124383000.0,72756360.0,60.27755599,56.57044576,5.39000541,-2.72307157,-81.91255433,4.60640713
2018-03-20,27.68,0.727802037846,3442921440.0,2013896044.8,124383000.0,72756360.0,60.71625727,56.98216661,5.42923397,-2.74289014,-82.50871557,4.63993266
2018-03-21,27.5,-0.650289017341,3420532500.0,2000799900.0,124383000.0,72756360.0,60.32142612,56.61161784,5.39392826,-2.72505343,-81.97217046,4.60975969
2018-03-22,27.96,1.672727272727,3477748680.0,2034267825.6,124383000.0,72756360.0,61.33043906,57.55857581,5.48415397,-2.77063614,-83.34334131,4.68686839
2018-03-23,25.16,-10.014306151645,3129476280.0,1830550017.6,124383000.0,72756360.0,55.18862113,51.79448381,4.934954,-2.49317615,-74.99708395,4.21751104
2018-03-26,24.45,-2.821939586645,3037533525.0,1778893002.0,124234500.0,72756360.0,53.56720163,50.2727827,4.78996704,-2.41992764,-72.79369978,4.09360227
2018-03-27,25.29,3.435582822086,3141890505.0,1840008344.4,124234500.0,72756360.0,55.4075472,51.99994579,4.95453032,-2.50306626,-75.29458762,4.23424136
2018-03-28,25.22,-0.276789244761,3133194090.0,1834915399.2,124234500.0,72756360.0,55.25418507,51.85601553,4.94081672,-2.49613804,-75.0861803,4.22252144
2018-03-29,25.96,2.934179222839,3225127620.0,1888755105.6,124234500.0,72756360.0,56.87544189,53.37756397,5.08578913,-2.5693792,-77.2893434,4.34641778
2018-03-30,27.13,4.506933744222,3370481985.0,1973880046.8,124234500.0,72756360.0,59.43878037,55.78325541,5.31500228,-2.68517942,-80.7727229,4.54230795
2018-04-02,28.15,3.759675635827,3497201175.0,2048091534.0,124234500.0,72756360.0,61.67348572,57.88052487,5.42040733,-2.78613346,-83.80951528,4.713084
2018-04-03,27.2,-3.374777975133,3379178400.0,1978972992.0,124234500.0,72756360.0,59.59214251,55.92718566,5.23748061,-2.69210764,-80.98113022,4.55402788
2018-04-04,26.79,-1.507352941176,3328242255.0,1949142884.4,124234500.0,72756360.0,58.69387859,55.08416559,5.1585333,-2.65152808,-79.76045877,4.48538261
2018-04-09,26.85,0.223964165733,3335696325.0,1953508266.0,124234500.0,72756360.0,58.82533185,55.20753438,5.17008656,-2.65746655,-79.93909362,4.49542825
2018-04-10,27.64,2.942271880819,3433841580.0,2010985790.4,124234500.0,72756360.0,60.55613305,56.83189014,5.32220457,-2.73565644,-82.29111909,4.62769598
2018-04-11,27.7,0.217076700434,3441295650.0,2015351172.0,124234500.0,72756360.0,60.6875863,56.95525893,5.33375783,-2.74159491,-82.46975394,4.63774163
2018-04-12,27.91,0.758122743682,3467384895.0,2030630007.6,124234500.0,72756360.0,61.1476727,57.3870497,5.37419426,-2.76237957,-83.0949759,4.6729014
2018-04-13,27.9,-0.035829451809,3466142550.0,2029902444.0,124234500.0,72756360.0,61.12576382,57.36648824,5.37226872,-2.76138982,-83.06520343,4.67122713
2018-04-16,27.12,-2.795698924731,3369239640.0,1973152483.2,124234500.0,72756360.0,59.4168715,55.76269394,5.22207626,-2.68418968,-80.74295043,4.54063368
2018-04-17,26.0,-4.129793510324,3230097000.0,1891665360.0,124234500.0,72756360.0,56.9630774,53.45980983,5.00641529,-2.57333819,-77.4084333,4.35311488
2018-04-18,26.45,1.730769230769,3286002525.0,1924405722.0,124234500.0,72756360.0,57.94897681,54.38507577,5.09306479,-2.61787673,-78.74819465,4.42845726
2018-04-19,27.56,4.196597353497,3423902820.0,2005165281.6,124234500.0,72756360.0,60.38086204,56.66739842,5.30680021,-2.72773848,-82.0529393,4.61430178
2018-04-20,26.11,-5.261248185776,3243762795.0,1899668559.6,124234500.0,72756360.0,57.20407503,53.68598595,5.02759628,-2.58422539,-77.73593052,4.37153191
2018-04-23,25.38,-2.795863653773,3153071610.0,1846556416.8,124234500.0,72756360.0,55.60472709,52.18499898,4.88703154,-2.51197397,-75.56253989,4.24930984
2018-04-24,26.9,5.988967691095,3341908050.0,1957146084.0,124234500.0,72756360.0,58.93487623,55.31034171,5.17971428,-2.66241528,-80.08795599,4.50379963
2018-04-25,26.62,-1.040892193309,3307122390.0,1936774303.2,124234500.0,72756360.0,52.02323149,54.73462068,5.12579904,-2.6347024,51.17011293,4.19222191
2018-04-26,26.59,-0.112697220135,3303395355.0,1934591612.4,124234500.0,72756360.0,51.96460275,54.67293628,5.12002241,-2.63173317,51.11244563,4.18749739
2018-04-27,26.34,-0.940203083866,3272336730.0,1916402522.4,124234500.0,72756360.0,51.47602995,54.15889965,5.0718838,-2.60698953,50.63188484,4.14812641
2018-05-02,25.3,-3.948367501898,3143132850.0,1840735908.0,124234500.0,72756360.0,49.44356712,52.02050725,4.87162719,-2.504056,48.63275195,3.98434313
2018-05-03,25.4,0.395256916996,3155556300.0,1848011544.0,124234500.0,72756360.0,49.63899623,52.22612191,4.89088263,-2.51395346,48.82497627,4.00009153
2018-05-04,25.25,-0.590551181102,3136921125.0,1837098090.0,124234500.0,72756360.0,49.34585256,51.91769993,4.86199947,-2.49910728,48.5366398,3.97646894
2018-05-07,25.63,1.50495049505,3184130235.0,1864745506.8,124234500.0,72756360.0,50.08848321,52.69903561,4.93517015,-2.5367176,49.2670922,4.03631283
2018-05-08,25.99,1.404603979711,3228854655.0,1890937796.4,124234500.0,72756360.0,50.79202804,53.43924836,5.00448975,-2.57234844,49.95909974,4.09300704
2018-05-09,26.47,1.84686417853,3288487215.0,1925860849.2,124234500.0,72756360.0,51.73008781,54.4261987,5.09691588,-2.61985622,50.88177645,4.16859932
2018-05-10,27.89,5.36456365697,3464900205.0,2029174880.4,124234500.0,72756360.0,54.5051813,57.34592677,5.37034317,-2.76040008,53.61136174,4.39222648
2018-05-11,26.9,-3.54965937612,3341908050.0,1957146084.0,124234500.0,72756360.0,52.57043302,55.31034171,5.17971428,-2.66241528,51.70834101,4.2363174
2018-05-14,26.42,-1.7843866171,3282275490.0,1922223031.2,124234500.0,72756360.0,51.63237325,54.32339137,5.08728816,-2.61490749,50.78566429,4.16072512
2018-05-15,27.02,2.27100681302,3356816190.0,1965876847.2,124234500.0,72756360.0,52.80494796,55.55707929,5.20282082,-2.67429222,51.93901019,4.25521547
2018-05-16,26.6,-1.554404145078,3304637700.0,1935319176.0,124234500.0,72756360.0,51.98414566,54.69349775,5.12194795,-2.63272291,51.13166806,4.18907223
2018-05-17,26.37,-0.864661654135,3276063765.0,1918585213.2,124234500.0,72756360.0,51.53465869,54.22058404,5.07766043,-2.60995877,50.68955214,4.15285093
2018-05-18,26.74,1.403109594236,3322030530.0,1945505066.4,124234500.0,72756360.0,52.25774643,54.98135826,5.14890557,-2.64657935,51.40078211,4.21111998
2018-05-21,26.94,0.74794315632,3346877430.0,1960056338.4,124234500.0,72756360.0,52.64860467,55.39258757,5.18741646,-2.66637426,51.78523074,4.24261676
2018-05-22,27.42,1.781737193764,3406509990.0,1994979391.2,124234500.0,72756360.0,53.58666444,56.3795379,5.27984259,-2.71388204,52.70790745,4.31820904
2018-05-23,27.21,-0.765864332604,3380420745.0,1979700555.6,124234500.0,72756360.0,53.17626329,55.94774713,5.23940616,-2.69309739,52.30423639,4.28513742
2018-05-24,27.45,0.882028665932,3410237025.0,1997162082.0,124234500.0,72756360.0,53.64529317,56.4412223,5.28561922,-2.71685128,52.76557475,4.32293356
2018-05-25,28.1,2.367941712204,3490989450.0,2044453716.0,124234500.0,72756360.0,54.91558245,57.77771754,5.41077961,-2.78118473,54.0150328,4.42529811
2018-05-28,27.59,-1.814946619217,3427629855.0,2007347972.4,124234500.0,72756360.0,53.91889394,56.72908281,5.31257684,-2.73070771,53.03468879,4.34498131
2018-05-29,28.12,1.920985864444,3493474140.0,2045908843.2,124234500.0,72756360.0,54.95466827,57.81884047,5.41463069,-2.78316422,54.05347767,4.42844778
2018-05-30,26.78,-4.765291607397,3326999910.0,1948415320.8,124234500.0,72756360.0,52.33591808,55.06360412,5.15660775,-2.65053833,51.47767183,4.21741933
2018-05-31,26.36,-1.568334578043,3274821420.0,1917857649.6,124234500.0,72756360.0,51.51511578,54.20002258,5.07573489,-2.60896902,50.6703297,4.15127609
2018-06-01,29.0,10.015174506829,3602800500.0,2109934440.0,124234500.0,72756360.0,56.67444452,59.62824942,5.5840786,-2.87026182,55.74505165,4.56703363
2018-06-04,29.7,2.413793103448,3689764650.0,2160863892.0,124234500.0,72756360.0,58.04244835,61.06755199,5.7188667,-2.939544,57.09062186,4.67727238
2018-06-05,29.52,-0.606060606061,3667402440.0,2147767747.2,124234500.0,72756360.0,57.69067594,60.69744562,5.6842069,-2.92172859,56.74461809,4.64892527
2018-06-06,29.85,1.117886178862,3708399825.0,2171777346.0,124234500.0,72756360.0,58.33559203,61.37597397,5.74774987,-2.95439019,57.37895833,4.70089496
2018-06-07,28.97,-2.948073701843,3599073465.0,2107751749.2,124234500.0,72756360.0,56.61581578,59.56656503,5.57830196,-2.86729259,55.68738435,4.56230911
2018-06-08,28.31,-2.278218847083,3517078695.0,2059732551.6,124234500.0,72756360.0,55.3259836,58.20950832,5.45121604,-2.80196939,54.41870387,4.45836973
2018-06-11,28.9,2.084069233486,3590377050.0,2102658804.0,124234500.0,72756360.0,56.4790154,59.42263477,5.56482315,-2.86036437,55.55282733,4.55128524
2018-06-12,29.12,0.76124567474,3617708640.0,2118665203.2,124234500.0,72756360.0,56.90895946,59.87498701,5.60718513,-2.88213877,55.97572083,4.5859317
2018-06-13,28.19,-3.193681318681,3502170555.0,2051001788.4,124234500.0,72756360.0,55.09146866,57.96277073,5.4281095,-2.79009244,54.18803469,4.43947166
2018-06-14,28.98,2.802412202909,3600315810.0,2108479312.8,124234500.0,72756360.0,56.6353587,59.58712649,5.58022751,-2.86828233,55.70660678,4.56388395
2018-06-15,27.46,-5.244996549344,3411479370.0,1997889645.6,124234500.0,72756360.0,53.66483609,56.46178376,5.28754477,-2.71784102,52.78479718,4.3245084
2018-06-19,24.71,-10.014566642389,3069834495.0,1797809655.6,124234500.0,72756360.0,48.29053531,50.8073808,4.75802007,-2.44566102,47.49862849,3.89142762
2018-06-20,24.61,-0.404694455686,3057411045.0,1790534019.6,124234500.0,72756360.0,48.09510619,50.60176615,4.73876463,-2.43576357,47.30640417,3.87567923
2018-06-21,22.22,-9.711499390492,2760490590.0,1616646319.2,124234500.0,72756360.0,43.42435025,45.68757594,4.27855953,-2.1992144,42.71224302,3.49929267
2018-06-22,22.9,3.060306030603,2844970050.0,1666120644.0,124234500.0,72756360.0,44.75326826,47.08575558,4.40949655,-2.26651709,44.01936837,3.60638173
2018-06-25,23.0,0.436681222707,2857393500.0,1673396280.0,124234500.0,72756360.0,44.94869738,47.29137023,4.42875199,-2.27641455,44.21159269,3.62213012
2018-06-26,23.5,2.173913043478,2919510750.0,1709774460.0,124234500.0,72756360.0,45.92584297,48.3194435,4.52502921,-2.32590182,45.17271427,3.70087208
2018-06-27,24.26,3.234042553191,3013928970.0,1765069293.6,124234500.0,72756360.0,47.41110428,49.88211486,4.67137058,-2.40112248,46.63361907,3.82055986
2018-06-28,23.63,-2.596867271228,2935661235.0,1719232786.8,124234500.0,72756360.0,46.17990083,48.58674255,4.55006128,-2.33876851,45.42260588,3.72134499
2018-06-29,18.68,3.318584070796,3016910598.0,1766815446.24,161504850.0,94583268.0,47.45800727,49.93146238,4.67599188,-2.40349787,46.6797529,3.82433947
2018-07-02,17.83,-4.550321199143,2879631475.5,1686419668.44,161504850.0,94583268.0,45.2985155,47.65942046,4.90306591,-2.29413099,44.55567421,3.65031974
2018-07-03,18.35,2.916432978127,2963613997.5,1735602967.8,161504850.0,94583268.0,46.61961635,49.04937552,5.04606055,-2.36103779,45.85511059,3.75677887
2018-07-04,18.0,-1.907356948229,2907087300.0,1702498824.0,161504850.0,94583268.0,45.73041385,48.11382884,4.94981416,-2.31600437,44.98048995,3.68512369
2018-07-05,17.43,-3.166666666667,2815029535.5,1648586361.24,161504850.0,94583268.0,44.28228408,46.59022426,4.79307004,-2.24266423,43.55610777,3.56842811
2018-07-06,17.35,-0.458978772232,2802109147.5,1641019699.8,161504850.0,94583268.0,44.0790378,46.37638502,4.77107087,-2.23237088,43.35619448,3.55204978
2018-07-09,17.88,3.054755043228,2887706718.0,1691148831.84,161504850.0,94583268.0,45.42554443,47.79306999,4.9168154,-2.30056434,44.68062002,3.6605562
2018-07-10,18.3,2.348993288591,2955538755.0,1730873804.4,161504850.0,94583268.0,46.49258742,48.91572599,5.03231106,-2.35460444,45.73016478,3.74654242
2018-07-11,17.81,-2.677595628415,2876401378.5,1684528003.08,161504850.0,94583268.0,45.24770393,47.60596065,4.89756612,-2.29155765,44.50569589,3.64622516
2018-07-12,18.2,2.189781021898,2939388270.0,1721415477.6,161504850.0,94583268.0,46.23852956,48.64842694,5.00481209,-2.34173775,45.48027317,3.72606951
2018-07-13,18.34,0.769230769231,2961998949.0,1734657135.12,161504850.0,94583268.0,46.59421056,49.02264561,5.04331065,-2.35975112,45.83012143,3.75473158
2018-07-16,18.02,-1.744820065431,2910317397.0,1704390489.36,161504850.0,94583268.0,45.78122542,48.16728865,4.95531395,-2.31857771,45.03046827,3.68921827
2018-07-17,18.13,0.610432852386,2928082930.5,1714794648.84,161504850.0,94583268.0,46.06068906,48.46131761,4.98556282,-2.33273107,45.30534904,3.71173847
2018-07-18,18.42,1.599558742416,2974919337.0,1742223796.56,161504850.0,94583268.0,46.79745684,49.23648485,5.06530982,-2.37004447,46.03003472,3.77110991
2018-07-19,18.18,-1.302931596091,2936158173.0,1719523812.24,161504850.0,94583268.0,46.18771799,48.59496713,4.9993123,-2.33916441,45.43029485,3.72197493
2018-07-20,18.08,-0.550055005501,2920007688.0,1710065485.44,161504850.0,94583268.0,45.93366014,48.32766808,4.97181333,-2.32629772,45.18040324,3.70150202
2018-07-23,18.1,0.110619469027,2923237785.0,1711957150.8,161504850.0,94583268.0,45.98447171,48.38112789,4.97731313,-2.32887106,45.23038156,3.7055966
2018-07-24,18.38,1.546961325967,2968459143.0,1738440465.84,161504850.0,94583268.0,46.6958337,49.12956523,5.05431024,-2.36489779,45.93007807,3.76292075
2018-07-25,18.53,0.816104461371,2992684870.5,1752627956.04,161504850.0,94583268.0,47.07692048,49.5305138,5.09555869,-2.38419783,46.30491549,3.79363011
2018-07-26,18.23,-1.618996222342,2944233415.5,1724252975.64,161504850.0,94583268.0,46.31474692,48.72861666,5.01306178,-2.34559776,45.55524066,3.73221138
2018-07-27,18.2,-0.16456390565,2939388270.0,1721415477.6,161504850.0,94583268.0,46.23852956,48.64842694,5.00481209,-2.34173775,45.48027317,3.72606951
2018-07-30,17.3,-4.945054945055,2794033905.0,1636290536.4,161504850.0,94583268.0,43.95200887,46.2427355,4.75732139,-2.22593753,43.23124867,3.54181332
2018-07-31,17.34,0.231213872832,2800494099.0,1640073867.12,161504850.0,94583268.0,44.05363201,46.34965512,4.76832097,-2.23108421,43.33120532,3.55000249
2018-08-01,16.91,-2.479815455594,2731047013.5,1599403061.88,161504850.0,94583268.0,42.96118324,45.20026921,4.65007541,-2.17575744,42.25667139,3.46196898
2018-08-02,16.31,-3.54819633353,2634144103.5,1542653101.08,161504850.0,94583268.0,41.43683611,43.59647491,4.48508161,-2.09855729,40.75732173,3.33913152
2018-08-03,15.94,-2.26854690374,2574387309.0,1507657291.92,161504850.0,94583268.0,40.49682205,42.60746843,4.38333543,-2.05095053,39.83272277,3.26338176
2018-08-06,15.83,-0.69008782936,2556621775.5,1497253132.44,161504850.0,94583268.0,40.21735841,42.31343948,4.35308656,-2.03679717,39.557842,3.24086156
2018-08-07,16.15,2.021478205938,2608303327.5,1527519778.2,161504850.0,94583268.0,41.03034354,43.16879644,4.44108326,-2.07797059,40.35749515,3.30637487
2018-08-08,15.73,-2.600619195046,2540471290.5,1487794805.64,161504850.0,94583268.0,39.96330055,42.04614043,4.3255876,-2.02393048,39.30795038,3.22038865
2018-08-09,16.33,3.814367450731,2637374200.5,1544544750.11,161504850.0,94583267.0,41.48764768,43.64993472,4.4905814,-2.10113063,40.80730005,3.3432261
2018-08-10,16.37,0.244947948561,2643834394.5,1548328080.79,161504850.0,94583267.0,41.58927082,43.75685434,4.50158099,-2.10627731,40.90725669,3.35141527
2018-08-13,16.43,0.366524129505,2653524685.5,1554003076.81,161504850.0,94583267.0,41.74170553,43.91723377,4.51808037,-2.11399732,41.05719166,3.36369901
2018-08-14,16.68,1.521606816799,2693900898.0,1577648893.56,161504850.0,94583267.0,42.37685017,44.5854814,4.58682779,-2.14616405,41.68192069,3.41488129
2018-08-15,16.05,-3.776978417266,2592152842.5,1518061435.35,161504850.0,94583267.0,40.77628569,42.90149739,4.41358429,-2.06510389,40.10760354,3.28590196
2018-08-16,15.79,-1.619937694704,2550161581.5,1493469785.93,161504850.0,94583267.0,40.11573526,42.20651986,4.34208698,-2.0316505,39.45788535,3.23267239
2018-08-17,15.38,-2.596580113996,2483944593.0,1454690646.46,161504850.0,94583267.0,39.07409806,41.11059376,4.22934121,-1.97889706,38.43332975,3.14873346
2018-08-20,15.59,1.365409622887,2517860611.5,1474553132.53,161504850.0,94583267.0,39.60761955,41.67192176,4.28708904,-2.00591712,38.95810213,3.19172657
2018-08-21,15.88,1.860166773573,2564697018.0,1501982279.96,161504850.0,94583267.0,40.34438733,42.447089,4.36683605,-2.04323052,39.6827878,3.25109801
2018-08-22,15.49,-2.455919395466,2501710126.5,1465094805.83,161504850.0,94583267.0,39.3535617,41.40462271,4.25959007,-1.99305042,38.70821052,3.17125366
2018-08-23,15.61,0.774693350549,2521090708.5,1476444797.87,161504850.0,94583267.0,39.65843113,41.72538157,4.29258883,-2.00849045,39.00808045,3.19582116
2018-08-24,15.82,1.345291479821,2555006727.0,1496307283.94,161504850.0,94583267.0,41.2987441,42.28670957,4.35033667,-2.0355105,38.17910858,3.17497466
2018-08-27,16.3,3.034134007585,2632529055.0,1541707252.1,161504850.0,94583267.0,42.55180334,43.56974501,4.48233171,-2.09727062,39.3375139,3.27130765
2018-08-28,16.19,-0.674846625767,2614763521.5,1531303092.73,161504850.0,94583267.0,42.26464393,43.27571605,4.45208285,-2.08311726,39.07204601,3.24923134
2018-08-29,16.18,-0.061766522545,2613148473.0,1530357260.06,161504850.0,94583267.0,42.23853853,43.24898615,4.44933295,-2.08183059,39.04791257,3.2472244
2018-08-30,15.91,-1.668726823239,2569542163.5,1504819777.97,161504850.0,94583267.0,41.53369271,42.52727872,4.37508574,-2.04709053,38.39630958,3.1930371
2018-08-31,15.88,-0.188560653677,2564697018.0,1501982279.96,161504850.0,94583267.0,41.45537651,42.447089,4.36683605,-2.04323052,38.32390925,3.18701628
2018-09-03,16.09,1.32241813602,2598613036.5,1521844766.03,161504850.0,94583267.0,42.00358992,43.00841701,4.42458388,-2.07025057,38.83071157,3.22916197
2018-09-04,16.17,0.497203231821,2611533424.5,1529411427.39,161504850.0,94583267.0,42.21243313,43.22225624,4.44658305,-2.08054392,39.02377912,3.24521746
2018-09-05,15.82,-2.164502164502,2555006727.0,1496307283.94,161504850.0,94583267.0,41.2987441,42.28670957,4.35033667,-2.0355105,38.17910858,3.17497466
2018-09-06,15.84,0.126422250316,2558236824.0,1498198949.28,161504850.0,94583267.0,41.3509549,42.34016938,4.35583646,-2.03808384,38.22737547,3.17898854
2018-09-07,15.61,-1.45202020202,2521090708.5,1476444797.87,161504850.0,94583267.0,40.75053068,41.72538157,4.29258883,-2.00849045,37.67230625,3.13282898
