数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,17.98,1.696832579186,3739840000.0,934960000.0,208000000.0,52000000.0,52.53588757,52.53588757,4.62958098,12.74809143,50.65375773,13.39467662
2018-04-23,17.65,-1.835372636263,3671200000.0,917800000.0,208000000.0,52000000.0,51.57165826,51.57165826,4.54461092,12.51411644,49.72407252,13.14883439
2018-04-24,17.85,1.133144475921,3712800000.0,928200000.0,208000000.0,52000000.0,52.15603966,52.15603966,4.59610792,12.65591946,50.2875181,13.29782968
2018-04-25,17.67,-1.008403361345,3675360000.0,918840000.0,208000000.0,52000000.0,51.6300964,51.6300964,4.54976062,12.52829675,49.78041708,13.16373392
2018-04-26,17.68,0.056593095642,3677440000.0,919360000.0,208000000.0,52000000.0,51.65931547,51.65931547,4.55233547,12.5353869,49.80858936,13.17118368
2018-04-27,17.55,-0.735294117647,3650400000.0,912600000.0,208000000.0,52000000.0,52.99924287,51.27946756,4.51886241,12.44321493,47.79861893,13.13130816
2018-05-02,17.56,0.05698005698,3652480000.0,913120000.0,208000000.0,52000000.0,53.02944187,51.30868663,4.52143726,12.45030508,47.82585461,13.13879038
2018-05-03,17.49,-0.398633257403,3637920000.0,909480000.0,208000000.0,52000000.0,52.81804888,51.10415314,4.50341331,12.40067403,47.63520485,13.0864148
2018-05-04,17.28,-1.200686106346,3594240000.0,898560000.0,208000000.0,52000000.0,52.1838699,50.49055268,4.44934145,12.25178086,47.06325556,12.92928803
2018-05-07,17.47,1.099537037037,3633760000.0,908440000.0,208000000.0,52000000.0,52.75765088,51.045715,4.49826361,12.38649373,47.58073349,13.07145034
2018-05-08,17.36,-0.629650829994,3610880000.0,902720000.0,208000000.0,52000000.0,52.42546189,50.72430524,4.46994025,12.30850207,47.28114101,12.98914585
2018-05-09,17.16,-1.152073732719,3569280000.0,892320000.0,208000000.0,52000000.0,51.82148192,50.13992384,4.41844325,12.16669905,46.7364274,12.83950131
2018-05-10,16.0,-6.759906759907,3328000000.0,832000000.0,208000000.0,52000000.0,48.31839806,46.75051174,4.1197606,11.34424154,43.57708848,11.97156299
2018-05-11,15.08,-5.75,3136640000.0,784160000.0,208000000.0,52000000.0,45.54009017,44.06235731,3.88287437,10.69194765,41.0714059,11.28319812
2018-05-14,14.61,-3.116710875332,3038880000.0,759720000.0,208000000.0,52000000.0,44.12073723,42.68906103,3.7618564,10.35871055,39.79132892,10.93153346
2018-05-15,14.22,-2.669404517454,2957760000.0,739440000.0,208000000.0,52000000.0,42.94297627,41.54951731,3.66143724,10.08219466,38.72913739,10.63972661
2018-05-16,14.25,0.210970464135,2964000000.0,1374967822.5,208000000.0,96488970.0,43.03357327,41.63717452,3.66916179,10.10346512,38.81084443,10.66217329
2018-05-17,13.84,-2.877192982456,2878720000.0,1335407344.8,208000000.0,96488970.0,41.79541432,40.43919265,3.56359292,9.81276893,37.69418154,10.35540199
2018-05-18,13.84,0.0,2878720000.0,1335407344.8,208000000.0,96488970.0,41.79541432,40.43919265,3.56359292,9.81276893,37.69418154,10.35540199
2018-05-21,14.17,2.384393063584,2947360000.0,1367248704.9,208000000.0,96488970.0,42.79198128,41.40342196,3.64856298,10.04674391,38.59295899,10.60231547
2018-05-22,14.46,2.046577275935,3007680000.0,1395230506.2,208000000.0,96488970.0,43.66775225,42.25077498,3.72323365,10.25235829,39.38279372,10.81930005
2018-05-23,14.34,-0.829875518672,2982720000.0,1383651829.8,208000000.0,96488970.0,43.30536426,41.90014615,3.69233544,10.16727648,39.05596555,10.72951333
2018-05-24,14.2,-0.976290097629,2953600000.0,1370143374.0,208000000.0,96488970.0,42.88257828,41.49107917,3.65628754,10.06801436,38.67466603,10.62476216
2018-05-25,14.42,1.549295774648,2999360000.0,1391370947.4,208000000.0,96488970.0,43.54695625,42.1338987,3.71293424,10.22399768,39.273851,10.78937115
2018-05-28,14.27,-1.040221914008,2968160000.0,1376897601.9,208000000.0,96488970.0,43.09397127,41.69561266,3.67431149,10.11764542,38.86531579,10.67713774
2018-05-29,13.89,-2.662929222144,2889120000.0,1340231793.3,208000000.0,96488970.0,41.94640931,40.585288,3.57646717,9.84821968,37.83035994,10.39281312
2018-05-30,12.88,-5.916727538349,2679040000.0,1242777933.6,208000000.0,96488970.0,38.89631044,37.63416195,3.31640729,9.13211444,35.07955623,9.63710821
2018-05-31,12.78,-0.776397515528,2658240000.0,1233129036.6,208000000.0,96488970.0,38.59432045,37.34197125,3.29065878,9.06121293,34.80719943,9.56228594
2018-06-01,12.57,-1.643192488263,2614560000.0,1212866352.9,208000000.0,96488970.0,37.96014147,36.72837078,3.23658692,8.91231976,34.23525014,9.40515918
2018-06-04,12.23,-2.704852824185,2543840000.0,1180060103.1,208000000.0,96488970.0,36.93337552,35.73492241,3.14904201,8.67125462,33.30923701,9.15076346
2018-06-05,12.47,1.962387571545,2593760000.0,1203217455.9,208000000.0,96488970.0,37.65815149,36.43618009,3.21083842,8.84141825,33.96289334,9.33033691
2018-06-06,12.84,2.967121090617,2670720000.0,1238918374.8,208000000.0,96488970.0,38.77551444,37.51728567,3.30610788,9.10375383,34.97061351,9.6071793
2018-06-07,12.73,-0.856697819315,2647840000.0,1228304588.1,208000000.0,96488970.0,38.44332546,37.1958759,3.27778453,9.02576217,34.67102103,9.52487481
2018-06-08,12.5,-1.806755695208,2600000000.0,1206112125.0,208000000.0,96488970.0,37.74874848,36.5238373,3.21856297,8.8626887,34.04460038,9.35278359
2018-06-11,12.45,-0.4,2589600000.0,1201287676.5,208000000.0,96488970.0,37.59775349,36.37774195,3.20568872,8.82723794,33.90842198,9.31537245
2018-06-12,12.33,-0.963855421687,2564640000.0,1189709000.1,208000000.0,96488970.0,37.2353655,36.02711311,3.17479052,8.74215613,33.58159381,9.22558573
2018-06-13,11.85,-3.892944038929,2464800000.0,1143394294.5,208000000.0,96488970.0,35.78581356,34.62459776,3.0511977,8.40182889,32.27428116,8.86643884
2018-06-14,12.21,3.037974683544,2539680000.0,1178130323.7,208000000.0,96488970.0,36.87297752,35.67648427,3.14389231,8.65707432,33.25476565,9.13579901
2018-06-15,10.99,-9.99180999181,2285920000.0,1060413780.3,208000000.0,96488970.0,33.18869967,32.11175775,2.82976056,7.7920759,29.93201265,8.22296733
2018-06-19,9.89,-10.009099181074,2066426490.0,954275913.3,208941000.0,96488970.0,30.0019284,29.02839419,2.55804761,7.04388258,27.05794772,7.43339991
2018-06-20,9.02,-8.796764408493,1884647820.0,870330509.4,208941000.0,96488970.0,27.36272944,26.47483474,2.33302219,6.42424882,24.6777238,6.77950123
2018-06-21,8.55,-5.210643015521,1786445550.0,824980693.5,208941000.0,96488970.0,25.93695529,25.09532562,2.21145673,6.08950415,23.39185571,6.42624562
2018-06-22,8.71,1.87134502924,1819876110.0,840418928.7,208941000.0,96488970.0,26.42232521,25.56494575,2.25284072,6.20345978,23.82959804,6.54650285
2018-06-25,8.81,1.148105625718,1840770210.0,850067825.7,208941000.0,96488970.0,26.72568141,25.85845833,2.27870571,6.27468205,24.103187,6.62166362
2018-06-26,9.05,2.72417707151,1890916050.0,873225178.5,208941000.0,96488970.0,27.4537363,26.56288852,2.34078168,6.4456155,24.75980049,6.80204946
2018-06-27,8.93,-1.325966850829,1865843130.0,861646502.1,208941000.0,96488970.0,27.08970886,26.21067342,2.3097437,6.36014878,24.43149374,6.71185654
2018-06-28,8.88,-0.559910414334,1855396080.0,856822053.6,208941000.0,96488970.0,26.93803075,26.06391713,2.2968112,6.32453764,24.29469926,6.67427616
2018-06-29,9.17,3.265765765766,1915988970.0,884803854.9,208941000.0,96488970.0,27.81776374,26.91510362,2.37181967,6.53108223,25.08810724,6.89224238
2018-07-02,9.13,-0.436205016358,1907631330.0,880944296.1,208941000.0,96488970.0,27.69642126,26.79769858,2.42671747,6.50259332,24.97867165,6.86217807
2018-07-03,9.31,1.97152245345,1945240710.0,898312310.7,208941000.0,96488970.0,28.24246242,27.32602123,2.47456075,6.63079341,25.47113177,6.99746746
2018-07-04,9.07,-2.577873254565,1895094870.0,875154957.9,208941000.0,96488970.0,27.51440754,26.62159104,2.41076971,6.45985996,24.81451828,6.81708161
2018-07-05,8.72,-3.858875413451,1821965520.0,841383818.4,208941000.0,96488970.0,26.45266083,25.594297,2.31774111,6.21058201,23.85695694,6.55401893
2018-07-06,8.91,2.178899082569,1861664310.0,859716722.7,208941000.0,96488970.0,27.02903761,26.15197091,2.36824235,6.34590432,24.37677595,6.69682439
2018-07-09,9.17,2.918069584736,1915988970.0,884803854.9,208941000.0,96488970.0,27.81776374,26.91510362,2.43734931,6.53108223,25.08810724,6.89224238
2018-07-10,9.22,0.545256270447,1926436020.0,889628303.4,208941000.0,96488970.0,27.96944184,27.06185991,2.45063911,6.56669336,25.22490171,6.92982277
2018-07-11,8.86,-3.904555314534,1851217260.0,854892274.2,208941000.0,96488970.0,26.87735951,26.00521462,2.35495255,6.31029319,24.23998147,6.659244
2018-07-12,9.15,3.273137697517,1911810150.0,882874075.5,208941000.0,96488970.0,27.7570925,26.8564011,2.43203339,6.51683777,25.03338944,6.87721023
2018-07-13,9.13,-0.218579234973,1907631330.0,880944296.1,208941000.0,96488970.0,27.69642126,26.79769858,2.42671747,6.50259332,24.97867165,6.86217807
2018-07-16,9.25,1.3143483023,1932704250.0,892522972.5,208941000.0,96488970.0,28.0604487,27.14991368,2.45861299,6.58806004,25.3069784,6.952371
2018-07-17,9.2,-0.540540540541,1922257200.0,887698524.0,208941000.0,96488970.0,27.9087706,27.00315739,2.44532319,6.55244891,25.17018392,6.91479061
2018-07-18,9.14,-0.652173913043,1909720740.0,881909185.8,208941000.0,96488970.0,27.72675688,26.82704984,2.42937543,6.50971555,25.00603055,6.86969415
2018-07-19,8.97,-1.859956236324,1874200770.0,865506060.9,208941000.0,96488970.0,27.21105134,26.32807845,2.38419011,6.38863769,24.54092932,6.74192085
2018-07-20,9.14,1.895206243032,1909720740.0,881909185.8,208941000.0,96488970.0,27.72675688,26.82704984,2.42937543,6.50971555,25.00603055,6.86969415
2018-07-23,9.33,2.078774617068,1949419530.0,900242090.1,208941000.0,96488970.0,28.30313366,27.38472374,2.47987667,6.64503786,25.52584957,7.01249961
2018-07-24,9.54,2.250803858521,1993297140.0,920504773.8,208941000.0,96488970.0,28.94018169,28.00110016,2.53569383,6.79460463,26.10038637,7.17033722
2018-07-25,9.62,0.83857442348,2010012420.0,928223891.4,208941000.0,96488970.0,29.18286665,28.23591023,2.55695751,6.85158245,26.31925754,7.23046584
2018-07-26,9.67,0.519750519751,2020459470.0,933048339.9,208941000.0,96488970.0,29.33454475,28.38266652,2.57024731,6.88719358,26.45605201,7.26804622
2018-07-27,9.46,-2.171664943123,1976581860.0,912785656.2,208941000.0,96488970.0,28.69749673,27.7662901,2.51443015,6.73762681,25.88151521,7.11020861
2018-07-30,9.21,-2.642706131078,1924346610.0,888663413.7,208941000.0,96488970.0,27.93910622,27.03250865,2.44798115,6.55957114,25.19754282,6.92230669
2018-07-31,9.46,2.71444082519,1976581860.0,912785656.2,208941000.0,96488970.0,28.69749673,27.7662901,2.51443015,6.73762681,25.88151521,7.11020861
2018-08-01,9.13,-3.488372093023,1907631330.0,880944296.1,208941000.0,96488970.0,27.69642126,26.79769858,2.42671747,6.50259332,24.97867165,6.86217807
2018-08-02,8.64,-5.366922234392,1805250240.0,833664700.8,208941000.0,96488970.0,26.20997587,25.35948694,2.29647743,6.15360419,23.63808577,6.49389031
2018-08-03,8.5,-1.62037037037,1775998500.0,820156245.0,208941000.0,96488970.0,25.78527719,24.94856933,2.25926599,6.05389301,23.25506123,6.38866524
2018-08-06,8.13,-4.352941176471,1698690330.0,784455326.1,208941000.0,96488970.0,24.66285924,23.86257278,2.16092147,5.79037061,22.2427821,6.1105704
2018-08-07,8.43,3.690036900369,1761372630.0,813402017.1,208941000.0,96488970.0,25.57292784,24.74311052,2.24066027,6.00403742,23.06354896,6.3360527
2018-08-08,8.16,-3.202846975089,1704958560.0,787349995.2,208941000.0,96488970.0,24.7538661,23.95062655,2.16889535,5.81173729,22.32485878,6.13311863
2018-08-09,8.4,2.941176470588,1755104400.0,810507348.0,208941000.0,96488970.0,25.48192098,24.65505675,2.23268639,5.98267074,22.98147228,6.31350447
2018-08-10,8.46,0.714285714286,1767640860.0,816296686.2,208941000.0,96488970.0,25.6639347,24.8311643,2.24863415,6.02540411,23.14562565,6.35860093
2018-08-13,8.48,0.236406619385,1771819680.0,818226465.6,208941000.0,96488970.0,25.72460595,24.88986681,2.25395007,6.03964856,23.20034344,6.37363309
2018-08-14,8.54,0.707547169811,1784356140.0,824015803.8,208941000.0,96488970.0,25.90661967,25.06597436,2.26989783,6.08238192,23.36449682,6.41872955
2018-08-15,8.3,-2.810304449649,1734210300.0,800858451.0,208941000.0,96488970.0,25.17856478,24.36154417,2.20610679,5.91144847,22.70788332,6.2383437
2018-08-16,8.28,-0.240963855422,1730031480.0,798928671.6,208941000.0,96488970.0,25.11789354,24.30284165,2.20079087,5.89720402,22.65316553,6.22331155
2018-08-17,8.09,-2.294685990338,1690332690.0,780595767.3,208941000.0,96488970.0,24.54151676,23.74516775,2.15028963,5.7618817,22.13334651,6.08050609
2018-08-20,8.21,1.483312731768,1715405610.0,792174443.7,208941000.0,96488970.0,24.6940087,24.09738284,2.18218515,5.84734843,27.43480629,5.95524983
2018-08-21,8.21,0.0,1715405610.0,792174443.7,208941000.0,96488970.0,24.6940087,24.09738284,2.18218515,5.84734843,27.43480629,5.95524983
2018-08-22,8.09,-1.461632155907,1690332690.0,780595767.3,208941000.0,96488970.0,24.33307312,23.74516775,2.15028963,5.7618817,27.03381034,5.86820598
2018-08-23,8.15,0.741656365884,1702869150.0,786385105.5,208941000.0,96488970.0,24.51354091,23.9212753,2.16623739,5.80461507,27.23430831,5.91172791
2018-08-24,8.16,0.122699386503,1704958560.0,787349995.2,208941000.0,96488970.0,24.54361887,23.95062655,2.16889535,5.81173729,27.26772464,5.91898156
2018-08-27,8.29,1.593137254902,1732120890.0,799893561.3,208941000.0,96488970.0,24.93463241,24.33219291,2.20344883,5.90432625,27.70213692,6.01327906
2018-08-28,8.39,1.206272617612,1753014990.0,809542458.3,208941000.0,96488970.0,25.23541205,24.62570549,2.23002843,5.97554852,28.03630021,6.0858156
2018-08-29,8.28,-1.311084624553,1730031480.0,798928671.6,208941000.0,96488970.0,24.90455445,24.30284165,2.20079087,5.89720402,27.66872059,6.00602541
2018-08-30,8.13,-1.811594202899,1698690330.0,784455326.1,208941000.0,96488970.0,24.45338498,23.86257278,2.16092147,5.79037061,27.16747565,5.8972206
2018-08-31,8.08,-0.615006150062,1688243280.0,779630877.6,208941000.0,96488970.0,24.30299516,23.71581649,2.14763167,5.75475948,27.00039401,5.86095233
2018-09-03,7.88,-2.475247524752,1646455080.0,760333083.6,208941000.0,96488970.0,23.70143587,23.12879133,2.09447247,5.61231494,26.33206742,5.71587925
2018-09-04,8.12,3.045685279188,1696600920.0,783490436.4,208941000.0,96488970.0,24.42330702,23.83322152,2.15826351,5.78324839,27.13405932,5.88996695
2018-09-05,8.06,-0.738916256158,1684064460.0,777701098.2,208941000.0,96488970.0,24.24283923,23.65711397,2.14231575,5.74051502,26.93356135,5.84644502
2018-09-06,8.13,0.868486352357,1698690330.0,784455326.1,208941000.0,96488970.0,24.45338498,23.86257278,2.16092147,5.79037061,27.16747565,5.8972206
2018-09-07,8.18,0.615006150062,1709137380.0,789279774.6,208941000.0,96488970.0,24.6037748,24.00932907,2.17421127,5.82598175,27.3345573,5.93348887
2018-09-10,8.17,-0.122249388753,1707047970.0,788314884.9,208941000.0,96488970.0,24.57369684,23.97997781,2.17155331,5.81885952,27.30114097,5.92623522
2018-09-11,8.2,0.367197062424,1713316200.0,791209554.0,208941000.0,96488970.0,24.66393073,24.06803159,2.17952719,5.8402262,27.40138996,5.94799618
2018-09-12,8.21,0.121951219512,1715405610.0,792174443.7,208941000.0,96488970.0,24.6940087,24.09738284,2.18218515,5.84734843,27.43480629,5.95524983
2018-09-13,8.33,1.461632155907,1740478530.0,803753120.1,208941000.0,96488970.0,25.05494427,24.44959794,2.21408067,5.93281515,27.83580224,6.04229368
2018-09-14,8.45,1.440576230492,1765551450.0,815331796.5,208941000.0,96488970.0,25.41587984,24.80181304,2.24597619,6.01828188,28.23679819,6.12933752
