数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-16,5.48,-0.904159132007,3799672586.8,3192738288.48,693370910.0,582616476.0,230.91258874,230.91258874,1.34332961,0.00754408,664.24857372,1.26660588
2018-04-17,5.38,-1.824817518248,3730335495.8,3134476640.88,693370910.0,582616476.0,226.69885537,226.69885537,1.31881629,0.00740641,652.12724939,1.24349263
2018-04-18,5.53,2.788104089219,3834341132.3,3221869112.28,693370910.0,582616476.0,233.01945543,233.01945543,1.35558626,0.00761291,670.30923589,1.2781625
2018-04-19,5.6,1.26582278481,3882877096.0,3262652265.6,693370910.0,582616476.0,235.96906879,235.96906879,1.37274558,0.00770928,678.79416293,1.29434178
2018-04-20,5.57,-0.535714285714,3862075968.7,3245173771.32,693370910.0,582616476.0,234.70494877,234.70494877,1.36539159,0.00766798,675.15776563,1.2874078
2018-04-23,5.59,0.359066427289,3875943386.9,3256826100.84,693370910.0,582616476.0,235.54769545,235.54769545,1.37029425,0.00769551,677.5820305,1.29203045
2018-04-24,5.73,2.504472271914,3973015314.3,3338392407.48,693370910.0,582616476.0,241.44692217,241.44692217,1.40461289,0.00788824,694.55188457,1.324389
2018-04-25,5.81,1.396160558464,4028484987.1,3385001725.56,693370910.0,582616476.0,244.81790887,244.81790887,1.42422354,0.00799838,704.24894404,1.34287959
2018-04-26,5.66,-2.581755593804,3924479350.6,3297609254.16,693370910.0,582616476.0,238.49730881,238.49730881,1.38745357,0.00779188,686.06695753,1.30820972
2018-04-27,5.54,-2.120141342756,3841274841.4,3227695277.04,693370910.0,582616476.0,233.44082876,233.44082876,1.35803759,0.00762668,671.52136833,1.28047383
2018-05-02,5.47,-1.263537906137,3792738877.7,3186912123.72,693370910.0,582616476.0,239.5322561,230.4912154,1.34087827,0.00753031,-36.73976526,1.2764442
2018-05-03,5.57,1.828153564899,3862075968.7,3245173771.32,693370910.0,582616476.0,243.91127358,234.70494877,1.36539159,0.00766798,-37.41142459,1.29977956
2018-05-04,5.46,-1.97486535009,3785805168.6,3181085958.96,693370910.0,582616476.0,239.09435435,230.06984207,1.33842694,0.00751655,-36.67259933,1.27411067
2018-05-07,6.01,10.07326007326,4167159169.1,3501525020.76,693370910.0,582616476.0,263.17895049,253.24537561,1.47325017,0.00827371,-40.36672564,1.40245515
2018-05-08,6.61,9.983361064892,4583181715.1,3851094906.36,693370910.0,582616476.0,289.45305536,278.52777584,1.62033005,0.0090997,-44.39668161,1.54246731
2018-05-09,6.38,-3.479576399395,4423706405.8,3717093116.88,693370910.0,582616476.0,279.38131516,268.83618908,1.56394943,0.00878307,-42.85186515,1.48879598
2018-05-10,6.19,-2.978056426332,4291965932.9,3606395986.44,693370910.0,582616476.0,271.06118195,260.83009568,1.51737414,0.00852151,-41.57571243,1.44445879
2018-05-11,5.98,-3.392568659128,4146358041.8,3484046526.48,693370910.0,582616476.0,261.86524524,251.9812556,1.46589618,0.00823241,-40.16522784,1.39545454
2018-05-14,5.91,-1.170568561873,4097822078.1,3443263373.16,693370910.0,582616476.0,258.79993301,249.03164224,1.44873686,0.00813604,-39.69506631,1.37911979
2018-05-15,6.0,1.522842639594,4160225460.0,3495698856.0,693370910.0,582616476.0,262.74104874,252.82400227,1.47079884,0.00825994,-40.2995597,1.40012161
2018-05-16,5.88,-2.0,4077020950.8,3425784878.88,693370910.0,582616476.0,257.48622776,247.76752223,1.44138286,0.00809474,-39.49356851,1.37211918
2018-05-17,5.9,0.340136054422,4090888369.0,3437437208.4,693370910.0,582616476.0,258.36203126,248.6102689,1.44628552,0.00812227,-39.62790037,1.37678625
2018-05-18,5.95,0.847457627119,4125556914.5,3466568032.2,693370910.0,582616476.0,260.55154,250.71713559,1.45854218,0.00819111,-39.96373004,1.38845393
2018-05-21,6.09,2.352941176471,4222628841.9,3548134338.84,693370910.0,582616476.0,266.68216447,256.6163623,1.49286082,0.00838384,-40.9040531,1.42112343
2018-05-22,5.99,-1.642036124795,4153291750.9,3489872691.24,693370910.0,582616476.0,262.30314699,252.40262893,1.46834751,0.00824617,-40.23239377,1.39778807
2018-05-23,5.83,-2.671118530885,4042352405.3,3396654055.08,693370910.0,582616476.0,255.29671902,245.66065554,1.4291262,0.00802591,-39.15773884,1.3604515
2018-05-24,5.84,0.171526586621,4049286114.4,3402480219.84,693370910.0,582616476.0,255.73462077,246.08202888,1.43157754,0.00803968,-39.22490478,1.36278503
2018-05-25,5.69,-2.568493150685,3945280477.9,3315087748.44,693370910.0,582616476.0,249.16609455,239.76142882,1.39480757,0.00783318,-38.21741578,1.32778199
2018-05-28,5.66,-0.527240773286,3924479350.6,3297609254.16,693370910.0,582616476.0,247.85238931,238.49730881,1.38745357,0.00779188,-38.01591799,1.32078139
2018-05-29,5.64,-0.353356890459,3910611932.4,3285956924.64,693370910.0,582616476.0,246.97658581,237.65456213,1.38255091,0.00776434,-37.88158612,1.31611431
2018-05-30,5.35,-5.141843971631,3709534368.5,3116998146.6,693370910.0,582616476.0,234.27743512,225.43473536,1.3114623,0.00736511,-35.93377407,1.24844177
2018-05-31,5.42,1.308411214953,3758070332.2,3157781299.92,693370910.0,582616476.0,237.34274736,228.38434872,1.32862162,0.00746148,-36.4039356,1.26477652
2018-06-01,5.43,0.184501845018,3765004041.3,3163607464.68,693370910.0,582616476.0,237.78064911,228.80572206,1.33107295,0.00747525,-36.47110153,1.26711006
2018-06-04,5.42,-0.184162062615,3758070332.2,3157781299.92,693370910.0,582616476.0,237.34274736,228.38434872,1.32862162,0.00746148,-36.4039356,1.26477652
2018-06-05,5.48,1.107011070111,3799672586.8,3192738288.48,693370910.0,582616476.0,239.97015785,230.91258874,1.34332961,0.00754408,-36.80693119,1.27877774
2018-06-06,5.47,-0.182481751825,3792738877.7,3186912123.72,693370910.0,582616476.0,239.5322561,230.4912154,1.34087827,0.00753031,-36.73976526,1.2764442
2018-06-07,5.44,-0.54844606947,3771937750.4,3169433629.44,693370910.0,582616476.0,238.21855086,229.22709539,1.33352428,0.00748901,-36.53826746,1.26944359
2018-06-08,5.29,-2.757352941176,3667932113.9,3082041158.04,693370910.0,582616476.0,231.65002464,222.90649534,1.29675431,0.00728251,-35.53077847,1.23444055
2018-06-11,5.17,-2.26843100189,3584727604.7,3012127180.92,693370910.0,582616476.0,226.39520366,217.85001529,1.26733833,0.00711732,-34.72478728,1.20643812
2018-06-12,5.24,1.353965183752,3633263568.4,3052910334.24,693370910.0,582616476.0,229.4605159,220.79962865,1.28449765,0.00721368,-35.19494881,1.22277287
2018-06-13,5.1,-2.671755725191,3536191641.0,2971344027.6,693370910.0,582616476.0,223.32989143,214.90040193,1.25017901,0.00702095,-34.25462575,1.19010337
2018-06-14,5.12,0.392156862745,3550059059.2,2982996357.12,693370910.0,582616476.0,224.20569492,215.7431486,1.25508168,0.00704848,-34.38895761,1.19477044
2018-06-15,5.06,-1.171875,3508456804.6,2948039368.56,693370910.0,582616476.0,221.57828444,213.21490858,1.24037369,0.00696588,-33.98596202,1.18076922
2018-06-19,4.64,-8.300395256917,3217241022.4,2703340448.64,693370910.0,582616476.0,203.18641102,195.51722842,1.13741777,0.00638769,-31.16499284,1.08276071
2018-06-20,4.71,1.508620689655,3265776986.1,2744123601.96,693370910.0,582616476.0,206.25172326,198.46684178,1.15457709,0.00648405,-31.63515437,1.09909546
2018-06-21,4.58,-2.76008492569,3175638767.8,2668383460.08,693370910.0,582616476.0,200.55900054,192.9889884,1.12270978,0.00630509,-30.76199724,1.0687595
2018-06-22,4.65,1.528384279476,3224174731.5,2709166613.4,693370910.0,582616476.0,203.62431277,195.93860176,1.1398691,0.00640145,-31.23215877,1.08509425
2018-06-25,4.72,1.505376344086,3272710695.2,2749949766.72,693370910.0,582616476.0,206.68962501,198.88821512,1.15702842,0.00649782,-31.7023203,1.101429
2018-06-26,4.81,1.906779661017,3335114077.1,2802385249.56,693370910.0,582616476.0,210.63074074,202.68057515,1.1790904,0.00662172,-32.30681369,1.12243082
2018-06-27,4.75,-1.247401247401,3293511822.5,2767428261.0,693370910.0,582616476.0,208.00333025,200.15233513,1.16438241,0.00653912,-31.9038181,1.10842961
2018-06-28,4.71,-0.842105263158,3265776986.1,2744123601.96,693370910.0,582616476.0,206.25172326,198.46684178,1.15457709,0.00648405,-31.63515437,1.09909546
2018-06-29,4.95,5.095541401274,3432186004.5,2883951556.2,693370910.0,582616476.0,216.76136521,208.57980187,1.21340904,0.00681445,-33.24713675,1.15510033
2018-07-02,4.86,-1.818181818182,3369782622.6,2831516073.36,693370910.0,582616476.0,212.82024948,204.78744184,1.19108529,0.00669055,-32.64264336,1.1340985
2018-07-03,4.92,1.234567901235,3411384877.2,2866473061.92,693370910.0,582616476.0,215.44765996,207.31568186,1.20579005,0.00677315,-33.04563896,1.14809972
2018-07-04,4.89,-0.609756097561,3390583749.9,2848994567.64,693370910.0,582616476.0,214.13395472,206.05156185,1.19843767,0.00673185,-32.84414116,1.14109911
2018-07-05,4.82,-1.431492842536,3342047786.2,2808211414.32,693370910.0,582616476.0,211.06864249,203.10194849,1.18128212,0.00663549,-32.37397963,1.12476436
2018-07-06,4.83,0.207468879668,3348981495.3,2814037579.08,693370910.0,582616476.0,211.50654423,203.52332183,1.18373291,0.00664925,-32.44114556,1.1270979
2018-07-09,4.93,2.070393374741,3418318586.3,2872299226.68,693370910.0,582616476.0,215.88556171,207.7370552,1.20824084,0.00678692,-33.11280489,1.15043326
2018-07-10,4.94,0.202839756592,3425252295.4,2878125391.44,693370910.0,582616476.0,216.32346346,208.15842854,1.21069164,0.00680068,-33.17997082,1.15276679
2018-07-11,4.75,-3.846153846154,3293511822.5,2767428261.0,693370910.0,582616476.0,208.00333025,200.15233513,1.16412657,0.00653912,-31.9038181,1.10842961
2018-07-12,4.9,3.157894736842,3397517459.0,2854820732.4,693370910.0,582616476.0,214.57185647,206.47293519,1.20088846,0.00674562,-32.91130709,1.14343265
2018-07-13,4.88,-0.408163265306,3383650040.8,2843168402.88,693370910.0,582616476.0,213.69605297,205.63018851,1.19598688,0.00671808,-32.77697522,1.13876558
2018-07-16,4.87,-0.204918032787,3376716331.7,2837342238.12,693370910.0,582616476.0,213.25815123,205.20881518,1.19353609,0.00670432,-32.70980929,1.13643204
2018-07-17,4.91,0.82135523614,3404451168.1,2860646897.16,693370910.0,582616476.0,215.00975822,206.89430852,1.20333926,0.00675938,-32.97847302,1.14576618
2018-07-18,4.88,-0.61099796334,3383650040.8,2843168402.88,693370910.0,582616476.0,213.69605297,205.63018851,1.19598688,0.00671808,-32.77697522,1.13876558
2018-07-19,4.8,-1.639344262295,3328180368.0,2796559084.8,693370910.0,582616476.0,210.19283899,202.25920182,1.17638054,0.00660795,-32.23964776,1.12009729
2018-07-20,4.89,1.875,3390583749.9,2848994567.64,693370910.0,582616476.0,214.13395472,206.05156185,1.19843767,0.00673185,-32.84414116,1.14109911
2018-07-23,4.93,0.81799591002,3418318586.3,2872299226.68,693370910.0,582616476.0,215.88556171,207.7370552,1.20824084,0.00678692,-33.11280489,1.15043326
2018-07-24,5.02,1.825557809331,3480721968.2,2924734709.52,693370910.0,582616476.0,219.82667744,211.52941523,1.23029798,0.00691082,-33.71729828,1.17143508
2018-07-25,5.04,0.398406374502,3494589386.4,2936387039.04,693370910.0,582616476.0,220.70248094,212.37216191,1.23519956,0.00693835,-33.85163015,1.17610215
2018-07-26,5.07,0.595238095238,3515390513.7,2953865533.32,693370910.0,582616476.0,222.01618618,213.63628192,1.24255194,0.00697965,-34.05312795,1.18310276
2018-07-27,5.18,2.169625246548,3591661313.8,3017953345.68,693370910.0,582616476.0,226.83310541,218.27138863,1.26951066,0.00713108,-34.79195321,1.20877166
2018-07-30,5.06,-2.316602316602,3508456804.6,2948039368.56,693370910.0,582616476.0,221.57828444,213.21490858,1.24010115,0.00696588,-33.98596202,1.18076922
2018-07-31,5.06,0.0,3508456804.6,2948039368.56,693370910.0,582616476.0,221.57828444,213.21490858,1.24010115,0.00696588,-33.98596202,1.18076922
2018-08-01,5.06,0.0,3508456804.6,2948039368.56,693370910.0,582616476.0,221.57828444,213.21490858,1.24010115,0.00696588,-33.98596202,1.18076922
2018-08-02,4.88,-3.557312252964,3383650040.8,2843168402.88,693370910.0,582616476.0,213.69605297,205.63018851,1.19598688,0.00671808,-32.77697522,1.13876558
2018-08-03,4.83,-1.024590163934,3348981495.3,2814037579.08,693370910.0,582616476.0,211.50654423,203.52332183,1.18373291,0.00664925,-32.44114556,1.1270979
2018-08-06,4.82,-0.207039337474,3342047786.2,2808211414.32,693370910.0,582616476.0,211.06864249,203.10194849,1.18128212,0.00663549,-32.37397963,1.12476436
2018-08-07,4.95,2.697095435685,3432186004.5,2883951556.2,693370910.0,582616476.0,216.76136521,208.57980187,1.21314243,0.00681445,-33.24713675,1.15510033
2018-08-08,4.93,-0.40404040404,3418318586.3,2872299226.68,693370910.0,582616476.0,215.88556171,207.7370552,1.20824084,0.00678692,-33.11280489,1.15043326
2018-08-09,5.03,2.028397565923,3487655677.3,2930560874.28,693370910.0,582616476.0,220.26457919,211.95078857,1.23274877,0.00692458,-33.78446422,1.17376862
2018-08-10,5.06,0.596421471173,3508456804.6,2948039368.56,693370910.0,582616476.0,221.57828444,213.21490858,1.24010115,0.00696588,-33.98596202,1.18076922
2018-08-13,5.11,0.98814229249,3543125350.1,2977170192.36,693370910.0,582616476.0,223.76779317,215.32177527,1.25235511,0.00703472,-34.32179168,1.19243691
2018-08-14,5.07,-0.782778864971,3515390513.7,2953865533.32,693370910.0,582616476.0,222.01618618,213.63628192,1.24255194,0.00697965,-34.05312795,1.18310276
2018-08-15,4.92,-2.958579881657,3411384877.2,2866473061.92,693370910.0,582616476.0,215.44765996,207.31568186,1.20579005,0.00677315,-33.04563896,1.14809972
2018-08-16,4.85,-1.422764227642,3362848913.5,2825689908.6,693370910.0,582616476.0,212.38234773,204.3660685,1.1886345,0.00667679,-32.57547743,1.13176497
2018-08-17,4.72,-2.680412371134,3272710695.2,2749949766.72,693370910.0,582616476.0,206.68962501,198.88821512,1.15677419,0.00649782,-31.7023203,1.101429
2018-08-20,4.73,0.21186440678,3279644404.3,2755775931.48,693370910.0,582616476.0,207.12752675,199.30958846,1.15922499,0.00651159,-31.76948623,1.10376254
2018-08-21,4.78,1.057082452431,3314312949.8,2784906755.28,693370910.0,582616476.0,209.31703549,201.41645514,1.17147895,0.00658042,-32.1053159,1.11543022
2018-08-22,4.7,-1.673640167364,3258843277.0,2738297437.2,693370910.0,582616476.0,205.81382151,198.04546845,1.15187261,0.00647029,-31.56798843,1.09676193
2018-08-23,4.74,0.851063829787,3286578113.4,2761602096.24,693370910.0,582616476.0,207.5654285,199.73096179,1.16167578,0.00652535,-31.83665216,1.10609607
2018-08-24,4.73,-0.210970464135,3279644404.3,2755775931.48,693370910.0,582616476.0,207.12752675,199.30958846,1.15922499,0.00651159,-31.76948623,1.10376254
2018-08-27,4.79,1.268498942918,3321246658.9,2790732920.04,693370910.0,582616476.0,209.75493724,201.83782848,1.17392974,0.00659419,-32.17248183,1.11776375
2018-08-28,4.76,-0.62630480167,3300445531.6,2773254425.76,693370910.0,582616476.0,208.441232,200.57370847,1.16657737,0.00655289,-31.97098403,1.11076314
2018-08-29,4.77,0.210084033613,3307379240.7,2779080590.52,693370910.0,582616476.0,208.87913375,200.99508181,1.16902816,0.00656665,-32.03814996,1.11309668
2018-08-30,4.69,-1.67714884696,3251909567.9,2732471272.44,693370910.0,582616476.0,205.37591976,197.62409511,1.14942182,0.00645652,-31.5008225,1.09442839
2018-08-31,4.6,-1.918976545842,3189506186.0,2680035789.6,693370910.0,582616476.0,191.04270243,193.83173507,1.12736468,0.00633262,-29.98264284,1.03871305
2018-09-03,4.59,-0.217391304348,3182572476.9,2674209624.84,693370910.0,582616476.0,190.62739221,193.41036174,1.12491389,0.00631885,-29.91746319,1.03645498
2018-09-04,4.62,0.653594771242,3203373604.2,2691688119.12,693370910.0,582616476.0,191.87332288,194.67448175,1.13226627,0.00636015,-30.11300216,1.0432292
2018-09-05,4.55,-1.515151515152,3154837640.5,2650904965.8,693370910.0,582616476.0,188.96615132,191.72486839,1.11511072,0.00626379,-29.65674455,1.0274227
2018-09-06,4.55,0.0,3154837640.5,2650904965.8,693370910.0,582616476.0,188.96615132,191.72486839,1.11511072,0.00626379,-29.65674455,1.0274227
2018-09-07,4.56,0.21978021978,3161771349.6,2656731130.56,693370910.0,582616476.0,189.38146154,192.14624173,1.11756151,0.00627755,-29.72192421,1.02968077
2018-09-10,4.49,-1.535087719298,3113235385.9,2615947977.24,693370910.0,582616476.0,186.47428999,189.19662837,1.10040596,0.00618119,-29.2656666,1.01387426
2018-09-11,4.49,0.0,3113235385.9,2615947977.24,693370910.0,582616476.0,186.47428999,189.19662837,1.10040596,0.00618119,-29.2656666,1.01387426
