数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,14.32,0.280112044818,9653624283.68,5513174925.68,674135774.0,384998249.0,179.76193634,178.82691817,2.34181848,0.28787712,-51.52975713,3.22422603
2018-03-23,13.78,-3.77094972067,9289590965.72,5305275871.22,674135774.0,384998249.0,172.9832041,172.083445,2.25350968,0.27702142,-49.58659589,3.10264209
2018-03-26,14.0,1.596516690856,9437900836.0,5389975486.0,674135774.0,384998249.0,175.74490983,174.83078592,2.28948734,0.28144412,-50.37825417,3.15217629
2018-03-27,14.4,2.857142857143,9707555145.6,5543974785.6,674135774.0,384998249.0,180.76619297,179.82595123,2.35490126,0.28948538,-51.81763286,3.24223847
2018-03-28,14.17,-1.597222222222,9552503917.58,5455425188.33,674135774.0,384998249.0,177.87895516,176.95373118,2.31728825,0.28486165,-50.98999012,3.19045271
2018-03-29,14.03,-0.988002822865,9458124909.22,5401525433.47,674135774.0,384998249.0,176.12150606,175.20542332,2.29439338,0.28204721,-50.48620758,3.15893095
2018-03-30,14.13,0.712758374911,9525538486.62,5440025258.37,674135774.0,384998249.0,177.37682685,176.45421465,2.31074686,0.28405753,-50.84605225,3.18144649
2018-04-02,14.71,4.10474168436,9916537235.54,5663324242.79,674135774.0,384998249.0,184.6576874,183.69720435,2.38486336,0.29571735,-52.93315135,3.31203666
2018-04-03,14.82,0.747790618627,9990692170.68,5705674050.18,674135774.0,384998249.0,186.03854026,185.07087481,2.40269714,0.2979287,-53.32898049,3.33680375
2018-04-04,14.95,0.877192982456,10078329821.3,5755723822.55,674135774.0,384998249.0,187.67045728,186.69430354,2.42377343,0.30054211,-53.79677856,3.36607396
2018-04-09,15.09,0.936454849498,10172708829.66,5809623577.41,674135774.0,384998249.0,189.42790638,188.4426114,2.44647098,0.30335655,-54.30056111,3.39759573
2018-04-10,14.77,-2.120609675282,9956985381.98,5686424137.73,674135774.0,384998249.0,185.41087987,184.44647915,2.39459088,0.29692354,-53.14905815,3.32554598
2018-04-11,14.78,0.067704807041,9963726739.72,5690274120.22,674135774.0,384998249.0,185.53641195,184.57135828,2.39621213,0.29712457,-53.18504262,3.32779754
2018-04-12,14.86,0.541271989175,10017657601.64,5721073980.14,674135774.0,384998249.0,186.54066858,185.57039134,2.40918216,0.29873283,-53.47291836,3.34580997
2018-04-13,14.74,-0.807537012113,9936761308.76,5674874190.26,674135774.0,384998249.0,185.03428363,184.07184175,2.38972712,0.29632045,-53.04110475,3.31879132
2018-04-16,14.77,0.203527815468,9956985381.98,5686424137.73,674135774.0,384998249.0,185.41087987,184.44647915,2.39459088,0.29692354,-53.14905815,3.32554598
2018-04-17,14.2,-3.859174001354,9572727990.8,5466975135.8,674135774.0,384998249.0,177.32836858,177.32836858,2.30217945,0.28546475,-24.89498769,3.17907866
2018-04-18,14.04,-1.12676056338,9464866266.96,5405375415.96,674135774.0,384998249.0,175.33030245,175.33030245,2.2762394,0.28224824,-24.61448079,3.14325806
2018-04-19,14.08,0.2849002849,9491831697.92,5420775345.92,674135774.0,384998249.0,175.82981898,175.82981898,2.28272441,0.28305237,-24.68460751,3.15221321
2018-04-20,14.08,0.0,9491831697.92,5420775345.92,674135774.0,384998249.0,175.82981898,175.82981898,2.28272441,0.28305237,-24.68460751,3.15221321
2018-04-23,13.7,-2.698863636364,9235660103.8,5274476011.3,674135774.0,384998249.0,77.68613586,171.08441194,2.22111679,0.27541317,-14.47909909,3.09923361
2018-04-24,13.79,0.656934306569,9296332323.46,5309125853.71,674135774.0,384998249.0,78.19648274,172.20832413,2.23570807,0.27722245,-14.57421726,3.11959354
2018-04-25,14.65,6.236403190718,9876089089.1,5640224347.85,674135774.0,384998249.0,83.07313068,182.94792955,2.37513584,0.29451116,-15.48312421,3.31414397
2018-04-26,14.88,1.569965870307,10031140317.12,5728773945.12,674135774.0,384998249.0,84.37735048,185.82014961,2.41242466,0.29913489,-15.72620397,3.3661749
2018-04-27,14.74,-0.940860215054,9936761308.76,5674874190.26,674135774.0,384998249.0,83.58347756,184.07184175,2.38972712,0.29632045,-15.57824238,3.3345039
2018-05-02,15.1,2.442333785617,10179450187.4,7731803864.1,674135774.0,512039991.0,85.62486507,188.56749053,2.44809223,0.30355758,-15.95871505,3.41594361
2018-05-03,15.21,0.728476821192,10253605122.54,7788128263.11,674135774.0,512039991.0,86.24862237,189.94116099,2.46592602,0.30576893,-16.07497059,3.44082797
2018-05-04,15.6,2.564102564103,10516518074.4,7987823859.6,674135774.0,512039991.0,88.4601255,194.81144717,2.52915489,0.31360916,-16.48714933,3.52905433
2018-05-07,16.04,2.820512820513,10813137814.96,8213121455.64,674135774.0,512039991.0,90.95515468,200.30612901,2.60049003,0.32245454,-16.95217149,3.62859176
2018-05-08,15.88,-0.997506234414,10705276091.12,8131195057.08,674135774.0,512039991.0,90.04787135,198.30806289,2.57454998,0.31923804,-16.78307252,3.59239633
2018-05-09,15.98,0.629722921914,10772689668.52,8182399056.18,674135774.0,512039991.0,90.61492343,199.55685422,2.59076251,0.32124836,-16.88875937,3.61501847
2018-05-10,16.39,2.565707133917,11049085335.86,8392335452.49,674135774.0,512039991.0,92.93983699,204.67689866,2.65723389,0.32949065,-17.32207548,3.70776926
2018-05-11,16.55,0.976205003051,11156947059.7,8474261851.05,674135774.0,512039991.0,93.84712033,206.67496479,2.68317394,0.33270715,-17.49117445,3.74396469
2018-05-14,16.32,-1.389728096677,11001895831.68,8356492653.12,674135774.0,512039991.0,92.54290053,203.80274473,2.64588511,0.32808343,-17.24809468,3.69193376
2018-05-15,16.68,2.205882352941,11244584710.32,8540827049.88,674135774.0,512039991.0,94.58428804,208.29839351,2.70425023,0.33532056,-17.62856736,3.77337347
2018-05-16,16.36,-1.918465227818,11028861262.64,8376974252.76,674135774.0,512039991.0,92.76972136,204.30226126,2.65237013,0.32888755,-17.29036942,3.70098262
2018-05-17,16.29,-0.427872860636,10981671758.46,8341131453.39,674135774.0,512039991.0,92.3727849,203.42810733,2.64102135,0.32748033,-17.21638862,3.68514712
2018-05-18,16.38,0.552486187845,11042343978.12,8387215052.58,674135774.0,512039991.0,92.88313178,204.55201953,2.65561263,0.32928962,-17.31150679,3.70550704
2018-05-21,16.54,0.976800976801,11150205701.96,8469141451.14,674135774.0,512039991.0,93.79041512,206.55008565,2.68155268,0.33250612,-17.48060576,3.74170247
2018-05-22,16.39,-0.906892382104,11049085335.86,8392335452.49,674135774.0,512039991.0,92.93983699,204.67689866,2.65723389,0.32949065,-17.32207548,3.70776926
2018-05-23,15.95,-2.684563758389,10752465595.3,8167037856.45,674135774.0,512039991.0,90.44480781,199.18221682,2.58589875,0.32064526,-16.85705332,3.60823183
2018-05-24,16.54,3.699059561129,11150205701.96,8469141451.14,674135774.0,512039991.0,93.79041512,206.55008565,2.68155268,0.33250612,-17.48060576,3.74170247
2018-05-25,16.02,-3.143893591294,10799655099.48,8202880655.82,674135774.0,512039991.0,90.84174427,200.05637075,2.59724752,0.32205248,-16.93103412,3.62406733
2018-05-28,15.33,-4.307116104869,10334501415.42,7849573062.03,674135774.0,512039991.0,86.92908487,191.43971058,2.48538105,0.30818131,-16.20179482,3.46797454
2018-05-29,15.3,-0.195694716243,10314277342.2,7834211862.3,674135774.0,512039991.0,86.75896924,191.06507319,2.48051729,0.30757821,-16.17008876,3.4611879
2018-05-30,14.49,-5.294117647059,9768227365.26,7419459469.59,674135774.0,512039991.0,82.16584734,180.94986343,2.34919579,0.29129466,-15.31402524,3.27794854
2018-05-31,14.58,0.621118012422,9828899584.92,7465543068.78,674135774.0,512039991.0,82.67619422,182.07377562,2.36378707,0.29310394,-15.40914341,3.29830847
2018-06-01,14.09,-3.360768175583,9498573055.66,7214643473.19,674135774.0,512039991.0,79.897639,175.95469812,2.28434567,0.2832534,-14.89127782,3.18745997
2018-06-04,13.3,-5.606813342796,8966005794.2,6810131880.3,674135774.0,512039991.0,75.41792751,166.08924663,2.15626667,0.26737191,-14.05635167,3.00874504
2018-06-05,13.55,1.87969924812,9134539737.7,6938141878.05,674135774.0,512039991.0,76.83555773,169.21122495,2.196798,0.2723977,-14.32056881,3.06530039
2018-06-06,13.5,-0.369003690037,9100832949.0,6912539878.5,674135774.0,512039991.0,76.55203169,168.58682928,2.18869173,0.27139254,-14.26772538,3.05398932
2018-06-07,13.84,2.518518518519,9330039112.16,7086633475.44,674135774.0,512039991.0,78.48000878,172.8327198,2.24381434,0.27822761,-14.62706069,3.13090461
2018-06-08,13.38,-3.323699421965,9019936656.12,6851095079.58,674135774.0,512039991.0,75.87156918,167.08827969,2.16923669,0.26898016,-14.14090115,3.02684275
2018-06-11,13.47,0.67264573991,9080608875.78,6897178678.77,674135774.0,512039991.0,76.38191606,168.21219188,2.18382797,0.27078945,-14.23601932,3.04720268
2018-06-12,13.38,-0.668151447661,9019936656.12,6851095079.58,674135774.0,512039991.0,75.87156918,167.08827969,2.16923669,0.26898016,-14.14090115,3.02684275
2018-06-13,13.28,-0.747384155456,8952523078.72,6799891080.48,674135774.0,512039991.0,75.3045171,165.83948836,2.15302416,0.26696985,-14.0352143,3.00422061
2018-06-14,12.8,-3.614457831325,8628937907.2,6554111884.8,674135774.0,512039991.0,72.58266708,159.84528999,2.07520401,0.25732033,-13.5279174,2.89563432
2018-06-15,11.95,-6.640625,8055922499.3,6118877892.45,674135774.0,512039991.0,67.76272434,149.2305637,1.93739749,0.24023266,-12.62957913,2.7033461
2018-06-19,11.7,-2.092050209205,7887388555.8,5990867894.7,674135774.0,512039991.0,66.34509413,146.10858538,1.89686617,0.23520687,-12.365362,2.64679075
2018-06-20,11.65,-0.42735042735,7853681767.1,5965265895.15,674135774.0,512039991.0,66.06156808,145.48418971,1.8887599,0.23420171,-12.31251857,2.63547967
2018-06-21,10.9,-6.437768240343,7348079936.6,5581235901.9,674135774.0,512039991.0,61.80867743,136.11825475,1.76716592,0.21912435,-11.51986716,2.4658136
2018-06-22,10.96,0.550458715596,7388528083.04,5611958301.36,674135774.0,512039991.0,62.14890869,136.86752955,1.77689343,0.22033054,-11.58327927,2.47938689
2018-06-25,10.94,-0.182481751825,7375045367.56,5601717501.54,674135774.0,512039991.0,62.03549827,136.61777128,1.77365093,0.21992847,-11.5621419,2.47486246
2018-06-26,11.07,1.188299817185,7462683018.18,5668282700.37,674135774.0,512039991.0,62.77266598,138.24120001,1.79472722,0.22254188,-11.69953481,2.50427124
2018-06-27,10.9,-1.535682023487,7348079936.6,5581235901.9,674135774.0,512039991.0,61.80867743,136.11825475,1.76716592,0.21912435,-11.51986716,2.4658136
2018-06-28,9.81,-10.0,6613271942.94,5023112311.71,674135774.0,512039991.0,55.62780969,122.50642928,1.59044932,0.19721191,-10.36788044,2.21923224
2018-06-29,10.79,9.989806320082,7273925001.46,5524911502.89,674135774.0,512039991.0,61.18492014,134.74458429,1.74933213,0.216913,-11.40361162,2.44092924
2018-07-02,11.87,10.009267840593,8001991637.38,6077914693.17,674135774.0,512039991.0,67.30908267,148.23153064,1.89928578,0.2386244,-12.54502965,2.68524839
2018-07-03,12.13,2.190395956192,8177266938.62,6211045090.83,674135774.0,512039991.0,68.7834181,151.47838809,1.94088766,0.24385122,-12.81981547,2.74406596
2018-07-04,11.4,-6.018136850783,7685147823.6,5837255897.4,674135774.0,512039991.0,64.64393787,142.36221139,1.82408239,0.22917592,-12.04830143,2.57892432
2018-07-05,10.53,-7.631578947368,7098649700.22,5391781105.23,674135774.0,512039991.0,59.71058471,131.49772684,1.6848761,0.21168618,-11.1288258,2.38211167
2018-07-06,10.65,1.139601139601,7179545993.1,5453225904.15,674135774.0,512039991.0,60.39104722,132.99627643,1.70407697,0.21409856,-11.25565002,2.40925824
2018-07-09,10.76,1.032863849765,7253700928.24,5509550303.16,674135774.0,512039991.0,61.01480451,134.36994689,1.72167776,0.21630991,-11.37190556,2.4341426
2018-07-10,11.14,3.531598513011,7509872522.36,5704125499.74,674135774.0,512039991.0,63.16960244,139.11535394,1.78248051,0.2239491,-11.77351561,2.52010674
2018-07-11,10.41,-6.552962298025,7017753407.34,5330336306.31,674135774.0,512039991.0,59.03012221,129.99917725,1.66567523,0.2092738,-11.00200157,2.3549651
2018-07-12,10.7,2.785782901057,7213252781.8,5478827903.7,674135774.0,512039991.0,60.67457326,133.6206721,1.71207733,0.21510372,-11.30849345,2.42056932
2018-07-13,10.5,-1.869158878505,7078425627.0,5376419905.5,674135774.0,512039991.0,59.54046909,131.12308944,1.68007588,0.21108309,-11.09711974,2.37532503
2018-07-16,10.41,-0.857142857143,7017753407.34,5330336306.31,674135774.0,512039991.0,59.03012221,129.99917725,1.66567523,0.2092738,-11.00200157,2.3549651
2018-07-17,10.53,1.152737752161,7098649700.22,5391781105.23,674135774.0,512039991.0,59.71058471,131.49772684,1.6848761,0.21168618,-11.1288258,2.38211167
2018-07-18,10.13,-3.798670465337,6828995390.62,5186965108.83,674135774.0,512039991.0,57.44237637,126.50256153,1.62087321,0.20364492,-10.70607838,2.2916231
2018-07-19,9.72,-4.047384007897,6552599723.28,4977028712.52,674135774.0,512039991.0,55.11746281,121.38251708,1.55527024,0.19540263,-10.27276227,2.19887231
2018-07-20,9.82,1.028806584362,6620013300.68,5028232711.62,674135774.0,512039991.0,55.6845149,122.63130841,1.57127097,0.19741294,-10.37844913,2.22149446
2018-07-23,10.11,2.953156822811,6815512675.14,5176724309.01,674135774.0,512039991.0,57.32896595,126.25280326,1.61767306,0.20324286,-10.68494101,2.28709867
2018-07-24,10.52,4.055390702275,7091908342.48,5386660705.32,674135774.0,512039991.0,59.65387951,131.37284771,1.68327603,0.21148515,-11.11825711,2.37984946
2018-07-25,10.74,2.091254752852,7240218212.76,5499309503.34,674135774.0,512039991.0,60.9013941,134.12018863,1.71847762,0.21590784,-11.35076819,2.42961817
2018-07-26,11.01,2.513966480447,7422234871.74,5637560300.91,674135774.0,512039991.0,62.43243473,137.49192521,1.76167957,0.22133569,-11.6361227,2.49069796
2018-07-27,10.95,-0.544959128065,7381786725.3,5606837901.45,674135774.0,512039991.0,62.09220348,136.74265042,1.75207913,0.22012951,-11.57271059,2.47712467
2018-07-30,11.17,2.009132420091,7530096595.58,5719486699.47,674135774.0,512039991.0,63.33971807,139.48999134,1.78728072,0.2245522,-11.80522167,2.52689339
2018-07-31,11.21,0.358102059087,7557062026.54,5739968299.11,674135774.0,512039991.0,63.5665389,139.98950787,1.79368101,0.22535632,-11.84749641,2.53594225
2018-08-01,11.25,0.35682426405,7584027457.5,5760449898.75,674135774.0,512039991.0,63.79335974,140.4890244,1.8000813,0.22616045,-11.88977115,2.5449911
2018-08-02,11.15,-0.888888888889,7516613880.1,5709245899.65,674135774.0,512039991.0,63.22630765,139.24023307,1.78408058,0.22415014,-11.78408429,2.52236896
2018-08-03,10.98,-1.52466367713,7402010798.52,5622199101.18,674135774.0,512039991.0,62.2623191,137.11728782,1.75687935,0.2207326,-11.60441664,2.48391132
2018-08-06,10.67,-2.823315118397,7193028708.58,5463466703.97,674135774.0,512039991.0,60.50445764,133.2460347,1.70727711,0.21450062,-11.27678739,2.41378267
2018-08-07,10.96,2.717900656045,7388528083.04,5611958301.36,674135774.0,512039991.0,62.14890869,136.86752955,1.75367921,0.22033054,-11.58327927,2.47938689
2018-08-08,10.72,-2.189781021898,7226735497.28,5489068703.52,674135774.0,512039991.0,60.78798368,133.87043036,1.71527747,0.21550578,-11.32963082,2.42509374
2018-08-09,10.93,1.958955223881,7368304009.82,5596597101.63,674135774.0,512039991.0,61.97879306,136.49289215,1.74887899,0.21972744,-11.55157321,2.47260024
2018-08-10,11.43,4.574565416285,7705371896.82,5852617097.13,674135774.0,512039991.0,64.81405349,142.73684879,1.8288826,0.22977902,-12.08000749,2.58571096
2018-08-13,12.38,8.311461067367,8345800882.12,6339055088.58,674135774.0,512039991.0,70.20104832,154.60036641,1.98088947,0.24887701,-13.08403261,2.80062132
2018-08-14,12.41,0.242326332795,8366024955.34,6354416288.31,674135774.0,512039991.0,70.37116394,154.97500381,1.98568968,0.24948011,-13.11573866,2.80740796
2018-08-15,12.42,0.080580177276,8372766313.08,6359536688.22,674135774.0,512039991.0,70.42786915,155.09988294,1.98728976,0.24968114,-13.12630735,2.80967018
2018-08-16,12.27,-1.207729468599,8271645946.98,6282730689.57,674135774.0,512039991.0,69.57729102,153.22669595,1.96328867,0.24666566,-12.96777707,2.77573696
2018-08-17,12.05,-1.792991035045,8123336076.7,6170081891.55,674135774.0,512039991.0,68.32977643,150.47935503,1.92808708,0.24224297,-12.73526599,2.72596825
2018-08-20,12.09,0.331950207469,8150301507.66,6190563491.19,674135774.0,512039991.0,68.55659727,150.97887156,1.93448737,0.2430471,-12.77754073,2.7350171
2018-08-21,12.09,0.0,8150301507.66,6190563491.19,674135774.0,512039991.0,68.55659727,150.97887156,1.93448737,0.2430471,-12.77754073,2.7350171
2018-08-22,12.2,0.909842845327,8224456442.8,6246887890.2,674135774.0,512039991.0,69.18035456,152.35254202,1.95208817,0.24525844,-12.89379627,2.75990146
2018-08-23,11.58,-5.081967213115,7806492262.92,5929423095.78,674135774.0,512039991.0,65.66463162,144.61003578,1.85288369,0.23279449,-12.23853777,2.61964417
2018-08-24,11.49,-0.777202072539,7745820043.26,5883339496.59,674135774.0,512039991.0,65.15428475,143.48612359,1.83848304,0.23098521,-12.1434196,2.59928425
2018-08-27,11.31,-1.566579634465,7624475603.94,5791172298.21,674135774.0,512039991.0,64.13359099,141.2382992,1.80968173,0.22736664,-11.95318326,2.55856439
2018-08-28,11.45,1.237842617153,7718854612.3,5862857896.95,674135774.0,512039991.0,64.92746391,142.98660706,1.83208275,0.23018108,-12.10114486,2.59023539
2018-08-29,11.28,-1.484716157205,7604251530.72,5775811098.48,674135774.0,512039991.0,63.96347536,140.8636618,1.80488152,0.22676355,-11.92147721,2.55177775
2018-08-30,11.12,-1.418439716312,7496389806.88,5693884699.92,674135774.0,512039991.0,63.05619203,138.86559568,1.77928036,0.22354704,-11.75237824,2.51558232
2018-08-31,11.15,0.269784172662,7516613880.1,5709245899.65,674135774.0,512039991.0,36.98204924,139.24023307,1.78408058,0.22415014,-11.63612469,2.36039926
2018-09-03,10.04,-9.955156950673,6768323170.96,5140881509.64,674135774.0,512039991.0,33.30042819,125.37864933,1.60647256,0.20183564,-10.47773021,2.12541781
2018-09-04,10.14,0.996015936255,6835736748.36,5192085508.74,674135774.0,512039991.0,33.63210576,126.62744066,1.62247328,0.20384595,-10.58209008,2.14658731
2018-09-05,10.14,0.0,6835736748.36,5192085508.74,674135774.0,512039991.0,33.63210576,126.62744066,1.62247328,0.20384595,-10.58209008,2.14658731
2018-09-06,10.02,-1.183431952663,6754840455.48,5130640709.82,674135774.0,512039991.0,33.23409268,125.12889107,1.60327241,0.20143357,-10.45685824,2.12118391
2018-09-07,10.08,0.59880239521,6795288601.92,5161363109.28,674135774.0,512039991.0,33.43309922,125.87816586,1.61287285,0.20263976,-10.51947416,2.13388561
2018-09-10,9.86,-2.18253968254,6646978731.64,5048714311.26,674135774.0,512039991.0,32.70340856,123.13082494,1.57767126,0.19821707,-10.28988246,2.08731271
