数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,24.0,1.26582278481,3681566400.0,3679166400.0,153398600.0,153298600.0,45.49148388,40.5559079,3.37883378,-4.30437696,51.08310842,1.33985611
2018-01-23,23.91,-0.375,3667760526.0,3665369526.0,153398600.0,153298600.0,45.32089082,40.40382324,3.36616316,-4.28823555,50.89154676,1.33483165
2018-01-24,24.15,1.003764115433,3704576190.0,3702161190.0,153398600.0,153298600.0,45.77580566,40.80938232,3.39995149,-4.33127932,51.40237785,1.34823021
2018-01-25,24.32,0.703933747412,3730653952.0,3728221952.0,153398600.0,153298600.0,46.098037,41.09665334,3.4238849,-4.36176866,51.76421653,1.35772086
2018-01-26,24.23,-0.370065789474,3716848078.0,3714425078.0,153398600.0,153298600.0,45.92744393,40.94456868,3.41121427,-4.34562724,51.57265488,1.3526964
2018-01-29,23.91,-1.320676846884,3667760526.0,3665369526.0,153398600.0,153298600.0,45.32089082,40.40382324,3.36616316,-4.28823555,50.89154676,1.33483165
2018-01-30,23.97,0.250941028858,3676964442.0,3674567442.0,153398600.0,153298600.0,45.43461953,40.50521301,3.37461024,-4.29899649,51.01925453,1.33818129
2018-01-31,23.58,-1.62703379224,3617138988.0,3614780988.0,153398600.0,153298600.0,44.69538291,39.84617951,3.31970419,-4.22905037,50.18915402,1.31640863
2018-02-01,23.15,-1.823579304495,3551177590.0,3548862590.0,153398600.0,153298600.0,43.88032716,39.11955283,3.25916675,-4.15193028,49.273915,1.29240287
2018-02-02,22.95,-0.863930885529,3520497870.0,3518202870.0,153398600.0,153298600.0,43.50123146,38.78158693,3.23100981,-4.11606047,48.84822243,1.2812374
2018-02-05,22.85,-0.435729847495,3505158010.0,3502873010.0,153398600.0,153298600.0,43.31168361,38.61260398,3.21693133,-4.09812557,48.63537614,1.27565467
2018-02-06,20.6,-9.846827133479,3160011160.0,3157951160.0,153398600.0,153298600.0,39.046857,34.81048761,2.90016566,-3.69459023,43.84633473,1.15004316
2018-02-07,20.62,0.097087378641,3163079132.0,3161017132.0,153398600.0,153298600.0,39.08476657,34.8442842,2.90298136,-3.69817721,43.88890398,1.15115971
2018-02-08,20.58,-0.193986420951,3156943188.0,3154885188.0,153398600.0,153298600.0,39.00894743,34.77669102,2.89734997,-3.69100325,43.80376547,1.14892661
2018-02-09,19.92,-3.206997084548,3055700112.0,3053708112.0,153398600.0,153298600.0,37.75793162,33.66140356,2.80443204,-3.57263288,42.39897999,1.11208057
2018-02-12,20.15,1.154618473896,3090981790.0,3088966790.0,153398600.0,153298600.0,38.19389168,34.05006434,2.83681253,-3.61388316,42.88852644,1.12492086
2018-02-13,20.21,0.29776674938,3100185706.0,3098164706.0,153398600.0,153298600.0,38.30762038,34.15145411,2.84525962,-3.6246441,43.01623422,1.1282705
2018-02-14,20.43,1.088570014844,3133933398.0,3131890398.0,153398600.0,153298600.0,38.72462565,34.5232166,2.87623226,-3.66410089,43.48449604,1.14055251
2018-02-22,20.55,0.587371512482,3152341230.0,3150286230.0,153398600.0,153298600.0,38.95208307,34.72599614,2.89312643,-3.68562277,43.73991158,1.14725179
2018-02-23,20.64,0.43795620438,3166147104.0,3164083104.0,153398600.0,153298600.0,39.12267614,34.87808079,2.90579705,-3.70176419,43.93147324,1.15227625
2018-02-26,21.06,2.03488372093,3230574516.0,3228468516.0,153398600.0,153298600.0,39.91877711,35.58780918,2.96492664,-3.77709079,44.82542764,1.17572374
2018-02-27,21.08,0.094966761633,3233642488.0,3231534488.0,153398600.0,153298600.0,39.95668668,35.62160577,2.96774234,-3.78067777,44.8679969,1.17684028
2018-02-28,20.89,-0.901328273245,3204496754.0,3202407754.0,153398600.0,153298600.0,39.59654576,35.30053817,2.94099324,-3.74660145,44.46358895,1.16623309
2018-03-01,20.9,0.04786979416,3206030740.0,3203940740.0,153398600.0,153298600.0,39.61550055,35.31743646,2.94240109,-3.74839494,44.48487358,1.16679136
2018-03-02,21.17,1.291866028708,3247448362.0,3245331362.0,153398600.0,153298600.0,40.12727974,35.77369043,2.98041297,-3.79681918,45.05955855,1.18186474
2018-03-05,21.15,-0.09447331129,3244380390.0,3242265390.0,153398600.0,153298600.0,40.08937017,35.73989384,2.97759727,-3.7932322,45.0169893,1.1807482
2018-03-06,21.39,1.13475177305,3281196054.0,3279057054.0,153398600.0,153298600.0,40.54428501,36.14545292,3.01138561,-3.83627597,45.52782038,1.19414676
2018-03-07,21.22,-0.794763908368,3255118292.0,3252996292.0,153398600.0,153298600.0,40.22205366,35.8581819,2.9874522,-3.80578663,45.16598169,1.18465611
2018-03-08,21.61,1.837888784166,3314943746.0,3312782746.0,153398600.0,153298600.0,40.96129028,36.5172154,3.04235825,-3.87573276,45.99608221,1.20642877
2018-03-09,22.03,1.943544655252,3379371158.0,3377168158.0,153398600.0,153298600.0,41.75739125,37.22694379,3.10148784,-3.95105935,46.8900366,1.22987625
2018-03-12,22.19,0.726282342261,3403914934.0,3401695934.0,153398600.0,153298600.0,42.06066781,37.49731651,3.1240134,-3.9797552,47.23059066,1.23880863
2018-03-13,22.17,-0.0901306895,3400846962.0,3398629962.0,153398600.0,153298600.0,42.02275824,37.46351992,3.12119771,-3.97616822,47.1880214,1.23769208
2018-03-14,22.48,1.398285972034,3448400528.0,3446152528.0,153398600.0,153298600.0,42.61035657,37.98736707,3.16484098,-4.03176642,47.84784489,1.25499856
2018-03-15,22.1,-1.690391459075,3390109060.0,3387899060.0,153398600.0,153298600.0,41.89007474,37.34523186,3.11134278,-3.96361379,47.039029,1.23378417
2018-03-16,22.17,0.316742081448,3400846962.0,3398629962.0,153398600.0,153298600.0,42.02275824,37.46351992,3.12119771,-3.97616822,47.1880214,1.23769208
2018-03-19,22.05,-0.541271989175,3382439130.0,3380234130.0,153398600.0,153298600.0,41.79530082,37.26074038,3.10430354,-3.95464633,46.93260586,1.2309928
2018-03-20,22.92,3.945578231293,3515895912.0,3513603912.0,153398600.0,153298600.0,43.44436711,38.73089204,3.22678626,-4.11068,48.78436854,1.27956258
2018-03-21,22.52,-1.74520069808,3454536472.0,3452284472.0,153398600.0,153298600.0,42.68617571,38.05496025,3.17047237,-4.03894038,47.9329834,1.25723165
2018-03-22,22.34,-0.799289520426,3426924724.0,3424690724.0,153398600.0,153298600.0,42.34498958,37.75079094,3.14513111,-4.00665756,47.54986009,1.24718273
2018-03-23,21.45,-3.983885407341,3290399970.0,3288254970.0,153398600.0,153298600.0,40.65801372,36.24684269,3.01983269,-3.84703691,45.65552815,1.1974964
2018-03-26,22.44,4.615384615385,3442264584.0,3440020584.0,153398600.0,153298600.0,42.53453743,37.91977389,3.15920959,-4.02459246,47.76270637,1.25276546
2018-03-27,23.16,3.208556149733,3552711576.0,3550395576.0,153398600.0,153298600.0,43.89928195,39.13645112,3.2605746,-4.15372377,49.29519963,1.29296115
2018-03-28,22.86,-1.295336787565,3506691996.0,3504405996.0,153398600.0,153298600.0,38.62950227,38.62950227,3.21833918,-4.09991906,99.62990637,1.29326511
2018-03-29,23.0,0.612423447069,3528167800.0,3525867800.0,153398600.0,153298600.0,38.8660784,38.8660784,3.23804904,-4.12502792,100.24006328,1.30118537
2018-03-30,23.53,2.304347826087,3609469058.0,3607116058.0,153398600.0,153298600.0,39.76168804,39.76168804,3.31266496,-4.22008291,102.549943,1.33116921
2018-04-02,23.55,0.084997875053,3612537030.0,3610182030.0,153398600.0,153298600.0,39.79548463,39.79548463,3.22974869,-4.2236699,102.63710827,1.33230067
2018-04-03,23.64,0.382165605096,3626342904.0,3623978904.0,153398600.0,153298600.0,39.94756928,39.94756928,3.24209168,-4.23981131,103.029352,1.33739227
2018-04-04,23.49,-0.634517766497,3603333114.0,3600984114.0,153398600.0,153298600.0,39.69409486,39.69409486,3.22152003,-4.21290895,102.37561245,1.32890627
2018-04-09,23.85,1.532567049808,3658556610.0,3656171610.0,153398600.0,153298600.0,40.30243347,40.30243347,3.27089198,-4.27747461,103.94458736,1.34927265
2018-04-10,23.96,0.461215932914,3675430456.0,3673034456.0,153398600.0,153298600.0,40.48831472,40.48831472,3.28597786,-4.297203,104.42399635,1.35549571
2018-04-11,23.66,-1.252086811352,3629410876.0,3627044876.0,153398600.0,153298600.0,39.98136587,39.98136587,3.24483456,-4.24339829,103.11651727,1.33852373
2018-04-12,23.88,0.929839391378,3663158568.0,3660770568.0,153398600.0,153298600.0,40.35312836,40.35312836,3.27500631,-4.28285508,104.07533526,1.35096985
2018-04-13,23.94,0.251256281407,3672362484.0,3669968484.0,153398600.0,153298600.0,40.45451813,40.45451813,3.28323497,-4.29361602,104.33683108,1.35436425
2018-04-16,23.79,-0.62656641604,3649352694.0,3646973694.0,153398600.0,153298600.0,40.20104371,40.20104371,3.26266332,-4.26671366,103.68309154,1.34587826
2018-04-17,23.08,-2.984447246742,3540439688.0,3538131688.0,153398600.0,153298600.0,39.00126476,39.00126476,3.16529086,-4.13937585,100.58872437,1.30571123
2018-04-18,23.38,1.299826689775,3586459268.0,3584121268.0,153398600.0,153298600.0,39.50821361,39.50821361,3.20643415,-4.19318056,101.89620345,1.32268321
2018-04-19,23.63,1.069289991446,3624808918.0,3622445918.0,153398600.0,153298600.0,39.93067099,39.93067099,3.24072023,-4.23801782,102.98576936,1.33682653
2018-04-20,23.49,-0.592467202708,3603333114.0,3600984114.0,153398600.0,153298600.0,39.69409486,39.69409486,3.22152003,-4.21290895,102.37561245,1.32890627
2018-04-23,23.14,-1.489995742869,3549643604.0,3547329604.0,153398600.0,153298600.0,39.10265453,39.10265453,3.17351952,-4.15013679,100.85022018,1.30910563
2018-04-24,23.57,1.858254105445,3615605002.0,3613248002.0,153398600.0,153298600.0,39.82928122,39.82928122,3.23249157,-4.22725688,102.72427354,1.33343214
2018-04-25,23.88,1.315231226135,3663158568.0,3660770568.0,153398600.0,153298600.0,40.35312836,40.35312836,3.27500631,-4.28285508,104.07533526,1.35096985
2018-04-26,23.98,0.418760469012,3678498428.0,3676100428.0,153398600.0,153298600.0,40.52211131,40.52211131,3.28872074,-4.30078998,104.51116163,1.35662718
2018-04-27,23.79,-0.792326939116,3649352694.0,3646973694.0,153398600.0,153298600.0,40.20104371,40.20104371,3.26266332,-4.26671366,103.68309154,1.34587826
2018-05-02,25.44,6.935687263556,3902460384.0,3899916384.0,153398600.0,153298600.0,38.25965403,42.98926237,3.48895145,-4.56263958,42.10896545,1.48680558
2018-05-03,25.56,0.471698113208,3920868216.0,3918312216.0,153398600.0,153298600.0,38.4401241,43.19204191,3.50540877,-4.58416147,42.30759265,1.49381881
2018-05-04,26.28,2.816901408451,4031315208.0,4028687208.0,153398600.0,153298600.0,39.5229445,44.40871915,3.60415268,-4.71329277,43.49935582,1.53589821
2018-05-07,26.5,0.837138508371,4065062900.0,4062412900.0,153398600.0,153298600.0,39.85380628,44.78048164,3.63432443,-4.75274956,43.86350568,1.54875581
2018-05-08,26.4,-0.377358490566,4049723040.0,4047083040.0,153398600.0,153298600.0,39.70341456,44.61149869,3.62060999,-4.73481466,43.69798302,1.54291145
2018-05-09,26.28,-0.454545454545,4031315208.0,4028687208.0,153398600.0,153298600.0,39.5229445,44.40871915,3.60415268,-4.71329277,43.49935582,1.53589821
2018-05-10,26.69,1.560121765601,4094208634.0,4091539634.0,153398600.0,153298600.0,40.13955056,45.10154924,3.66038185,-4.78682588,44.17799874,1.5598601
2018-05-11,26.34,-1.311352566504,4040519124.0,4037885124.0,153398600.0,153298600.0,39.61317953,44.51010892,3.61238133,-4.72405372,43.59866942,1.53940483
2018-05-14,26.79,1.708428246014,4109548494.0,4106869494.0,153398600.0,153298600.0,40.28994228,45.27053219,3.67409628,-4.80476079,44.3435214,1.56570446
2018-05-15,27.19,1.493094438223,4170907934.0,4168188934.0,153398600.0,153298600.0,40.89150917,45.94646399,3.728954,-4.8765004,45.00561205,1.5890819
2018-05-16,27.4,0.772342773078,4203121640.0,4200381640.0,153398600.0,153298600.0,41.20733178,46.30132819,3.75775431,-4.9141637,45.35320965,1.60135506
2018-05-17,26.8,-2.189781021898,4111082480.0,4108402480.0,153398600.0,153298600.0,40.30498145,45.28743049,3.67546772,-4.80655428,44.36007367,1.56628889
2018-05-18,27.19,1.455223880597,4170907934.0,4168188934.0,153398600.0,153298600.0,40.89150917,45.94646399,3.728954,-4.8765004,45.00561205,1.5890819
2018-05-21,26.93,-0.956233909526,4131024298.0,4128331298.0,153398600.0,153298600.0,40.50049069,45.50710832,3.69329648,-4.82986965,44.57525313,1.57388656
2018-05-22,27.33,1.485332343112,4192383738.0,4189650738.0,153398600.0,153298600.0,41.10205758,46.18304012,3.74815421,-4.90160927,45.23734378,1.59726401
2018-05-23,27.44,0.402488108306,4209257584.0,4206513584.0,153398600.0,153298600.0,41.26748847,46.36892136,3.76324008,-4.92133766,45.41941871,1.60369281
2018-05-24,27.6,0.583090379009,4233801360.0,4231041360.0,153398600.0,153298600.0,41.50811522,46.63929408,3.78518318,-4.95003351,45.68425497,1.61304379
2018-05-25,27.25,-1.268115942029,4180111850.0,4177386850.0,153398600.0,153298600.0,40.9817442,46.04785376,3.73718266,-4.88726134,45.10492565,1.59258852
2018-05-28,28.03,2.862385321101,4299762758.0,4296959758.0,153398600.0,153298600.0,42.15479963,47.36592077,3.84415523,-5.02715359,46.39600242,1.63817454
2018-05-29,26.52,-5.387085265787,4068130872.0,4065478872.0,153398600.0,153298600.0,39.88388463,44.81427823,3.63706731,-4.75633654,43.89661021,1.54992468
2018-05-30,25.66,-3.242835595777,3936208076.0,3933642076.0,153398600.0,153298600.0,38.59051582,43.36102486,3.5191232,-4.60209637,42.47311531,1.49966317
2018-05-31,26.0,1.325019485581,3988363600.0,3985763600.0,153398600.0,153298600.0,39.10184768,43.93556689,3.56575227,-4.66307504,43.03589236,1.519534
2018-06-01,25.4,-1.550387596899,3896324440.0,3893784440.0,153398600.0,153298600.0,38.19949734,42.92166919,3.48346568,-4.55546562,42.04275639,1.48446783
2018-06-04,25.19,-0.826771653543,3864110734.0,3861591734.0,153398600.0,153298600.0,37.88367473,42.566805,3.45466537,-4.51780232,41.69515879,1.47219467
2018-06-05,25.52,1.310043668122,3914732272.0,3912180272.0,153398600.0,153298600.0,38.37996741,43.12444873,3.49992299,-4.5769875,42.24138358,1.49148107
2018-06-06,25.76,0.940438871473,3951547936.0,3948971936.0,153398600.0,153298600.0,38.74090754,43.53000781,3.53283763,-4.62003127,42.63863797,1.50550753
2018-06-07,25.6,-0.621118012422,3927004160.0,3924444160.0,153398600.0,153298600.0,38.50028079,43.25963509,3.51089454,-4.59133543,42.37380171,1.49615656
2018-06-08,25.31,-1.1328125,3882518566.0,3879987566.0,153398600.0,153298600.0,38.06414479,42.76958454,3.47112269,-4.53932421,41.89378599,1.47920791
2018-06-11,24.55,-3.002765705255,3765935630.0,3763480630.0,153398600.0,153298600.0,36.92116771,41.48531412,3.36689301,-4.40301894,40.63581375,1.43479076
2018-06-12,24.67,0.488798370672,3784343462.0,3781876462.0,153398600.0,153298600.0,37.10163778,41.68809366,3.38335032,-4.42454082,40.83444095,1.44180399
2018-06-13,24.48,-0.770166193758,3755197728.0,3752749728.0,153398600.0,153298600.0,36.8158935,41.36702606,3.3572929,-4.3904645,40.51994789,1.43069971
2018-06-14,24.21,-1.102941176471,3713780106.0,3711359106.0,153398600.0,153298600.0,36.40983585,40.91077209,3.32026394,-4.34204026,40.0730367,1.41491993
2018-06-15,23.45,-3.139198678232,3597197170.0,3594852170.0,153398600.0,153298600.0,35.26685877,39.62650168,3.21603426,-4.20573499,38.81506446,1.37050278
2018-06-19,22.41,-4.434968017058,3437662626.0,3435421626.0,153398600.0,153298600.0,33.70278486,37.869079,3.07340416,-4.01921199,37.09362876,1.30972142
2018-06-20,22.36,-0.223114680946,3429992696.0,3427756696.0,153398600.0,153298600.0,33.627589,37.78458753,3.06654695,-4.01024454,37.01086743,1.30679924
2018-06-21,21.43,-4.159212880143,3287331998.0,3285188998.0,153398600.0,153298600.0,32.22894599,36.2130461,2.93900273,-3.84344993,35.47150667,1.25244668
2018-06-22,21.5,0.326644890341,3298069900.0,3295919900.0,153398600.0,153298600.0,32.33422019,36.33133416,2.94860284,-3.85600436,35.58737253,1.25653773
2018-06-25,21.48,-0.093023255814,3295001928.0,3292853928.0,153398600.0,153298600.0,32.30414185,36.29753757,2.94585995,-3.85241738,35.554268,1.25536886
2018-06-26,21.31,-0.791433891993,3268924166.0,3266793166.0,153398600.0,153298600.0,32.04847592,36.01026656,2.92254542,-3.82192805,35.27287947,1.24543345
2018-06-27,20.6,-3.331769122478,3160011160.0,3157951160.0,153398600.0,153298600.0,30.9806947,34.81048761,2.82517295,-3.69459023,34.09766857,1.20393848
2018-06-28,20.47,-0.631067961165,3140069342.0,3138022342.0,153398600.0,153298600.0,30.78518546,34.59080978,2.80734419,-3.67127485,33.8824891,1.19634081
2018-06-29,20.99,2.540302882267,3219836614.0,3217737614.0,153398600.0,153298600.0,31.56722241,35.46952112,2.87865923,-3.76453635,34.74320695,1.22673149
2018-07-02,20.53,-2.19151977132,3149273258.0,3147220258.0,153398600.0,153298600.0,30.87542049,34.69219955,2.82089421,-3.68203579,33.9818027,1.19984743
2018-07-03,19.94,-2.873843156357,3058768084.0,3056774084.0,153398600.0,153298600.0,29.98810933,33.69520015,2.73982614,-3.57621986,33.00521899,1.16536569
2018-07-04,20.06,0.601805416249,3077175916.0,3075169916.0,153398600.0,153298600.0,30.1685794,33.89797969,2.75631456,-3.59774174,33.20384619,1.17237893
2018-07-05,19.44,-3.09072781655,2982068784.0,2980124784.0,153398600.0,153298600.0,29.23615072,32.8502854,2.67112438,-3.48654534,32.17760568,1.13614388
2018-07-06,19.46,0.102880658436,2985136756.0,2983190756.0,153398600.0,153298600.0,29.26622907,32.88408199,2.67387245,-3.49013232,32.21071021,1.13731276
2018-07-09,20.1,3.288797533402,3083311860.0,3081301860.0,153398600.0,153298600.0,30.22873609,33.96557287,2.7618107,-3.60491571,33.27005525,1.17471667
2018-07-10,20.2,0.497512437811,3098651720.0,3096631720.0,153398600.0,153298600.0,30.37912781,34.13455582,2.77555105,-3.62285061,33.43557791,1.18056103
2018-07-11,19.65,-2.722772277228,3014282490.0,3012317490.0,153398600.0,153298600.0,29.55197334,33.20514959,2.69997912,-3.52420864,32.52520327,1.14841704
2018-07-12,20.92,6.4631043257,3209098712.0,3207006712.0,153398600.0,153298600.0,31.46194821,35.35123305,2.87448158,-3.75198192,34.62734109,1.22264044
2018-07-13,20.92,0.0,3209098712.0,3207006712.0,153398600.0,153298600.0,31.46194821,35.35123305,2.87448158,-3.75198192,34.62734109,1.22264044
2018-07-16,20.6,-1.529636711281,3160011160.0,3157951160.0,153398600.0,153298600.0,30.9806947,34.81048761,2.83051246,-3.69459023,34.09766857,1.20393848
2018-07-17,20.62,0.097087378641,3163079132.0,3161017132.0,153398600.0,153298600.0,31.01077304,34.8442842,2.83326053,-3.69817721,34.1307731,1.20510735
2018-07-18,20.46,-0.775945683802,3138535356.0,3136489356.0,153398600.0,153298600.0,30.77014629,34.57391148,2.81127596,-3.66948136,33.86593684,1.19575637
2018-07-19,20.09,-1.808406647116,3081777874.0,3079768874.0,153398600.0,153298600.0,30.21369692,33.94867457,2.76043666,-3.60312222,33.25350298,1.17413223
2018-07-20,20.24,0.746640119462,3104787664.0,3102763664.0,153398600.0,153298600.0,30.4392845,34.202149,2.78104719,-3.63002457,33.50178698,1.18289878
2018-07-23,19.94,-1.482213438735,3058768084.0,3056774084.0,153398600.0,153298600.0,29.98810933,33.69520015,2.73982614,-3.57621986,33.00521899,1.16536569
2018-07-24,20.39,2.256770310933,3127797454.0,3125758454.0,153398600.0,153298600.0,30.66487208,34.45562342,2.80165772,-3.65692693,33.75007097,1.19166532
2018-07-25,20.04,-1.716527709662,3074107944.0,3072103944.0,153398600.0,153298600.0,30.13850105,33.8641831,2.75356649,-3.59415476,33.17074165,1.17121005
2018-07-26,20.94,4.491017964072,3212166684.0,3210072684.0,153398600.0,153298600.0,31.49202655,35.38502964,2.87722965,-3.7555689,34.66044562,1.22380931
2018-07-27,20.75,-0.90735434575,3183020950.0,3180945950.0,153398600.0,153298600.0,31.20628228,35.06396204,2.85112298,-3.72149258,34.34595256,1.21270502
2018-07-30,20.77,0.096385542169,3186088922.0,3184011922.0,153398600.0,153298600.0,31.23636062,35.09775863,2.85387105,-3.72507956,34.37905709,1.21387389
2018-07-31,20.51,-1.251805488686,3146205286.0,3144154286.0,153398600.0,153298600.0,30.84534215,34.65840296,2.81814614,-3.67844881,33.94869817,1.19867855
2018-08-01,19.56,-4.631886884447,3000476616.0,2998520616.0,153398600.0,153298600.0,29.41662079,33.05306494,2.6876128,-3.50806722,32.37623287,1.14315712
2018-08-02,19.69,0.664621676892,3020418434.0,3018449434.0,153398600.0,153298600.0,29.61213003,33.27274277,2.70547526,-3.5313826,32.59141233,1.15075479
2018-08-03,19.39,-1.523616048756,2974398854.0,2972459854.0,153398600.0,153298600.0,29.16095486,32.76579392,2.6642542,-3.47757789,32.09484434,1.1332217
2018-08-06,19.01,-1.959773078907,2916107386.0,2914206386.0,153398600.0,153298600.0,28.58946632,32.12365872,2.61204086,-3.40942525,31.46585822,1.11101313
2018-08-07,19.55,2.840610205155,2998942630.0,2996987630.0,153398600.0,153298600.0,29.40158162,33.03616664,2.68623876,-3.50627373,32.3596806,1.14257268
2018-08-08,19.24,-1.585677749361,2951389064.0,2949465064.0,153398600.0,153298600.0,28.93536728,32.5123195,2.64364367,-3.45067553,31.84656035,1.12445516
2018-08-09,19.66,2.182952182952,3015816476.0,3013850476.0,153398600.0,153298600.0,29.56701251,33.22204789,2.70135315,-3.52600213,32.54175553,1.14900148
2018-08-10,19.84,0.915564598169,3043428224.0,3041444224.0,153398600.0,153298600.0,30.4012048,33.5262172,2.72608578,-3.55828496,23.40974131,1.31665284
2018-08-13,19.6,-1.209677419355,3006612560.0,3004652560.0,153398600.0,153298600.0,30.03344829,33.12065812,2.69310894,-3.51524119,23.12655896,1.30072559
2018-08-14,19.73,0.663265306122,3026554378.0,3024581378.0,153398600.0,153298600.0,30.23264973,33.34033595,2.7109714,-3.53855656,23.2799494,1.30935285
2018-08-15,19.19,-2.73694880892,2943719134.0,2941800134.0,153398600.0,153298600.0,29.40519759,32.42782802,2.6367735,-3.44170808,22.6427891,1.27351653
2018-08-16,19.19,0.0,2943719134.0,2941800134.0,153398600.0,153298600.0,29.40519759,32.42782802,2.6367735,-3.44170808,22.6427891,1.27351653
2018-08-17,18.8,-2.032308494007,2883893680.0,2882013680.0,153398600.0,153298600.0,28.80759326,31.76879452,2.58318613,-3.37176195,22.18261777,1.24763475
2018-08-20,18.5,-1.595744680851,2837874100.0,2836024100.0,153398600.0,153298600.0,28.34789762,31.26184567,2.54196507,-3.31795724,21.82863983,1.22772568
2018-08-21,18.94,2.378378378378,2905369484.0,2903475484.0,153398600.0,153298600.0,29.02211789,32.00537065,2.60242262,-3.39687082,22.34780748,1.25692564
2018-08-22,18.66,-1.478352692714,2862417876.0,2860551876.0,153398600.0,153298600.0,28.59306863,31.53221839,2.56394963,-3.34665309,22.01742807,1.23834385
2018-08-23,19.07,2.197213290461,2925311302.0,2923404302.0,153398600.0,153298600.0,29.22131933,32.22504849,2.62028508,-3.4201862,22.50119792,1.26555291
2018-08-24,18.97,-0.524383848977,2909971442.0,2908074442.0,153398600.0,153298600.0,29.06808745,32.05606554,2.60654472,-3.40225129,22.38320528,1.25891655
2018-08-27,19.36,2.055877701634,2969796896.0,2967860896.0,153398600.0,153298600.0,29.66569178,32.71509904,2.6601321,-3.47219742,22.8433766,1.28479834
2018-08-28,19.27,-0.464876033058,2955991022.0,2954064022.0,153398600.0,153298600.0,29.52778309,32.56301438,2.64776578,-3.456056,22.73718322,1.27882562
2018-08-29,19.22,-0.259470679813,2948321092.0,2946399092.0,153398600.0,153298600.0,29.45116715,32.47852291,2.6408956,-3.44708855,22.6781869,1.27550744
2018-08-30,18.95,-1.404786680541,2906903470.0,2905008470.0,153398600.0,153298600.0,29.03744108,32.02226895,2.60379665,-3.39866431,22.35960675,1.25758928
2018-08-31,18.63,-1.688654353562,2857815918.0,2855952918.0,153398600.0,153298600.0,28.54709906,31.48152351,2.55982753,-3.34127262,21.98203027,1.23635294
2018-09-03,18.54,-0.48309178744,2844010044.0,2842156044.0,153398600.0,153298600.0,28.40919037,31.32943885,2.54746121,-3.3251312,21.87583689,1.23038022
2018-09-04,18.84,1.618122977346,2890029624.0,2888145624.0,153398600.0,153298600.0,28.86888601,31.8363877,2.58868227,-3.37893592,22.22981483,1.25028929
2018-09-05,18.64,-1.061571125265,2859349904.0,2857485904.0,153398600.0,153298600.0,28.56242225,31.4984218,2.56120156,-3.34306611,21.99382954,1.23701658
2018-09-06,18.41,-1.233905579399,2824068226.0,2822227226.0,153398600.0,153298600.0,28.20998893,31.10976102,2.52959875,-3.30181583,21.72244645,1.22175296
2018-09-07,18.43,0.108636610538,2827136198.0,2825293198.0,153398600.0,153298600.0,28.2406353,31.14355761,2.53234682,-3.30540281,21.74604498,1.22308023
2018-09-10,18.16,-1.465002712968,2785718576.0,2783902576.0,153398600.0,153298600.0,27.82690923,30.68730364,2.49524787,-3.25697857,21.42746483,1.20516208
