数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,9.89,3.020833333333,6141155940.0,4831360260.48,620946000.0,488509632.0,141.17496395,-156.21170682,5.92539811,4.54870963,35.90428308,6.3621655
2018-02-27,9.88,-0.10111223458,6134946480.0,4826475164.16,620946000.0,488509632.0,141.03221879,-156.05375768,5.91940681,4.54411033,35.86797946,6.35573257
2018-02-28,9.92,0.404858299595,6159784320.0,4846015549.44,620946000.0,488509632.0,-156.68555426,-156.68555426,5.94337202,4.56250753,36.01319395,7.23187195
2018-03-01,9.87,-0.504032258065,6128737020.0,4821590067.84,620946000.0,488509632.0,-155.89580853,-155.89580853,5.91341551,4.53951102,35.83167584,7.19542098
2018-03-02,10.05,1.823708206687,6240507300.0,4909521801.6,620946000.0,488509632.0,-158.73889318,-158.73889318,6.02125895,4.62229846,36.48514105,7.32664446
2018-03-05,9.94,-1.094527363184,6172203240.0,4855785742.08,620946000.0,488509632.0,-157.00145256,-157.00145256,5.95535463,4.57170614,36.0858012,7.24645234
2018-03-06,9.98,0.402414486922,6197041080.0,4875326127.36,620946000.0,488509632.0,-157.63324915,-157.63324915,5.97931984,4.59010334,36.23101569,7.27561311
2018-03-07,10.07,0.901803607214,6252926220.0,4919291994.24,620946000.0,488509632.0,-159.05479148,-159.05479148,6.03324156,4.63149706,36.5577483,7.34122485
2018-03-08,10.04,-0.297914597815,6234297840.0,4904636705.28,620946000.0,488509632.0,-158.58094403,-158.58094403,6.01526765,4.61769916,36.44883743,7.31935427
2018-03-09,10.06,0.199203187251,6246716760.0,4914406897.92,620946000.0,488509632.0,-158.89684233,-158.89684233,6.02725025,4.62689776,36.52144467,7.33393466
2018-03-12,10.43,3.677932405567,6476466780.0,5095155461.76,620946000.0,488509632.0,-164.74096078,-164.74096078,6.24892845,4.79707193,37.86467872,7.60367182
2018-03-13,10.21,-2.109300095877,6339858660.0,4987683342.72,620946000.0,488509632.0,-161.26607954,-161.26607954,6.11711979,4.69588729,37.06599902,7.44328756
2018-03-14,10.24,0.293829578844,6358487040.0,5002338631.68,620946000.0,488509632.0,-161.73992698,-161.73992698,6.1350937,4.7096852,37.17490989,7.46515814
2018-03-15,9.99,-2.44140625,6203250540.0,4880211223.68,620946000.0,488509632.0,-157.7911983,-157.7911983,5.98531114,4.59470265,36.26731931,7.2829033
2018-03-16,10.09,1.001001001001,6265345140.0,4929062186.88,620946000.0,488509632.0,-159.37068977,-159.37068977,6.04522416,4.64069567,36.63035554,7.35580524
2018-03-19,9.98,-1.090188305253,6197041080.0,4875326127.36,620946000.0,488509632.0,-157.63324915,-157.63324915,5.97931984,4.59010334,36.23101569,7.27561311
2018-03-20,9.79,-1.90380761523,6079061340.0,4782509297.28,620946000.0,488509632.0,-154.63221535,-154.63221535,5.86548509,4.50271661,35.54124685,7.13709943
2018-03-21,9.66,-1.327885597549,5998338360.0,4719003045.12,620946000.0,488509632.0,-152.57887643,-152.57887643,5.78759816,4.44292568,35.06929975,7.04232692
2018-03-22,9.6,-0.621118012422,5961081600.0,4689692467.2,620946000.0,488509632.0,-151.63118155,-151.63118155,5.75165034,4.41532987,34.85147802,6.99858576
2018-03-23,8.97,-6.5625,5569885620.0,4381931399.04,620946000.0,488509632.0,-141.68038526,-141.68038526,5.37419829,4.12557385,32.56434977,6.53930357
2018-03-26,8.99,0.222965440357,5582304540.0,4391701591.68,620946000.0,488509632.0,-141.99628355,-141.99628355,5.38618089,4.13477245,32.63695702,6.55388395
2018-03-27,9.21,2.447163515017,5718912660.0,4499173710.72,620946000.0,488509632.0,-145.4711648,-145.4711648,5.51798955,4.23595709,33.43563672,6.71426821
2018-03-28,8.99,-2.388707926167,5582304540.0,4391701591.68,620946000.0,488509632.0,-141.99628355,-141.99628355,5.38618089,4.13477245,32.63695702,6.55388395
2018-03-29,9.08,1.001112347052,5638189680.0,4435667458.56,620946000.0,488509632.0,-143.41782588,-143.41782588,5.44010262,4.17616617,32.96368962,6.6194957
2018-03-30,9.1,0.220264317181,5650608600.0,4445437651.2,620946000.0,488509632.0,-143.73372417,-143.73372417,5.45208522,4.18536477,33.03629687,6.63407608
2018-04-02,9.05,-0.549450549451,5619561300.0,4421012169.6,620946000.0,488509632.0,-142.94397844,-142.94397844,5.37545848,4.16236826,32.85477876,6.59762512
2018-04-03,8.8,-2.762430939227,5464324800.0,4298884761.6,620946000.0,488509632.0,-138.99524975,-138.99524975,5.22696515,4.04738571,31.94718818,6.41537028
2018-04-04,8.59,-2.386363636364,5333926140.0,4196297738.88,620946000.0,488509632.0,-135.67831765,-135.67831765,5.10223076,3.95080037,31.1848121,6.26227621
2018-04-09,8.66,0.81490104773,5377392360.0,4230493413.12,620946000.0,488509632.0,-136.78396169,-136.78396169,5.14380889,3.98299549,31.43893746,6.31330757
2018-04-10,8.82,1.847575057737,5476743720.0,4308654954.24,620946000.0,488509632.0,-139.31114805,-139.31114805,5.23884462,4.05658432,32.01979543,6.42995066
2018-04-11,8.9,0.907029478458,5526419400.0,4347735724.8,620946000.0,488509632.0,-140.57474123,-140.57474123,5.28636249,4.09337873,32.31022441,6.48827221
2018-04-12,9.14,2.696629213483,5675446440.0,4464978036.48,620946000.0,488509632.0,-144.36552076,-144.36552076,5.42891608,4.20376198,33.18151136,6.66323686
2018-04-13,8.98,-1.750547045952,5576095080.0,4386816495.36,620946000.0,488509632.0,-141.83833441,-141.83833441,5.33388035,4.13017315,32.6006534,6.54659376
2018-04-16,8.71,-3.006681514477,5408439660.0,4254918894.72,620946000.0,488509632.0,-137.57370742,-137.57370742,5.17350756,4.005992,31.62045558,6.34975854
2018-04-17,8.65,-0.688863375431,5371182900.0,4225608316.8,620946000.0,488509632.0,-136.62601254,-136.62601254,5.13786916,3.97839619,31.40263384,6.30601738
2018-04-18,8.56,-1.040462427746,5315297760.0,4181642449.92,620946000.0,488509632.0,-135.20447021,-135.20447021,5.08441156,3.93700247,31.07590123,6.24040563
2018-04-19,8.69,1.518691588785,5396020740.0,4245148702.08,620946000.0,488509632.0,-137.25780913,-137.25780913,5.16162809,3.99679339,31.54784833,6.33517815
2018-04-20,8.35,-3.912543153049,5184899100.0,4079055427.2,620946000.0,488509632.0,-131.88753812,-131.88753812,4.95967716,3.84041713,30.31352515,6.08731157
2018-04-23,8.27,-0.958083832335,5135223420.0,4039974656.64,620946000.0,488509632.0,-130.62394494,-130.62394494,4.9121593,3.80362271,30.02309617,6.02899002
2018-04-24,8.43,1.934703748489,5234574780.0,4118136197.76,620946000.0,488509632.0,-133.1511313,-133.1511313,5.00719503,3.87721154,30.60395413,6.14563312
2018-04-25,8.2,-2.728351126928,5091757200.0,4005778982.4,620946000.0,488509632.0,-129.5183009,-129.5183009,4.87058117,3.7714276,29.76897081,5.97795867
2018-04-26,8.23,0.365853658537,5110385580.0,4020434271.36,620946000.0,488509632.0,-129.99214835,-129.99214835,4.88840037,3.7852255,29.87788168,5.99982925
2018-04-27,8.4,2.065613608748,5215946400.0,4103480908.8,620946000.0,488509632.0,-176.26346399,-132.67728385,4.98937583,3.86341364,12.99203198,6.10951978
2018-05-02,8.28,-1.428571428571,5141432880.0,4044859752.96,620946000.0,488509632.0,-173.74541451,-130.78189408,4.91809903,3.80822201,12.80643153,6.02224092
2018-05-03,8.29,0.12077294686,5147642340.0,4049744849.28,620946000.0,488509632.0,-173.95525197,-130.93984323,4.92403876,3.81282132,12.82189823,6.02951416
2018-05-04,8.25,-0.482509047045,5122804500.0,4030204464.0,620946000.0,488509632.0,-173.11590214,-130.30804664,4.90027983,3.79442411,12.76003141,6.00042121
2018-05-07,8.38,1.575757575758,5203527480.0,4093710716.16,620946000.0,488509632.0,-175.84378908,-132.36138556,4.97749636,3.85421503,12.96109857,6.0949733
2018-05-08,8.45,0.835322195704,5246993700.0,4127906390.4,620946000.0,488509632.0,-177.31265128,-133.46702959,5.01907449,3.88641015,13.06936551,6.14588597
2018-05-09,8.36,-1.065088757396,5191108560.0,4083940523.52,620946000.0,488509632.0,-175.42411417,-132.04548726,4.9656169,3.84501643,12.93016516,6.08042683
2018-05-10,8.35,-0.11961722488,5184899100.0,4079055427.2,620946000.0,488509632.0,-175.21427671,-131.88753812,4.95967716,3.84041713,12.91469846,6.07315359
2018-05-11,8.5,1.796407185629,5278041000.0,4152331872.0,620946000.0,488509632.0,-178.36183856,-134.25677533,5.04877316,3.90940666,13.14669903,6.18225215
2018-05-14,8.44,-0.705882352941,5240784240.0,4123021294.08,620946000.0,488509632.0,-177.10281382,-133.30908044,5.01313476,3.88181084,13.0538988,6.13861273
2018-05-15,8.41,-0.355450236967,5222155860.0,4108366005.12,620946000.0,488509632.0,-176.47330145,-132.835233,4.99531556,3.86801294,13.00749869,6.11679301
2018-05-16,8.24,-2.021403091558,5116595040.0,4025319367.68,620946000.0,488509632.0,-172.90606468,-130.15009749,4.8943401,3.78982481,12.74456471,5.99314797
2018-05-17,8.25,0.121359223301,5122804500.0,4030204464.0,620946000.0,488509632.0,-173.11590214,-130.30804664,4.90027983,3.79442411,12.76003141,6.00042121
2018-05-18,8.24,-0.121212121212,5116595040.0,4025319367.68,620946000.0,488509632.0,-172.90606468,-130.15009749,4.8943401,3.78982481,12.74456471,5.99314797
2018-05-21,8.4,1.941747572816,5215946400.0,4103480908.8,620946000.0,488509632.0,-176.26346399,-132.67728385,4.98937583,3.86341364,12.99203198,6.10951978
2018-05-22,8.4,0.0,5215946400.0,4103480908.8,620946000.0,488509632.0,-176.26346399,-132.67728385,4.98937583,3.86341364,12.99203198,6.10951978
2018-05-23,8.23,-2.02380952381,5110385580.0,4020434271.36,620946000.0,488509632.0,-172.69622722,-129.99214835,4.88840037,3.7852255,12.729098,5.98587473
2018-05-24,8.25,0.243013365735,5122804500.0,4030204464.0,620946000.0,488509632.0,-173.11590214,-130.30804664,4.90027983,3.79442411,12.76003141,6.00042121
2018-05-25,8.15,-1.212121212121,5060709900.0,3981353500.8,620946000.0,488509632.0,-171.01752757,-128.72855517,4.8408825,3.74843109,12.60536436,5.92768883
2018-05-28,7.75,-4.907975460123,4812331500.0,3785949648.0,620946000.0,488509632.0,-162.62402928,-122.41058927,4.60329318,3.56445901,11.98669617,5.63675932
2018-05-29,7.49,-3.354838709677,4650885540.0,3658937143.68,620946000.0,488509632.0,-157.16825539,-118.30391144,4.44886011,3.44487716,11.58456185,5.44765513
2018-05-30,7.24,-3.337783711615,4495649040.0,3536809735.68,620946000.0,488509632.0,-151.92231897,-114.35518275,4.30036679,3.32989461,11.19789423,5.26582419
2018-05-31,7.3,0.828729281768,4532905800.0,3566120313.6,620946000.0,488509632.0,-153.18134371,-115.30287763,4.33600518,3.35749042,11.29069446,5.30946362
2018-06-01,7.31,0.13698630137,4539115260.0,3571005409.92,620946000.0,488509632.0,-153.39118117,-115.46082678,4.34194492,3.36208972,11.30616117,5.31673685
2018-06-04,7.24,-0.957592339261,4495649040.0,3536809735.68,620946000.0,488509632.0,-151.92231897,-114.35518275,4.30036679,3.32989461,11.19789423,5.26582419
2018-06-05,7.31,0.966850828729,4539115260.0,3571005409.92,620946000.0,488509632.0,-153.39118117,-115.46082678,4.34194492,3.36208972,11.30616117,5.31673685
2018-06-06,7.55,3.28317373461,4688142300.0,3688247721.6,620946000.0,488509632.0,-158.42728014,-119.25160632,4.48449851,3.47247297,11.67736208,5.49129456
2018-06-07,7.57,0.264900662252,4700561220.0,3698017914.24,620946000.0,488509632.0,-158.84695505,-119.56750462,4.49637798,3.48167158,11.70829549,5.50584104
2018-06-08,7.5,-0.924702774108,4657095000.0,3663822240.0,620946000.0,488509632.0,-157.37809285,-118.46186058,4.45479985,3.44947646,11.60002856,5.45492837
2018-06-11,7.4,-1.333333333333,4595000400.0,3614971276.8,620946000.0,488509632.0,-155.27971828,-116.88236911,4.39540252,3.40348344,11.44536151,5.38219599
2018-06-12,7.34,-0.810810810811,4557743640.0,3585660698.88,620946000.0,488509632.0,-154.02069354,-115.93467422,4.35976412,3.37588763,11.35256128,5.33855657
2018-06-13,6.96,-5.177111716621,4321784160.0,3400027038.72,620946000.0,488509632.0,-146.04687017,-109.93260662,4.13405426,3.20111416,10.7648265,5.06217353
2018-06-14,6.98,0.287356321839,4334203080.0,3409797231.36,620946000.0,488509632.0,-146.46654508,-110.24850492,4.14593372,3.21031276,10.79575991,5.07672
2018-06-15,6.7,-4.011461318052,4160338200.0,3273014534.4,620946000.0,488509632.0,-140.59109628,-105.82592879,3.9796212,3.08153231,10.36269218,4.87306935
2018-06-19,6.03,-10.0,3744304380.0,2945713080.96,620946000.0,488509632.0,-126.53198665,-95.24333591,3.58165908,2.77337908,9.32642296,4.38576241
2018-06-20,6.08,0.829187396352,3775351680.0,2970138562.56,620946000.0,488509632.0,-127.58117394,-96.03308165,3.61135774,2.79637558,9.40375648,4.4221286
2018-06-21,6.12,0.657894736842,3800189520.0,2989678947.84,620946000.0,488509632.0,-128.42052377,-96.66487824,3.63511668,2.81477279,9.4656233,4.45122155
2018-06-22,6.2,1.307189542484,3849865200.0,3028759718.4,620946000.0,488509632.0,-130.09922342,-97.92847142,3.68263454,2.85156721,9.58935694,4.50940745
2018-06-25,6.13,-1.129032258065,3806398980.0,2994564044.16,620946000.0,488509632.0,-128.63036122,-96.82282738,3.64105641,2.81937209,9.48109001,4.45849479
2018-06-26,6.15,0.326264274062,3818817900.0,3004334236.8,620946000.0,488509632.0,-129.05003614,-97.13872568,3.65293587,2.8285707,9.51202342,4.47304126
2018-06-27,6.07,-1.30081300813,3769142220.0,2965253466.24,620946000.0,488509632.0,-127.37133648,-95.8751325,3.60541801,2.79177628,9.38828978,4.41485536
2018-06-28,5.94,-2.141680395387,3688419240.0,2901747214.08,620946000.0,488509632.0,-124.64344954,-93.82179358,3.52820148,2.73198536,9.18722262,4.32030327
2018-06-29,6.14,3.367003367003,3812608440.0,2999449140.48,620946000.0,488509632.0,-128.84019868,-96.98077653,3.64699614,2.8239714,9.49655671,4.46576803
2018-07-02,6.06,-1.302931596091,3762932760.0,3167172232.92,620946000.0,522635682.0,-127.16149902,-95.71718335,3.59352824,2.78717698,9.37282307,4.40758212
2018-07-03,6.14,1.320132013201,3812608440.0,3208983087.48,620946000.0,522635682.0,-128.84019868,-96.98077653,3.64096756,2.8239714,9.49655671,4.46576803
2018-07-04,6.19,0.814332247557,3843655740.0,3235114871.58,620946000.0,522635682.0,-129.88938597,-97.77052227,3.67061713,2.84696791,9.57389023,4.50213422
2018-07-05,5.94,-4.038772213247,3688419240.0,3104455951.08,620946000.0,522635682.0,-124.64344954,-93.82179358,3.52236927,2.73198536,9.18722262,4.32030327
2018-07-06,5.99,0.841750841751,3719466540.0,3130587735.18,620946000.0,522635682.0,-125.69263682,-94.61153932,3.55201884,2.75498187,9.26455614,4.35666946
2018-07-09,6.1,1.836393989983,3787770600.0,3188077660.2,620946000.0,522635682.0,-128.00084885,-96.34897994,3.6172479,2.80557419,9.43468989,4.43667508
2018-07-10,6.2,1.639344262295,3849865200.0,3240341228.4,620946000.0,522635682.0,-130.09922342,-97.92847142,3.67654705,2.85156721,9.58935694,4.50940745
2018-07-11,6.07,-2.096774193548,3769142220.0,3172398589.74,620946000.0,522635682.0,-127.37133648,-95.8751325,3.59945816,2.79177628,9.38828978,4.41485536
2018-07-12,6.21,2.306425041186,3856074660.0,3245567585.22,620946000.0,522635682.0,-130.30906088,-98.08642056,3.68247696,2.85616651,9.60482364,4.51668069
2018-07-13,6.45,3.864734299517,4005101700.0,3371000148.9,620946000.0,522635682.0,-135.34515985,-101.8772001,3.82479491,2.96654976,9.97602456,4.6912384
2018-07-16,6.27,-2.790697674419,3893331420.0,3276925726.14,620946000.0,522635682.0,-131.56808562,-99.03411545,3.71805645,2.88376232,9.69762387,4.56032012
2018-07-17,6.17,-1.594896331738,3831236820.0,3224662157.94,620946000.0,522635682.0,-129.46971105,-97.45462397,3.6587573,2.8377693,9.54295683,4.48758774
2018-07-18,6.17,0.0,3831236820.0,3224662157.94,620946000.0,522635682.0,-129.46971105,-97.45462397,3.6587573,2.8377693,9.54295683,4.48758774
2018-07-19,6.1,-1.134521880065,3787770600.0,3188077660.2,620946000.0,522635682.0,-128.00084885,-96.34897994,3.6172479,2.80557419,9.43468989,4.43667508
2018-07-20,6.16,0.983606557377,3825027360.0,3219435801.12,620946000.0,522635682.0,-129.2598736,-97.29667483,3.65282739,2.83317,9.52749012,4.4803145
2018-07-23,6.25,1.461038961039,3880912500.0,3266473012.5,620946000.0,522635682.0,-131.14841071,-98.71821715,3.70619662,2.87456372,9.66669046,4.54577364
2018-07-24,6.47,3.52,4017520620.0,3381452862.54,620946000.0,522635682.0,-135.76483477,-102.1930984,3.83665474,2.97574836,10.00695797,4.70578488
2018-07-25,6.54,1.081916537867,4060986840.0,4053796110.0,620946000.0,619846500.0,-137.23369697,-103.29874243,3.87816414,3.00794347,10.1152249,4.75669754
2018-07-26,6.5,-0.611620795107,4036149000.0,4029002250.0,620946000.0,619846500.0,-136.39434714,-102.66694584,3.85444448,2.98954627,10.05335808,4.72760459
2018-07-27,6.52,0.307692307692,4048567920.0,4041399180.0,620946000.0,619846500.0,-136.81402205,-102.98284413,3.86630431,2.99874487,10.08429149,4.74215106
2018-07-30,7.17,9.969325153374,4452182820.0,4444299405.0,620946000.0,619846500.0,-150.45345677,-113.24953872,4.25174876,3.2976995,11.0896273,5.21491152
2018-07-31,7.33,2.231520223152,4551534180.0,4543474845.0,620946000.0,619846500.0,-153.81085608,-115.77672508,4.3466274,3.37128833,11.33709458,5.33128333
2018-08-01,6.97,-4.911323328786,4327993620.0,4320330105.0,620946000.0,619846500.0,-146.25670762,-110.09055577,4.13315047,3.20571346,10.7802932,5.06944677
2018-08-02,6.68,-4.16068866571,4147919280.0,4140574620.0,620946000.0,619846500.0,-140.17142137,-105.51003049,3.96118295,3.0723337,10.33175877,4.85852287
2018-08-03,6.98,4.491017964072,4334203080.0,4326528570.0,620946000.0,619846500.0,-146.46654508,-110.24850492,4.13908038,3.21031276,10.79575991,5.07672
2018-08-06,6.75,-3.295128939828,4191385500.0,4183963875.0,620946000.0,619846500.0,-141.64028357,-106.61567452,4.00269235,3.10452882,10.4400257,4.90943553
2018-08-07,7.05,4.444444444444,4377669300.0,4369917825.0,620946000.0,619846500.0,-147.93540728,-111.35414895,4.18058979,3.24250787,10.90402684,5.12763267
2018-08-08,7.25,2.836879432624,4501858500.0,4493887125.0,620946000.0,619846500.0,-152.13215642,-114.5131319,4.29918808,3.33449391,11.21336094,5.27309743
2018-08-09,7.23,-0.275862068966,4489439580.0,4481490195.0,620946000.0,619846500.0,-151.71248151,-114.1972336,4.28732825,3.32529531,11.18242753,5.25855095
2018-08-10,7.16,-0.968188105118,4445973360.0,4438100940.0,620946000.0,619846500.0,-150.24361931,-113.09158957,4.24581885,3.2931002,11.07416059,5.20763829
2018-08-13,7.0,-2.234636871508,4346622000.0,4338925500.0,620946000.0,619846500.0,-146.88621999,-110.56440321,4.15094021,3.21951136,10.82669332,5.09126648
2018-08-14,7.03,0.428571428571,4365250380.0,4357520895.0,620946000.0,619846500.0,-147.51573237,-111.03825065,4.16872996,3.23330927,10.87309343,5.11308619
2018-08-15,6.76,-3.840682788051,4197594960.0,4190162340.0,620946000.0,619846500.0,-141.85012102,-106.77362367,4.00862226,3.10912812,10.45549241,4.91670877
2018-08-16,6.59,-2.514792899408,4092034140.0,4084788435.0,620946000.0,619846500.0,-138.28288425,-104.08848817,3.90781372,3.03093998,10.19255842,4.79306373
2018-08-17,6.59,0.0,4092034140.0,4084788435.0,620946000.0,619846500.0,-138.28288425,-104.08848817,3.90781372,3.03093998,10.19255842,4.79306373
2018-08-20,6.89,4.552352048558,4278317940.0,4270742385.0,620946000.0,619846500.0,-144.57800797,-108.82696259,4.08571115,3.16891904,10.65655957,5.01126086
2018-08-21,7.18,4.208998548621,4458392280.0,4450497870.0,620946000.0,619846500.0,-150.66329422,-113.40748787,4.25767868,3.3022988,11.105094,5.22218476
2018-08-22,7.03,-2.089136490251,4365250380.0,4357520895.0,620946000.0,619846500.0,-147.51573237,-111.03825065,4.16872996,3.23330927,10.87309343,5.11308619
2018-08-23,7.05,0.284495021337,4377669300.0,4369917825.0,620946000.0,619846500.0,-147.93540728,-111.35414895,4.18058979,3.24250787,10.90402684,5.12763267
2018-08-24,6.7,-4.964539007092,4160338200.0,4152971550.0,620946000.0,619846500.0,-101.17071164,-105.82592879,3.97304278,3.08153231,8.5663841,5.01635466
2018-08-27,6.82,1.791044776119,4234851720.0,4227353130.0,620946000.0,619846500.0,-102.98272438,-107.72131856,4.04420175,3.13672393,8.71981188,5.10619982
2018-08-28,6.77,-0.733137829912,4203804420.0,4196360805.0,620946000.0,619846500.0,-102.22771907,-106.93157282,4.01455218,3.11372742,8.65588364,5.06876433
2018-08-29,6.64,-1.92023633678,4123081440.0,4115780760.0,620946000.0,619846500.0,-100.26470527,-104.8782339,3.93746329,3.05393649,8.48967022,4.97143208
2018-08-30,6.37,-4.066265060241,3955426020.0,3948422205.0,620946000.0,619846500.0,-96.18767659,-100.61360692,3.77735559,2.92975534,8.14445772,4.76928047
2018-08-31,6.35,-0.313971742543,3943007100.0,3936025275.0,620946000.0,619846500.0,-95.88567446,-100.29770863,3.76549577,2.92055674,8.11888643,4.75430628
2018-09-03,6.41,0.944881889764,3980263860.0,3973216065.0,620946000.0,619846500.0,-96.79168084,-101.24540351,3.80107525,2.94815255,8.19560031,4.79922886
2018-09-04,6.46,0.780031201248,4011311160.0,4004208390.0,620946000.0,619846500.0,-97.54668615,-102.03514925,3.83072483,2.97114906,8.25952855,4.83666434
2018-09-05,6.31,-2.321981424149,3918169260.0,3911231415.0,620946000.0,619846500.0,-95.28167022,-99.66591204,3.74177611,2.90215953,8.06774384,4.7243579
2018-09-06,6.19,-1.901743264659,3843655740.0,3836849835.0,620946000.0,619846500.0,-93.46965747,-97.77052227,3.67061713,2.84696791,7.91431606,4.63451274
