数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,13.62,-1.447178002894,2724000000.0,987450000.0,200000000.0,72500000.0,29.93623488,31.16593394,2.26020396,-1.3197636,33.25861463,5.68695758
2018-03-21,13.53,-0.660792951542,2706000000.0,980925000.0,200000000.0,72500000.0,29.73841835,30.95999165,2.24526869,-1.3110427,33.03884405,5.64937856
2018-03-22,13.72,1.40428677014,2744000000.0,994700000.0,200000000.0,72500000.0,30.15603102,31.39475872,2.2767987,-1.3294535,33.50280417,5.72871204
2018-03-23,12.73,-7.215743440233,2546000000.0,922925000.0,200000000.0,72500000.0,27.98004919,29.12939347,2.11251075,-1.23352355,31.08532777,5.31534287
2018-03-26,12.8,0.549882168107,2560000000.0,928000000.0,200000000.0,72500000.0,28.1339065,29.28957081,2.12412707,-1.24030647,31.25626045,5.344571
2018-03-27,13.29,3.828125,2658000000.0,963525000.0,200000000.0,72500000.0,29.2109076,30.4108122,2.20544131,-1.28778695,32.45278917,5.54916786
2018-03-28,13.21,-0.601956358164,2642000000.0,957725000.0,200000000.0,72500000.0,29.03507069,30.22775238,2.19216552,-1.28003504,32.25743754,5.51576429
2018-03-29,13.39,1.362604087812,2678000000.0,970775000.0,200000000.0,72500000.0,29.43070375,30.63963697,2.22203605,-1.29747685,32.6969787,5.59092232
2018-03-30,13.67,2.091112770724,2734000000.0,991075000.0,200000000.0,72500000.0,30.04613295,31.28034633,2.26850133,-1.32460855,33.3807094,5.70783481
2018-04-02,13.83,1.170446232626,2766000000.0,1002675000.0,200000000.0,72500000.0,30.39780678,31.64646597,2.29511587,-1.34011238,33.77141266,5.77464194
2018-04-03,14.06,1.663051337672,2812000000.0,1019350000.0,200000000.0,72500000.0,30.90333792,32.17276294,2.33328483,-1.36239914,34.33304859,5.8706772
2018-04-04,13.58,-3.413940256046,2716000000.0,984550000.0,200000000.0,72500000.0,29.84831642,31.07440404,2.25362788,-1.31588765,33.16093882,5.67025579
2018-04-09,13.4,-1.325478645066,2680000000.0,971500000.0,200000000.0,72500000.0,29.45268336,30.66251945,2.22375652,-1.29844584,32.72139766,5.59509776
2018-04-10,12.85,-4.10447761194,2570000000.0,931625000.0,200000000.0,72500000.0,28.24380457,29.4039832,2.13248293,-1.24515142,31.37835521,5.36544823
2018-04-11,13.1,1.945525291829,2620000000.0,949750000.0,200000000.0,72500000.0,28.79329493,29.97604513,2.17397093,-1.26937615,31.98882905,5.46983438
2018-04-12,13.0,-0.763358778626,2600000000.0,942500000.0,200000000.0,72500000.0,28.57349878,29.74722036,2.15737573,-1.25968626,31.74463952,5.42807992
2018-04-13,12.82,-1.384615384615,2564000000.0,929450000.0,200000000.0,72500000.0,28.17786572,29.33533577,2.12750437,-1.24224445,31.30509835,5.35292189
2018-04-16,12.88,0.468018720749,2576000000.0,933800000.0,200000000.0,72500000.0,28.30974341,29.47263063,2.13746149,-1.24805839,31.45161208,5.37797457
2018-04-17,12.52,-2.795031055901,2504000000.0,907700000.0,200000000.0,72500000.0,27.51847729,28.64886145,2.07771878,-1.21317477,30.57252975,5.22765851
2018-04-18,12.67,1.198083067093,2534000000.0,918575000.0,200000000.0,72500000.0,27.84817151,28.99209861,2.10261158,-1.22770961,30.93881405,5.2902902
2018-04-19,12.55,-0.947119179163,2510000000.0,909875000.0,200000000.0,72500000.0,27.58441613,28.71750888,2.08269734,-1.21608174,30.64578661,5.24018485
2018-04-20,12.37,-1.434262948207,2474000000.0,896825000.0,200000000.0,72500000.0,27.18878307,28.30562429,2.05282598,-1.19863993,30.20624545,5.16502682
2018-04-23,11.96,-3.314470493129,2392000000.0,867100000.0,200000000.0,72500000.0,32.01534015,27.36744273,1.98478567,-1.15891136,76.18237371,5.53419032
2018-04-24,12.2,2.006688963211,2440000000.0,884500000.0,200000000.0,72500000.0,32.65778845,27.91662218,2.02461414,-1.18216711,77.71111699,5.64524431
2018-04-25,12.3,0.819672131148,2460000000.0,891750000.0,200000000.0,72500000.0,32.92547524,28.14544695,2.04120934,-1.191857,78.34809336,5.6915168
2018-04-26,11.87,-3.49593495935,2374000000.0,860575000.0,200000000.0,72500000.0,31.77442204,27.16150043,1.96984999,-1.15019045,75.60909497,5.49254507
2018-04-27,11.96,0.758213984836,2392000000.0,867100000.0,200000000.0,72500000.0,32.01534015,27.36744273,1.98478567,-1.15891136,76.18237371,5.53419032
2018-05-02,11.97,0.083612040134,2394000000.0,867825000.0,200000000.0,72500000.0,32.04210883,27.39032521,1.98644519,-1.15988035,76.24607134,5.53881757
2018-05-03,12.1,1.08604845447,2420000000.0,877250000.0,200000000.0,72500000.0,32.39010166,27.68779741,2.00801895,-1.17247721,77.07414062,5.59897181
2018-05-04,12.7,4.95867768595,2540000000.0,920750000.0,200000000.0,72500000.0,33.9962224,29.06074604,2.10759013,-1.23061658,80.89599883,5.87660678
2018-05-07,12.57,-1.023622047244,2514000000.0,911325000.0,200000000.0,72500000.0,33.64822958,28.76327384,2.08601638,-1.21801971,80.06792955,5.81645253
2018-05-08,12.7,1.034208432776,2540000000.0,920750000.0,200000000.0,72500000.0,33.9962224,29.06074604,2.10759013,-1.23061658,80.89599883,5.87660678
2018-05-09,12.54,-1.259842519685,2508000000.0,909150000.0,200000000.0,72500000.0,33.56792354,28.69462641,2.08103782,-1.21511275,79.87683664,5.80257079
2018-05-10,12.65,0.877192982456,2530000000.0,917125000.0,200000000.0,72500000.0,33.86237901,28.94633366,2.09929254,-1.22577163,80.57751065,5.85347053
2018-05-11,12.45,-1.581027667984,2490000000.0,902625000.0,200000000.0,72500000.0,33.32700543,28.48868411,2.06610214,-1.20639184,79.30355791,5.76092554
2018-05-14,12.67,1.767068273092,2534000000.0,918575000.0,200000000.0,72500000.0,33.91591637,28.99209861,2.10261158,-1.22770961,80.70490592,5.86272503
2018-05-15,12.59,-0.631412786109,2518000000.0,912775000.0,200000000.0,72500000.0,33.70176693,28.80903879,2.08933542,-1.21995769,80.19532483,5.82570703
2018-05-16,12.41,-1.429706115965,2482000000.0,899725000.0,200000000.0,72500000.0,33.21993071,28.3971542,2.05946406,-1.20251588,79.04876736,5.74241654
2018-05-17,12.43,0.161160354553,2486000000.0,901175000.0,200000000.0,72500000.0,33.27346807,28.44291916,2.0627831,-1.20445386,79.17616264,5.75167104
2018-05-18,12.44,0.080450522928,2488000000.0,901900000.0,200000000.0,72500000.0,33.30023675,28.46580163,2.06444262,-1.20542285,79.23986028,5.75629829
2018-05-21,12.63,1.527331189711,2526000000.0,915675000.0,200000000.0,72500000.0,33.80884165,28.9005687,2.0959735,-1.22383365,80.45011538,5.84421603
2018-05-22,12.75,0.950118764846,2550000000.0,924375000.0,200000000.0,72500000.0,34.1300658,29.17515843,2.11588773,-1.23546152,81.21448702,5.89974302
2018-05-23,12.51,-1.882352941176,2502000000.0,906975000.0,200000000.0,72500000.0,33.4876175,28.62597898,2.07605926,-1.21220578,79.68574373,5.78868904
2018-05-24,12.61,0.799360511591,2522000000.0,914225000.0,200000000.0,72500000.0,33.75530429,28.85480375,2.09265446,-1.22189567,80.3227201,5.83496153
2018-05-25,12.53,-0.634417129262,2506000000.0,908425000.0,200000000.0,72500000.0,33.54115486,28.67174393,2.0793783,-1.21414376,79.81313901,5.79794354
2018-05-28,12.31,-1.755786113328,2462000000.0,892475000.0,200000000.0,72500000.0,32.95224392,28.16832943,2.04286886,-1.19282599,78.411791,5.69614405
2018-05-29,11.93,-3.086921202275,2386000000.0,864925000.0,200000000.0,72500000.0,31.93503412,27.2987953,1.97980711,-1.15600439,75.99128079,5.52030857
2018-05-30,11.17,-6.370494551551,2234000000.0,809825000.0,200000000.0,72500000.0,29.90061451,25.55972703,1.85368361,-1.08236119,71.15026039,5.16863761
2018-05-31,11.42,2.238137869293,2284000000.0,827950000.0,200000000.0,72500000.0,30.56983148,26.13178896,1.8951716,-1.10658593,72.74270131,5.28431885
2018-06-01,11.51,0.788091068301,2302000000.0,834475000.0,200000000.0,72500000.0,30.8107496,26.33773126,1.91010728,-1.11530684,73.31598005,5.32596409
2018-06-04,11.55,0.347523892268,2310000000.0,837375000.0,200000000.0,72500000.0,30.91782431,26.42926116,1.91674536,-1.11918279,73.57077059,5.34447309
2018-06-05,11.77,1.904761904762,2354000000.0,853325000.0,200000000.0,72500000.0,31.50673525,26.93267566,1.95325479,-1.14050056,74.9721186,5.44627258
2018-06-06,11.68,-0.764655904843,2336000000.0,846800000.0,200000000.0,72500000.0,31.26581714,26.72673337,1.93831912,-1.13177966,74.39883987,5.40462733
2018-06-07,11.4,-2.397260273973,2280000000.0,826500000.0,200000000.0,72500000.0,30.51629413,26.08602401,1.89185256,-1.10464795,72.61530604,5.27506435
2018-06-08,11.14,-2.280701754386,2228000000.0,807650000.0,200000000.0,72500000.0,29.82030847,25.4910796,1.84870505,-1.07945423,70.95916748,5.15475587
2018-06-11,11.1,-0.359066427289,2220000000.0,804750000.0,200000000.0,72500000.0,29.71323375,25.39954969,1.84206697,-1.07557827,70.70437693,5.13624687
2018-06-12,11.2,0.900900900901,2240000000.0,2240000000.0,200000000.0,200000000.0,29.98092055,25.62837446,1.85866217,-1.08526816,71.3413533,5.18251936
2018-06-13,10.83,-3.303571428571,2166000000.0,2166000000.0,200000000.0,200000000.0,28.99047942,24.78172281,1.79725993,-1.04941555,68.98454074,5.01131113
2018-06-14,10.77,-0.554016620499,2154000000.0,2154000000.0,200000000.0,200000000.0,28.82986735,24.64442794,1.78730281,-1.04360162,68.60235492,4.98354764
2018-06-15,10.08,-6.406685236769,2016000000.0,2016000000.0,200000000.0,200000000.0,26.98282849,23.06553702,1.67279595,-0.97674135,64.20721797,4.66426743
2018-06-19,9.13,-9.424603174603,1826000000.0,1826000000.0,200000000.0,200000000.0,24.43980398,20.89170168,1.51514157,-0.88468735,58.15594247,4.22467873
2018-06-20,9.45,3.504928806134,1890000000.0,1890000000.0,200000000.0,200000000.0,25.29640171,21.62394095,1.5682462,-0.91569501,60.19426685,4.37275071
2018-06-21,9.15,-3.174603174603,1830000000.0,1830000000.0,200000000.0,200000000.0,24.49334134,20.93746664,1.51846061,-0.88662533,58.28333774,4.23393323
2018-06-22,9.44,3.169398907104,1888000000.0,1888000000.0,200000000.0,200000000.0,25.26963303,21.60105848,1.56658668,-0.91472602,60.13056921,4.36812346
2018-06-25,9.45,0.10593220339,1890000000.0,1890000000.0,200000000.0,200000000.0,25.29640171,21.62394095,1.5682462,-0.91569501,60.19426685,4.37275071
2018-06-26,9.95,5.291005291005,1990000000.0,1990000000.0,200000000.0,200000000.0,26.63483566,22.76806481,1.65122219,-0.96414448,63.37914869,4.60411318
2018-06-27,9.6,-3.517587939698,1920000000.0,1920000000.0,200000000.0,200000000.0,25.6979319,21.96717811,1.593139,-0.93022985,61.1497314,4.44215945
2018-06-28,9.45,-1.5625,1890000000.0,1890000000.0,200000000.0,200000000.0,25.29640171,21.62394095,1.5682462,-0.91569501,60.19426685,4.37275071
2018-06-29,9.73,2.962962962963,1946000000.0,1946000000.0,200000000.0,200000000.0,26.04592472,22.26465031,1.61471276,-0.94282672,61.97780068,4.5023137
2018-07-02,9.68,-0.513874614594,1936000000.0,1249050939.84,200000000.0,129034188.0,25.91208133,22.15023793,1.59401302,-0.93798177,61.6593125,4.47917745
2018-07-03,9.91,2.376033057851,1982000000.0,1278728803.08,200000000.0,129034188.0,26.52776095,22.6765349,1.6318873,-0.96026853,63.12435815,4.58560419
2018-07-04,9.7,-2.119071644803,1940000000.0,1251631623.6,200000000.0,129034188.0,25.96561869,22.19600288,1.59730644,-0.93991975,61.78670777,4.48843195
2018-07-05,9.43,-2.783505154639,1886000000.0,1216792392.84,200000000.0,129034188.0,25.24286435,21.578176,1.55284533,-0.91375703,60.06687158,4.36349621
2018-07-06,9.43,0.963597430407,1886000000.0,1216792392.84,200000000.0,129034188.0,25.24286435,21.578176,1.55284533,-0.91375703,60.06687158,4.36349621
2018-07-09,9.54,1.166489925769,1908000000.0,1230986153.52,200000000.0,129034188.0,25.53731982,21.82988325,1.57095911,-0.92441592,60.76754558,4.41439596
2018-07-10,9.56,0.20964360587,1912000000.0,1233566837.28,200000000.0,129034188.0,25.59085718,21.8756482,1.57425253,-0.9263539,60.89494085,4.42365046
2018-07-11,9.21,-3.661087866109,1842000000.0,1188404871.48,200000000.0,129034188.0,24.65395341,21.0747615,1.51661776,-0.89243927,58.66552356,4.26169673
2018-07-12,9.46,2.71444082519,1892000000.0,1220663418.48,200000000.0,129034188.0,25.32317039,21.64682343,1.55778545,-0.916664,60.25796449,4.37737796
2018-07-13,9.69,2.431289640592,1938000000.0,1250341281.72,200000000.0,129034188.0,25.93885001,22.17312041,1.59565973,-0.93895076,61.72301013,4.4838047
2018-07-16,9.67,-0.206398348813,1934000000.0,1247760597.96,200000000.0,129034188.0,25.88531265,22.12735545,1.59236631,-0.93701278,61.59561486,4.4745502
2018-07-17,9.65,-0.206825232678,1930000000.0,1245179914.2,200000000.0,129034188.0,25.83177529,22.0815905,1.5890729,-0.9350748,61.46821959,4.4652957
2018-07-18,9.56,-0.932642487047,1912000000.0,1233566837.28,200000000.0,129034188.0,25.59085718,21.8756482,1.57425253,-0.9263539,60.89494085,4.42365046
2018-07-19,9.89,3.451882845188,1978000000.0,1276148119.32,200000000.0,129034188.0,26.47422359,22.63076995,1.62859388,-0.95833055,62.99696287,4.57634969
2018-07-20,9.8,-0.910010111223,1960000000.0,1264535042.4,200000000.0,129034188.0,26.23330548,22.42482765,1.61377351,-0.94960964,62.42368414,4.53470444
2018-07-23,9.82,0.204081632653,1964000000.0,1267115726.16,200000000.0,129034188.0,26.28684284,22.47059261,1.61706693,-0.95154762,62.55107941,4.54395894
2018-07-24,9.99,1.73116089613,1998000000.0,1289051538.12,200000000.0,129034188.0,26.74191038,22.85959472,1.64506096,-0.96802044,63.63393924,4.62262218
2018-07-25,10.15,1.601601601602,2030000000.0,1309697008.2,200000000.0,129034188.0,27.17020924,23.22571436,1.67140828,-0.98352427,64.65310143,4.69665817
2018-07-26,10.03,-1.182266009852,2006000000.0,1294212905.64,200000000.0,129034188.0,26.8489851,22.95112463,1.65164779,-0.9718964,63.88872979,4.64113118
2018-07-27,10.01,-0.199401794616,2002000000.0,1291632221.88,200000000.0,129034188.0,26.79544774,22.90535968,1.64835437,-0.96995842,63.76133451,4.63187668
2018-07-30,9.86,-1.498501498501,1972000000.0,1272277093.68,200000000.0,129034188.0,26.39391755,22.56212252,1.62365376,-0.95542358,62.80586996,4.56246794
2018-07-31,9.88,0.202839756592,1976000000.0,1274857777.44,200000000.0,129034188.0,26.44745491,22.60788747,1.62694717,-0.95736156,62.93326523,4.57172244
2018-08-01,9.63,-2.53036437247,1926000000.0,1242599230.44,200000000.0,129034188.0,25.77823793,22.03582554,1.58577948,-0.93313682,61.34082431,4.4560412
2018-08-02,9.18,-4.672897196262,1836000000.0,1184533845.84,200000000.0,129034188.0,24.57364738,21.00611407,1.51167764,-0.8895323,58.47443065,4.24781498
2018-08-03,9.26,0.871459694989,1852000000.0,1194856580.88,200000000.0,129034188.0,24.78779681,21.18917389,1.5248513,-0.89728421,58.98401175,4.28483297
2018-08-06,9.17,-0.97192224622,1834000000.0,1183243503.96,200000000.0,129034188.0,24.5468787,20.98323159,1.51003093,-0.88856331,58.41073302,4.24318773
2018-08-07,9.52,3.81679389313,1904000000.0,1228405469.76,200000000.0,129034188.0,25.48378246,21.78411829,1.5676657,-0.92247794,60.64015031,4.40514146
2018-08-08,9.38,-1.470588235294,1876000000.0,1210340683.44,200000000.0,129034188.0,25.10902096,21.46376361,1.54461179,-0.90891209,59.74838339,4.34035997
2018-08-09,9.65,2.878464818763,1930000000.0,1245179914.2,200000000.0,129034188.0,25.83177529,22.0815905,1.5890729,-0.9350748,61.46821959,4.4652957
2018-08-10,9.69,0.414507772021,1938000000.0,1250341281.72,200000000.0,129034188.0,25.93885001,22.17312041,1.59565973,-0.93895076,61.72301013,4.4838047
2018-08-13,9.77,0.825593395253,1954000000.0,1260664016.76,200000000.0,129034188.0,26.15299944,22.35618022,1.60883339,-0.94670267,62.23259123,4.52082269
2018-08-14,9.82,0.511770726714,1964000000.0,1267115726.16,200000000.0,129034188.0,26.28684284,22.47059261,1.61706693,-0.95154762,62.55107941,4.54395894
2018-08-15,9.68,-1.42566191446,1936000000.0,1249050939.84,200000000.0,129034188.0,25.91208133,22.15023793,1.59401302,-0.93798177,61.6593125,4.47917745
2018-08-16,9.59,-0.929752066116,1918000000.0,1237437862.92,200000000.0,129034188.0,25.67116322,21.94429563,1.57919265,-0.92926086,61.08603377,4.4375322
2018-08-17,9.34,-2.606882168926,1868000000.0,1205179315.92,200000000.0,129034188.0,25.00194624,21.3722337,1.53802496,-0.90503613,59.49359284,4.32185097
2018-08-20,9.44,1.070663811563,1888000000.0,1218082734.72,200000000.0,129034188.0,25.26963303,21.60105848,1.55449204,-0.91472602,60.13056921,4.36812346
2018-08-21,9.6,1.694915254237,1920000000.0,1238728204.8,200000000.0,129034188.0,25.6979319,21.96717811,1.58083936,-0.93022985,61.1497314,4.44215945
2018-08-22,9.5,-1.041666666667,1900000000.0,1225824786.0,200000000.0,129034188.0,25.43024511,21.73835334,1.56437228,-0.92053996,60.51275503,4.39588696
2018-08-23,9.58,0.842105263158,1916000000.0,1236147521.04,200000000.0,129034188.0,25.64439454,21.92141316,1.57754594,-0.92829187,61.02233613,4.43290495
2018-08-24,9.43,-1.565762004175,1886000000.0,1216792392.84,200000000.0,129034188.0,25.24286435,21.578176,1.55284533,-0.91375703,60.06687158,4.36349621
2018-08-27,9.56,1.378579003181,1912000000.0,1233566837.28,200000000.0,129034188.0,25.59085718,21.8756482,1.57425253,-0.9263539,60.89494085,4.42365046
2018-08-28,9.57,0.10460251046,1914000000.0,1234857179.16,200000000.0,129034188.0,25.61762586,21.89853068,1.57589924,-0.92732289,60.95863849,4.4282777
2018-08-29,9.43,-1.462904911181,1886000000.0,1216792392.84,200000000.0,129034188.0,25.24286435,21.578176,1.55284533,-0.91375703,60.06687158,4.36349621
2018-08-30,9.73,3.181336161188,1946000000.0,1255502649.24,200000000.0,129034188.0,28.85426613,22.26465031,1.60224656,-0.94282672,98.44521147,4.77600383
2018-08-31,9.31,-4.31654676259,1862000000.0,1201308290.28,200000000.0,129034188.0,27.60875824,21.30358627,1.53308484,-0.90212916,94.19577788,4.56984539
2018-09-03,9.0,-3.329752953813,1800000000.0,1161307692.0,200000000.0,129034188.0,26.6894548,20.59422948,1.4820369,-0.87209049,91.05929119,4.41768083
2018-09-04,9.13,1.444444444444,1826000000.0,1178082136.44,200000000.0,129034188.0,27.07496914,20.89170168,1.5034441,-0.88468735,92.37459206,4.48149178
2018-09-05,8.98,-1.642935377875,1796000000.0,1158727008.24,200000000.0,129034188.0,26.6301449,20.54846452,1.47874348,-0.87015251,90.85693721,4.40786376
2018-09-06,9.02,0.445434298441,1804000000.0,1163888375.76,200000000.0,129034188.0,26.74876469,20.63999443,1.48533032,-0.87402847,91.26164517,4.4274979
2018-09-07,8.88,-1.552106430155,1776000000.0,1145823589.44,200000000.0,129034188.0,26.3335954,20.31963975,1.46227641,-0.86046261,89.8451673,4.35877842
2018-09-10,8.48,-4.504504504505,1696000000.0,1094209914.24,200000000.0,129034188.0,25.14739741,19.40434066,1.3964081,-0.82170304,85.7980877,4.16243705
2018-09-11,8.45,-0.353773584906,1690000000.0,1090338888.6,200000000.0,129034188.0,25.05843256,19.33569323,1.39146798,-0.81879607,85.49455672,4.14771145
