数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,42.81,-3.602792163927,14439813000.0,14439813000.0,337300000.0,337300000.0,119.46815622,100.57532812,5.81321875,0.30603605,29.73194881,8.99322955
2018-01-31,43.46,1.518336837188,14659058000.0,14659058000.0,337300000.0,337300000.0,121.28208524,102.10240037,5.90148299,0.31068271,30.18337994,9.12977706
2018-02-01,41.22,-5.154164749195,13903506000.0,13903506000.0,337300000.0,337300000.0,115.03100676,96.83987444,5.59731084,0.29466961,28.62767881,8.65921331
2018-02-02,40.9,-0.776322173702,13795570000.0,13795570000.0,337300000.0,337300000.0,114.13799554,96.08808503,5.55385767,0.29238203,28.4054358,8.59198992
2018-02-05,36.83,-9.951100244499,12422759000.0,12422759000.0,337300000.0,337300000.0,102.78000919,86.52626336,5.00118773,0.2632868,25.57878241,7.73699239
2018-02-06,36.68,-0.407276676622,12372164000.0,12372164000.0,337300000.0,337300000.0,102.36141018,86.17386207,4.98081905,0.26221449,25.47460599,7.70548142
2018-02-07,35.76,-2.508178844057,12061848000.0,12061848000.0,337300000.0,337300000.0,99.79400295,84.0124675,4.85589121,0.25563768,24.83565731,7.51221417
2018-02-08,38.26,6.991051454139,12905098000.0,12905098000.0,337300000.0,337300000.0,106.77065304,89.88582233,5.19536906,0.27350944,26.57193089,8.03739693
2018-02-09,37.6,-1.725039205436,12682480000.0,12682480000.0,337300000.0,337300000.0,104.92881742,88.33525665,5.1057469,0.2687913,26.11355467,7.89874868
2018-02-12,38.39,2.101063829787,12948947000.0,12948947000.0,337300000.0,337300000.0,107.13343885,90.19123678,5.21302191,0.27443878,26.66221712,8.06470643
2018-02-13,37.95,-1.146131805158,12800535000.0,12800535000.0,337300000.0,337300000.0,105.90554843,89.15752633,5.1532738,0.27129335,26.35663297,7.97227427
2018-02-14,38.36,1.080368906456,12938828000.0,12938828000.0,337300000.0,337300000.0,107.04971905,90.12075652,5.20894817,0.27422432,26.64138184,8.05840424
2018-02-22,40.54,5.683003128259,13674142000.0,13674142000.0,337300000.0,337300000.0,113.13335793,95.24232193,5.50497286,0.28980849,28.1554124,8.5163636
2018-02-23,40.58,0.09866798224,13687634000.0,13687634000.0,337300000.0,337300000.0,113.24498433,95.33629561,5.51040451,0.29009444,28.18319278,8.52476653
2018-02-26,40.49,-0.221784130113,13657277000.0,13657277000.0,337300000.0,337300000.0,112.99382493,95.12485483,5.4981833,0.28945106,28.12068693,8.50585995
2018-02-27,41.65,2.864904914794,14048545000.0,14048545000.0,337300000.0,337300000.0,116.23099057,97.85009148,5.65570103,0.29774355,28.92631787,8.74954475
2018-02-28,39.82,-4.393757503001,13431286000.0,13431286000.0,337300000.0,337300000.0,111.1240827,93.55079574,5.40720324,0.28466142,27.65536561,8.36511097
2018-03-01,39.93,0.276243093923,13468389000.0,13468389000.0,337300000.0,337300000.0,111.43105531,93.80922335,5.42214026,0.28544778,27.73176165,8.38821901
2018-03-02,39.32,-1.5276734285,13262636000.0,13262636000.0,337300000.0,337300000.0,109.72875268,92.37612477,5.33930767,0.28108707,27.30811089,8.26007442
2018-03-05,38.99,-0.839267548321,13151327000.0,13151327000.0,337300000.0,337300000.0,108.80783487,91.60084194,5.29449659,0.278728,27.07892278,8.19075029
2018-03-06,39.63,1.64144652475,13367199000.0,13367199000.0,337300000.0,337300000.0,110.5938573,93.10442077,5.38140292,0.28330317,27.52340882,8.32519708
2018-03-07,39.51,-0.302800908403,13326723000.0,13326723000.0,337300000.0,337300000.0,110.25897809,92.82249974,5.36510798,0.28244533,27.44006769,8.29998831
2018-03-08,40.23,1.822323462415,13569579000.0,13569579000.0,337300000.0,337300000.0,112.26825332,94.51402593,5.46287761,0.28759239,27.94011448,8.45124094
2018-03-09,40.84,1.516281382053,13775332000.0,13775332000.0,337300000.0,337300000.0,113.97055594,95.94712451,5.5457102,0.2919531,28.36376523,8.57938553
2018-03-12,40.79,-0.122428991185,13758467000.0,13758467000.0,337300000.0,337300000.0,113.83102294,95.82965741,5.53892064,0.29159567,28.32903976,8.56888188
2018-03-13,40.46,-0.809021819073,13647158000.0,13647158000.0,337300000.0,337300000.0,112.91010513,95.05437458,5.49410957,0.2892366,28.09985165,8.49955775
2018-03-14,40.92,1.136925358379,13802316000.0,13802316000.0,337300000.0,337300000.0,114.19380874,96.13507187,5.55657349,0.292525,28.41932599,8.59619138
2018-03-15,41.31,0.953079178886,13933863000.0,13933863000.0,337300000.0,337300000.0,115.28216616,97.05131522,5.60953204,0.29531299,28.69018466,8.67811989
2018-03-16,40.82,-1.186153473735,13768586000.0,13768586000.0,337300000.0,337300000.0,113.91474274,95.90013767,5.54299438,0.29181013,28.34987504,8.57518407
2018-03-19,41.1,0.685938265556,13863030000.0,13863030000.0,337300000.0,337300000.0,114.69612755,96.55795341,5.5810159,0.29381177,28.54433768,8.63400454
2018-03-20,40.47,-1.532846715328,13650531000.0,13650531000.0,337300000.0,337300000.0,112.93801173,95.077868,5.49546748,0.28930808,28.10679674,8.50165849
2018-03-21,40.04,-1.062515443538,13505492000.0,13505492000.0,337300000.0,337300000.0,111.73802791,94.06765096,5.43707729,0.28623414,27.80815768,8.41132705
2018-03-22,38.88,-2.897102897103,13114224000.0,13114224000.0,337300000.0,337300000.0,108.50086227,91.34241432,5.27955957,0.27794164,27.00252674,8.16764225
2018-03-23,36.47,-6.198559670782,12301331000.0,12301331000.0,337300000.0,337300000.0,101.77537158,85.68050027,4.95230292,0.26071326,25.32875901,7.66136607
2018-03-26,36.56,0.246778173842,12331688000.0,12331688000.0,337300000.0,337300000.0,102.02653098,85.89194104,4.96452412,0.26135665,25.39126486,7.68027265
2018-03-27,36.62,0.164113785558,12351926000.0,12351926000.0,337300000.0,337300000.0,102.19397058,86.03290156,4.97267159,0.26178557,25.43293542,7.69287704
2018-03-28,35.08,-4.205352266521,11832484000.0,11832484000.0,337300000.0,337300000.0,97.89635412,82.41491498,4.76355323,0.25077656,24.3633909,7.36936446
2018-03-29,35.48,1.140250855188,11967404000.0,11967404000.0,337300000.0,337300000.0,99.01261814,83.35465175,4.81786969,0.25363605,24.64119467,7.4533937
2018-03-30,35.75,0.76099210823,12058475000.0,12058475000.0,337300000.0,337300000.0,99.76609635,83.98897408,4.85453329,0.2555662,24.82871222,7.51011344
2018-04-02,35.6,-0.41958041958,12007880000.0,12007880000.0,337300000.0,337300000.0,99.34749734,83.63657279,4.67831797,0.25449389,24.7245358,7.47860247
2018-04-03,35.87,0.758426966292,12098951000.0,12098951000.0,337300000.0,337300000.0,100.10097555,84.27089511,4.7137996,0.25642404,24.91205335,7.53532221
2018-04-04,37.77,5.296905492055,12739821000.0,12739821000.0,337300000.0,337300000.0,105.40322963,88.73464478,4.96348511,0.27000658,26.23162127,7.93446111
2018-04-09,37.4,-0.979613449828,12615020000.0,12615020000.0,337300000.0,337300000.0,104.37068541,87.86538826,4.91486214,0.26736156,25.97465278,7.85673406
2018-04-10,37.72,0.855614973262,12722956000.0,12722956000.0,337300000.0,337300000.0,105.26369662,88.61717768,4.95691444,0.26964914,26.1968958,7.92395745
2018-04-11,38.9,3.128313891835,13120970000.0,13120970000.0,337300000.0,337300000.0,108.55667547,91.38940116,5.11198228,0.27808462,27.01641693,8.17184371
2018-04-12,39.11,0.539845758355,13191803000.0,13191803000.0,337300000.0,337300000.0,109.14271408,91.88276297,5.1395791,0.27958584,27.16226391,8.21595906
2018-04-13,38.49,-1.585272308872,12982677000.0,12982677000.0,337300000.0,337300000.0,107.41250485,90.42617097,5.05810278,0.27515365,26.73166806,8.08571374
2018-04-16,38.68,0.493634710314,13046764000.0,13046764000.0,337300000.0,337300000.0,107.94273026,90.87254594,5.08307133,0.2765119,26.86362486,8.12562763
2018-04-17,37.75,-2.404343329886,12733075000.0,12733075000.0,337300000.0,337300000.0,105.34741642,88.68765794,4.96085684,0.26986361,26.21773108,7.93025964
2018-04-18,37.38,-0.980132450331,12608274000.0,12608274000.0,337300000.0,337300000.0,104.31487221,87.81840143,4.91223387,0.26721858,25.96076259,7.8525326
2018-04-19,37.62,0.642054574639,12689226000.0,12689226000.0,337300000.0,337300000.0,104.98463062,88.38224349,4.9437731,0.26893427,26.12744486,7.90295014
2018-04-20,37.31,-0.824029771398,12584663000.0,12584663000.0,337300000.0,337300000.0,104.11952601,87.65394749,4.90303493,0.26671818,25.91214693,7.83782748
2018-04-23,33.58,-9.997319753417,11326534000.0,11326534000.0,337300000.0,337300000.0,78.89090208,78.89090208,4.41286285,0.24005351,26.61400043,6.9129985
2018-04-24,34.66,3.216200119119,11690818000.0,11690818000.0,337300000.0,337300000.0,81.42819137,81.42819137,4.55478935,0.24777411,27.46995994,7.13533436
2018-04-25,35.34,1.961915753029,11920182000.0,11920182000.0,337300000.0,337300000.0,83.02574388,83.02574388,4.64415048,0.25263523,28.00889741,7.27532361
2018-04-26,35.09,-0.707413695529,11835857000.0,11835857000.0,337300000.0,337300000.0,63.8167923,82.4384084,4.61129713,0.25084805,20.50404837,6.83326296
2018-04-27,35.22,0.370475919065,11879706000.0,11879706000.0,337300000.0,337300000.0,64.05321815,82.74382285,4.62838087,0.25177738,20.58001094,6.85857855
2018-05-02,35.39,0.482680295287,11937047000.0,11937047000.0,337300000.0,337300000.0,64.36239041,83.14321098,4.65072116,0.25299266,20.67934659,6.89168356
2018-05-03,36.69,3.673354054818,12375537000.0,12375537000.0,337300000.0,337300000.0,66.72664889,86.19735549,4.82155861,0.26228598,21.43897221,7.1448395
2018-05-04,37.27,1.580812210412,12571171000.0,12571171000.0,337300000.0,337300000.0,67.7814719,87.55997381,4.8977784,0.26643223,21.7778821,7.25778599
2018-05-07,38.85,4.239334585457,13104105000.0,13104105000.0,337300000.0,337300000.0,70.65495528,91.27193407,5.10541161,0.27772718,22.70111939,7.56546782
2018-05-08,40.19,3.449163449163,13556087000.0,13556087000.0,337300000.0,337300000.0,73.09196017,94.42005225,5.2815056,0.28730644,23.4841181,7.82641317
2018-05-09,40.02,-0.42299079373,13498746000.0,13498746000.0,337300000.0,337300000.0,72.78278791,94.02066413,5.25916532,0.28609117,23.38478244,7.79330817
2018-05-10,41.23,3.023488255872,13906879000.0,13906879000.0,337300000.0,337300000.0,74.98336695,96.86336786,5.41817556,0.2947411,24.09181859,8.02893792
2018-05-11,40.77,-1.115692456949,13751721000.0,13751721000.0,337300000.0,337300000.0,74.14678319,95.78267058,5.35772539,0.29145269,23.82302799,7.93935967
2018-05-14,41.51,1.815060093206,14001323000.0,14001323000.0,337300000.0,337300000.0,75.49259186,97.52118361,5.45497132,0.29674274,24.25543026,8.08346382
2018-05-15,41.55,0.096362322332,14014815000.0,14014815000.0,337300000.0,337300000.0,75.56533827,97.61515728,5.46022786,0.29702868,24.27880336,8.09125323
2018-05-16,42.3,1.805054151625,14267790000.0,14267790000.0,337300000.0,337300000.0,76.92933355,99.37716373,5.55878793,0.30239021,24.71704891,8.23730473
2018-05-17,41.96,-0.80378250591,14153108000.0,14153108000.0,337300000.0,337300000.0,76.31098902,98.57838747,5.51410737,0.29995965,24.51837759,8.17109472
2018-05-18,41.33,-1.50142993327,13940609000.0,13940609000.0,337300000.0,337300000.0,75.16523299,97.09830206,5.43131691,0.29545597,24.15025133,8.04841146
2018-05-21,41.77,1.064601984031,14089021000.0,14089021000.0,337300000.0,337300000.0,75.96544355,98.13201251,5.48913881,0.2986014,24.40735539,8.134095
2018-05-22,42.01,0.574575053866,14169973000.0,14169973000.0,337300000.0,337300000.0,76.40192204,98.69585457,5.52067804,0.30031709,24.54759396,8.18083149
2018-05-23,41.22,-1.880504641752,13903506000.0,13903506000.0,337300000.0,337300000.0,74.96518035,96.83987444,5.41686143,0.29466961,24.08597532,8.02699057
2018-05-24,39.31,-4.633672974284,13259263000.0,13259263000.0,337300000.0,337300000.0,71.49153905,92.35263135,5.16586179,0.28101558,22.96990999,7.65504608
2018-05-25,39.29,-0.050877639278,13252517000.0,13252517000.0,337300000.0,337300000.0,71.45516584,92.30564452,5.16323352,0.28087261,22.95822344,7.65115137
2018-05-28,40.79,3.817765334691,13758467000.0,13758467000.0,337300000.0,337300000.0,74.18315639,95.82965741,5.36035366,0.29159567,23.83471454,7.94325437
2018-05-29,39.24,-3.799950968375,13235652000.0,13235652000.0,337300000.0,337300000.0,71.36423282,92.18817742,5.15666285,0.28051518,22.92900707,7.6414146
2018-05-30,40.02,1.987767584098,13498746000.0,13498746000.0,337300000.0,337300000.0,72.78278791,94.02066413,5.25916532,0.28609117,23.38478244,7.79330817
2018-05-31,40.34,0.7996001999,13606682000.0,13606682000.0,337300000.0,337300000.0,73.36475923,94.77245354,5.30121762,0.28837875,23.57176721,7.85562347
2018-06-01,38.84,-3.718393653941,13100732000.0,13100732000.0,337300000.0,337300000.0,70.63676868,91.24844065,5.10409748,0.27765569,22.69527611,7.56352047
2018-06-04,39.82,2.523171987642,13431286000.0,13431286000.0,337300000.0,337300000.0,72.41905584,93.55079574,5.23288263,0.28466142,23.26791696,7.7543611
2018-06-05,41.44,4.068307383225,13977712000.0,13977712000.0,337300000.0,337300000.0,75.36528563,97.35672967,5.44577238,0.29624233,24.21452735,8.06983234
2018-06-06,41.58,0.337837837838,14024934000.0,14024934000.0,337300000.0,337300000.0,75.61989808,97.68563754,5.46417026,0.29724314,24.29633318,8.09709529
2018-06-07,42.1,1.250601250601,14200330000.0,14200330000.0,337300000.0,337300000.0,76.56560147,98.90729535,5.53250525,0.30096047,24.60018343,8.19835767
2018-06-08,41.23,-2.066508313539,13906879000.0,13906879000.0,337300000.0,337300000.0,74.98336695,96.86336786,5.41817556,0.2947411,24.09181859,8.02893792
2018-06-11,43.28,4.972107688576,14598344000.0,14598344000.0,337300000.0,337300000.0,78.71162071,101.67951883,5.68757309,0.30939594,25.28968976,8.42814536
2018-06-12,44.74,3.373382624769,15090802000.0,15090802000.0,337300000.0,337300000.0,81.36686484,105.10955805,5.87943669,0.31983305,26.14280776,8.71245895
2018-06-13,43.61,-2.525704067948,14709653000.0,14709653000.0,337300000.0,337300000.0,79.31177863,102.45480166,5.73093952,0.31175502,25.4825178,8.49240802
2018-06-14,42.52,-2.499426736987,14341996000.0,14341996000.0,337300000.0,337300000.0,77.32943883,99.89401896,5.58769888,0.30396293,24.84560094,8.28014651
2018-06-15,41.38,-2.681091251176,13957474000.0,13957474000.0,337300000.0,337300000.0,75.25616601,97.21576915,5.43788758,0.2958134,24.1794677,8.05814822
2018-06-19,39.3,-5.026582890285,13255890000.0,13255890000.0,337300000.0,337300000.0,71.47335245,92.32913793,5.16454765,0.2809441,22.96406672,7.65309872
2018-06-20,40.34,2.64631043257,13606682000.0,13606682000.0,337300000.0,337300000.0,73.36475923,94.77245354,5.30121762,0.28837875,23.57176721,7.85562347
2018-06-21,39.13,-2.999504214179,13198549000.0,13198549000.0,337300000.0,337300000.0,71.16418018,91.92974981,5.14220737,0.27972882,22.86473106,7.61999372
2018-06-22,38.9,-0.587784308715,13120970000.0,13120970000.0,337300000.0,337300000.0,70.7458883,91.38940116,5.11198228,0.27808462,22.73033576,7.57520459
2018-06-25,39.86,2.467866323907,13444778000.0,13444778000.0,337300000.0,337300000.0,72.49180225,93.64476942,5.23813917,0.28494737,23.29129006,7.76215051
2018-06-26,40.41,1.37982940291,13630293000.0,13630293000.0,337300000.0,337300000.0,73.49206545,94.93690748,5.31041656,0.28887916,23.61267013,7.86925495
2018-06-27,37.3,-7.696114823064,12581290000.0,12581290000.0,337300000.0,337300000.0,67.83603171,87.63045407,4.9017208,0.26664669,21.79541192,7.26362805
2018-06-28,34.99,-6.193029490617,11802127000.0,11802127000.0,337300000.0,337300000.0,63.63492626,82.20347421,4.59815578,0.25013318,20.44561563,6.81378942
2018-06-29,36.09,3.143755358674,12173157000.0,12173157000.0,337300000.0,337300000.0,65.63545267,84.78775033,4.74271055,0.25799676,21.08837577,7.02799829
2018-07-02,34.0,-5.791077860903,11468200000.0,11468200000.0,337300000.0,337300000.0,61.8344525,79.87762569,4.32793144,0.24305596,19.86713151,6.62100144
2018-07-03,32.79,-3.558823529412,11060067000.0,11060067000.0,337300000.0,337300000.0,59.63387345,77.03492196,4.173908,0.23440603,19.16009536,6.38537168
2018-07-04,32.31,-1.463860933211,10898163000.0,10898163000.0,337300000.0,337300000.0,58.76091648,75.90723783,4.11280779,0.23097465,18.87961821,6.29189872
2018-07-05,31.98,-1.021355617456,10786854000.0,10786854000.0,337300000.0,337300000.0,58.16075855,75.13195499,4.0708014,0.22861558,18.68679017,6.22763606
2018-07-06,32.46,1.500938086304,10948758000.0,10948758000.0,337300000.0,337300000.0,59.03371553,76.25963912,4.1319016,0.23204696,18.96726732,6.32110902
2018-07-09,33.51,3.234750462107,11302923000.0,11302923000.0,337300000.0,337300000.0,60.94330892,78.72644815,4.26555831,0.2395531,19.58081109,6.52558113
2018-07-10,33.51,0.0,11302923000.0,11302923000.0,337300000.0,337300000.0,60.94330892,78.72644815,4.26555831,0.2395531,19.58081109,6.52558113
2018-07-11,33.44,-0.208892867801,11279312000.0,11279312000.0,337300000.0,337300000.0,60.81600269,78.56199421,4.25664786,0.23905269,19.53990817,6.51194965
2018-07-12,34.59,3.438995215311,11667207000.0,11667207000.0,337300000.0,337300000.0,62.90746211,81.26373743,4.40303378,0.2472737,20.21188467,6.73589529
2018-07-13,35.53,2.7175484244,11984269000.0,11984269000.0,337300000.0,337300000.0,64.61700286,83.47211885,4.52268835,0.25399348,20.76115243,6.9189465
2018-07-16,35.15,-1.069518716578,11856095000.0,11856095000.0,337300000.0,337300000.0,63.92591192,82.57936892,4.47431736,0.25127697,20.53910802,6.84494708
2018-07-17,33.91,-3.52773826458,11437843000.0,11437843000.0,337300000.0,337300000.0,61.67077306,79.66618492,4.31647515,0.24241258,19.81454204,6.60347526
2018-07-18,33.97,0.17693895606,11458081000.0,11458081000.0,337300000.0,337300000.0,61.77989269,79.80714544,4.32411268,0.2428415,19.84960169,6.61515938
2018-07-19,32.61,-4.003532528702,10999353000.0,10999353000.0,337300000.0,337300000.0,59.30651459,76.61204041,4.15099542,0.23311926,19.05491643,6.35031932
2018-07-20,33.46,2.60656240417,11286058000.0,11286058000.0,337300000.0,337300000.0,60.8523759,78.60898105,4.25919371,0.23919566,19.55159472,6.51584436
2018-07-23,32.53,-2.779438135087,10972369000.0,10972369000.0,337300000.0,337300000.0,59.16102176,76.42409305,4.14081205,0.23254737,19.00817024,6.3347405
2018-07-24,34.26,5.318167845066,11555898000.0,11555898000.0,337300000.0,337300000.0,62.30730419,80.4884546,4.36102739,0.24491463,20.01905663,6.67163263
2018-07-25,33.67,-1.722124927029,11356891000.0,11356891000.0,337300000.0,337300000.0,61.23429458,79.10234286,4.28592505,0.24069689,19.67430347,6.55673878
2018-07-26,33.07,-1.782001782002,11154511000.0,11154511000.0,337300000.0,337300000.0,60.14309836,77.6927377,4.20954979,0.23640767,19.32370703,6.43989758
2018-07-27,33.79,2.177199879044,11397367000.0,11397367000.0,337300000.0,337300000.0,61.45253382,79.38426389,4.3012001,0.24155473,19.74442276,6.58010702
2018-07-30,32.72,-3.166617342409,11036456000.0,11036456000.0,337300000.0,337300000.0,59.50656723,76.87046802,4.16499755,0.23390562,19.11919244,6.37174021
2018-07-31,32.7,-0.061124694377,11029710000.0,11029710000.0,337300000.0,337300000.0,59.47019402,76.82348118,4.16245171,0.23376265,19.10750589,6.3678455
2018-08-01,31.28,-4.34250764526,10550744000.0,10550744000.0,337300000.0,337300000.0,56.8876963,73.48741564,3.98169692,0.22361149,18.27776099,6.09132132
2018-08-02,29.31,-6.297953964194,9886263000.0,9886263000.0,337300000.0,337300000.0,53.30493537,68.85921203,3.73093149,0.20952854,17.12663602,5.70769271
2018-08-03,26.85,-8.393039918117,9056505000.0,9056505000.0,337300000.0,337300000.0,48.83103087,63.07983088,3.41779292,0.19194272,15.68919062,5.22864378
2018-08-06,27.11,0.96834264432,9144203000.0,9144203000.0,337300000.0,337300000.0,49.30388256,63.69065978,3.45088886,0.19380139,15.84111574,5.27927497
2018-08-07,28.49,5.090372556252,9609677000.0,9609677000.0,337300000.0,337300000.0,51.81363387,66.93275165,3.62655196,0.2036666,16.64748755,5.54800974
2018-08-08,27.87,-2.176202176202,9400551000.0,9400551000.0,337300000.0,337300000.0,50.68606444,65.47615965,3.54763086,0.1992344,16.28520456,5.42727383
2018-08-09,28.27,1.435235019734,9535471000.0,9535471000.0,337300000.0,337300000.0,51.41352859,66.41589642,3.5985477,0.20209388,16.51893552,5.50516796
2018-08-10,28.38,0.389105058366,9572574000.0,9572574000.0,337300000.0,337300000.0,51.61358123,66.67432404,3.61254983,0.20288024,16.58321154,5.52658885
2018-08-13,28.14,-0.845665961945,9491622000.0,9491622000.0,337300000.0,337300000.0,51.17710274,66.11048197,3.58199973,0.20116455,16.44297296,5.47985237
2018-08-14,28.39,0.88841506752,9575947000.0,9575947000.0,337300000.0,337300000.0,51.63176784,66.69781745,3.61382275,0.20295173,16.58905481,5.5285362
2018-08-15,27.26,-3.980274744628,9194798000.0,9194798000.0,337300000.0,337300000.0,49.57668162,64.04306107,3.46998268,0.19487369,15.92876485,5.30848527
2018-08-16,26.89,-1.212343864805,9069997000.0,9069997000.0,337300000.0,337300000.0,48.90377728,63.17380456,3.4228846,0.19222867,15.71256372,5.2364332
2018-08-17,26.04,-3.161026403868,8783292000.0,8783292000.0,337300000.0,337300000.0,47.35791597,61.17686391,3.31468631,0.18615227,15.21588543,5.07090816
2018-08-20,25.8,-0.921658986175,8702340000.0,8702340000.0,337300000.0,337300000.0,35.22016022,60.61302185,3.28413621,0.18443658,16.5793057,4.89567751
2018-08-21,26.89,4.22480620155,9069997000.0,9069997000.0,337300000.0,337300000.0,36.70814373,63.17380456,3.4228846,0.19222867,17.27974923,5.1025104
2018-08-22,26.72,-0.632205280774,9012656000.0,9012656000.0,337300000.0,337300000.0,36.47607291,62.77441643,3.40124494,0.19101339,17.17050575,5.07025206
2018-08-23,26.78,0.224550898204,9032894000.0,9032894000.0,337300000.0,337300000.0,36.55798026,62.91537694,3.40888247,0.19144231,17.20906227,5.08163736
2018-08-24,26.66,-0.448095593727,8992418000.0,8992418000.0,337300000.0,337300000.0,36.39416556,62.63345591,3.39360742,0.19058447,17.13194922,5.05886676
2018-08-27,27.75,4.088522130533,9360075000.0,9360075000.0,337300000.0,337300000.0,37.88214907,65.19423862,3.53235581,0.19837656,17.83239276,5.26569965
2018-08-28,27.57,-0.648648648649,9299361000.0,9299361000.0,337300000.0,337300000.0,37.63642702,64.77135707,3.50944323,0.19708979,17.71672318,5.23154376
2018-08-29,27.45,-0.435255712731,9258885000.0,9258885000.0,337300000.0,337300000.0,37.47261233,64.48943604,3.49416818,0.19623195,17.63961013,5.20877317
2018-08-30,27.28,-0.619307832423,9201544000.0,9201544000.0,337300000.0,337300000.0,37.2405415,64.09004791,3.47252852,0.19501667,17.53036664,5.17651483
2018-08-31,26.5,-2.859237536657,8938450000.0,8938450000.0,337300000.0,337300000.0,36.17574596,62.2575612,3.37324068,0.18944068,17.02913182,5.02850597
2018-09-03,26.68,0.679245283019,8999164000.0,8999164000.0,337300000.0,337300000.0,36.42146801,62.68044275,3.39615326,0.19072744,17.1448014,5.06266186
2018-09-04,27.04,1.349325337331,9120592000.0,9120592000.0,337300000.0,337300000.0,36.91291211,63.52620585,3.44197842,0.19330098,17.37614055,5.13097364
2018-09-05,26.43,-2.255917159763,8914839000.0,8914839000.0,337300000.0,337300000.0,36.08018739,62.09310727,3.36433023,0.18894027,16.98414921,5.01522313
2018-09-06,26.02,-1.551267499054,8776546000.0,8776546000.0,337300000.0,337300000.0,35.52048717,61.12987708,3.31214047,0.1860093,16.72067962,4.9374236
2018-09-07,26.36,1.30668716372,8891228000.0,8891228000.0,337300000.0,337300000.0,35.98462881,61.92865333,3.35541979,0.18843986,16.9391666,5.00194028
2018-09-10,26.23,-0.493171471927,8847379000.0,8847379000.0,337300000.0,337300000.0,35.80716289,61.62323888,3.33887181,0.18751053,16.85562746,4.97727214
2018-09-11,26.2,-0.114372855509,8837260000.0,8837260000.0,337300000.0,337300000.0,35.76620921,61.55275862,3.33505305,0.18729607,16.8363492,4.97157949
2018-09-12,25.75,-1.717557251908,8685475000.0,8685475000.0,337300000.0,337300000.0,35.15190409,60.49555475,3.27777161,0.18407915,16.54717526,4.88618977
