数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,16.94,1.49790293589,24889465647.2,14804818383.74,1469271880.0,873956221.0,32.29471872,32.48193795,4.87949797,0.80660179,30.75670245,9.06217597
2018-01-25,16.78,-0.944510035419,24654382146.4,14664985388.38,1469271880.0,873956221.0,31.98969186,32.17514279,4.83341062,0.79898336,30.46620231,8.97658281
2018-01-26,16.71,-0.417163289631,24551533114.8,14603808452.91,1469271880.0,873956221.0,31.85624261,32.04091991,4.81324741,0.79565029,30.3391085,8.9391358
2018-01-29,16.77,0.359066427289,24639689427.6,14656245826.17,1469271880.0,873956221.0,31.97062768,32.15596809,4.83053017,0.79850721,30.44804605,8.97123324
2018-01-30,16.93,0.954084675015,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-01-31,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-01,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-02,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-05,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-06,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-07,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-08,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-09,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-12,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-13,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-14,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-22,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-23,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-26,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-27,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.27565454,32.46276326,4.87661751,0.80612564,30.73854619,9.0568264
2018-02-28,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-01,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-02,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-05,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-06,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-07,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-08,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-09,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-12,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-13,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-14,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-15,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-16,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-19,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-20,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-21,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-22,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-23,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-26,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-27,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-28,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-29,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-03-30,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.87661751,0.80612564,26.06574286,7.99627421
2018-04-02,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.9899755,0.80612564,26.06574286,7.99627421
2018-04-03,16.93,0.0,24874772928.4,14796078821.53,1469271880.0,873956221.0,32.46276326,32.46276326,4.9899755,0.80612564,26.06574286,7.99627421
2018-04-04,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-09,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-10,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-11,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-12,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-13,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-16,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-17,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-18,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-19,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-20,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-23,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-24,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,31.82999823,31.82999823,4.89271077,0.79041262,25.55766872,7.84041062
2018-04-25,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-04-26,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-04-27,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-02,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-03,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-04,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-07,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-08,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-09,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-10,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-11,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-14,16.6,0.0,24389913208.0,14507673268.6,1469271880.0,873956221.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-15,16.6,0.0,24389913208.0,14539397727.8,1469271880.0,875867333.0,28.52127778,31.82999823,4.89271077,0.79041262,25.65530842,7.08541679
2018-05-16,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-17,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-18,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-21,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-22,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-23,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-24,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-25,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-28,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-29,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-30,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-05-31,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-01,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-04,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-05,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-06,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-07,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-08,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-11,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-12,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-13,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-14,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-15,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-19,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-20,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-21,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-22,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-25,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-26,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-27,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-28,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-06-29,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.89189824,0.79028136,25.65104788,7.08424012
2018-07-02,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-03,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-04,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-05,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-06,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-09,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-10,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-11,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-12,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-13,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-16,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-17,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-18,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-19,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-20,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-23,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-24,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-25,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-26,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-27,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-30,16.6,0.0,24385862808.0,14539397727.8,1469027880.0,875867333.0,28.51654129,31.82471227,4.5507378,0.79028136,25.65104788,7.08424012
2018-07-31,18.26,10.0,26824449088.8,15993337500.58,1469027880.0,875867333.0,30.18751546,35.00718349,5.00581158,0.86930949,24.75684447,7.07037936
2018-08-01,20.09,10.021905805038,29512770109.2,17596174719.97,1469027880.0,875867333.0,33.21287982,38.51557045,5.5074893,0.95643087,27.2379521,7.77896612
2018-08-02,20.38,1.443504230961,29938788194.4,17850176246.54,1469027880.0,875867333.0,33.69230915,39.07154434,5.58699014,0.97023699,27.63113309,7.89125582
2018-08-03,19.95,-2.109911678116,29307106206.0,17473553293.35,1469027880.0,875867333.0,32.98143118,38.24716926,5.46910958,0.94976585,27.04814059,7.72475729
2018-08-06,17.96,-9.974937343358,26383740724.8,15730577300.68,1469027880.0,875867333.0,29.69155409,34.43203809,4.92356933,0.8550273,24.35010551,6.95421759
2018-08-07,19.08,6.236080178174,28029051950.4,16711548713.64,1469027880.0,875867333.0,31.54314321,36.57924759,5.23060706,0.90834749,25.86859762,7.38788818
2018-08-08,18.87,-1.100628930818,27720556095.6,16527616573.71,1469027880.0,875867333.0,31.19597025,36.17664581,5.17303748,0.89834995,25.58388035,7.30657494
2018-08-09,19.9,5.458399576047,29233654812.0,17429759926.7,1469027880.0,875867333.0,32.89877095,38.15131169,5.45540254,0.94738548,26.98035076,7.705397
2018-08-10,19.9,0.0,29233654812.0,17429759926.7,1469027880.0,875867333.0,32.89877095,38.15131169,5.45540254,0.94738548,26.98035076,7.705397
2018-08-13,19.92,0.100502512563,29263035369.6,17447277273.36,1469027880.0,875867333.0,32.93183504,38.18965472,5.46088536,0.94833763,27.00746669,7.71314112
2018-08-14,19.47,-2.259036144578,28601972823.6,17113318743.51,1469027880.0,878958333.0,32.18789299,37.32693662,5.33752198,0.92691434,26.39735826,7.53889847
2018-08-15,19.24,-1.181304571135,28264096411.2,16911158326.92,1469027880.0,878958333.0,31.80765594,36.88599181,5.27446959,0.91596466,26.08552506,7.44984112
2018-08-16,18.77,-2.442827442827,27573653307.6,16498047910.41,1469027880.0,878958333.0,31.03064979,35.98493068,5.1456234,0.89358922,25.4483007,7.26785436
2018-08-17,18.66,-0.586041555674,27412060240.8,16401362493.78,1469027880.0,878958333.0,30.84879729,35.77404403,5.11546791,0.88835242,25.29916308,7.22526171
2018-08-20,18.68,0.10718113612,27441440798.4,16418941660.44,1469027880.0,878958333.0,30.88186138,35.81238706,5.12095072,0.88930456,25.32627901,7.23300583
2018-08-21,18.95,1.44539614561,27838078326.0,16656260410.35,1469027880.0,878958333.0,31.32822661,36.33001792,5.19496875,0.90215854,25.69234407,7.33755141
2018-08-22,19.09,0.738786279683,28043742229.2,16779314576.97,1469027880.0,878958333.0,31.55967525,36.59841911,5.23334847,0.90882356,25.88215558,7.39176024
2018-08-23,19.5,2.147721320063,28646043660.0,17139687493.5,1469027880.0,878958333.0,32.23748913,37.38445116,5.34574621,0.92834256,26.43803216,7.55051465
2018-08-24,19.4,-0.512820512821,28499140872.0,17051791660.2,1469027880.0,878958333.0,32.07216867,37.19273602,5.31833212,0.92358183,26.3024525,7.51179406
2018-08-27,19.83,2.216494845361,29130822860.4,17429743743.39,1469027880.0,878958333.0,32.78304663,38.0171111,5.43621268,0.94405297,26.88544501,7.67829259
2018-08-28,19.8,-0.151285930408,29086752024.0,17403374993.4,1469027880.0,878958333.0,32.7334505,37.95959656,5.42798846,0.94262475,26.84477111,7.66667641
2018-08-29,19.58,-1.111111111111,28763565890.4,17210004160.14,1469027880.0,878958333.0,32.36974549,37.53782326,5.36767747,0.93215114,26.54649588,7.58149112
2018-08-30,18.46,-5.720122574055,27118254664.8,16225570827.18,1469027880.0,878958333.0,30.51815637,35.39061376,5.06063974,0.87883095,25.02800377,7.14782053
2018-08-31,19.58,6.067172264355,28763565890.4,17210004160.14,1469027880.0,878958333.0,32.36974549,37.53782326,5.36767747,0.93215114,26.54649588,7.58149112
2018-09-03,19.56,-0.102145045965,28734185332.8,17192424993.48,1469027880.0,878958333.0,32.3366814,37.49948024,5.36219466,0.931199,26.51937995,7.573747
2018-09-04,19.63,0.357873210634,28837017284.4,17253952076.79,1469027880.0,878958333.0,32.45240572,37.63368083,5.38138451,0.93453151,26.6142857,7.60085141
2018-09-05,18.9,-3.718797758533,27764626932.0,16612312493.7,1469027880.0,878958333.0,31.24556638,36.23416035,5.18126171,0.89977817,25.62455424,7.31819112
2018-09-06,17.82,-5.714285714286,26178076821.6,15663037494.06,1469027880.0,878958333.0,29.46010545,34.1636369,4.88518961,0.84836228,24.160294,6.90000877
2018-09-07,18.62,4.489337822671,27353299125.6,16366204160.46,1469027880.0,878958333.0,30.7826691,35.69735798,5.10450227,0.88644812,25.24493122,7.20977347
2018-09-10,17.78,-4.511278195489,26119315706.4,15627879160.74,1469027880.0,878958333.0,29.39397726,34.08695085,4.87422398,0.84645798,24.10606214,6.88452054
2018-09-11,17.8,0.112485939258,26148696264.0,15645458327.4,1469027880.0,878958333.0,29.42704136,34.12529388,4.87970679,0.84741013,24.13317807,6.89226465
2018-09-12,17.73,-0.393258426966,26045864312.4,15583931244.09,1469027880.0,878958333.0,29.31131704,33.99109328,4.86051694,0.84407762,24.03827231,6.86516024
2018-09-13,17.75,0.112803158488,26075244870.0,15601510410.75,1469027880.0,878958333.0,29.34438113,34.02943631,4.86599975,0.84502976,24.06538824,6.87290436
2018-09-14,17.3,-2.535211267606,25414182324.0,15205979160.9,1469027880.0,878958333.0,28.60043907,33.1667182,4.74263638,0.82360647,23.45527981,6.69866171
2018-09-17,17.2,-0.578034682081,25267279536.0,15118083327.6,1469027880.0,878958333.0,28.43511861,32.97500307,4.71522229,0.81884574,23.31970016,6.65994113
