数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,20.09,-2.047781569966,7624564193.12,4514080200.28,379520368.0,224692892.0,28.19957314,27.22535648,3.1522765,1.66805789,48.51051495,4.36707909
2018-01-19,19.77,-1.592832254853,7503117675.36,4442178474.84,379520368.0,224692892.0,27.75040125,26.79170222,3.10206602,1.64148853,47.73782382,4.29751885
2018-01-22,20.49,3.641881638847,7776372340.32,4689143302.68,379520368.0,228850332.0,28.76103801,27.7674243,3.2150396,1.7012696,49.47637886,4.4540294
2018-01-23,20.18,-1.512933138116,7658721026.24,4618199699.76,379520368.0,228850332.0,28.32590274,27.34732174,3.1663982,1.67553052,48.72783433,4.38664291
2018-01-24,20.64,2.279484638256,7833300395.52,4723470852.48,379520368.0,228850332.0,28.97158734,27.97069974,3.23857576,1.71372399,49.83857783,4.48663576
2018-01-25,20.92,1.356589147287,7939566098.56,4787548945.44,379520368.0,228850332.0,27.57585833,28.35014721,3.28250993,1.73697218,50.51468257,4.3730089
2018-01-26,20.45,-2.246653919694,7761191525.6,4679989289.4,379520368.0,228850332.0,26.95632423,27.71321752,3.20876329,1.69794843,49.37979247,4.27476252
2018-01-29,20.0,-2.200488997555,7590407360.0,4577006640.0,379520368.0,228850332.0,26.36315328,27.10339122,3.1381548,1.66058526,48.29319557,4.18069684
2018-01-30,20.07,0.35,7616973785.76,4593026163.24,379520368.0,228850332.0,26.45542432,27.19825309,3.14913835,1.66639731,48.46222175,4.19532928
2018-01-31,20.07,0.0,7616973785.76,4593026163.24,379520368.0,228850332.0,26.45542432,27.19825309,3.14913835,1.66639731,48.46222175,4.19532928
2018-02-01,19.12,-4.733432984554,7256429436.16,4375618347.84,379520368.0,228850332.0,25.20317454,25.910842,3.00007599,1.58751951,46.16829496,3.99674618
2018-02-02,19.27,0.784518828452,7313357491.36,4409945897.64,379520368.0,228850332.0,25.40089819,26.11411744,3.02361215,1.5999739,46.53049393,4.02810141
2018-02-05,19.0,-1.401141670991,7210886992.0,4348156308.0,379520368.0,228850332.0,25.04499562,25.74822166,2.98124706,1.57755599,45.87853579,3.971662
2018-02-06,17.47,-8.052631578947,6630220828.96,3998015300.04,379520368.0,228850332.0,23.02821439,23.67481223,2.74117822,1.45052122,42.18410633,3.65183869
2018-02-07,17.76,1.659988551803,6740281735.68,4064381896.32,379520368.0,228850332.0,23.41048012,24.0678114,2.78668147,1.47459971,42.88435767,3.7124588
2018-02-08,18.3,3.040540540541,6945222734.4,4187961075.6,379520368.0,228850332.0,24.12228525,24.79960296,2.87141165,1.51943551,44.18827395,3.82533761
2018-02-09,17.85,-2.459016393443,6774438568.8,4084978426.2,379520368.0,228850332.0,23.52911431,24.18977666,2.80080316,1.48207234,43.10167705,3.73127193
2018-02-12,19.59,9.747899159664,7434804009.12,4483178003.88,379520368.0,228850332.0,25.82270864,26.5477717,3.07382263,1.62654326,47.30318506,4.09499256
2018-02-13,20.5,4.645227156713,7780167544.0,4691431806.0,379520368.0,228850332.0,27.02223212,27.780976,3.21660867,1.70209989,49.50052546,4.28521427
2018-02-14,20.36,-0.682926829268,7727034692.48,4659392759.52,379520368.0,228850332.0,26.83769004,27.59125226,3.19464159,1.69047579,49.16247309,4.25594939
2018-02-22,20.53,0.834970530452,7791553155.04,4698297315.96,379520368.0,228850332.0,27.06177685,27.82163108,3.22131591,1.70459077,49.57296525,4.29148531
2018-02-23,20.28,-1.217730150999,7696673063.04,4641084732.96,379520368.0,228850332.0,26.73223743,27.48283869,3.18208897,1.68383345,48.96930031,4.2392266
2018-02-26,20.64,1.775147928994,7833300395.52,4723470852.48,379520368.0,228850332.0,27.20677419,27.97069974,3.23857576,1.71372399,49.83857783,4.31447914
2018-02-27,20.5,-0.678294573643,7780167544.0,4691431806.0,379520368.0,228850332.0,27.02223212,27.780976,3.21660867,1.70209989,49.50052546,4.28521427
2018-02-28,21.6,5.365853658537,8197639948.8,4943167171.2,379520368.0,228850332.0,28.47220555,29.27166251,3.38920719,1.79343208,52.15665122,4.51515259
2018-03-01,21.87,1.25,8300110448.16,5004956760.84,379520368.0,228850332.0,28.82810812,29.6375583,3.43157228,1.81584998,52.80860936,4.571592
2018-03-02,21.41,-2.103337905807,8125531078.88,4899685608.12,379520368.0,228850332.0,28.22175559,29.0141803,3.35939472,1.77765652,51.69786586,4.47543597
2018-03-05,21.55,0.653900046707,8178663930.4,4931724654.6,379520368.0,228850332.0,28.40629766,29.20390404,3.3813618,1.78928061,52.03591823,4.50470085
2018-03-06,21.74,0.881670533643,8250772800.32,4975206217.68,379520368.0,228850332.0,28.65674762,29.46138625,3.41117427,1.80505617,52.49470358,4.54441747
2018-03-07,21.32,-1.931922723091,8091374245.76,4879089078.24,379520368.0,228850332.0,28.1031214,28.89221504,3.34527302,1.77018388,51.48054648,4.45662284
2018-03-08,21.31,-0.046904315197,8087579042.08,4876800574.92,379520368.0,228850332.0,28.08993982,28.87866334,3.34370394,1.76935359,51.45639988,4.45453249
2018-03-09,22.53,5.725011731581,8550593891.04,5155997979.96,379520368.0,228850332.0,29.69809217,30.53197021,3.53513139,1.87064929,54.40228481,4.709555
2018-03-12,23.83,5.770084332002,9043970369.44,5453503411.56,379520368.0,228850332.0,31.41169714,32.29369063,3.73911145,1.97858733,57.54134252,4.98130029
2018-03-13,23.51,-1.342845153168,8922523851.68,5380271305.32,379520368.0,228850332.0,30.98988668,31.86003638,3.68890097,1.95201797,56.76865139,4.91440914
2018-03-14,23.5,-0.04253509145,8918728648.0,5377982802.0,379520368.0,228850332.0,30.97670511,31.84648468,3.6873319,1.95118768,56.74450479,4.91231879
2018-03-15,23.1,-1.702127659574,8766920500.8,5286442669.2,379520368.0,228850332.0,30.44944204,31.30441686,3.6245688,1.91797597,55.77864088,4.82870486
2018-03-16,23.17,0.30303030303,8793486926.56,5302462192.44,379520368.0,228850332.0,30.54171308,31.39927872,3.63555234,1.92378802,55.94766707,4.84333729
2018-03-19,23.14,-0.129477772982,8782101315.52,5295596682.48,379520368.0,228850332.0,30.50216835,31.35862364,3.63084511,1.92129714,55.87522727,4.83706625
2018-03-20,22.68,-1.987899740709,8607521946.24,5190325529.76,379520368.0,228850332.0,29.89581582,30.73524564,3.55866755,1.88310368,54.76448378,4.74091022
2018-03-21,21.9,-3.439153439153,8311496059.2,5011822270.8,379520368.0,228850332.0,28.86765285,29.67821338,3.43627951,1.81834086,52.88104915,4.57786305
2018-03-22,21.51,-1.780821917808,8163483115.68,4922570641.32,379520368.0,228850332.0,28.35357136,29.14969725,3.37508549,1.78595944,51.93933184,4.49633946
2018-03-23,19.96,-7.205950720595,7575226545.28,4567852626.72,379520368.0,228850332.0,26.31042698,27.04918443,3.13187849,1.65726409,48.19660918,4.17233545
2018-03-26,20.66,3.507014028056,7840890802.88,4728047859.12,379520368.0,228850332.0,27.23313734,27.99780313,3.24171391,1.71538457,49.88687102,4.31865984
2018-03-27,20.9,1.161665053243,7931975691.2,4782971938.8,379520368.0,228850332.0,28.32304382,28.32304382,3.27937177,1.73531159,44.81693018,4.36872585
2018-03-28,20.75,-0.717703349282,7875047636.0,4748644389.0,379520368.0,228850332.0,28.11976839,28.11976839,3.25583561,1.7228572,44.49527757,4.33737135
2018-03-29,21.04,1.397590361446,7985108542.72,4815010985.28,379520368.0,228850332.0,28.51276756,28.51276756,3.30133885,1.74693569,45.11713928,4.39799004
2018-03-30,21.24,0.950570342205,8061012616.32,4860781051.68,379520368.0,228850332.0,28.78380147,28.78380147,3.3327204,1.76354154,45.54600943,4.43979603
2018-04-02,22.09,4.001883239171,8383604929.12,5055303833.88,379520368.0,228850332.0,29.9356956,29.9356956,3.29852176,1.83411642,47.36870754,4.61747148
2018-04-03,21.71,-1.720235400634,8239387189.28,4968340707.72,379520368.0,228850332.0,29.42073117,29.42073117,3.24177942,1.8025653,46.55385427,4.5380401
2018-04-04,21.18,-2.441271303547,8038241394.24,4847050031.76,379520368.0,228850332.0,28.7024913,28.7024913,3.16263879,1.75855979,45.41734838,4.42725423
2018-04-09,21.17,-0.047214353163,8034446190.56,4844761528.44,379520368.0,228850332.0,28.6889396,28.6889396,3.16114557,1.75772949,45.39590488,4.42516393
2018-04-10,21.34,0.803023145961,8098964653.12,4883666084.88,379520368.0,228850332.0,28.91931843,28.91931843,3.1865303,1.77184447,45.7604445,4.46069902
2018-04-11,21.27,-0.328022492971,8072398227.36,4867646561.64,379520368.0,228850332.0,28.82445656,28.82445656,3.17607777,1.76603242,45.61033995,4.44606693
2018-04-12,20.75,-2.444757874941,7875047636.0,4748644389.0,379520368.0,228850332.0,28.11976839,28.11976839,3.09843035,1.7228572,44.49527757,4.33737135
2018-04-13,20.98,1.10843373494,7962337320.64,4801279965.36,379520368.0,228850332.0,28.43145739,28.43145739,3.1327744,1.74195393,44.98847824,4.38544824
2018-04-16,20.99,0.047664442326,7966132524.32,4803568468.68,379520368.0,228850332.0,28.44500908,28.44500908,3.13426762,1.74278423,45.00992175,4.38753854
2018-04-17,20.46,-2.525011910434,7764986729.28,4682277792.72,379520368.0,228850332.0,27.72676921,27.72676921,3.05512699,1.69877872,43.87341586,4.27675267
2018-04-18,20.38,-0.39100684262,7734625099.84,4663969766.16,379520368.0,228850332.0,29.26857292,27.61835565,3.04318123,1.69213638,31.83063903,4.12036182
2018-04-19,20.48,0.490677134446,7772577136.64,4686854799.36,379520368.0,228850332.0,29.41218712,27.75387261,3.05811343,1.7004393,31.9868247,4.1405795
2018-04-20,19.67,-3.955078125,7465165638.56,4501486030.44,379520368.0,228850332.0,28.24891214,26.65618526,2.93716265,1.6331856,30.72172079,3.97681634
2018-04-23,19.0,-3.406202338587,7210886992.0,4348156308.0,379520368.0,228850332.0,27.28669703,25.74822166,2.83711695,1.57755599,29.67527682,3.84135793
2018-04-24,19.46,2.421052631579,7385466361.28,4453427460.72,379520368.0,228850332.0,27.94732233,26.37159965,2.90580505,1.61574946,30.39373089,3.93435923
2018-04-25,19.28,-0.924974306269,7317152695.04,4412234400.96,379520368.0,228850332.0,27.68881678,26.12766913,2.8789271,1.60080419,30.11259669,3.89796742
2018-04-26,17.99,-6.690871369295,6827571420.32,4117017472.68,379520368.0,228850332.0,25.83619367,24.3795004,2.68630179,1.49369644,28.09780158,3.63715943
2018-04-27,18.63,3.557531962201,7070464455.84,4263481685.16,379520368.0,228850332.0,26.75532451,25.24680892,2.78186783,1.54683517,29.09738985,3.76655254
2018-05-02,18.42,-1.127214170692,6990765178.56,4215423115.44,379520368.0,228850332.0,26.4537347,24.96222331,2.75051022,1.52939902,28.76939995,3.72409543
2018-05-03,18.86,2.388707926167,7157754140.48,4316117261.52,379520368.0,228850332.0,27.08563716,25.55849792,2.81621188,1.5659319,29.45661688,3.81305319
2018-05-04,18.69,-0.901378579003,7093235677.92,4277212705.08,379520368.0,228850332.0,26.84149303,25.32811909,2.79082715,1.55181692,29.19110125,3.77868314
2018-05-07,19.76,5.724986623863,7499322471.68,4522082560.32,379520368.0,228850332.0,28.37816492,26.77815052,2.95060163,1.64065823,30.86228789,3.99501225
2018-05-08,20.0,1.214574898785,7590407360.0,4577006640.0,379520368.0,228850332.0,28.72283898,27.10339122,2.9864389,1.66058526,31.23713349,4.04353467
2018-05-09,20.06,0.3,7613178582.08,4590737659.92,379520368.0,228850332.0,28.8090075,27.18470139,2.99539821,1.66556701,31.33084489,4.05566527
2018-05-10,20.95,4.436689930209,7950951709.6,4816920202.4,379520368.0,229924592.0,30.08717384,28.3908023,3.12829474,1.73946306,32.72089733,4.23560256
2018-05-11,21.92,4.630071599045,8317113666.56,5039947056.64,379430368.0,229924592.0,31.47276626,29.69827241,3.27236083,1.81956984,34.22777956,4.43066305
2018-05-14,22.45,2.417883211679,8518211761.6,5161807090.4,379430368.0,229924592.0,32.23374099,30.41634196,3.3514827,1.86356492,35.05536729,4.53779131
2018-05-15,22.8,1.559020044543,8651012390.4,5242280697.6,379430368.0,229924592.0,32.73627147,30.89053882,3.40373298,1.89261827,35.6018875,4.60853638
2018-05-16,22.14,-2.894736842105,8400588347.52,5090530466.88,379430368.0,229924592.0,31.78864256,29.99633902,3.30520387,1.83783195,34.57130654,4.47513138
2018-05-17,22.4,1.174345076784,8499240243.2,5150310860.8,379430368.0,229924592.0,32.16195092,30.34859955,3.34401837,1.85941444,34.97729298,4.52768487
2018-05-18,22.22,-0.803571428571,8430942776.96,5108924434.24,379430368.0,229924592.0,31.90350667,30.10472687,3.31714679,1.84447272,34.69622545,4.49130169
2018-05-21,22.44,0.990099009901,8514417457.92,5159507844.48,379430368.0,229924592.0,32.21938298,30.40279347,3.34998983,1.86273482,35.03975243,4.53577002
2018-05-22,22.5,0.267379679144,8537183280.0,5173303320.0,379430368.0,229924592.0,32.30553106,30.48408436,3.35894702,1.8677154,35.13344161,4.54789775
2018-05-23,21.74,-3.377777777778,8248816200.32,4998560630.08,379430368.0,229924592.0,31.21432201,29.45439974,3.24548926,1.80462812,33.94671202,4.39427987
2018-05-24,23.23,6.853725850966,8814167448.64,5341148272.16,379430368.0,229924592.0,33.35366607,31.47312355,3.46792619,1.92831239,36.2733266,4.69545176
2018-05-25,21.68,-5.861919235779,8226050378.24,4984765154.56,379430368.0,229924592.0,31.12817393,29.37310885,3.23653206,1.79964755,33.85302285,4.38215214
2018-05-28,23.85,10.009225092251,9049414276.8,5483701519.2,379430368.0,229924592.0,34.24386292,32.31312943,3.56048384,1.97977832,37.2414481,4.82077161
2018-05-29,23.16,-2.893081761006,8787607322.88,5325053550.72,379430368.0,229924592.0,33.25315997,31.37828417,3.45747614,1.92250171,36.16402256,4.68130275
2018-05-30,22.63,-2.288428324698,8586509227.84,5203193516.96,379430368.0,229924592.0,32.49218524,30.66021463,3.37835427,1.87850664,35.33643483,4.57417449
2018-05-31,22.65,0.088378258948,8594097835.2,5207792008.8,379430368.0,229924592.0,32.52090127,30.68731159,3.38134,1.88016683,35.36766455,4.57821707
2018-06-01,22.43,-0.971302428256,8510623154.24,5157208598.56,379430368.0,229924592.0,32.20502496,30.38924499,3.34849697,1.86190473,35.02413757,4.53374873
2018-06-04,20.5,-8.604547481052,7778322544.0,4713454136.0,379430368.0,229924592.0,29.4339283,27.77438798,3.06037395,1.70169625,32.01046902,4.14364017
2018-06-05,22.29,8.731707317073,8457502902.72,5433944156.34,379430368.0,243783946.0,32.00401277,30.19956624,3.32759685,1.85028339,34.80552949,4.5054507
2018-06-06,23.55,5.652759084791,8935585166.4,5741111928.3,379430368.0,243783946.0,33.81312251,31.90667497,3.51569788,1.95487545,36.77300222,4.76013298
2018-06-07,23.78,0.976645435244,9022854151.04,5797182235.88,379430368.0,243783946.0,34.14335683,32.21829005,3.55003379,1.97396765,37.13214406,4.8066226
2018-06-08,24.2,1.766190075694,9182214905.6,5899571493.2,379430368.0,243783946.0,34.74639341,32.78732629,3.61273413,2.00883167,37.78796831,4.89151669
2018-06-11,23.61,-2.438016528926,8958350988.48,5755738965.06,379430368.0,243783946.0,33.89927059,31.98796586,3.52465508,1.95985602,36.86669139,4.7722607
2018-06-12,24.0,1.651842439644,9106328832.0,5850814704.0,379430368.0,243783946.0,34.45923313,32.51635666,3.58287682,1.99222976,37.47567105,4.85109093
2018-06-13,23.88,-0.5,9060797187.84,5821560630.48,379430368.0,243783946.0,34.28693697,32.35377487,3.56496244,1.98226861,37.28829269,4.82683548
2018-06-14,25.0,4.690117252931,9485759200.0,6094598650.0,379430368.0,243783946.0,35.89503451,33.87120485,3.73216336,2.07523933,39.03715734,5.05321972
2018-06-15,23.75,-5.0,9011471240.0,5789868717.5,379430368.0,243783946.0,34.10028279,32.17764461,3.54555519,1.97147736,37.08529947,4.80055873
2018-06-19,23.13,-2.610526315789,8776224411.84,5638722670.98,379430368.0,243783946.0,33.21008593,31.33763873,3.45299754,1.92001143,36.11717797,4.67523888
2018-06-20,25.05,8.300907911803,9504730718.4,6106787847.3,379430368.0,243783946.0,35.96682458,33.93894726,3.73962769,2.07938981,39.11523166,5.06332616
2018-06-21,23.95,-4.39121756487,9087357313.6,5838625506.7,379430368.0,243783946.0,34.38744306,32.44861425,3.5754125,1.98807928,37.39759673,4.84098449
2018-06-22,25.9,8.141962421712,9827246531.2,6314004201.4,379430368.0,243783946.0,37.18725575,35.09056822,3.86652124,2.14994795,40.44249501,5.23513563
2018-06-25,25.9,0.0,9827246531.2,6314004201.4,379430368.0,243783946.0,37.18725575,35.09056822,3.86652124,2.14994795,40.44249501,5.23513563
2018-06-26,26.78,3.397683397683,10161145255.04,6528534073.88,379430368.0,243783946.0,38.45076097,36.28283464,3.99789339,2.22299637,41.81660294,5.41300896
2018-06-27,26.38,-1.493651979089,10009373107.84,6431020495.48,379430368.0,243783946.0,37.87644042,35.74089536,3.93817878,2.18979254,41.19200843,5.33215745
2018-06-28,25.45,-3.52539802881,9656502865.6,6204301425.7,379430368.0,243783946.0,36.54114513,34.48088654,3.7993423,2.11259364,39.73982617,5.14417767
2018-06-29,26.79,5.265225933202,10164939558.72,6530971913.34,379430368.0,243783946.0,38.46511898,36.29638312,3.99938626,2.22382647,41.83221781,5.41503025
2018-07-02,26.07,-2.687569988802,9891749693.76,6350754872.22,379430368.0,243603946.0,37.43134199,35.32089242,3.88786778,2.16405957,40.70794768,5.26949752
2018-07-03,25.95,-0.460299194476,9846218049.6,6321522398.7,379430368.0,243603946.0,37.25904582,35.15831063,3.86997196,2.15409842,40.52056932,5.24524207
2018-07-04,24.05,-7.321772639692,9125300350.4,5858674901.3,379430368.0,243603946.0,34.5310232,32.58409907,3.58662141,1.99638024,37.55374536,4.86119737
2018-07-05,22.8,-5.197505197505,8651012390.4,5554169968.8,379430368.0,243603946.0,32.73627147,30.89053882,3.40020658,1.89261827,35.6018875,4.60853638
2018-07-06,23.32,2.280701754386,8848316181.76,5680844020.72,379430368.0,243603946.0,33.48288819,31.59505988,3.47775515,1.93578325,36.41386037,4.71364335
2018-07-09,23.67,1.500857632933,8981116810.56,5766105401.82,379430368.0,243603946.0,33.98541868,32.06925675,3.5299513,1.9648366,36.96038057,4.78438843
2018-07-10,24.2,2.239121250528,9182214905.6,5895215493.2,379430368.0,243603946.0,34.74639341,32.78732629,3.60899119,2.00883167,37.78796831,4.89151669
2018-07-11,24.78,2.396694214876,9402284519.04,6036505781.88,379430368.0,243603946.0,35.57915821,33.57313825,3.69548767,2.05697722,38.69363036,5.00875139
2018-07-12,25.46,2.74414850686,9660297169.28,6202156465.16,379430368.0,243603946.0,36.55550315,34.49443502,3.79689734,2.11342373,39.75544104,5.14619896
2018-07-13,25.31,-0.589159465829,9603382614.08,6165615873.26,379430368.0,243603946.0,36.34013294,34.29120779,3.77452756,2.1009723,39.52121809,5.11587964
2018-07-16,24.32,-3.911497431845,9227746549.76,5924447966.72,379430368.0,243603946.0,34.91868957,32.94990808,3.62688701,2.01879282,37.97534666,4.91577214
2018-07-17,26.29,8.100328947368,9975224374.72,6404347740.34,379430368.0,243603946.0,37.74721829,35.61895902,3.92067679,2.18232168,41.05147466,5.31396586
2018-07-18,25.74,-2.092050209205,9766537672.32,6270365570.04,379430368.0,243603946.0,36.95752753,34.87379251,3.83865427,2.13666641,40.1926572,5.20279502
2018-07-19,25.71,-0.11655011655,9755154761.28,6263057451.66,379430368.0,243603946.0,36.91445349,34.83314707,3.83418031,2.13417613,40.14581261,5.19673116
2018-07-20,26.88,4.550758459743,10199088291.84,6548074068.48,379430368.0,243603946.0,38.59434111,36.41831945,4.00866459,2.23129733,41.97275157,5.43322184
2018-07-23,27.3,1.5625,10358449046.4,6650387725.8,379430368.0,243603946.0,39.19737769,36.9873557,4.07129998,2.26616135,42.62857582,5.51811593
2018-07-24,27.22,-0.29304029304,10328094616.96,6630899410.12,379430368.0,243603946.0,39.08251358,36.87896784,4.05936943,2.25952058,42.50365691,5.50194563
2018-07-25,26.56,-2.424687729611,10077670574.08,6470120805.76,379430368.0,243603946.0,38.13488467,35.98476803,3.9609424,2.20473426,41.47307596,5.36854063
2018-07-26,25.95,-2.296686746988,9846218049.6,6321522398.7,379430368.0,243603946.0,37.25904582,35.15831063,3.86997196,2.15409842,40.52056932,5.24524207
2018-07-27,25.91,-0.154142581888,9831040834.88,6311778240.86,379430368.0,243603946.0,37.20161377,35.10411671,3.86400668,2.15077804,40.45810987,5.23715692
2018-07-30,25.05,-3.319181783095,9504730718.4,6102278847.3,379430368.0,243603946.0,35.96682458,33.93894726,3.73575328,2.07938981,39.11523166,5.06332616
2018-07-31,25.0,-0.199600798403,9485759200.0,6090098650.0,379430368.0,243603946.0,34.64621369,33.87120485,3.72829668,2.07523933,32.76347411,4.71102716
2018-08-01,24.52,-1.92,9303632623.36,5973168755.92,379430368.0,243603946.0,33.98100639,33.22087772,3.65671339,2.03539473,32.13441541,4.62057544
2018-08-02,25.09,2.324632952692,9519907933.12,6112023005.14,379430368.0,243603946.0,34.77094006,33.99314119,3.74171855,2.08271019,32.88142262,4.72798686
2018-08-03,23.45,-6.536468712635,8897642129.6,5712512533.7,379430368.0,243603946.0,32.49814844,31.77119015,3.49714229,1.94657449,30.73213872,4.41894348
2018-08-06,22.83,-2.643923240938,8662395301.44,5561478087.18,379430368.0,243603946.0,31.63892234,30.93118427,3.40468053,1.89510856,29.91960456,4.30211001
2018-08-07,22.82,-0.043802014893,8658600997.76,5559042047.72,379430368.0,243603946.0,31.62506385,30.91763579,3.40318921,1.89427846,29.90649917,4.3002256
2018-08-08,21.46,-5.959684487292,8142575697.28,5227740681.16,379430368.0,243603946.0,29.74030983,29.07504224,3.20036987,1.78138544,28.12416618,4.04394572
2018-08-09,22.25,3.681267474371,8442325688.0,5420187798.5,379430368.0,243603946.0,30.83513018,30.14537232,3.31818405,1.846963,29.15949196,4.19281418
2018-08-10,23.01,3.415730337079,8730692767.68,5605326797.46,379430368.0,243603946.0,31.88837508,31.17505694,3.43152427,1.91005028,30.15550157,4.3360294
2018-08-13,23.89,3.824424163407,9064591491.52,5819698269.94,379430368.0,243603946.0,33.1079218,32.36732335,3.56276031,1.9830987,31.30877586,4.50185756
2018-08-14,23.7,-0.795311845961,8992499721.6,5773413520.2,379430368.0,243603946.0,32.84461058,32.1099022,3.53442526,1.96732688,31.05977346,4.46605375
2018-08-15,22.65,-4.430379746835,8594097835.2,5517629376.9,379430368.0,243603946.0,31.3894696,30.68731159,3.3778368,1.88016683,29.68370755,4.26819061
2018-08-16,23.02,1.633554083885,8734487071.36,5607762836.92,379430368.0,243603946.0,31.90223356,31.18860543,3.43301559,1.91088037,30.16860696,4.33791381
2018-08-17,22.14,-3.822762814944,8400588347.52,5393391364.44,379430368.0,243603946.0,30.68268684,29.99633902,3.30177954,1.83783195,29.01533267,4.17208566
2018-08-20,22.72,2.619692863595,8620657960.96,5534681653.12,379430368.0,243603946.0,31.486479,30.78215097,3.38827603,1.8859775,29.77544527,4.28138149
2018-08-21,22.8,0.352112676056,8651012390.4,5554169968.8,379430368.0,243603946.0,31.59734688,30.89053882,3.40020658,1.89261827,29.88028839,4.29645677
2018-08-22,21.14,-7.280701754386,8021157979.52,5149787418.44,379430368.0,243603946.0,29.29683829,28.64149082,3.15264768,1.75482238,27.70479371,3.98364457
2018-08-23,22.92,8.420056764428,8696544034.56,5583402442.32,379430368.0,243603946.0,31.76364871,31.05312061,3.4181024,1.90257942,30.03755307,4.3190697
2018-08-24,22.15,-3.359511343805,8404382651.2,5395827403.9,379430368.0,243603946.0,30.69654533,30.0098875,3.30327086,1.83866205,29.02843806,4.17397007
2018-08-27,22.33,0.812641083521,8472680117.44,5439676114.18,379430368.0,243603946.0,30.94599807,30.25376017,3.3301146,1.85360377,29.26433508,4.20788946
2018-08-28,22.4,0.313479623824,8499240243.2,5456728390.4,379430368.0,243603946.0,31.04300746,30.34859955,3.34055383,1.85941444,29.3560728,4.22108034
2018-08-29,21.93,-2.098214285714,8320907970.24,5342234535.78,379430368.0,243603946.0,30.39165865,29.71182089,3.27046185,1.82039994,28.74011949,4.13251303
2018-08-30,21.42,-2.325581395349,8127398482.56,5217996523.32,379430368.0,243603946.0,29.68487589,29.02084832,3.1944046,1.77806506,28.07174462,4.03640807
2018-08-31,21.28,-0.653594771242,8074278231.04,5183891970.88,379430368.0,243603946.0,29.49085709,28.83116957,3.17352614,1.76644372,27.88826916,4.01002632
2018-09-03,21.06,-1.033834586466,7990803550.08,5130299102.76,379430368.0,243603946.0,29.18597041,28.53310297,3.14071713,1.74818161,27.59995059,3.96856928
2018-09-04,21.76,3.32383665717,8256404807.68,5300821864.96,379430368.0,243603946.0,30.15606439,29.4814967,3.24510943,1.80628831,28.51732787,4.10047804
2018-09-05,20.95,-3.722426470588,7949066209.6,5103502668.7,379430368.0,243603946.0,29.03352707,28.38406966,3.12431262,1.73905056,27.45579131,3.94784076
2018-09-06,20.69,-1.241050119332,7850414313.92,5040165642.74,379430368.0,243603946.0,28.67320645,28.03180913,3.08553834,1.71746807,27.11505118,3.89884608
2018-09-07,20.62,-0.338327694538,7823854188.16,5023113366.52,379430368.0,243603946.0,28.57619705,27.93696976,3.07509911,1.7116574,27.02331345,3.88565521
2018-09-10,19.56,-5.140640155189,7421657998.08,4764893183.76,379430368.0,243603946.0,27.10719759,26.50083067,2.91701933,1.62366725,25.63414215,3.68590765
2018-09-11,19.77,1.073619631902,7501338375.36,4816050012.42,379430368.0,243603946.0,27.39822578,26.7853488,2.94833702,1.64109926,25.90935533,3.72548028
2018-09-12,20.32,2.781992918563,7710025077.76,4950032182.72,379430368.0,243603946.0,28.16044249,27.5305153,3.03035954,1.68675453,26.63015176,3.82912288
