数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-26,23.73,-0.959933222037,1879499055.0,910887915.0,79203500.0,38385500.0,36.11215179,35.20211357,4.44433941,-2.47898561,18.62920595,5.13417376
2025-11-27,23.41,-1.348504003371,1854153935.0,898604555.0,79203500.0,38385500.0,35.62517798,34.72741166,4.38440731,-2.44555639,18.37799036,5.06493923
2025-11-28,23.12,-1.238786843229,1831184920.0,887472760.0,79203500.0,38385500.0,35.18385796,34.29721305,4.33009385,-2.41526116,18.15032624,5.00219543
2025-12-01,23.69,2.465397923875,1876330915.0,909352495.0,79203500.0,38385500.0,36.05128006,35.14277583,4.4368479,-2.47480696,18.597804,5.12551945
2025-12-02,23.38,-1.308569016463,1851777830.0,897452990.0,79203500.0,38385500.0,35.57952418,34.68290835,4.37878868,-2.4424224,18.3544389,5.05844849
2025-12-03,22.78,-2.56629597947,1804255730.0,874421690.0,79203500.0,38385500.0,34.66644828,33.79284227,4.266416,-2.37974261,17.88340967,4.92863373
2025-12-04,22.79,0.043898156277,1805047765.0,874805545.0,79203500.0,38385500.0,34.68166622,33.8076767,4.26828888,-2.38078727,17.89126016,4.93079731
2025-12-05,22.8,0.043878894252,1805839800.0,875189400.0,79203500.0,38385500.0,34.69688415,33.82251114,4.27016176,-2.38183194,17.89911065,4.93296089
2025-12-08,23.22,1.842105263158,1839105270.0,891311310.0,79203500.0,38385500.0,35.33603728,34.4455574,4.34882263,-2.42570779,18.22883111,5.02383122
2025-12-09,22.69,-2.282515073213,1797127415.0,870966995.0,79203500.0,38385500.0,34.5294869,33.65933236,4.2495601,-2.37034064,17.81275529,4.90916151
2025-12-10,22.87,0.793301013662,1811384045.0,877876385.0,79203500.0,38385500.0,34.80340967,33.92635218,4.2832719,-2.38914458,17.95406406,4.94810594
2025-12-11,23.48,2.667249672059,1859698180.0,901291540.0,79203500.0,38385500.0,35.7317035,34.8312527,4.39751746,-2.45286903,18.43294377,5.08008428
2025-12-12,23.94,1.959114139693,1896131790.0,918948870.0,79203500.0,38385500.0,36.43172835,35.5136367,4.48366985,-2.50092353,18.79406618,5.17960893
2025-12-15,23.81,-0.543024227235,1885835335.0,913958755.0,79203500.0,38385500.0,36.23389524,35.32078905,4.45932243,-2.48734291,18.69200985,5.1514824
2025-12-16,23.86,0.209995800084,1889795510.0,915878030.0,79203500.0,38385500.0,36.3099849,35.39496122,4.46868682,-2.49256623,18.73126228,5.1623003
2025-12-17,23.84,-0.083822296731,1888211440.0,915110320.0,79203500.0,38385500.0,36.27954904,35.36529235,4.46494107,-2.4904769,18.71556131,5.15797314
2025-12-18,23.28,-2.348993288591,1843857480.0,893614440.0,79203500.0,38385500.0,35.42734487,34.53456401,4.3600599,-2.43197577,18.27593403,5.03681269
2025-12-19,23.35,0.300687285223,1849401725.0,896301425.0,79203500.0,38385500.0,35.53387039,34.63840505,4.37317005,-2.43928841,18.33088744,5.05195775
2025-12-22,23.04,-1.327623126338,1824848640.0,884401920.0,79203500.0,38385500.0,35.06211451,34.17853757,4.31511083,-2.40690385,18.08752234,4.98488679
2025-12-23,22.6,-1.909722222222,1789999100.0,867512300.0,79203500.0,38385500.0,34.39252551,33.52582245,4.2327042,-2.36093867,17.74210091,4.8896893
2025-12-24,22.6,0.0,1789999100.0,867512300.0,79203500.0,38385500.0,34.39252551,33.52582245,4.2327042,-2.36093867,17.74210091,4.8896893
2025-12-25,22.56,-0.176991150442,1786830960.0,865976880.0,79203500.0,38385500.0,34.33165379,33.46648471,4.22521269,-2.35676002,17.71069896,4.88103498
2025-12-26,22.32,-1.063829787234,1767822120.0,941982120.0,79203500.0,42203500.0,33.96642343,33.11045827,4.18026362,-2.33168811,17.52228727,4.82910908
2025-12-29,21.7,-2.777777777778,1718715950.0,915815950.0,79203500.0,42203500.0,33.02291167,32.19072332,4.06414518,-2.26691899,17.03555706,4.69496716
2025-12-30,21.42,-1.290322580645,1696538970.0,903998970.0,79203500.0,42203500.0,32.59680958,31.77535915,4.0117046,-2.23766843,16.81574342,4.63438694
2025-12-31,21.38,-0.186741363212,1693370830.0,902310830.0,79203500.0,42203500.0,32.53593785,38.27523478,3.70085922,-2.23348977,16.78434148,4.62573262
2026-01-05,21.88,2.338634237605,1732972580.0,923412580.0,79203500.0,42203500.0,33.29683444,39.17035252,3.78740878,-2.285722926998,17.17686583,4.73391159
2026-01-06,22.49,2.787934186472,1781286715.0,949156715.0,79203500.0,42203500.0,34.22512827,40.26239617,3.89299924,-2.349447377863,17.65574555,4.86588993
2026-01-07,22.13,-1.600711427301,1752773455.0,933963455.0,79203500.0,42203500.0,33.67728273,39.6179114,3.83068356,-2.311839505154,17.37312801,4.78800107
2026-01-08,22.3,0.768187980117,1766238050.0,941138050.0,79203500.0,42203500.0,33.93598757,39.92225143,3.86011041,-2.329598778492,17.50658629,4.82478192
2026-01-09,22.5,0.896860986547,1782078750.0,949578750.0,79203500.0,42203500.0,34.2403462,40.28029853,3.89473024,-2.350492040879,17.66359603,4.86805351
2026-01-12,22.62,0.533333333333,1791583170.0,954643170.0,79203500.0,42203500.0,34.42296138,40.49512679,3.91550213,-2.363027998449,17.75780188,4.89401646
2026-01-13,22.91,1.282051282051,1814552185.0,966882185.0,79203500.0,42203500.0,34.8642814,41.01429508,3.96570088,-2.393323229356,17.98546601,4.95676026
2026-01-14,22.76,-0.654735923178,1802671660.0,960551660.0,79203500.0,42203500.0,34.63601242,40.74575975,3.93973601,-2.377653282051,17.8677087,4.92430657
2026-01-15,22.55,-0.922671353251,1786038925.0,951688925.0,79203500.0,42203500.0,34.31643586,40.3698103,3.90338519,-2.355715356647,17.70284847,4.8788714
2026-01-16,22.6,0.221729490022,1789999100.0,953799100.0,79203500.0,42203500.0,34.39252551,40.45932208,3.91204015,-2.360938671729,17.74210091,4.8896893
2026-01-19,22.84,1.061946902655,1809007940.0,963927940.0,79203500.0,42203500.0,34.75775587,40.88897859,3.95358394,-2.386010586869,17.9305126,4.9416152
2026-01-20,23.7,3.765323992995,1877122950.0,1000222950.0,79203500.0,42203500.0,36.066498,42.42858112,4.10244918,-2.475851616576,18.60565449,5.12768303
2026-01-21,23.32,-1.603375527426,1847025620.0,984185620.0,79203500.0,42203500.0,35.48821659,41.74829163,4.03667152,-2.436154417147,18.30733598,5.04546701
2026-01-22,23.53,0.90051457976,1863658355.0,993048355.0,79203500.0,42203500.0,35.80779316,42.12424108,4.07302233,-2.458092343237,18.47219621,5.09090218
2026-01-23,23.63,0.424989375266,1871578705.0,997268705.0,79203500.0,42203500.0,35.95997247,42.30326463,4.09033224,-2.468538974088,18.55070108,5.11253797
2026-01-26,22.91,-3.046974185358,1814552185.0,966882185.0,79203500.0,42203500.0,34.8642814,41.01429508,3.96570088,-2.393323229356,17.98546601,4.95676026
2026-01-27,22.56,-1.527717154081,1786830960.0,952110960.0,79203500.0,42203500.0,34.33165379,40.38771266,3.90511618,-2.356760019664,17.71069896,4.88103498
2026-01-28,22.84,1.241134751773,1809007940.0,963927940.0,79203500.0,42203500.0,34.75775587,40.88897859,3.95358394,-2.386010586869,17.9305126,4.9416152
2026-01-29,22.55,-1.269702276708,1786038925.0,951688925.0,79203500.0,42203500.0,34.31643586,40.3698103,3.90338519,-2.355715356647,17.70284847,4.8788714
2026-01-30,22.16,-1.729490022173,1755149560.0,935229560.0,79203500.0,42203500.0,33.72293652,39.67161846,3.83587653,-2.314973494203,17.39667947,4.79449181
2026-02-02,21.82,-1.534296028881,1728220370.0,920880370.0,79203500.0,42203500.0,33.20552685,39.06293839,3.77702283,-2.279454948213,17.12976291,4.72093011
2026-02-03,21.98,0.733272227314,1740892930.0,927632930.0,79203500.0,42203500.0,33.44901375,39.34937607,3.80471869,-2.296169557848,17.2553707,4.75554738
2026-02-04,22.15,0.773430391265,1754357525.0,934807525.0,79203500.0,42203500.0,33.70771859,39.65371611,3.83414554,-2.313928831186,17.38882898,4.79232823
2026-02-05,21.91,-1.083521444695,1735348685.0,924678685.0,79203500.0,42203500.0,33.34248823,39.22405959,3.79260175,-2.288856916047,17.20041729,4.74040233
2026-02-06,22.0,0.410771337289,1742477000.0,928477000.0,79203500.0,42203500.0,33.47944962,39.38518078,3.80818067,-2.298258884568,17.27107168,4.75987454
2026-02-09,22.13,0.590909090909,1752773455.0,933963455.0,79203500.0,42203500.0,33.67728273,39.6179114,3.83068356,-2.311839505154,17.37312801,4.78800107
2026-02-10,21.97,-0.723000451875,1740100895.0,927210895.0,79203500.0,42203500.0,33.43379582,39.33147372,3.8029877,-2.295124894832,17.24752022,4.7533838
2026-02-11,22.0,0.136549840692,1742477000.0,928477000.0,79203500.0,42203500.0,33.47944962,39.38518078,3.80818067,-2.298258884568,17.27107168,4.75987454
2026-02-12,21.83,-0.772727272727,1729012405.0,921302405.0,79203500.0,42203500.0,33.22074478,39.08084075,3.77875382,-2.280499611229,17.1376134,4.72309369
2026-02-13,21.69,-0.641319285387,1717923915.0,915393915.0,79203500.0,42203500.0,33.00769373,38.83020778,3.75451995,-2.265874326941,17.02770658,4.69280358
