数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,5.23,-0.570342205323,10060414930.23,7840580906.27,1923597501.0,1499155049.0,31.23255749,32.26293044,3.24808929,-1.52247266,172.68859712,3.91548258
2018-03-06,5.29,1.147227533461,10175830780.29,7930530209.21,1923597501.0,1499155049.0,31.59086598,32.63305966,3.28535227,-1.53993889,174.66972826,3.96040208
2018-03-07,5.21,-1.512287334594,10021942980.21,7810597805.29,1923597501.0,1499155049.0,31.11312132,32.13955404,3.2356683,-1.51665059,172.02822008,3.90050942
2018-03-08,5.35,2.687140115163,10291246630.35,8020479512.15,1923597501.0,1499155049.0,31.94917448,33.00318889,3.32261524,-1.55740511,176.65085939,4.00532157
2018-03-09,5.35,0.0,10291246630.35,8020479512.15,1923597501.0,1499155049.0,31.94917448,33.00318889,3.32261524,-1.55740511,176.65085939,4.00532157
2018-03-12,5.43,1.495327102804,10445134430.43,8140411916.07,1923597501.0,1499155049.0,32.42691915,33.49669451,3.37229921,-1.58069341,179.29236757,4.06521423
2018-03-13,5.41,-0.36832412523,10406662480.41,8110428815.09,1923597501.0,1499155049.0,32.30748298,33.37331811,3.35987822,-1.57487134,178.63199052,4.05024107
2018-03-14,5.35,-1.109057301294,10291246630.35,8004903741.5,1923597501.0,1496243690.0,31.94917448,33.00318889,3.32261524,-1.55740511,176.65085939,4.00532157
2018-03-15,5.3,-0.934579439252,10195066755.3,7930091557.0,1923597501.0,1496243690.0,31.65058407,32.69474787,3.29156276,-1.54284993,174.99991678,3.96788866
2018-03-16,5.32,0.377358490566,10233538705.32,7960016430.8,1923597501.0,1496243690.0,31.77002023,32.81812428,3.30398376,-1.548672,175.66029382,3.98286182
2018-03-19,5.27,-0.93984962406,10137358830.27,7885204246.3,1923597501.0,1496243690.0,31.47142982,32.50968326,3.27293128,-1.53411681,174.00935121,3.94542891
2018-03-20,5.25,-0.379506641366,10098886880.25,7855279372.5,1923597501.0,1496243690.0,31.35199365,32.38630685,3.26051028,-1.52829474,173.34897417,3.93045575
2018-03-21,5.19,-1.142857142857,9983471030.19,7765504751.1,1923597501.0,1496243690.0,30.99368515,32.01617763,3.22324731,-1.51082851,171.36784304,3.88553625
2018-03-22,5.14,-0.963391136802,9887291155.14,7690692566.6,1923597501.0,1496243690.0,30.69509474,31.70773661,3.19219483,-1.49627332,169.71690042,3.84810334
2018-03-23,4.77,-7.198443579767,9175560079.77,7137082401.3,1923597501.0,1496243690.0,28.48552566,29.42527308,2.96240649,-1.38856493,157.4999251,3.57109979
2018-03-26,4.87,2.0964360587,9367919829.87,7286706770.3,1923597501.0,1496243690.0,29.08270649,30.04215512,3.02451145,-1.41767531,160.80181032,3.64596562
2018-03-27,5.07,4.106776180698,9752639330.07,7585955508.3,1923597501.0,1496243690.0,30.27706815,31.27591919,3.14872136,-1.47589606,167.40558077,3.79569726
2018-03-28,5.05,-0.394477317554,9714167380.05,7556030634.5,1923597501.0,1496243690.0,30.15763199,31.15254278,3.13630037,-1.47007399,166.74520372,3.7807241
2018-03-29,5.2,2.970297029703,10002707005.2,7305245672.4,1923597501.0,1404854937.0,31.05340324,32.07786583,3.22945781,-1.51373955,171.69803156,3.89302284
2018-03-30,5.29,1.730769230769,10175830780.29,7431682616.73,1923597501.0,1404854937.0,31.59086598,32.63305966,3.28535227,-1.53993889,174.66972826,3.96040208
2018-04-02,5.41,2.26843100189,10406662480.41,7600265209.17,1923597501.0,1404854937.0,33.37331811,33.37331811,3.33444337,-1.57487134,49.52550299,4.04536915
2018-04-03,5.3,-2.033271719039,10195066755.3,7445731166.1,1923597501.0,1404854937.0,32.69474787,32.69474787,3.26664508,-1.54284993,48.51851495,3.9631158
2018-04-04,5.33,0.566037735849,10252774680.33,7487876814.21,1923597501.0,1404854937.0,32.87981248,32.87981248,3.28513552,-1.55158304,48.79314805,3.98554853
2018-04-09,5.22,-2.063789868668,10041178955.22,7333342771.14,1923597501.0,1404854937.0,32.20124224,32.20124224,3.21733723,-1.51956163,47.78616,3.90329519
2018-04-10,5.43,4.022988505747,10445134430.43,7628362307.91,1923597501.0,1404854937.0,33.49669451,33.49669451,3.34677034,-1.58069341,49.70859173,4.0603243
2018-04-11,5.55,2.209944751381,10675966130.55,7796944900.35,1923597501.0,1404854937.0,34.23695296,34.23695296,3.42073211,-1.61562587,50.80712414,4.15005523
2018-04-12,5.57,0.36036036036,10714438080.57,7825041999.09,1923597501.0,1404854937.0,34.36032936,34.36032936,3.43305907,-1.62144794,50.99021288,4.16501038
2018-04-13,5.59,0.359066427289,10752910030.59,8363987134.1,1923597501.0,1496240990.0,34.48370577,34.48370577,3.44538604,-1.62727002,51.17330161,4.17996553
2018-04-16,5.82,4.114490161002,11195337455.82,8708122561.8,1923597501.0,1496240990.0,35.90253445,35.90253445,3.58714611,-1.69422388,53.27882207,4.3519498
2018-04-17,5.63,-3.264604810997,10829853930.63,8423836773.7,1923597501.0,1496240990.0,34.73045858,34.73045858,3.47003996,-1.63891417,51.53947908,4.20987584
2018-04-18,5.8,3.019538188277,11156865505.8,8756435972.0,1923597501.0,1509730340.0,35.77915804,35.77915804,3.57481914,-1.68840181,53.09573334,4.33699465
2018-04-19,5.57,-3.965517241379,10714438080.57,8409197993.8,1923597501.0,1509730340.0,34.36032936,34.36032936,3.43305907,-1.62144794,50.99021288,4.16501038
2018-04-20,5.52,-0.897666068223,10618258205.52,8333711476.8,1923597501.0,1509730340.0,34.05188835,34.05188835,3.40224167,-1.60689275,50.53249104,4.12762249
2018-04-23,5.49,-0.54347826087,10560550280.49,8288419566.6,1923597501.0,1509730340.0,33.86682374,33.86682374,3.38375122,-1.59815964,50.25785794,4.10518976
2018-04-24,5.52,0.546448087432,10618258205.52,8333711476.8,1923597501.0,1509730340.0,34.05188835,34.05188835,3.40224167,-1.60689275,50.53249104,4.12762249
2018-04-25,5.56,0.724637681159,10695202105.56,8394100690.4,1923597501.0,1509730340.0,34.29864116,34.29864116,3.42689559,-1.6185369,50.89866851,4.1575328
2018-04-26,5.32,-4.31654676259,10233538705.32,8031765408.8,1923597501.0,1509730340.0,32.81812428,32.81812428,3.27897204,-1.548672,48.70160368,3.97807096
2018-04-27,5.26,-1.127819548872,10118122855.26,7941181588.4,1923597501.0,1509730340.0,32.44799505,32.44799505,3.24199115,-1.53120578,48.15233748,3.93320549
2018-05-02,5.2,-1.140684410646,10002707005.2,7850597768.0,1923597501.0,1509730340.0,32.54894076,32.07786583,3.20501027,-1.51373955,716.67037543,3.99972084
2018-05-03,5.24,0.769230769231,10079650905.24,7910986981.6,1923597501.0,1509730340.0,32.79931723,32.32461865,3.22966419,-1.5253837,722.18322447,4.03048792
2018-05-04,5.13,-2.099236641221,9868055180.13,7744916644.2,1923597501.0,1509730340.0,32.11078194,31.64604841,3.1618659,-1.49336229,707.0228896,3.94587844
2018-05-07,5.19,1.169590643275,9983471030.19,7835500464.6,1923597501.0,1509730340.0,32.48634664,32.01617763,3.19884678,-1.51082851,715.29216317,3.99202907
2018-05-08,5.29,1.926782273603,10175830780.29,7986473498.6,1923597501.0,1509730340.0,33.11228781,32.63305966,3.2604816,-1.53993889,729.07428577,4.06894678
2018-05-09,5.21,-1.512287334594,10021942980.21,7865695071.4,1923597501.0,1509730340.0,32.61153488,32.13955404,3.21117375,-1.51665059,718.04858769,4.00741261
2018-05-10,5.19,-0.383877159309,9983471030.19,7835500464.6,1923597501.0,1509730340.0,32.48634664,32.01617763,3.19884678,-1.51082851,715.29216317,3.99202907
2018-05-11,5.19,0.0,9983471030.19,7835500464.6,1923597501.0,1509730340.0,32.48634664,32.01617763,3.19884678,-1.51082851,715.29216317,3.99202907
2018-05-14,5.06,-2.504816955684,9733403355.06,7639235520.4,1923597501.0,1509730340.0,31.67262313,31.21423098,3.11872153,-1.47298502,697.37540378,3.89203605
2018-05-15,5.13,1.383399209486,9868055180.13,7744916644.2,1923597501.0,1509730340.0,32.11078194,31.64604841,3.1618659,-1.49336229,707.0228896,3.94587844
2018-05-16,5.07,-1.169590643275,9752639330.07,7654332823.8,1923597501.0,1509730340.0,31.73521724,31.27591919,3.12488501,-1.47589606,698.75361604,3.89972782
2018-05-17,5.04,-0.591715976331,9694931405.04,7609040913.6,1923597501.0,1509730340.0,31.54743489,31.09085458,3.10639457,-1.46716295,694.61897926,3.87665251
2018-05-18,5.04,0.0,9694931405.04,7609040913.6,1923597501.0,1509730340.0,31.54743489,31.09085458,3.10639457,-1.46716295,694.61897926,3.87665251
2018-05-21,5.08,0.793650793651,9771875305.08,7669430127.2,1923597501.0,1509730340.0,31.79781136,31.33760739,3.13104849,-1.4788071,700.1318283,3.90741959
2018-05-22,5.08,0.0,9771875305.08,7669430127.2,1923597501.0,1509730340.0,31.79781136,31.33760739,3.13104849,-1.4788071,700.1318283,3.90741959
2018-05-23,5.12,0.787401574803,9848819205.12,7729819340.8,1923597501.0,1509730340.0,32.04818783,31.5843602,3.15570242,-1.49045125,705.64467734,3.93818667
2018-05-24,5.06,-1.171875,9733403355.06,7639235520.4,1923597501.0,1509730340.0,31.67262313,31.21423098,3.11872153,-1.47298502,697.37540378,3.89203605
2018-05-25,5.03,-0.592885375494,9675695430.03,7581005544.8,1923597501.0,1507158160.0,31.48484078,31.02916637,3.10023108,-1.46425191,693.240767,3.86896073
2018-05-28,5.0,-0.596421471173,9607387755.0,7535790800.0,1921477551.0,1507158160.0,31.2625667,30.81010923,3.07834433,-1.45391471,688.34668312,3.84164697
2018-05-29,4.95,-1.0,9511313877.45,7460432892.0,1921477551.0,1507158160.0,30.94994103,30.50200814,3.04756089,-1.43937556,681.46321629,3.8032305
2018-05-30,4.7,-5.050505050505,9030944489.7,7083643352.0,1921477551.0,1507158160.0,29.3868127,28.96150267,2.89364367,-1.36667982,647.04588213,3.61114815
2018-05-31,4.69,-0.212765957447,9011729714.19,7068571770.4,1921477551.0,1507158160.0,29.32428756,28.89988246,2.88748698,-1.36377199,645.66918877,3.60346485
2018-06-01,4.59,-2.132196162047,8819581959.09,6917855954.4,1921477551.0,1507158160.0,28.69903623,28.28368027,2.82592009,-1.3346937,631.9022551,3.52663191
2018-06-04,4.59,0.0,8819581959.09,6917855954.4,1921477551.0,1507158160.0,28.69903623,28.28368027,2.82592009,-1.3346937,631.9022551,3.52663191
2018-06-05,4.66,1.525054466231,8954085387.66,7023357025.6,1921477551.0,1507158160.0,29.13671216,28.7150218,2.86901691,-1.35504851,641.53910867,3.58041497
2018-06-06,4.55,-2.360515021459,8742722857.05,6857569628.0,1921477551.0,1507158160.0,28.4489357,28.0371994,2.80129334,-1.32306238,626.39548164,3.49589874
2018-06-07,4.48,-1.538461538462,8608219428.48,6752068556.8,1921477551.0,1507158160.0,28.01125976,27.60585787,2.75819652,-1.30270758,616.75862807,3.44211568
2018-06-08,4.49,0.898876404494,8627434203.99,6767140138.4,1921477551.0,1507158160.0,28.07378489,27.66747809,2.76435321,-1.30561541,618.13532144,3.44979897
2018-06-11,4.39,-2.227171492205,8435286448.89,6616424322.4,1921477551.0,1507158160.0,27.44853356,27.0512759,2.70278632,-1.27653711,604.36838778,3.37296604
2018-06-12,4.41,0.455580865604,8473715999.91,6646567485.6,1921477551.0,1507158160.0,27.57358383,27.17451634,2.7150997,-1.28235277,607.12177451,3.38833262
2018-06-13,4.29,-2.721088435374,8243138693.79,6465708506.4,1921477551.0,1507158160.0,26.82328223,26.43507372,2.64121943,-1.24745882,590.60145412,3.2961331
2018-06-14,4.36,1.631701631702,8377642122.36,6571209577.6,1921477551.0,1507158160.0,27.26095816,26.86641525,2.68431625,-1.26781362,600.23830768,3.34991615
2018-06-15,4.31,-1.146788990826,8281568244.81,6495851669.6,1921477551.0,1507158160.0,26.94833249,26.55831415,2.65353281,-1.25327448,593.35484085,3.31149968
2018-06-19,3.91,-9.280742459397,7512977224.41,5892988405.6,1921477551.0,1507158160.0,24.44732716,24.09350542,2.40726527,-1.1369613,538.2871062,3.00416793
2018-06-20,3.92,0.255754475703,7532191999.92,5908059987.2,1921477551.0,1507158160.0,24.50985229,24.15512564,2.41342195,-1.13986913,539.66379956,3.01185122
2018-06-21,3.86,-1.530612244898,7416903346.86,5817630497.6,1921477551.0,1507158160.0,24.13470149,23.78540432,2.37648182,-1.12242215,531.40363937,2.96575146
2018-06-22,3.9,1.036269430052,7493762448.9,5877916824.0,1921477551.0,1507158160.0,24.38480202,24.0318852,2.40110858,-1.13405347,536.91041283,2.99648463
2018-06-25,3.89,-0.25641025641,7474547673.39,5862845242.4,1921477551.0,1507158160.0,24.32227689,23.97026498,2.39495189,-1.13114564,535.53371947,2.98880134
2018-06-26,3.92,0.771208226221,7532191999.92,5908059987.2,1921477551.0,1507158160.0,24.50985229,24.15512564,2.41342195,-1.13986913,539.66379956,3.01185122
2018-06-27,3.99,1.785714285714,7666695428.49,6013561058.4,1921477551.0,1507158160.0,24.94752823,24.58646716,2.45651877,-1.16022394,549.30065313,3.06563428
2018-06-28,3.92,-1.754385964912,7532191999.92,5907968455.2,1921477551.0,1507134810.0,24.50985229,24.15512564,2.41342195,-1.13986913,539.66379956,3.01185122
2018-06-29,4.05,3.316326530612,7703744877.45,6025656776.4,1902159229.0,1487816488.0,25.06808762,24.70528173,2.46838995,-1.16583074,551.9551588,3.08044901
2018-07-02,3.95,-2.469135802469,7513528954.55,5876875127.6,1902159229.0,1487816488.0,24.4491225,24.09527477,2.4469647,-1.1370448,538.32663636,3.00438854
2018-07-03,4.01,1.518987341772,7627658508.29,5966144116.88,1902159229.0,1487816488.0,24.82050157,24.46127894,2.48413379,-1.15431636,546.50374983,3.05002483
2018-07-04,3.87,-3.491271820449,7361356216.23,5757849808.56,1902159229.0,1487816488.0,23.95395039,23.60726921,2.39740592,-1.11401604,527.42381841,2.94354017
2018-07-05,3.77,-2.583979328165,7171140293.33,5609068159.76,1902159229.0,1487816488.0,23.33498527,22.99726225,2.33545745,-1.0852301,513.79529597,2.8674797
2018-07-06,3.76,-0.26525198939,7152118701.04,5594189994.88,1902159229.0,1487816488.0,23.27308875,22.93626155,2.3292626,-1.0823515,512.43244373,2.85987365
2018-07-09,3.82,1.595744680851,7266248254.78,5683458984.16,1902159229.0,1487816488.0,23.64446783,23.30226573,2.36643169,-1.09962307,520.60955719,2.90550993
2018-07-10,3.84,0.523560209424,7304291439.36,5713215313.92,1902159229.0,1487816488.0,23.76826086,23.42426712,2.37882138,-1.10538026,523.33526168,2.92072203
2018-07-11,3.75,-2.34375,7133097108.75,5579311830.0,1902159229.0,1487816488.0,23.21119224,22.87526086,2.32306776,-1.07947291,511.06959148,2.8522676
2018-07-12,3.84,2.4,7304291439.36,5713215313.92,1902159229.0,1487816488.0,23.76826086,23.42426712,2.37882138,-1.10538026,523.33526168,2.92072203
2018-07-13,3.85,0.260416666667,7323313031.65,5728093478.8,1902159229.0,1487816488.0,23.83015737,23.48526781,2.38501623,-1.10825885,524.69811392,2.92832807
2018-07-16,3.83,-0.519480519481,7285269847.07,5698337149.04,1902159229.0,1487816488.0,23.70636434,23.36326642,2.37262654,-1.10250166,521.97240944,2.91311598
2018-07-17,3.87,1.044386422977,7361356216.23,5757849808.56,1902159229.0,1487816488.0,23.95395039,23.60726921,2.39740592,-1.11401604,527.42381841,2.94354017
2018-07-18,3.91,1.033591731266,7437442585.39,5817362468.08,1902159229.0,1487816488.0,24.20153644,23.85127199,2.42218531,-1.12553042,532.87522739,2.97396436
2018-07-19,3.82,-2.30179028133,7266248254.78,5683458984.16,1902159229.0,1487816488.0,23.64446783,23.30226573,2.36643169,-1.09962307,520.60955719,2.90550993
2018-07-20,3.9,2.094240837696,7418420993.1,5802484303.2,1902159229.0,1487816488.0,24.13963993,23.79027129,2.41599047,-1.12265182,531.51237514,2.96635831
2018-07-23,3.92,0.512820512821,7456464177.68,5832240632.96,1902159229.0,1487816488.0,24.26343296,23.91227268,2.42838016,-1.12840901,534.23807963,2.9815704
2018-07-24,4.1,4.591836734694,7798852838.9,6100047600.8,1902159229.0,1487816488.0,25.37757018,25.0102852,2.53988741,-1.18022371,558.76942002,3.11847925
2018-07-25,4.12,0.487804878049,7836896023.48,6129803930.56,1902159229.0,1487816488.0,25.50136321,25.1322866,2.55227711,-1.1859809,561.49512451,3.13369134
2018-07-26,4.11,-0.242718446602,7817874431.19,6114925765.68,1902159229.0,1487816488.0,25.4394667,25.0712859,2.54608226,-1.18310231,560.13227227,3.1260853
2018-07-27,4.08,-0.729927007299,7760809654.32,6070291271.04,1902159229.0,1487816488.0,25.25377716,24.88828381,2.52749772,-1.17446652,556.04371553,3.10326715
2018-07-30,4.03,-1.225490196078,7665701692.87,5995900446.64,1902159229.0,1487816488.0,24.9442946,24.58328034,2.49652348,-1.16007355,549.22945431,3.06523692
2018-07-31,4.02,-0.248138957816,7646680100.58,5981022281.76,1902159229.0,1487816488.0,24.88239808,24.52227964,2.49032863,-1.15719496,547.86660207,3.05763087
2018-08-01,3.98,-0.995024875622,7570593731.42,5921509622.24,1902159229.0,1487816488.0,24.63481203,24.27827686,2.46554925,-1.14568058,542.41519309,3.02720668
2018-08-02,3.79,-4.773869346734,7209183477.91,5638824489.52,1902159229.0,1487816488.0,23.45877829,23.11926364,2.34784715,-1.09098728,516.52100046,2.88269179
2018-08-03,3.78,-0.263852242744,7190161885.62,5623946324.64,1902159229.0,1487816488.0,23.39688178,23.05826294,2.3416523,-1.08810869,515.15814822,2.87508575
2018-08-06,3.66,-3.174603174603,6961902778.14,5445408346.08,1902159229.0,1487816488.0,22.65412363,22.3262546,2.26731413,-1.05356556,498.80392129,2.78381318
2018-08-07,3.76,2.732240437158,7152118701.04,5594189994.88,1902159229.0,1487816488.0,23.27308875,22.93626155,2.3292626,-1.0823515,512.43244373,2.85987365
2018-08-08,3.72,-1.063829787234,7076032331.88,5534677335.36,1902159229.0,1487816488.0,23.0255027,22.69225877,2.30448321,-1.07083712,506.98103475,2.82944946
2018-08-09,3.8,2.150537634409,7228205070.2,5653702654.4,1902159229.0,1487816488.0,23.52067481,23.18026434,2.35404199,-1.09386588,517.8838527,2.89029784
2018-08-10,3.8,0.0,7228205070.2,5653702654.4,1902159229.0,1487816488.0,23.52067481,23.18026434,2.35404199,-1.09386588,517.8838527,2.89029784
2018-08-13,3.79,-0.263157894737,7209183477.91,5638824489.52,1902159229.0,1487816488.0,23.45877829,23.11926364,2.34784715,-1.09098728,516.52100046,2.88269179
2018-08-14,3.74,-1.31926121372,7114075516.46,5564433665.12,1902159229.0,1487816488.0,23.14929573,22.81426016,2.31687291,-1.07659431,509.70673924,2.84466156
2018-08-15,3.7,-1.069518716578,7037989147.3,5504921005.6,1902159229.0,1487816488.0,22.90170968,22.57025738,2.29209352,-1.06507993,504.25533026,2.81423737
2018-08-16,3.65,-1.351351351351,6942881185.85,5430530181.2,1902159229.0,1487816488.0,22.59222712,22.2652539,2.26111928,-1.05068696,497.44106904,2.77620714
2018-08-17,3.64,-0.27397260274,6923859593.56,5415652016.32,1902159229.0,1487816488.0,22.5303306,22.20425321,2.25492444,-1.04780837,496.0782168,2.76860109
2018-08-20,3.65,0.274725274725,6942881185.85,5430530181.2,1902159229.0,1487816488.0,22.59222712,22.2652539,2.26111928,-1.05068696,497.44106904,2.77620714
2018-08-21,3.69,1.095890410959,7018967555.01,5490042840.72,1902159229.0,1487816488.0,22.83981317,22.50925668,2.28589867,-1.06220134,502.89247802,2.80663132
2018-08-22,3.64,-1.355013550136,6923859593.56,5415652016.32,1902159229.0,1487816488.0,22.5303306,22.20425321,2.25492444,-1.04780837,496.0782168,2.76860109
2018-08-23,3.64,0.0,6923859593.56,5415652016.32,1902159229.0,1487816488.0,22.5303306,22.20425321,2.25492444,-1.04780837,496.0782168,2.76860109
2018-08-24,3.64,0.0,6923859593.56,5415652016.32,1902159229.0,1487816488.0,22.70627955,22.20425321,2.25492444,-1.04780837,-77.94826531,2.81420543
2018-08-27,3.71,1.923076923077,7057010739.59,5519799170.48,1902159229.0,1487816488.0,23.14293877,22.63125808,2.29828837,-1.06795853,-79.44727041,2.86832477
2018-08-28,3.68,-0.808625336927,6999945962.72,5475164675.84,1902159229.0,1487816488.0,22.95579911,22.44825599,2.27970383,-1.05932275,-78.80483965,2.84513077
2018-08-29,3.62,-1.630434782609,6885816408.98,5385895686.56,1902159229.0,1487816488.0,22.58151977,22.08225181,2.24253474,-1.04205118,-77.51997813,2.79874276
2018-08-30,3.58,-1.104972375691,6809730039.82,5326383027.04,1902159229.0,1487816488.0,22.33200022,21.83824903,2.21775535,-1.0305368,-76.66340379,2.76781743
2018-08-31,3.59,0.279329608939,6828751632.11,5341261191.92,1902159229.0,1487816488.0,22.39438011,21.89924973,2.2239502,-1.0334154,-76.87754738,2.77554876
2018-09-03,3.57,-0.557103064067,6790708447.53,5311504862.16,1902159229.0,1487816488.0,22.26962033,21.77724834,2.2115605,-1.02765821,-76.4492602,2.7600861
2018-09-04,3.61,1.120448179272,6866794816.69,5371017521.68,1902159229.0,1487816488.0,22.51913988,22.02125112,2.23633989,-1.03917259,-77.30583455,2.79101143
