数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-02,59.84,1.252115059222,5802693776.0,1376299295.36,96970150.0,22999654.0,101.92731508,109.77495003,5.28030278,20.66678078,46.81856085,18.39796851
2020-12-03,60.39,0.919117647059,5856027358.5,1388949105.06,96970150.0,22999654.0,102.86414702,110.78391097,5.32883498,20.85673281,47.24887851,18.56706749
2020-12-04,63.51,5.166418281172,6158574226.5,1460708025.54,96970150.0,22999654.0,108.17853912,116.5074712,5.60414488,21.93427886,49.6899532,19.52631986
2020-12-07,62.9,-0.960478664777,6099422435.0,1446678236.6,96970150.0,22999654.0,107.13950733,115.3884418,5.55031827,21.7236048,49.2126918,19.33877372
2020-12-08,59.79,-4.944356120827,5797845268.5,1375149312.66,96970150.0,22999654.0,101.84214854,109.68322631,5.27589077,20.64951241,46.77944106,18.38259588
2020-12-09,57.47,-3.880247533032,5572874520.5,1321790115.38,96970150.0,22999654.0,97.89042108,105.42724563,5.07117315,19.84826022,44.96428296,17.66930565
2020-12-10,56.25,-2.122846702627,5454570937.5,1293730537.5,96970150.0,22999654.0,95.81235751,103.18918682,4.96351991,19.42691208,44.00976016,17.29421338
2020-12-11,57.1,1.511111111111,5536995565.0,1313280243.4,96970150.0,22999654.0,97.26018869,104.74849009,5.03852421,19.72047431,44.67479653,17.55554816
2020-12-14,56.66,-0.77057793345,5494328699.0,1303160395.64,96970150.0,22999654.0,96.51072314,103.94132134,4.99969846,19.56851268,44.33054241,17.42026898
2020-12-15,57.4,1.306036004236,5566086610.0,1320180139.6,96970150.0,22999654.0,97.77118793,105.29883242,5.06499632,19.8240845,44.90951525,17.64778397
2020-12-16,53.71,-6.428571428571,5208266756.5,1235311416.34,96970150.0,22999654.0,91.48589728,98.52962176,4.73938941,18.54967907,42.02247499,16.51328357
2020-12-17,54.29,1.079873394154,5264509443.5,1248651215.66,96970150.0,22999654.0,92.47382914,99.59361693,4.79056882,18.74999212,42.47626452,16.69160612
2020-12-18,52.82,-2.707680972555,5121963323.0,1214841724.28,96970150.0,22999654.0,89.96993286,96.89693952,4.6608555,18.24230215,41.32614278,16.23965068
2020-12-21,53.21,0.738356683075,5159781681.5,1223811589.34,96970150.0,22999654.0,90.63423188,97.61238455,4.69526924,18.37699541,41.63127712,16.35955723
2020-12-22,50.31,-5.450103364029,4878568246.5,1157112592.74,96970150.0,22999654.0,85.69457256,92.29240869,4.43937221,17.37543016,39.36232949,15.46794445
2020-12-23,48.61,-3.379049890678,4713718991.5,1118013180.94,96970150.0,22999654.0,82.7989102,89.17380216,4.28936361,16.78830571,38.03225673,14.94527489
2020-12-24,49.07,0.946307344168,4758325260.5,1128593021.78,96970150.0,22999654.0,83.58244236,90.0176604,4.32995417,16.94717468,38.39215877,15.08670312
2020-12-25,49.91,1.711840228245,4839780186.5,1147912731.14,96970150.0,22999654.0,85.01324024,91.55861892,4.40407607,17.23728323,39.04937119,15.34496338
2020-12-28,47.08,-5.670206371469,4565354662.0,1082823710.32,96970150.0,22999654.0,80.19281407,86.36705628,4.15435587,16.2598937,36.83519126,14.47487228
2020-12-29,48.11,2.187765505523,4665233916.5,1106513353.94,96970150.0,22999654.0,81.9472448,88.25656494,4.24524343,16.61562205,37.64105887,14.79154855
2020-12-30,48.43,0.665142382041,4696264364.5,1113873243.22,96970150.0,22999654.0,82.49231065,88.84359676,4.27348034,16.72613959,37.8914255,14.88993341
2020-12-31,49.48,2.168077637828,4798083022.0,1138022879.92,96970150.0,22999654.0,84.28080799,86.40132027,4.29008977,17.08877528,38.71294102,15.21275872
2021-01-04,50.46,1.980598221504,4893113769.0,1160562540.84,96970150.0,22999654.0,85.95007218,88.11258329,4.37505921,-8.04898209,39.47968885,15.51406235
2021-01-05,50.89,0.852160126833,4934810933.5,1170452392.06,96970150.0,22999654.0,86.68250442,88.86344359,4.41234172,-8.11757231,39.81611901,15.646267
2021-01-06,48.02,-5.639614855571,4656506603.0,1104443385.08,96970150.0,22999654.0,81.79394502,83.85188762,4.16350264,-7.6597725,37.57064325,14.76387781
2021-01-07,45.83,-4.560599750104,4444141974.5,1054074142.82,96970150.0,22999654.0,78.06365057,80.02773865,3.97362195,-7.31044093,35.85719659,14.09055643
2021-01-08,45.58,-0.545494217761,4419899437.0,1048324229.32,96970150.0,22999654.0,77.63781787,79.59119196,3.95194607,-7.2705629,35.66159765,14.01369326
2021-01-11,43.1,-5.440982887231,4179413465.0,991285087.4,96970150.0,22999654.0,73.41355749,75.26064882,3.73692136,-6.87497282,33.72125623,13.25121061
2021-01-12,42.61,-1.136890951276,4131898091.5,980015256.94,96970150.0,22999654.0,72.57892539,74.40501732,3.69443664,-6.79681187,33.33788232,13.10055879
2021-01-13,40.2,-5.655949307674,3898200030.0,924586090.8,96970150.0,22999654.0,68.47389817,70.19670726,3.48548118,-6.41238764,31.45230859,12.35959783
2021-01-14,41.89,4.203980099502,4062079583.5,963455506.06,96970150.0,22999654.0,71.35252722,73.14776286,3.63201011,-6.68196314,32.77455739,12.87919286
2021-01-15,45.12,7.710670804488,4375293168.0,1037744388.48,96970150.0,22999654.0,76.8542857,78.78794606,3.91206246,-7.19718732,35.30169561,13.87226503
2021-01-18,44.85,-0.598404255319,4349111227.5,1031534481.9,96970150.0,22999654.0,76.39438639,78.31647563,3.88865251,-7.15411904,35.09044877,13.7892528
2021-01-19,47.04,4.882943143813,4561475856.0,1081903724.16,96970150.0,22999654.0,80.12468084,82.14062461,4.0785332,-7.50345061,36.80389543,14.46257418
2021-01-20,46.08,-2.040816326531,4468384512.0,1059824056.32,96970150.0,22999654.0,78.48948327,80.46428533,3.99529783,-7.35031896,36.05279552,14.1674196
2021-01-21,45.76,-0.694444444444,4437354064.0,1052464167.04,96970150.0,22999654.0,77.94441742,79.90550557,3.9675527,-7.29927508,35.80242889,14.06903474
2021-01-22,44.87,-1.94493006993,4351050630.5,1031994474.98,96970150.0,22999654.0,76.428453,78.35139937,3.89038658,-7.15730929,35.10609668,13.79540186
2021-01-25,43.09,-3.96701582349,4178443763.5,991055090.86,96970150.0,22999654.0,73.39652418,75.24318696,3.73605433,-6.87337769,33.71343227,13.24813608
2021-01-26,44.16,2.483174750522,4282201824.0,1015664720.64,96970150.0,22999654.0,75.21908813,77.11160678,3.82882709,-7.04405567,34.55059571,13.57711045
2021-01-27,46.81,6.000905797101,4539172721.5,1076613803.74,96970150.0,22999654.0,79.73291476,81.73900166,4.05859139,-7.46676282,36.62394441,14.39186006
2021-01-28,44.53,-4.870754112369,4318080779.5,1024174592.62,96970150.0,22999654.0,75.84932053,77.75769587,3.86090738,-7.10307516,34.84008213,13.69086794
2021-01-29,43.61,-2.066022905906,4228868241.5,1003014910.94,96970150.0,22999654.0,74.28225619,76.15120407,3.78114015,-6.956324,34.12027805,13.40801148
2021-02-01,46.81,7.337766567301,4539172721.5,1076613803.74,96970150.0,22999654.0,79.73291476,81.73900166,4.05859139,-7.46676282,36.62394441,14.39186006
2021-02-02,46.12,-1.474044007691,4472263318.0,1060744042.48,96970150.0,22999654.0,78.5576165,80.5341328,3.99876597,-7.35669945,36.08409135,14.17971771
2021-02-03,43.98,-4.640069384215,4264747197.0,1011524782.92,96970150.0,22999654.0,74.91248859,76.79729316,3.81322045,-7.01534349,34.40976448,13.52176897
2021-02-04,43.95,-0.068212824011,4261838092.5,1010834793.3,96970150.0,22999654.0,74.86138867,76.74490756,3.81061935,-7.01055813,34.3862926,13.51254539
2021-02-05,41.8,-4.891922639363,4053352270.0,961385537.2,96970150.0,22999654.0,71.19922745,72.99060605,3.6242068,-6.66760705,32.70414177,12.85152212
2021-02-08,39.21,-6.196172248804,3802199581.5,901816433.34,96970150.0,22999654.0,66.78760067,68.46798238,3.3996447,-6.25447063,30.67773681,12.05521967
2021-02-09,42.05,7.243050242285,4077594807.5,967135450.7,96970150.0,22999654.0,71.62506015,73.42715274,3.64588268,-6.70748508,32.8997407,12.92838529
2021-02-10,42.22,0.404280618312,4094079733.0,971045391.88,96970150.0,22999654.0,71.91462638,73.72400449,3.66062227,-6.73460214,33.03274798,12.98065225
2021-02-18,44.38,5.116058739934,4303535257.0,1020724644.52,96970150.0,22999654.0,75.59382091,77.49576786,3.84790186,-7.07914834,34.72272277,13.64475004
2021-02-19,45.44,2.388463271744,4406323616.0,1045104277.76,96970150.0,22999654.0,77.39935156,79.34672581,3.93980758,-7.2482312,35.55206225,13.97064989
2021-02-22,45.65,0.462147887324,4426687347.5,1049934205.1,96970150.0,22999654.0,77.75705103,79.71342503,3.95801532,-7.28172875,35.71636535,14.03521495
2021-02-23,44.0,-3.614457831325,4266686600.0,1011984776.0,96970150.0,22999654.0,74.94655521,76.8322169,3.81495452,-7.01853373,34.42541239,13.52791802
2021-02-24,46.55,5.795454545455,4513960482.5,1070633893.7,96970150.0,22999654.0,79.29004875,81.2849931,4.03604848,-7.42528967,36.42052152,14.31192236
2021-02-25,45.8,-1.611170784103,4441232870.0,1053384153.2,96970150.0,22999654.0,78.01255065,79.97535304,3.97102084,-7.30565557,35.83372472,14.08133285
2021-02-26,47.8,4.366812227074,4635173170.0,1099383461.2,96970150.0,22999654.0,81.41921225,83.46772654,4.14442787,-7.62467983,37.39851619,14.69623822
2021-03-01,47.77,-0.062761506276,4632264065.5,1098693471.58,96970150.0,22999654.0,81.36811232,83.41534094,4.14182676,-7.61989446,37.37504432,14.68701464
2021-03-02,47.23,-1.130416579443,4579900184.5,1086273658.42,96970150.0,22999654.0,80.44831369,82.47240009,4.09500687,-7.53375791,36.95255062,14.52099019
2021-03-03,46.93,-0.6351894982,4550809139.5,1079373762.22,96970150.0,22999654.0,79.93731445,81.94854407,4.06899581,-7.48590427,36.7178319,14.42875438
2021-03-04,45.0,-4.112507990624,4363656750.0,1034984430.0,96970150.0,22999654.0,76.64988601,78.57840365,3.90165804,-7.17804586,35.20780813,13.83537071
2021-03-05,44.93,-0.155555555556,4356868839.5,1033374454.22,96970150.0,22999654.0,76.53065285,78.45617057,3.89558879,-7.16688001,35.15304042,13.81384902
2021-03-08,44.0,-2.069886490096,4266686600.0,1011984776.0,96970150.0,22999654.0,74.94655521,76.8322169,3.81495452,-7.01853373,34.42541239,13.52791802
2021-03-09,41.16,-6.454545454545,3991291374.0,946665758.64,96970150.0,22999654.0,70.10909573,71.87304653,3.56871655,-6.56551928,32.2034085,12.65475241
2021-03-10,41.3,0.340136054422,4004867195.0,949885710.2,96970150.0,22999654.0,70.34756205,72.11751268,3.58085504,-6.58785098,32.3129439,12.69779578
2021-03-11,41.6,0.726392251816,4033958240.0,956785606.4,96970150.0,22999654.0,70.85856129,72.6413687,3.60686609,-6.63570462,32.54766262,12.79003159
2021-03-12,40.3,-3.125,3907897045.0,926886056.2,96970150.0,22999654.0,68.64423125,70.37132593,3.49415153,-6.42833885,31.53054817,12.3903431
2021-03-15,40.05,-0.620347394541,3883654507.5,921136142.7,96970150.0,22999654.0,68.21839855,69.93477924,3.47247565,-6.38846082,31.33494923,12.31347993
2021-03-16,41.16,2.771535580524,3991291374.0,946665758.64,96970150.0,22999654.0,70.10909573,71.87304653,3.56871655,-6.56551928,32.2034085,12.65475241
2021-03-17,41.95,1.919339164237,4067897792.5,964835485.3,96970150.0,22999654.0,71.45472707,73.25253406,3.63721232,-6.69153387,32.82150113,12.89764002
2021-03-18,41.41,-1.287246722288,4015533911.5,952415672.14,96970150.0,22999654.0,70.53492843,72.30959322,3.59039243,-6.60539732,32.39900743,12.73161558
2021-03-19,42.19,1.883602994446,4091170628.5,970355402.26,96970150.0,22999654.0,71.86352646,73.67161888,3.65802117,-6.72981678,33.00927611,12.97142867
2021-03-22,42.5,0.734771272813,4121231375.0,977485295.0,96970150.0,22999654.0,72.39155901,74.21293678,3.68489926,-6.77926554,33.25181879,13.066739
2021-03-23,42.25,-0.588235294118,4096988837.5,971735381.5,96970150.0,22999654.0,71.96572631,73.77639009,3.66322338,-6.73938751,33.05621985,12.98987583
2021-03-24,42.99,1.751479289941,4168746748.5,1042507500.0,96970150.0,24250000.0,73.2261911,75.06856828,3.72738398,-6.85742648,33.6351927,13.21739081
2021-03-25,44.65,3.861363107699,4329717197.5,1082762500.0,96970150.0,24250000.0,76.05372023,77.96723828,3.87131181,-7.12221662,34.93396962,13.72776227
2021-03-26,43.95,-1.567749160134,4261838092.5,1065787500.0,96970150.0,24250000.0,74.86138867,76.74490756,3.81061935,-7.01055813,34.3862926,13.51254539
2021-03-29,42.28,-3.799772468714,4099897942.0,1025290000.0,96970150.0,24250000.0,72.01682623,73.82877569,3.66582448,-6.74417287,33.07969172,12.99909941
2021-03-30,41.06,-2.885525070956,3981594359.0,995705000.0,96970150.0,24250000.0,69.93876265,71.69842786,3.5600462,-6.54956807,32.12516893,12.62400714
2021-03-31,41.26,0.487092060399,4000988389.0,1000555000.0,96970150.0,24250000.0,70.27942881,72.04766521,3.55241183,-6.5814705,32.28164807,12.68549767
2021-04-01,40.65,-1.478429471643,3941836597.5,985762500.0,96970150.0,24250000.0,69.24039703,70.98249129,3.49989193,-6.4841681,31.80438667,12.49795154
2021-04-02,41.51,2.115621156212,4025230926.5,1006617500.0,96970150.0,24250000.0,70.70526151,72.4842119,3.57393638,-6.62134853,32.47724701,12.76236084
2021-04-06,42.14,1.517706576728,4086322121.0,1021895000.0,96970150.0,24250000.0,71.77835992,73.58430955,3.62817825,-6.72184117,32.97015632,12.95605603
2021-04-07,42.72,1.376364499288,4142564808.0,1035960000.0,96970150.0,24250000.0,72.76629178,74.59709786,3.67811521,-6.81435821,33.42394585,13.13437859
2021-04-08,42.15,-1.334269662921,4087291822.5,1022137500.0,96970150.0,24250000.0,71.79539323,73.60177141,3.62903923,-6.72343629,32.97798028,12.95913056
2021-04-09,42.45,0.711743772242,4116382867.5,1029412500.0,96970150.0,24250000.0,72.30639247,74.12562744,3.65486869,-6.77128993,33.212699,13.05136637
2021-04-12,41.0,-3.415783274441,3975776150.0,994250000.0,96970150.0,24250000.0,69.83656281,71.59365665,3.5300263,-6.53999734,32.07822518,12.60555998
2021-04-13,41.4,0.975609756098,4014564210.0,1003950000.0,96970150.0,24250000.0,70.51789513,72.29213135,3.56446558,-6.60380219,32.39118348,12.72854105
2021-04-14,42.02,1.497584541063,4074685703.0,1018985000.0,96970150.0,24250000.0,71.57396022,73.37476714,3.61784647,-6.70269972,32.87626883,12.91916171
2021-04-15,39.01,-7.163255592575,3782805551.5,945992500.0,96970150.0,24250000.0,67.38470955,68.11874503,3.35869088,-6.2225682,-393.20983979,11.67243264
2021-04-16,39.59,1.486798256857,3839048238.5,960057500.0,96970150.0,24250000.0,68.38658424,69.13153334,3.40862784,-6.31508524,-399.05607683,11.84597817
2021-04-19,40.03,1.111391765597,3881715104.5,970727500.0,96970150.0,24250000.0,69.1466271,69.89985551,3.44651105,-6.38527058,-403.49115321,11.97763339
2021-04-20,39.05,-2.448163877092,3786684357.5,946962500.0,96970150.0,24250000.0,67.45380436,68.1885925,3.36213481,-6.22894869,-393.61302855,11.6844013
2021-04-21,38.9,-0.384122919334,3772138835.0,943325000.0,96970150.0,24250000.0,67.19469883,67.92666448,3.34922008,-6.20502187,-392.10107069,11.63951883
2021-04-22,39.42,1.33676092545,3822563313.0,955935000.0,96970150.0,24250000.0,68.09293131,68.83468159,3.39399114,-6.28796818,-397.34252459,11.79511137
2021-04-23,38.17,-3.170979198376,3701350625.5,925622500.0,96970150.0,24250000.0,65.93371862,66.65194816,3.28636839,-6.08857801,-384.74287579,11.42109085
2021-04-26,37.53,-1.676709457689,3639289729.5,910102500.0,96970150.0,24250000.0,64.82820173,65.53438864,3.23126554,-5.98649025,-378.29185561,11.22959234
2021-04-27,36.15,-3.677058353317,3505470922.5,876637500.0,96970150.0,24250000.0,62.44443092,63.12465093,3.11245002,-5.76636351,-364.38184333,10.81667367
2021-04-28,36.2,0.138312586445,3510319430.0,877850000.0,96970150.0,24250000.0,62.53079943,63.21196027,3.11675493,-5.77433912,-364.88582928,10.83163449
2021-04-29,35.6,-1.657458563536,3452137340.0,863300000.0,96970150.0,24250000.0,61.49437734,62.16424822,3.06509601,-5.67863184,-358.83799786,10.65210464
2021-04-30,34.2,-3.932584269663,3316379130.0,829350000.0,96970150.0,24250000.0,59.07605913,59.71958677,2.94455852,-5.45531486,-344.7263912,10.23320165
2021-05-06,34.35,0.438596491228,3330924652.5,832987500.0,96970150.0,24250000.0,59.33516465,59.98151478,2.95747325,-5.47924168,-346.23834906,10.27808411
2021-05-07,34.69,0.98981077147,3363894503.5,841232500.0,96970150.0,24250000.0,59.9224705,60.57521828,2.98674664,-5.5334758,-349.66545353,10.3798177
2021-05-10,34.2,-1.412510810032,3316379130.0,829350000.0,96970150.0,24250000.0,59.07605913,59.71958677,2.94455852,-5.45531486,-344.7263912,10.23320165
2021-05-11,34.93,2.134502923977,3387167339.5,847052500.0,96970150.0,24250000.0,60.33703934,60.9943031,3.00741021,-5.57175871,-352.0845861,10.45162964
2021-05-12,35.81,2.519324363012,3472501071.5,868392500.0,96970150.0,24250000.0,61.85712507,62.53094743,3.08317663,-5.71212939,-360.95473886,10.71494009
2021-05-13,35.01,-2.234012845574,3394924951.5,848992500.0,96970150.0,24250000.0,60.47522895,61.13399804,3.01429807,-5.58451968,-352.89096362,10.47556695
2021-05-14,35.17,0.457012282205,3410440175.5,852872500.0,96970150.0,24250000.0,60.75160817,61.41338792,3.02807378,-5.61004162,-354.50371867,10.52344158
2021-05-17,36.71,4.378731873756,3559774206.5,890217500.0,96970150.0,24250000.0,63.4117582,64.10251551,3.16066501,-5.8556903,-370.02648599,10.98423487
2021-05-18,37.33,1.688913102697,3619895699.5,905252500.0,96970150.0,24250000.0,64.4827277,65.18515129,3.2140459,-5.95458782,-376.2759118,11.16974905
2021-05-19,36.27,-2.839539244575,3517107340.5,879547500.0,96970150.0,24250000.0,62.65171534,63.33419334,3.1227818,-5.78550497,-365.59140961,10.85257964
2021-05-20,35.9,-1.020126826578,3481228385.0,870575000.0,96970150.0,24250000.0,62.01258838,62.68810424,3.09092547,-5.72648548,-361.86191357,10.74186957
2021-05-21,35.86,-0.111420612813,3477349579.0,869605000.0,96970150.0,24250000.0,61.94349358,62.61825677,3.08748154,-5.72010499,-361.45872481,10.72990091
2021-05-24,37.25,3.876185164529,3612138087.5,903312500.0,96970150.0,24250000.0,64.34453809,65.04545635,3.20715804,-5.94182685,-375.46953428,11.14581174
2021-05-25,37.15,-0.268456375839,3602441072.5,900887500.0,96970150.0,24250000.0,64.17180107,64.87083768,3.19854822,-5.92587564,-374.46156237,11.11589009
2021-05-26,37.91,2.045760430686,3676138386.5,919317500.0,96970150.0,24250000.0,65.48460238,66.1979396,3.26398286,-6.04710486,-382.12214884,11.34329458
2021-05-27,31.2,-1.04662226451,3630562416.0,907920000.0,116364180.0,29100000.0,64.67273841,65.37723183,3.2235167,-5.97213416,-377.38468089,11.20266286
2021-05-28,31.12,-0.25641025641,3621253281.6,905592000.0,116364180.0,29100000.0,64.50691088,65.20959791,3.21525127,-5.95682099,-376.41702786,11.17393808
2021-05-31,31.45,1.060411311054,3659653461.0,915195000.0,116364180.0,29100000.0,65.19094946,65.90108786,3.24934616,-6.0199878,-380.40859661,11.29242778
2021-06-01,31.77,1.017488076312,3696889998.6,924507000.0,116364180.0,29100000.0,65.8542596,66.57162357,3.28240787,-6.08124046,-384.27920872,11.40732689
2021-06-02,32.46,2.171860245515,3777181282.8,944586000.0,116364180.0,29100000.0,67.28452208,68.0174662,3.35369718,-6.2133165,-392.62521608,11.65507809
2021-06-03,31.7,-2.34134319162,3688744506.0,922470000.0,116364180.0,29100000.0,65.7091605,66.42494388,3.27517562,-6.06784144,-383.43251232,11.38219271
2021-06-04,30.97,-2.302839116719,3603798654.6,901227000.0,116364180.0,29100000.0,64.19598425,64.89528429,3.1997536,-5.92810881,-374.60267844,11.12007912
2021-06-07,31.97,3.228931223765,3720162834.6,930327000.0,116364180.0,29100000.0,66.26882843,66.99070839,3.30307144,-6.11952337,-386.69834129,11.47913883
2021-06-08,31.65,-1.000938379731,3682926297.0,921015000.0,116364180.0,29100000.0,65.60551829,66.32017268,3.27000973,-6.05827071,-382.82772918,11.36423973
2021-06-09,31.57,-0.252764612954,3673617162.6,918687000.0,116364180.0,29100000.0,65.43969076,66.15253875,3.2617443,-6.04295754,-381.86007615,11.33551495
2021-06-10,33.4,5.796642382008,3886563612.0,971940000.0,116364180.0,29100000.0,69.23299561,69.98716485,3.45081596,-6.39324618,-403.99513916,11.99259421
2021-06-11,34.8,4.191616766467,4049473464.0,1012680000.0,116364180.0,29100000.0,72.13497746,72.92075858,3.59546094,-6.66122656,-420.92906715,12.4952778
