数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-17,47.59,-5.631568510807,36068704089.72,3606870370.9,757905108.0,75790510.0,25.41430735,28.43742969,6.01404362,1.39110622,21.3566615,3.27643162
2018-08-20,49.72,4.475730195419,37683041969.76,3768304157.2,757905108.0,75790510.0,26.55178318,29.71021231,6.28321598,1.45336838,22.31252804,3.42307586
2018-08-21,50.14,0.844730490748,38001362115.12,3800136171.4,757905108.0,75790510.0,26.77607419,29.96118354,6.33629222,1.46564543,22.50100877,3.45199163
2018-08-22,47.77,-4.726765057838,36205127009.16,3620512662.7,757905108.0,75790510.0,25.51043207,28.54498878,6.03679058,1.39636781,21.43743895,3.28882409
2018-08-23,49.36,3.328448817249,37410196130.88,3741019573.6,757905108.0,75790510.0,26.35953374,29.49509412,6.23772206,1.4428452,22.15097313,3.39829092
2018-08-24,48.65,-1.438411669368,36872083504.2,3687208311.5,757905108.0,75790510.0,25.98037513,29.07083325,6.14799794,1.42209115,21.83235095,3.34940951
2018-08-27,51.61,6.084275436793,39115482623.88,3911548221.1,757905108.0,75790510.0,25.79305115,30.83958281,6.52205907,1.50861509,32.84050194,3.44547934
2018-08-28,52.09,0.930052315443,39479277075.72,3947927665.9,757905108.0,75790510.0,26.03294002,31.12640707,6.58271763,1.522646,33.14593579,3.4775241
2018-08-29,53.41,2.534075638318,40479711818.28,4047971139.1,757905108.0,75790510.0,26.69263441,31.91517377,6.74952867,1.561231,33.98587887,3.56564719
2018-08-30,52.66,-1.404231417338,39911282987.28,3991128256.6,757905108.0,75790510.0,26.31780805,31.46701087,6.65474967,1.53930771,33.50863849,3.51557726
2018-08-31,50.9,-3.342195214584,38577369997.2,3857736959.0,757905108.0,75790510.0,25.43821553,30.41532194,6.43233495,1.48786104,32.38871437,3.3980798
2018-09-03,48.94,-3.85068762279,37091875985.52,3709187559.4,757905108.0,75790510.0,24.45866931,29.2441229,6.18464582,1.43056816,31.14152616,3.26723036
2018-09-04,49.08,0.28606456886,37197982700.64,3719798230.8,757905108.0,75790510.0,24.5286369,29.32777998,6.2023379,1.4346605,31.23061103,3.27657675
2018-09-05,49.23,0.305623471883,37311668466.84,3731166807.3,757905108.0,75790510.0,24.60360217,29.41741255,6.2212937,1.43904516,31.32605911,3.28659074
2018-09-06,49.21,-0.040625634776,37296510364.68,3729650997.1,757905108.0,75790510.0,24.5936068,29.40546154,6.21876626,1.43846054,31.3133327,3.28525554
2018-09-07,47.56,-3.352977037188,36045966936.48,3604596655.6,757905108.0,75790510.0,23.76898881,28.41950317,6.01025246,1.39022929,30.26340384,3.17510168
2018-09-10,44.91,-5.571909167368,34037518400.28,3403751804.1,757905108.0,75790510.0,22.44460235,26.83599427,5.67536665,1.31276698,28.57715447,2.9981879
2018-09-11,45.66,1.670006680027,34605947231.28,3460594686.6,757905108.0,75790510.0,22.81942871,27.28415717,5.77014565,1.33469027,29.05439486,3.04825783
2018-09-12,45.53,-0.284713096802,34507419567.24,3450741920.3,757905108.0,75790510.0,22.7544588,27.2064756,5.75371729,1.33089024,28.97167319,3.03957904
2018-09-13,46.79,2.767406105864,35462380003.32,3546237962.9,757905108.0,75790510.0,23.38416709,27.95938926,5.91294602,1.36772137,29.77343704,3.12369654
2018-09-14,44.98,-3.868347937594,34090571757.84,3409057139.8,757905108.0,75790510.0,22.47958614,26.87782281,5.68421269,1.31481315,28.62169691,3.00286109
2018-09-17,43.9,-2.401067140952,33272034241.2,3327203389.0,757905108.0,75790510.0,21.93983618,26.23246823,5.54773093,1.28324361,27.93447075,2.93076038
2018-09-18,44.99,2.48291571754,34098150808.92,3409815044.9,757905108.0,75790510.0,22.48458382,26.88379831,5.68547641,1.31510546,28.62806011,3.00352869
2018-09-19,45.34,0.777950655701,34363417596.72,3436341723.4,757905108.0,75790510.0,22.65950279,27.092941,5.72970661,1.32533633,28.85077229,3.02689466
2018-09-20,44.62,-1.588001764446,33817725918.96,3381772556.2,757905108.0,75790510.0,22.29966949,26.66270461,5.63871877,1.30428997,28.39262152,2.97882752
2018-09-21,45.61,2.218735992828,34568051975.88,3456805161.1,757905108.0,75790510.0,22.79444028,27.25427964,5.76382705,1.33322872,29.02257883,3.04491984
2018-09-25,45.25,-0.789300591975,34295206137.0,3429520577.5,757905108.0,75790510.0,22.61452363,27.03916145,5.71833313,1.32270554,28.79350345,3.02088627
2018-09-26,45.59,0.75138121547,34552893873.72,3455289350.9,757905108.0,75790510.0,22.78444491,27.24232863,5.76129961,1.3326441,29.00985242,3.04358464
2018-09-27,43.7,-4.145645974995,33120453219.6,3312045287.0,757905108.0,75790510.0,21.83988249,26.11295813,5.52245653,1.27739739,27.80720664,2.91740839
2018-09-28,44.07,0.846681922197,33400878109.56,3340087775.7,757905108.0,75790510.0,22.02479683,26.33405182,5.56921417,1.28821289,28.04264523,2.94210956
2018-10-08,40.09,-9.031086907193,30384415779.72,3038441545.9,757905108.0,75790510.0,20.03571828,23.95580072,3.65485827,1.17187326,25.51008957,2.67640509
2018-10-09,39.88,-0.523821401846,30225255707.04,3022525538.8,757905108.0,75790510.0,19.9307669,23.83031511,3.63571334,1.16573474,25.37646226,2.66238551
2018-10-10,40.2,0.802407221665,30467785341.6,3046778502.0,757905108.0,75790510.0,20.09069282,24.02153128,3.66488656,1.17508868,25.58008483,2.68374868
2018-10-11,36.18,-10.0,27421006807.44,2742100651.8,757905108.0,75790510.0,18.08162353,21.61937815,3.29839791,1.05757981,23.02207635,2.41537382
2018-10-12,35.48,-1.934770591487,26890473231.84,2689047294.8,757905108.0,75790510.0,17.7317856,21.20109278,3.23458147,1.03711807,22.57665198,2.36864187
2018-10-15,35.51,0.084554678692,26913210385.08,2691321010.1,757905108.0,75790510.0,17.74677865,21.21901929,3.23731646,1.037995,22.5957416,2.37064467
2018-10-16,35.75,0.675865953253,27095107611.0,2709510732.5,757905108.0,75790510.0,17.86672309,21.36243142,3.25919638,1.04501045,22.74845852,2.38666705
2018-10-17,36.4,1.818181818182,27587745931.2,2758774564.0,757905108.0,75790510.0,18.1915726,21.75083926,3.3184545,1.06401064,23.16206686,2.430061
2018-10-18,34.78,-4.450549450549,26359939656.24,2635993937.8,757905108.0,75790510.0,17.38194766,20.78280741,3.17076504,1.01665632,22.13122762,2.32190993
2018-10-19,35.84,3.047728579643,27163319070.72,2716331878.4,757905108.0,75790510.0,17.91170225,21.41621097,3.26740135,1.04764125,22.80572737,2.39267544
2018-10-22,38.14,6.417410714286,28906500819.12,2890650051.4,757905108.0,75790510.0,19.06116975,22.79057719,3.47708392,1.11487269,24.26926456,2.54622325
2018-10-23,36.64,-3.932878867331,27769643157.12,2776964286.4,757905108.0,75790510.0,18.31151703,21.89425139,3.34033442,1.0710261,23.31478379,2.44608338
2018-10-24,36.22,-1.146288209607,27451323011.76,2745132272.2,757905108.0,75790510.0,18.10161427,21.64328017,3.30204456,1.05874905,23.04752917,2.41804421
2018-10-25,35.11,-3.064605190502,26610048341.88,2661004806.1,757905108.0,75790510.0,17.54687126,20.97999908,3.20084993,1.02630257,22.34121339,2.3439407
2018-10-26,37.4,6.522358302478,28345651039.2,2834565074.0,757905108.0,75790510.0,18.69134108,22.34838979,3.40962083,1.0932417,23.79838738,2.49682091
2018-10-29,36.35,-2.807486631016,27549850675.8,2754985038.5,757905108.0,75790510.0,17.48779059,21.72096174,3.31389618,1.06254909,25.43393367,2.39862933
2018-10-30,36.47,0.330123796424,27640799288.76,2764079899.7,757905108.0,75790510.0,17.54552195,21.7926678,3.32483614,1.06605682,25.51789714,2.40654778
2018-10-31,37.05,1.590348231423,28080384251.4,2808038395.5,757905108.0,75790510.0,17.82455685,22.13924711,3.37771262,1.08301083,25.92372057,2.44482027
2018-11-01,37.47,1.133603238866,28398704396.76,2839870409.7,757905108.0,75790510.0,18.0266166,22.39021833,3.41600248,1.09528788,26.2175927,2.47253483
2018-11-02,38.63,3.095809981318,29277874322.04,2927787401.3,757905108.0,75790510.0,18.58468639,23.08337694,3.52175542,1.12919591,27.02923955,2.54907981
2018-11-05,38.52,-0.284752782811,29194504760.16,2919450445.2,757905108.0,75790510.0,18.53176598,23.01764639,3.51172712,1.12598049,26.95227304,2.54182123
2018-11-06,37.52,-2.596053997923,28436599652.16,2843659935.2,757905108.0,75790510.0,18.05067133,22.42009586,3.42056079,1.09674943,26.25257748,2.47583418
2018-11-07,38.28,2.025586353945,29012607534.24,2901260722.8,757905108.0,75790510.0,18.41630327,22.87423426,3.4898472,1.11896504,26.78434611,2.52598434
2018-11-08,37.69,-1.541274817137,28565443520.52,2856544321.9,757905108.0,75790510.0,18.13245742,22.52167945,3.43605907,1.10171871,26.37152573,2.48705198
2018-11-09,39.58,5.014592730167,29997884174.64,2999788385.8,757905108.0,75790510.0,19.04172631,23.65104995,3.60836344,1.15696542,27.69395034,2.61176751
2018-11-12,40.25,1.692774128348,30505680597.0,3050568027.5,757905108.0,75790510.0,19.36405973,24.0514088,3.66944488,1.17655023,28.16274636,2.65597883
2018-11-13,39.91,-0.844720496894,30247992860.28,3024799254.1,757905108.0,75790510.0,19.20048755,23.84824162,3.63844833,1.16661167,27.92484987,2.63354324
2018-11-14,40.12,0.526183913806,30407152932.96,3040715261.2,757905108.0,75790510.0,19.30151743,23.97372723,3.65759326,1.17275019,28.07178594,2.64740052
2018-11-15,40.74,1.545363908275,30877054099.92,3087705377.4,757905108.0,75790510.0,19.59979611,24.34420856,3.71411638,1.19087345,28.50559719,2.68831249
2018-11-16,40.36,-0.932744231713,30589050158.88,3058904983.6,757905108.0,75790510.0,19.41698014,24.11713936,3.67947318,1.17976565,28.23971288,2.66323741
2018-11-19,39.82,-1.337958374628,30179781400.56,3017978108.2,757905108.0,75790510.0,19.15718903,23.79446207,3.63024336,1.16398087,27.86187727,2.6276044
2018-11-20,38.51,-3.289804118533,29186925709.08,2918692540.1,757905108.0,75790510.0,18.52695504,23.01167088,3.51081546,1.12568818,26.94527609,2.54116136
2018-11-21,38.68,0.441443780836,29315769577.44,2931576926.8,757905108.0,75790510.0,18.60874113,23.11325447,3.52631374,1.13065746,27.06422433,2.55237916
2018-11-22,40.1,3.671147880041,30391994830.8,3039199451.0,757905108.0,75790510.0,19.29189553,23.96177622,3.65576993,1.17216557,28.05779203,2.64608078
2018-11-23,38.2,-4.738154613466,28951975125.6,2895197482.0,757905108.0,75790510.0,18.37781569,22.82643022,3.4825539,1.11662655,26.72837046,2.52070538
2018-11-26,38.94,1.937172774869,29512824905.52,2951282459.4,757905108.0,75790510.0,18.73382574,23.26861761,3.55001698,1.13825754,27.24614518,2.5695358
2018-11-27,39.86,2.36260914227,30210097604.88,3021009728.6,757905108.0,75790510.0,19.17643282,23.8183641,3.63389001,1.16515012,27.88986509,2.63024388
2018-11-28,39.9,0.100351229303,30240413809.2,3024041349.0,757905108.0,75790510.0,19.1956766,23.84226612,3.63753666,1.16631936,27.91785292,2.63288336
2018-11-29,37.29,-6.541353383459,28262281477.32,2826228117.9,757905108.0,75790510.0,17.94001956,22.28265924,3.39959254,1.09002629,26.0916475,2.46065716
2018-11-30,37.07,-0.589970501475,28095542353.56,2809554205.7,757905108.0,75790510.0,17.83417874,22.15119812,3.37953594,1.08359545,25.93771448,2.44614001
2018-12-03,38.66,4.289182627462,29300611475.28,2930061116.6,757905108.0,75790510.0,18.59911923,23.10130346,3.52449041,1.13007284,27.05023042,2.55105942
2018-12-04,39.08,1.086394205898,29618931620.64,2961893130.8,757905108.0,75790510.0,18.80117899,23.35227468,3.56278027,1.14234989,27.34410256,2.57877398
2018-12-05,38.55,-1.356192425793,29217241913.4,2921724160.5,757905108.0,75790510.0,18.54619882,23.0355729,3.51446211,1.12685743,26.97326391,2.54380085
2018-12-06,37.01,-3.994811932555,28050068047.08,2805006775.1,757905108.0,75790510.0,17.80531306,22.11534509,3.37406596,1.08184159,25.89573274,2.44218079
2018-12-07,37.49,1.296946771143,28413862498.92,2841386219.9,757905108.0,75790510.0,18.03623849,22.40216934,3.4178258,1.0958725,26.23158661,2.47385457
2018-12-10,38.43,2.507335289411,29126293300.44,2912629299.3,757905108.0,75790510.0,18.48846746,22.96386684,3.50352215,1.1233497,26.88930044,2.5358824
2018-12-11,38.73,0.780640124902,29353664832.84,2935366452.3,757905108.0,75790510.0,18.63279586,23.143132,3.53087205,1.13211902,27.09920911,2.55567851
2018-12-12,37.39,-2.197227308397,28338071988.12,2833807168.9,757905108.0,75790510.0,17.98812903,22.34241429,3.40870917,1.09294939,26.16161706,2.46725586
2018-12-13,37.98,1.577962021931,28785236001.84,2878523569.8,757905108.0,75790510.0,18.27197487,22.6949691,3.4624973,1.11019572,26.57443744,2.50618823
2018-12-14,36.84,-3.001579778831,27921224178.72,2792122388.4,757905108.0,75790510.0,17.72352697,22.0137615,3.35856769,1.07687231,25.7767845,2.43096299
2018-12-17,36.88,0.108577633008,27951540383.04,2795154008.8,757905108.0,75790510.0,17.74277075,22.03766352,3.36221434,1.07804155,25.80477232,2.43360247
2018-12-18,36.41,-1.274403470716,27595324982.28,2759532469.1,757905108.0,75790510.0,17.51665627,21.75681477,3.31936616,1.06430295,25.47591541,2.40258855
2018-12-19,36.77,0.988739357319,27868170821.16,2786817052.7,757905108.0,75790510.0,17.68985034,21.97193296,3.35218604,1.07482614,25.72780581,2.42634389
2018-12-20,37.0,0.625509926571,28042488996.0,2804248870.0,757905108.0,75790510.0,17.80050211,22.10936958,3.3731543,1.08154928,25.88873579,2.44152091
2018-12-21,36.92,-0.216216216216,27981856587.36,2798185629.2,757905108.0,75790510.0,17.76201454,22.06156554,3.36586099,1.0792108,25.83276014,2.43624195
2018-12-24,39.92,8.125677139762,30255571911.36,3025557159.2,757905108.0,75790510.0,19.2052985,23.85421713,3.63935999,1.16690398,27.93184683,2.63420311
2018-12-25,41.2,3.206412825651,31225690449.6,3122569012.0,757905108.0,75790510.0,19.82109965,24.6190818,3.7560529,1.20431974,28.82745715,2.71866653
2018-12-26,39.8,-3.398058252427,30164623298.4,3016462298.0,757905108.0,75790510.0,19.14756714,23.78251106,3.62842003,1.16339625,27.84788336,2.62628466
2018-12-27,40.22,1.05527638191,30482943443.76,3048294312.2,757905108.0,75790510.0,19.34962689,24.03348229,3.66670989,1.1756733,28.1417555,2.65399922
2018-12-28,39.77,-1.118846345102,30141886145.16,3014188582.7,757905108.0,75790510.0,19.1331343,23.76458455,3.62568504,1.16251932,27.82689249,2.62430505
2019-01-02,40.08,0.779482021624,30376836728.64,3037683640.8,757905108.0,75790510.0,19.28227364,20.39829548,3.70990594,-0.82067935,28.04379812,2.64476103
2019-01-03,38.07,-5.01497005988,28853447461.56,2885344715.7,757905108.0,75790510.0,18.31527339,19.37532706,3.52385527,-0.77952253,26.63741004,2.51212706
2019-01-04,38.7,1.654846335697,29330927679.6,2933092737.0,757905108.0,75790510.0,18.61836302,19.69595895,3.58216966,-0.79242243,27.07821824,2.5536989
2019-01-07,39.76,2.739018087855,30134307094.08,3013430677.6,757905108.0,75790510.0,19.12832335,20.23543483,3.68028594,-0.81412702,27.81989554,2.62364518
2019-01-08,39.81,0.125754527163,30172202349.48,3017220203.1,757905108.0,75790510.0,19.15237808,20.26088181,3.68491406,-0.81515082,27.85488032,2.62694453
2019-01-09,39.24,-1.431801055011,29740196437.92,2974019612.4,757905108.0,75790510.0,18.87815413,19.97078629,3.63215342,-0.80347948,27.45605385,2.58933191
2019-01-10,40.9,4.230377166157,30998318917.2,3099831859.0,757905108.0,75790510.0,19.67677125,20.81562587,3.78580721,-0.8374697,28.61754848,2.69887042
2019-01-11,41.69,1.931540342298,31597063952.52,3159706361.9,757905108.0,75790510.0,20.05683603,21.21768808,3.85893161,-0.85364576,29.17030797,2.75100019
2019-01-14,42.16,1.127368673543,31953279353.28,3195327901.6,757905108.0,75790510.0,20.28295052,21.45688965,3.90243599,-0.8632695,29.49916489,2.7820141
2019-01-15,41.91,-0.592979127135,31763803076.28,3176380274.1,757905108.0,75790510.0,20.16267685,21.32965477,3.87929536,-0.85815049,29.324241,2.76551734
2019-01-16,40.63,-3.054163684085,30793684538.04,3079368421.3,757905108.0,75790510.0,19.5468757,20.6782122,3.76081533,-0.83194117,28.42863068,2.68105391
2019-01-17,40.23,-0.984494216096,30490522494.84,3049052217.3,757905108.0,75790510.0,19.35443784,20.4746364,3.72379032,-0.82375076,28.14875245,2.65465909
2019-01-18,40.89,1.640566741238,30990739866.12,3099073953.9,757905108.0,75790510.0,19.67196031,20.81053648,3.78488159,-0.83726494,28.61055152,2.69821055
2019-01-21,41.16,0.6603081438,31195374245.28,3119537391.6,757905108.0,75790510.0,19.80185586,20.94795014,3.80987347,-0.84279346,28.79946932,2.71602705
2019-01-22,40.62,-1.31195335277,30786105486.96,3078610516.2,757905108.0,75790510.0,19.54206475,20.67312281,3.75988971,-0.83173641,28.42163372,2.68039404
2019-01-23,40.18,-1.08321024126,30452627239.44,3045262691.8,757905108.0,75790510.0,19.3303831,20.44918943,3.7191622,-0.82272695,28.11376767,2.65135974
2019-01-24,41.05,2.165256346441,31112004683.4,3111200435.5,757905108.0,75790510.0,19.74893545,20.8919668,3.79969159,-0.8405411,28.72250281,2.70876847
2019-01-25,40.13,-2.241169305725,30414731984.04,3041473166.3,757905108.0,75790510.0,19.30632837,20.42374245,3.71453407,-0.82170315,28.0787829,2.64806039
2019-01-28,39.77,-0.897084475455,30141886145.16,3014188582.7,757905108.0,75790510.0,19.1331343,20.24052423,3.68121156,-0.81433178,27.82689249,2.62430505
2019-01-29,38.57,-3.017349761126,29232400015.56,2923239970.7,757905108.0,75790510.0,18.55582072,19.62979682,3.57013653,-0.78976054,26.98725782,2.54512059
2019-01-30,38.32,-0.648172154524,29042923738.56,2904292343.2,757905108.0,75790510.0,18.43554705,19.50256194,3.5469959,-0.78464153,26.81233393,2.52862382
2019-01-31,38.33,0.026096033403,29050502789.64,2905050248.3,757905108.0,75790510.0,18.440358,19.50765134,3.54792153,-0.7848463,26.81933088,2.52928369
2019-02-01,39.57,3.235063918602,29990305123.56,2999030480.7,757905108.0,75790510.0,19.03691537,20.13873633,3.66269906,-0.81023657,27.68695338,2.61110764
2019-02-11,40.84,3.209502148092,30952844610.72,3095284428.4,757905108.0,75790510.0,19.64790558,20.7850895,3.78025346,-0.83624113,28.57556674,2.69491119
2019-02-12,40.81,-0.073457394711,30930107457.48,3093010713.1,757905108.0,75790510.0,19.63347274,20.76982132,3.77747659,-0.83562685,28.55457588,2.69293158
2019-02-13,42.33,3.724577309483,32082123221.64,3208212288.3,757905108.0,75790510.0,20.36473661,21.54340937,3.91817162,-0.86675042,29.61811313,2.7932319
2019-02-14,41.86,-1.110323647531,31725907820.88,3172590748.6,757905108.0,75790510.0,20.13862212,21.3042078,3.87466724,-0.85712669,29.28925622,2.76221799
2019-02-15,41.28,-1.385570950788,31286322858.24,3128632252.8,757905108.0,75790510.0,19.85958722,21.00902288,3.82098097,-0.84525059,28.88343279,2.7239455
2019-02-18,42.94,4.021317829457,32544445337.52,3254444499.4,757905108.0,75790510.0,20.65820434,21.85386247,3.97463476,-0.8792408,30.04492742,2.833484
2019-02-19,42.05,-2.072659524918,31869909791.4,3186990945.5,757905108.0,75790510.0,20.2300301,21.40090631,3.89225412,-0.86101713,29.42219837,2.77475553
2019-02-20,41.79,-0.618311533888,31672854463.32,3167285412.9,757905108.0,75790510.0,20.10494549,21.26858203,3.86818786,-0.85569336,29.24027753,2.75759889
2019-02-21,42.69,2.153625269203,32354969060.52,3235496871.9,757905108.0,75790510.0,20.53793068,21.72662759,3.95149413,-0.87412179,29.87000353,2.81698724
2019-02-22,46.11,8.011243851019,34947004529.88,3494700416.1,757905108.0,75790510.0,22.18327439,23.46720071,4.26805796,-0.94414982,32.26296236,3.04266296
2019-02-25,48.34,4.836261114726,36637132920.72,3663713253.4,757905108.0,75790510.0,23.25611546,24.60213581,4.47447239,-0.98981137,33.82328346,3.18981408
2019-02-26,47.3,-2.151427389326,35848911608.4,3584891123.0,757905108.0,75790510.0,22.75577702,24.07283872,4.37820736,-0.9685163,33.09560007,3.12118755
2019-02-27,46.8,-1.057082452431,35469959054.4,3546995868.0,757905108.0,75790510.0,22.5152297,23.81836897,4.3319261,-0.95827828,32.74575229,3.08819402
2019-02-28,46.48,-0.683760683761,35227429419.84,3522742904.8,757905108.0,75790510.0,22.36127941,23.65550833,4.3023061,-0.95172595,32.52184971,3.06707817
2019-03-01,46.31,-0.365748709122,35098585551.48,3509858518.1,757905108.0,75790510.0,22.27949332,23.56898861,4.28657047,-0.94824503,32.40290147,3.05586037
2019-03-04,47.55,2.677607428201,36038387885.4,3603838750.5,757905108.0,75790510.0,22.87605069,24.2000736,4.401348,-0.97363531,33.27052396,3.13768431
2019-03-05,48.62,2.250262881178,36849346350.96,3684934596.2,757905108.0,75790510.0,23.39082197,24.74463887,4.5003899,-0.99554466,34.01919822,3.20829046
2019-03-06,48.89,0.555327025915,37053980730.12,3705398033.9,757905108.0,75790510.0,23.52071752,24.88205254,4.52538178,-1.00107319,34.20811602,3.22610696
2019-03-07,51.46,5.256698711393,39001796857.68,3900179644.6,757905108.0,75790510.0,24.75713078,26.19002707,4.76326746,-1.05369659,36.00633361,3.39569368
2019-03-08,50.37,-2.118150019433,38175680289.96,3817567988.7,757905108.0,75790510.0,24.23273761,25.63528301,4.66237431,-1.03137772,35.24366545,3.3237678
2019-03-11,53.4,6.015485407981,40472132767.2,4047213234.0,757905108.0,75790510.0,25.6904544,27.17736972,4.94283876,-1.09342009,37.363743,3.52370856
2019-03-12,52.54,-1.610486891386,39820334374.32,3982033395.4,757905108.0,75790510.0,25.276713,26.73968174,4.86323499,-1.07581071,36.76200482,3.4669597
2019-03-13,48.87,-6.985154168253,37038822627.96,3703882223.7,757905108.0,75790510.0,23.51109563,24.87187375,4.52353053,-1.00066367,34.19412211,3.22478722
2019-03-14,47.69,-2.414569265398,36144494600.52,3614449421.9,757905108.0,75790510.0,22.94340394,24.27132513,4.41430675,-0.97650195,33.36848134,3.1469225
2019-03-15,47.4,-0.608093940029,35924702119.2,3592470174.0,757905108.0,75790510.0,22.80388649,24.12373267,4.38746362,-0.9705639,33.16556963,3.12778625
2019-03-18,48.08,1.434599156118,36440077592.64,3644007720.8,757905108.0,75790510.0,23.13103085,24.46981154,4.45040613,-0.9844876,33.64136261,3.17265745
2019-03-19,47.55,-1.102329450915,36038387885.4,3603838750.5,757905108.0,75790510.0,22.87605069,24.2000736,4.401348,-0.97363531,33.27052396,3.13768431
2019-03-20,46.8,-1.577287066246,35469959054.4,3546995868.0,757905108.0,75790510.0,22.5152297,23.81836897,4.3319261,-0.95827828,32.74575229,3.08819402
2019-03-21,46.99,0.405982905983,35613961024.92,3561396064.9,757905108.0,75790510.0,22.60663768,23.91506747,4.34951298,-0.96216873,32.87869445,3.10073156
2019-03-22,48.55,3.319855288359,36796292993.4,3679629260.5,757905108.0,75790510.0,23.35714534,24.70901311,4.49391052,-0.99411134,33.97021953,3.20367136
2019-03-25,46.72,-3.769309989701,35409326645.76,3540932627.2,757905108.0,75790510.0,23.77765381,23.77765381,4.3245211,-0.9566402,62.63247096,3.11708292
2019-03-26,45.04,-3.595890410959,34136046064.32,3413604570.4,757905108.0,75790510.0,22.92263543,22.92263543,4.16901606,-0.92224047,60.38027594,3.00499604
2019-03-27,44.36,-1.509769094139,33620670590.88,3362067023.6,757905108.0,75790510.0,22.57655657,22.57655657,4.10607355,-0.90831677,59.4686732,2.95962754
2019-03-28,44.95,1.330027051398,34067834604.6,3406783424.5,757905108.0,75790510.0,22.87683088,22.87683088,4.16068543,-0.92039763,60.25962264,2.99899138
2019-03-29,45.89,2.091212458287,34780265406.12,3478026503.9,757905108.0,75790510.0,23.35523402,23.35523402,4.24769421,-0.93964509,61.51977938,3.06170666
2019-04-01,46.94,2.288080191763,35576065769.52,3557606539.4,757905108.0,75790510.0,23.8896205,23.8896205,4.22573072,-0.96114493,62.92740126,3.13176097
2019-04-02,46.69,-0.532594801875,35386589492.52,3538658911.9,757905108.0,75790510.0,23.76238562,23.76238562,4.2032247,-0.95602592,62.59225319,3.11508137
2019-04-03,46.85,0.342685799957,35507854309.8,3550785393.5,757905108.0,75790510.0,23.84381594,23.84381594,4.21762856,-0.95930209,62.80674796,3.12575631
