数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-04,201.7,-1.849148418491,21206591162.4,4336007225.3,105139272.0,21497309.0,318.40995388,322.49827091,32.37182801,4.68877788,489.64990559,103.91082789
2020-09-07,200.8,-0.446207238473,21111965817.6,4316659647.2,105139272.0,21497309.0,316.98918562,321.05926028,32.22738257,4.66785621,487.46505227,103.44717025
2020-09-08,205.14,2.161354581673,21568270258.08,4409957968.26,105139272.0,21497309.0,323.84044591,327.99848931,32.92393058,4.76874514,498.00090051,105.68303041
2020-09-09,198.2,-3.38305547431,20838603710.4,4260766643.8,105139272.0,21497309.0,312.88474397,316.90211846,31.81009574,4.60741584,481.15325378,102.10771486
2020-09-10,197.75,-0.227043390515,20791291038.0,4251092854.75,105139272.0,21497309.0,312.17435984,316.18261315,31.73787302,4.59695501,480.06082712,101.87588604
2020-09-11,202.37,2.336283185841,21277034474.64,4350410422.33,105139272.0,21497309.0,319.46763692,323.56953438,32.47935961,4.7043529,491.27640751,104.25599524
2020-09-14,210.49,4.012452438603,22130765363.28,4524968571.41,105139272.0,21497309.0,332.28612391,336.55260805,33.78257847,4.89311282,510.9886397,108.43921746
2020-09-15,208.0,-1.182954059575,21868968576.0,4471440272.0,105139272.0,21497309.0,328.35533172,332.57134531,33.38294608,4.83522954,504.94387884,107.15643134
2020-09-16,203.5,-2.163461538462,21395841852.0,4374702381.5,105139272.0,21497309.0,321.25149041,325.37629217,32.66071889,4.73062121,494.01961223,104.83814316
2020-09-17,199.99,-1.724815724816,21026803007.28,4299246826.91,105139272.0,21497309.0,315.71049418,319.76415072,32.09738167,4.64902671,485.49868428,103.02987838
2020-09-18,210.0,5.005250262513,22079247120.0,4514434890.0,105139272.0,21497309.0,331.51259452,335.76914671,33.70393595,4.88172214,509.79910845,108.18678164
2020-09-21,205.25,-2.261904761905,21579835578.0,4412322672.25,105139272.0,21497309.0,324.01409536,328.17436839,32.94158502,4.77130223,498.26793814,105.73969967
2020-09-22,204.99,-0.126674786845,21552499367.28,4406733371.91,105139272.0,21497309.0,323.6036512,327.75865421,32.89985634,4.76525819,497.63675829,105.60575413
2020-09-23,215.1,4.931947899898,22615457407.2,4624071165.9,105139272.0,21497309.0,339.56361467,343.92354027,34.52246011,5.00027825,522.17994394,110.81417491
2020-09-24,209.6,-2.556950255695,22037191411.2,4505835966.4,105139272.0,21497309.0,330.88114196,335.12958643,33.63973798,4.87242362,508.82806253,107.98071158
2020-09-25,209.4,-0.095419847328,22016163556.8,4501536504.6,105139272.0,21497309.0,330.56541568,334.80980629,33.60763899,4.86777436,508.34253956,107.87767655
2020-09-28,199.0,-4.966571155683,20922715128.0,4277964491.0,105139272.0,21497309.0,314.14764909,318.18123902,31.93849169,4.62601288,483.09534562,102.51985498
2020-09-29,199.55,0.276381909548,20980541727.6,4289788010.95,105139272.0,21497309.0,315.01589637,319.06063441,32.0267639,4.63879834,484.43053376,102.80320132
2020-09-30,200.38,0.415935855675,21067807323.36,4307630777.42,105139272.0,21497309.0,316.32616043,320.38772199,14.13752845,4.65809277,486.44545405,103.23079669
2020-10-09,201.01,0.314402634994,21134045064.72,4321174082.09,105139272.0,21497309.0,317.32069821,321.39502943,14.18197721,4.67273794,487.97485137,103.55535704
2020-10-12,209.59,4.268444356002,22036140018.48,4505620993.31,105139272.0,21497309.0,330.86535565,335.11359742,14.78732701,4.87219115,508.80378638,107.97555983
2020-10-13,212.95,1.603129920321,22389407972.4,4577851951.55,105139272.0,21497309.0,336.16955716,340.48590377,15.02438708,4.95029871,516.96057211,109.70654833
2020-10-14,209.73,-1.512092040385,22050859516.56,4508630616.57,105139272.0,21497309.0,331.08636404,335.33744352,14.79720452,4.87544564,509.14365245,108.04768435
2020-10-15,207.6,-1.015591474753,21826912867.2,4462841348.4,105139272.0,21497309.0,327.72387916,331.93178503,14.64692537,4.82593103,503.97283292,106.95036128
2020-10-16,207.89,0.139691714836,21857403256.08,4469075568.01,105139272.0,21497309.0,328.18168226,332.39546623,14.66738591,4.83267245,504.67684121,107.09976207
2020-10-19,202.53,-2.578286593872,21293856758.16,4353849991.77,105139272.0,21497309.0,319.72021795,323.82535849,14.28921867,4.70807231,491.66482587,104.33842326
2020-10-20,204.9,1.170197007851,21543036832.8,4404798614.1,105139272.0,21497309.0,323.46157437,327.61475315,14.45643067,4.76316603,497.41827296,105.55938837
2020-10-21,206.0,0.536847242557,21658690032.0,4428445654.0,105139272.0,21497309.0,325.19806891,329.37354391,14.53403962,4.78873695,500.08864924,106.12608104
2020-10-22,201.8,-2.038834951456,21217105089.6,4338156956.2,105139272.0,21497309.0,318.56781702,322.65816098,14.23771454,4.69110251,489.89266707,103.9623454
2020-10-23,191.06,-5.322101090188,20087909308.32,4107275857.54,105139272.0,21497309.0,301.61331576,305.48596748,13.47996898,4.44143729,463.82008409,98.42936429
2020-10-26,188.29,-1.449806343557,19796673524.88,4047728311.61,105139272.0,21497309.0,297.24050677,301.05701254,13.28453554,4.37704505,457.09559109,97.00232912
2020-10-27,202.5,7.546869191141,21290702580.0,4353205072.5,105139272.0,21497309.0,319.672859,323.77739147,14.28710206,4.70737492,491.59199743,104.32296801
2020-10-28,204.9,1.185185185185,21543036832.8,4404798614.1,105139272.0,21497309.0,252.33354482,327.61475315,14.45643067,4.76316603,258.31209998,90.98451551
2020-10-29,211.18,3.064909712055,22203311460.96,4539801714.62,105139272.0,21497309.0,260.06734014,337.65584953,14.89950722,4.90915277,266.22913262,93.77310877
2020-10-30,213.02,0.871294630173,22396767721.44,4579356763.18,105139272.0,21497309.0,262.33329291,340.59782682,15.02932583,4.95192595,268.54877276,94.59014883
2020-11-02,215.06,0.95765655807,22611251836.32,4623211273.54,105139272.0,21497309.0,264.84554489,343.85958424,15.17325515,4.99934839,271.12054769,95.49599759
2020-11-03,221.0,2.762019901423,23235779112.0,4750905289.0,105139272.0,21497309.0,272.16063155,353.35705439,15.59234348,5.13743139,278.60895118,98.13361605
2020-11-04,224.0,1.357466063348,23551196928.0,4815397216.0,105139272.0,21497309.0,275.85511976,358.15375649,15.80400425,5.20717028,282.39097314,99.46574658
2020-11-05,229.96,2.660714285714,24177826989.12,4943521177.64,105139272.0,21497309.0,283.19483634,367.68320465,16.22450365,5.3457182,289.9045901,102.11224591
2020-11-06,213.8,-7.027309097234,22478776353.6,4596124664.2,105139272.0,21497309.0,263.29385984,341.84496936,15.08435763,4.97005806,269.53209847,94.93650277
2020-11-09,218.0,1.964452759588,22920361296.0,4686413362.0,105139272.0,21497309.0,268.46614334,348.5603523,15.38068271,5.0676925,274.82692921,96.80148551
2020-11-10,213.25,-2.178899082569,22420949754.0,4584301144.25,105139272.0,21497309.0,262.61653701,340.96557398,15.04555315,4.9572726,268.83872777,94.69227883
2020-11-11,204.28,-4.20633059789,21477850484.16,4391470282.52,105139272.0,21497309.0,251.57001725,326.62343471,14.41268745,4.74875332,257.53048211,90.70920854
2020-11-12,207.18,1.419620129234,21782754372.96,4453812478.62,105139272.0,21497309.0,255.14135586,331.26024674,14.61729286,4.81616758,261.18643667,91.99693472
2020-11-13,206.89,-0.139974901052,21752263984.08,4447578259.01,105139272.0,21497309.0,254.784222,330.79656554,14.59683232,4.80942616,260.82084122,91.8681621
2020-11-16,204.64,-1.087534438591,21515700622.08,4399209313.76,105139272.0,21497309.0,252.01335584,327.19903896,14.43808674,4.75712199,257.98432474,90.8690642
2020-11-17,200.75,-1.900899139953,21106708854.0,4315584781.75,105139272.0,21497309.0,247.22283613,320.97931525,14.16363327,4.6666939,253.08030293,89.14173494
2020-11-18,199.5,-0.622665006227,20975284764.0,4288713145.5,105139272.0,21497309.0,245.68346604,318.98068937,14.07544129,4.63763603,251.50446045,88.58668055
2020-11-19,200.36,0.431077694236,21065704537.92,4307200831.24,105139272.0,21497309.0,246.74255266,320.35574397,14.13611737,4.65762784,252.58864008,88.96855797
2020-11-20,204.32,1.976442403673,21482056055.04,4392330174.88,105139272.0,21497309.0,251.6192771,326.68739074,14.41550959,4.74968318,257.58090907,90.72697028
2020-11-23,198.01,-3.088292873923,20818627248.72,4256682155.09,105139272.0,21497309.0,243.84853689,316.59832733,13.97031644,4.60299905,249.62605621,87.92505572
2020-11-24,198.9,0.449472248876,20912201200.8,4275814760.1,105139272.0,21497309.0,244.9445684,318.02134895,14.03310913,4.62368825,250.74805606,88.32025444
2020-11-25,179.05,-9.979889391654,18825186651.6,3849093176.45,105139272.0,21497309.0,220.4993714,286.28317009,12.63262036,4.16224928,225.72367741,79.50599074
2020-11-26,177.5,-0.86567997766,18662220780.0,3815772347.5,105139272.0,21497309.0,218.59055249,283.804874,12.5232623,4.12621752,223.76963273,78.8177233
2020-11-27,169.51,-4.501408450704,17822157996.72,3644008848.59,105139272.0,21497309.0,208.75089889,271.02965742,11.95953911,3.94047962,213.69684757,75.26981564
2020-11-30,166.41,-1.828800660728,17496226253.52,3577367190.69,105139272.0,21497309.0,204.93326107,266.07306526,11.74082298,3.8684161,209.78875821,73.89328075
2020-12-01,171.05,2.788293972718,17984072475.6,3677114704.45,105139272.0,21497309.0,210.64740284,273.4919645,12.06819164,3.97627891,215.63828551,75.95364265
2020-12-02,168.07,-1.742180648933,17670757445.04,3613052723.63,105139272.0,21497309.0,206.97754455,268.72724042,11.85794194,3.90700495,211.88147703,74.63039298
2020-12-03,171.49,2.034866424704,18030333755.28,3686573520.41,105139272.0,21497309.0,211.18926111,274.19548081,12.09923522,3.98650728,216.19298207,76.14902179
2020-12-04,175.95,2.600734736719,18499254908.4,3782451518.55,105139272.0,21497309.0,216.68173358,281.32657792,12.41390423,4.09018576,221.81558805,78.12945585
2020-12-07,177.8,1.05143506678,18693762561.6,3822221540.2,105139272.0,21497309.0,218.96000131,284.28454421,12.54442837,4.13319141,224.14783493,78.95093635
2020-12-08,174.0,-2.137232845894,18294233328.0,3740531766.0,105139272.0,21497309.0,214.28031624,278.20872156,12.27632473,4.04485548,219.35727378,77.26357101
2020-12-09,172.99,-0.580459770115,18188042663.28,3718819483.91,105139272.0,21497309.0,213.03650521,276.59383185,12.2050656,4.02137673,218.08399305,76.81508706
2020-12-10,179.19,3.584022197815,18839906149.68,3852102799.71,105139272.0,21497309.0,220.67178085,286.50701618,12.64249786,4.16550376,225.90017177,79.56815683
2020-12-11,175.22,-2.215525419945,18422503239.84,3766758482.98,105139272.0,21497309.0,215.78274145,280.15938041,12.36240011,4.07321597,220.89529604,77.80530409
2020-12-14,175.0,-0.125556443328,18399372600.0,3762029075.0,105139272.0,21497309.0,215.51181231,279.80762226,12.34687832,4.06810178,220.61794776,77.70761452
2020-12-15,181.52,3.725714285714,19084880653.44,3902191529.68,105139272.0,21497309.0,223.54116669,290.23245481,12.80688773,4.21966763,228.83754216,80.60277821
2020-12-16,180.8,-0.396650506831,19009180377.6,3886713467.2,105139272.0,21497309.0,222.65448952,289.08124631,12.75608915,4.2029303,227.92985689,80.28306688
2020-12-17,191.0,5.641592920354,20081600952.0,4105986019.0,105139272.0,21497309.0,235.21574944,305.39003343,13.47573577,4.44004251,240.78873156,84.8123107
2020-12-18,186.17,-2.528795811518,19573778268.24,4002154016.53,105139272.0,21497309.0,229.26762342,297.66734306,13.13496193,4.32776291,234.6996762,82.66758054
2020-12-21,181.08,-2.734060267497,19038619373.76,3892732713.72,105139272.0,21497309.0,222.99930842,289.5289385,12.77584415,4.20943926,228.28284561,80.40739907
2020-12-22,177.78,-1.822398939695,18691659776.16,3821791594.02,105139272.0,21497309.0,218.93537139,284.2525662,12.5430173,4.13272648,224.12262145,78.94205548
2020-12-23,172.91,-2.739340758241,18179631521.52,3717099699.19,105139272.0,21497309.0,212.93798553,276.4659198,12.19942132,4.01951702,217.98313913,76.77956358
2020-12-24,172.49,-0.24290093112,18135473027.28,3708070829.41,105139272.0,21497309.0,212.42075718,275.7943815,12.16978881,4.00975358,217.45365606,76.5930653
2020-12-25,169.0,-2.023305698881,17768536968.0,3633045221.0,105139272.0,21497309.0,208.12283589,270.21421807,11.92355678,3.928624,213.05390384,75.04335345
2020-12-28,168.66,-0.201183431953,17732789615.52,3625736135.94,105139272.0,21497309.0,207.70412723,269.67059183,11.89956856,3.92072026,212.62527468,74.89237865
2020-12-29,164.4,-2.525791533262,17284896316.8,3534157599.6,105139272.0,21497309.0,202.45795397,262.85927485,11.59901026,3.82169104,207.2548035,73.0007533
2020-12-30,166.23,1.113138686131,17477301184.56,3573497675.07,105139272.0,21497309.0,204.71159178,265.78526313,11.72812333,3.86423177,209.5618369,73.81335292
2020-12-31,172.98,4.060638873849,18186991270.56,3718604510.82,105139272.0,21497309.0,213.02419025,188.35252422,11.98007988,4.02114426,218.07138631,76.81064662
2021-01-04,170.4,-1.491501907735,17915731948.8,3663141453.6,105139272.0,21497309.0,209.84693039,185.54324273,11.80139676,1.35000205,214.81884742,75.66501436
2021-01-05,178.51,4.759389671362,18768411444.72,3837484629.59,105139272.0,21497309.0,219.83436352,194.37396866,12.36307122,1.41425391,225.04291346,79.26620724
2021-01-06,183.0,2.515265251246,19240486776.0,3934007547.0,105139272.0,21497309.0,225.36378088,199.26298955,12.67403525,1.44982615,230.70333966,81.25996261
2021-01-07,180.25,-1.502732240437,18951353778.0,3874889947.25,105139272.0,21497309.0,221.97716668,196.26860036,12.48357844,1.42803915,227.2364862,80.03884295
2021-01-08,173.0,-4.022191400832,18189094056.0,3719034457.0,105139272.0,21497309.0,213.04882017,188.37430159,11.98146502,1.37060068,218.09659979,76.81952749
2021-01-11,168.55,-2.57225433526,17721224295.6,3623371431.95,105139272.0,21497309.0,207.56866266,183.52883546,11.67327127,1.33534534,212.48660055,74.84353387
2021-01-12,167.7,-0.504301394245,17631855914.4,3605098719.3,105139272.0,21497309.0,206.521891,182.60329698,11.6144028,1.32861118,211.41502766,74.46609688
2021-01-13,161.77,-3.536076326774,17008380031.44,3477619676.93,105139272.0,21497309.0,199.2191193,176.14630502,11.20370865,1.28163047,203.93923091,71.83291886
2021-01-14,170.0,5.087469864623,17873676240.0,3654542530.0,105139272.0,21497309.0,209.35433196,185.10769521,11.77369395,1.34683304,214.31457783,75.48739696
2021-01-15,177.12,4.188235294118,18622267856.64,3807603370.08,105139272.0,21497309.0,218.12258398,192.86044103,12.26680396,1.40324157,223.29057662,78.64898676
2021-01-18,175.0,-1.196928635953,18399372600.0,3762029075.0,105139272.0,21497309.0,215.51181231,190.55203918,12.11997907,1.38644577,220.61794776,77.70761452
2021-01-19,176.1,0.628571428571,18515025799.2,3785676114.9,105139272.0,21497309.0,216.86645799,191.74979486,12.19616179,1.39516057,222.00468915,78.19606238
2021-01-20,188.87,7.25156161272,19857654302.64,4060196750.83,105139272.0,21497309.0,232.59266281,205.65464938,13.08057398,1.4963315,238.10349597,83.86649802
2021-01-21,187.99,-0.465928945836,19765131743.28,4041279118.91,105139272.0,21497309.0,231.50894627,204.69644484,13.0196278,1.48935966,236.99410286,83.47573973
2021-01-22,187.0,-0.526623756583,19661043864.0,4019996783.0,105139272.0,21497309.0,230.28976516,203.61846473,12.95106335,1.48151634,235.74603561,83.03613666
2021-01-25,197.56,5.647058823529,20771314576.32,4247008366.04,105139272.0,21497309.0,243.29436366,215.11691921,13.68241751,1.56517844,249.05875291,87.72523614
2021-01-26,198.99,0.723830734967,20921663735.28,4277749517.91,105139272.0,21497309.0,245.05540304,216.67400159,13.78145505,1.57650768,250.86151672,88.36021836
2021-01-27,192.55,-3.236343534851,20244566823.6,4139306847.95,105139272.0,21497309.0,237.12456835,209.66168654,13.33543983,1.52548648,242.74277624,85.50057815
2021-01-28,186.18,-3.308231628149,19574829660.96,4002368989.62,105139272.0,21497309.0,229.27993838,202.72559232,12.89427259,1.47501985,234.71228294,82.67202098
2021-01-29,180.1,-3.265656891181,18935582887.2,4046621875.0,105139272.0,22468750.0,221.79244227,196.10527004,12.47318989,1.42685076,227.0473851,79.97223643
2021-02-01,180.71,0.338700721821,18999717843.12,4060327812.5,105139272.0,22468750.0,222.54365488,196.76948001,12.51543667,1.43168352,227.81639623,80.24310297
2021-02-02,179.8,-0.503569254607,18904041105.6,4039881250.0,105139272.0,22468750.0,221.42299345,195.7786094,12.45241278,1.424474,226.6691829,79.83902337
2021-02-03,175.0,-2.669632925473,18399372600.0,3932031250.0,105139272.0,22468750.0,215.51181231,190.55203918,12.11997907,1.38644577,220.61794776,77.70761452
2021-02-04,170.31,-2.68,17906269414.32,3826652812.5,105139272.0,22468750.0,209.73609574,185.44524453,11.79516363,1.34928903,214.70538676,75.62505045
2021-02-05,168.89,-0.83377370677,17756971648.08,3794747187.5,105139272.0,22468750.0,207.98737132,183.89905085,11.69681866,1.33803901,212.9152297,74.99450866
2021-02-08,180.71,6.998638166854,18999717843.12,4060327812.5,105139272.0,22468750.0,222.54365488,196.76948001,12.51543667,1.43168352,227.81639623,80.24310297
2021-02-09,188.23,4.161363510597,19790365168.56,4229292812.5,105139272.0,22468750.0,231.80450532,204.95777335,13.03624948,1.49126107,237.29666461,83.58231018
2021-02-10,224.4,19.215852945864,23593252636.8,5041987500.0,105139272.0,22468750.0,276.34771819,244.34215767,15.54127602,1.77781961,282.89524273,99.64336399
2021-02-18,232.0,3.386809269162,24392311104.0,5212750000.0,105139272.0,22468750.0,285.70708832,252.61756052,16.06762939,1.83803097,292.47636503,103.01809468
2021-02-19,218.05,-6.012931034483,22925618259.6,4899310937.5,105139272.0,22468750.0,268.52771814,237.42784082,15.10149392,1.72751143,274.88996291,96.82368769
2021-02-22,200.53,-8.034854391195,21083578214.16,4505658437.5,105139272.0,22468750.0,246.95190699,218.35085953,13.88811087,1.5887084,252.80295466,89.04404537
2021-02-23,204.59,2.024634717997,21510443658.48,4596881562.5,105139272.0,22468750.0,251.95178104,222.77166684,14.16929439,1.62087395,257.92129104,90.84686202
2021-02-24,204.5,-0.043990419864,21500981124.0,4594859375.0,105139272.0,22468750.0,222.67356741,222.67366865,14.16306125,1.62016092,257.80783039,78.74412559
2021-02-25,203.17,-0.650366748166,21361145892.24,4564975937.5,105139272.0,22468750.0,221.22537257,221.22547315,14.07094941,1.60962393,256.13113398,78.23199998
2021-02-26,195.16,-3.942511197519,20518980323.52,4385001250.0,105139272.0,22468750.0,212.50353748,212.5036341,13.51620066,1.54616433,246.03313535,75.14769462
2021-03-01,191.51,-1.870260299242,20135221980.72,4302990312.5,105139272.0,22468750.0,208.52916819,208.529263,13.26341252,1.51724703,241.43167529,73.74223712
2021-03-02,192.72,0.631820792648,20262440499.84,4330177500.0,105139272.0,22468750.0,209.84669883,209.84679424,13.34721352,1.52683331,242.95709082,74.20815591
2021-03-03,195.44,1.411374014114,20548419319.68,4391292500.0,105139272.0,22468750.0,212.80842061,212.80851736,13.53559262,1.54838264,246.38612406,75.25551054
2021-03-04,181.5,-7.132623823168,19082777868.0,4078078125.0,105139272.0,22468750.0,197.6295965,197.62968635,12.57014972,1.43794233,228.81232868,69.88781806
2021-03-05,182.18,0.374655647383,19154272572.96,4093356875.0,105139272.0,22468750.0,198.37002695,198.37011714,12.61724449,1.44332966,229.66958699,70.14965672
2021-03-08,172.19,-5.483587660555,18103931245.68,3868894062.5,105139272.0,22468750.0,187.49223263,187.49231787,11.92536683,1.36418341,217.07545386,66.3029388
2021-03-09,165.52,-3.873627969104,17402652301.44,3719027500.0,105139272.0,22468750.0,180.22948106,180.22956301,11.46342249,1.31134002,208.66675836,63.73460962
2021-03-10,168.49,1.794345094248,17714915939.28,3785759687.5,105139272.0,22468750.0,183.46341992,183.46350333,11.66911585,1.33486999,212.41096011,64.87822846
2021-03-11,171.42,1.738975606861,18022974006.24,3851593125.0,105139272.0,22468750.0,186.65380404,186.6538889,11.87203892,1.35808305,216.10473489,66.00644503
2021-03-12,173.05,0.950880877377,18194351019.6,3888217187.5,105139272.0,22468750.0,188.42865937,188.42874503,11.98492787,1.37099681,218.15963349,66.63408769
2021-03-15,170.01,-1.756717711644,17874727632.72,3819912187.5,105139272.0,22468750.0,185.11849973,185.1185839,11.77438652,1.34691226,214.32718457,65.46351487
2021-03-16,169.4,-0.358802423387,17810592676.8,3806206250.0,105139272.0,22468750.0,184.45429007,184.45437393,11.73213974,1.34207951,213.55817343,65.22863019
2021-03-17,175.24,3.44746162928,18424606025.28,3937423750.0,105139272.0,22468750.0,190.81328094,190.8133677,12.13660075,1.38834718,220.92050952,67.47736219
2021-03-18,176.01,0.439397397854,18505563264.72,3954724687.5,105139272.0,22468750.0,191.65170953,191.65179667,12.18992866,1.39444755,221.89122849,67.77385596
2021-03-19,173.0,-1.710130106244,18189094056.0,3887093750.0,105139272.0,22468750.0,188.37421595,188.37430159,11.98146502,1.37060068,218.09659979,66.61483485
2021-03-22,173.68,0.393063583815,18260588760.96,3902372500.0,105139272.0,22468750.0,189.11464639,189.11473238,12.0285598,1.37598801,218.9538581,66.87667351
2021-03-23,168.32,-3.086135421465,17697042263.04,3781940000.0,105139272.0,22468750.0,183.27831231,183.27839563,11.65734215,1.33352316,212.19664553,64.8127688
2021-03-24,166.75,-0.932747148289,17531973606.0,3746664062.5,105139272.0,22468750.0,181.56878907,181.56887162,11.54860863,1.32108476,210.21738737,64.20822954
2021-03-25,169.76,1.805097451274,17848442814.72,3814295000.0,105139272.0,22468750.0,184.84628266,184.8463667,11.75707227,1.34493162,214.01201607,65.36725066
2021-03-26,174.24,2.639019792648,18319466753.28,3914955000.0,105139272.0,22468750.0,189.72441264,189.7244989,12.06734373,1.38042464,219.65983553,67.09230534
2021-03-29,174.4,0.091827364555,18336289036.8,3918550000.0,105139272.0,22468750.0,189.89863157,189.89871791,12.07842485,1.38169224,219.86154337,67.15391444
2021-03-30,176.86,1.410550458716,18594931645.92,3973823125.0,105139272.0,22468750.0,192.57724759,192.57733514,12.24879713,1.40118171,222.96280138,68.10115428
2021-03-31,168.58,-4.681669116816,17724378473.76,3787781875.0,105139272.0,22468750.0,183.56150152,183.56150152,11.40484237,1.33558302,143.68666647,64.91288008
2021-04-01,170.3,1.020287104046,17905218021.6,3826428125.0,105139272.0,22468750.0,185.43435585,185.43435585,11.5212045,1.3492098,145.152683,65.57517782
2021-04-02,173.7,1.996476805637,18262691546.4,3902821875.0,105139272.0,22468750.0,189.13650975,189.13650975,11.75122268,1.37614646,148.05062264,66.88437104
2021-04-06,170.77,-1.686816350029,17954633479.44,3836988437.5,105139272.0,22468750.0,185.94612418,185.94612418,11.55300113,1.3529334,145.55328053,65.75615453
2021-04-07,170.02,-0.439187210868,17875779025.44,3820136875.0,105139272.0,22468750.0,185.12947258,185.12947258,11.50226183,1.34699149,144.91402914,65.46736191
2021-04-08,170.45,0.252911422186,17920988912.4,3829798437.5,105139272.0,22468750.0,185.59768617,185.59768617,11.53135236,1.35039818,145.28053327,65.63293635
2021-04-09,173.83,1.982986212966,18276359651.76,3905742812.5,105139272.0,22468750.0,189.27806269,189.27806269,11.76001749,1.37717639,148.16142622,66.93442842
2021-04-12,175.3,0.845653799689,18430914381.6,3938771875.0,105139272.0,22468750.0,190.87869982,190.87869982,11.85946652,1.38882254,149.41435895,67.50046196
2021-04-13,184.52,5.259555048488,19400298469.44,4145933750.0,105139272.0,22468750.0,200.91807012,200.91807012,12.4832217,1.46186842,157.27288941,71.05068592
