数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,15.07,-4.012738853503,3002546800.0,2994470410.25,199240000.0,198704075.0,116.419562,138.01550917,5.34962836,0.02867533,24.84676306,3.20824691
2018-04-23,15.15,0.530856005309,3018486000.0,3010366736.25,199240000.0,198704075.0,117.03758224,138.74817279,5.37802719,0.02882755,24.97866359,3.22527808
2018-04-24,15.44,1.914191419142,3076265600.0,3067990918.0,199240000.0,198704075.0,119.27790559,141.4040784,5.48097292,0.02937937,25.45680303,3.28701607
2018-04-25,15.56,0.777202072539,3100174400.0,3091835407.0,199240000.0,198704075.0,120.20493595,142.50307383,5.52357116,0.0296077,25.65465383,3.31256283
2018-04-26,15.76,1.285347043702,3140022400.0,3131576222.0,199240000.0,198704075.0,121.74998654,144.33473288,5.59456821,0.02998826,25.98440516,3.35514076
2018-04-27,15.71,-0.317258883249,3130060400.0,3121641018.25,199240000.0,198704075.0,121.36372389,143.87681812,5.57681895,0.02989312,25.90196733,3.34449628
2018-05-02,15.53,-1.145767027371,3094197200.0,3085874284.75,199240000.0,198704075.0,119.97317836,142.22832497,5.5129216,0.02955062,25.60519113,3.30617614
2018-05-03,15.8,1.738570508693,3147992000.0,3139524385.0,199240000.0,198704075.0,122.05899666,144.70106469,5.60876763,0.03006438,26.05035543,3.36365634
2018-05-04,16.04,1.518987341772,3195809600.0,3187213363.0,199240000.0,198704075.0,123.91305737,146.89905554,5.6939641,0.03052105,26.44605703,3.41474986
2018-05-07,16.14,0.623441396509,3215733600.0,3207083770.5,199240000.0,198704075.0,124.68558266,147.81488507,5.72946262,0.03071133,26.6109327,3.43603882
2018-05-08,16.6,2.850061957869,3307384000.0,3298487645.0,199240000.0,198704075.0,128.23919902,152.02770087,5.89275586,0.03158662,27.36936077,3.53396806
2018-05-09,16.58,-0.120481927711,3303399200.0,3294513563.5,199240000.0,198704075.0,128.08469396,151.84453497,5.88565615,0.03154857,27.33638563,3.52971027
2018-05-10,16.43,-0.904704463209,3273513200.0,3264707952.25,199240000.0,198704075.0,126.92590602,150.47079068,5.83240836,0.03126315,27.08907213,3.49777682
2018-05-11,16.16,-1.643335362142,3219718400.0,3211057852.0,199240000.0,198704075.0,124.84008772,147.99805097,5.73656233,0.03074939,26.64390783,3.44029662
2018-05-14,16.07,-0.556930693069,3201786800.0,3193174485.25,199240000.0,198704075.0,124.14481495,147.1738044,5.70461365,0.03057813,26.49551973,3.42113655
2018-05-15,16.31,1.493466085874,3249604400.0,3240863463.25,199240000.0,198704075.0,125.99887566,149.37179526,5.78981012,0.03103481,26.89122133,3.47223006
2018-05-16,16.13,-1.10361741263,3213741200.0,3205096729.75,199240000.0,198704075.0,124.60833013,147.72330211,5.72591277,0.0306923,26.59444513,3.43390993
2018-05-17,15.86,-1.673899566026,3159946400.0,3151446629.5,199240000.0,198704075.0,122.52251183,145.2505624,5.63006674,0.03017855,26.14928083,3.37642972
2018-05-18,16.01,0.945775535939,3189832400.0,3181252240.75,199240000.0,198704075.0,123.68129978,146.62430669,5.68331454,0.03046397,26.39659433,3.40836317
2018-05-21,16.4,2.435977514054,3267536000.0,3258746830.0,199240000.0,198704075.0,126.69414843,150.19604183,5.8217588,0.03120606,27.03960943,3.49139013
2018-05-22,17.07,4.212454212454,3401026800.0,3391878560.25,199240000.0,198704075.0,131.87006791,156.33209963,6.05959895,0.03248094,28.1442764,3.63402619
2018-05-23,16.76,-1.816051552431,3339262400.0,3330280297.0,199240000.0,198704075.0,129.47523949,153.49302811,5.94955351,0.03189107,27.63316183,3.5680304
2018-05-24,16.67,-0.536992840095,3321330800.0,3312396930.25,199240000.0,198704075.0,128.77996673,152.66878154,5.91760483,0.03171982,27.48477373,3.54887033
2018-05-25,16.25,-2.51949610078,3237650000.0,3228941218.75,199240000.0,198704075.0,125.53536049,148.82229754,5.76851101,0.03092064,26.79229593,3.45945668
2018-05-28,16.14,-0.676923076923,3215733600.0,3207083770.5,199240000.0,198704075.0,124.68558266,147.81488507,5.72946262,0.03071133,26.6109327,3.43603882
2018-05-29,15.9,-1.486988847584,3167916000.0,3159394792.5,199240000.0,198704075.0,122.83152195,145.61689421,5.64426615,0.03025466,26.2152311,3.38494531
2018-05-30,15.28,-3.899371069182,3044387200.0,3036198266.0,199240000.0,198704075.0,118.04186512,139.93875117,5.42417527,0.02907492,25.19300196,3.25295373
2018-05-31,15.6,2.094240837696,3108144000.0,3099783570.0,199240000.0,198704075.0,120.51394607,142.86940564,5.53777057,0.02968381,25.72060409,3.32107842
2018-06-01,15.14,-2.948717948718,3016493600.0,3008379695.5,199240000.0,198704075.0,116.96032971,138.65658983,5.37447733,0.02880852,24.96217602,3.22314918
2018-06-04,15.09,-0.330250990753,3006531600.0,2998444491.75,199240000.0,198704075.0,116.57406706,138.19867507,5.35672807,0.02871338,24.87973819,3.2125047
2018-06-05,15.33,1.590457256461,3054349200.0,3046133469.75,199240000.0,198704075.0,118.42812777,140.39666593,5.44192454,0.02917006,25.27543979,3.26359821
2018-06-06,15.51,1.174168297456,3090212400.0,3081900203.25,199240000.0,198704075.0,119.8186733,142.04515907,5.50582189,0.02951256,25.57221599,3.30191835
2018-06-07,15.28,-1.482914248872,3044387200.0,3036198266.0,199240000.0,198704075.0,118.04186512,139.93875117,5.42417527,0.02907492,25.19300196,3.25295373
2018-06-08,15.71,2.814136125654,3130060400.0,3121641018.25,199240000.0,198704075.0,121.36372389,143.87681812,5.57681895,0.02989312,25.90196733,3.34449628
2018-06-11,15.37,-2.164226607257,3062318800.0,3054081632.75,199240000.0,198704075.0,118.73713789,140.76299774,5.45612395,0.02924617,25.34139006,3.2721138
2018-06-12,15.42,0.325309043591,3072280800.0,3064016836.5,199240000.0,198704075.0,119.12340053,141.2209125,5.47387321,0.02934131,25.42382789,3.28275828
2018-06-13,15.24,-1.167315175097,3036417600.0,3028250103.0,199240000.0,198704075.0,117.732855,139.57241936,5.40997586,0.0289988,25.12705169,3.24443815
2018-06-14,14.91,-2.165354330709,2970668400.0,2962677758.25,199240000.0,198704075.0,115.18352153,136.55018193,5.29283071,0.02837088,24.58296199,3.17418456
2018-06-15,14.46,-3.018108651911,2881010400.0,2873260924.5,199240000.0,198704075.0,111.7071577,132.42894907,5.13308733,0.02751461,23.84102149,3.07838422
2018-06-19,13.07,-9.612724757953,2604066800.0,2597062260.25,199240000.0,198704075.0,100.96905609,119.6989187,4.63965778,0.02486971,21.54924971,2.78246762
2018-06-20,13.33,1.989288446825,2655869200.0,2648725319.75,199240000.0,198704075.0,102.97762186,122.08007546,4.73195395,0.02536444,21.97792645,2.83781893
2018-06-21,12.43,-6.75168792198,2476553200.0,2469891652.25,199240000.0,198704075.0,96.02489421,113.83760975,4.41246719,0.02365191,20.49404544,2.64621825
2018-06-22,12.67,1.930812550282,2524370800.0,2517580630.25,199240000.0,198704075.0,97.87895491,116.03560061,4.49766366,0.02410859,20.88974704,2.69731177
2018-06-25,12.6,-0.552486187845,2510424000.0,2503671345.0,199240000.0,198704075.0,97.33818721,115.39451994,4.47281469,0.02397539,20.77433408,2.68240949
2018-06-26,12.82,1.746031746032,2554256800.0,2547386241.5,199240000.0,198704075.0,99.03774286,117.40934489,4.55091145,0.02439401,21.13706054,2.72924521
2018-06-27,12.74,-0.624024960998,2538317600.0,2531489915.5,199240000.0,198704075.0,98.41972262,116.67668127,4.52251263,0.02424178,21.00516001,2.71221404
2018-06-28,12.61,-1.020408163265,2512416400.0,2505658385.75,199240000.0,198704075.0,97.41543974,115.48610289,4.47636454,0.02399442,20.79082164,2.68453839
2018-06-29,13.09,3.806502775575,2608051600.0,2601036341.75,199240000.0,198704075.0,101.12356115,119.8820846,4.64675748,0.02490777,21.58222485,2.78672541
2018-07-02,12.97,-0.916730328495,2584142800.0,2551161127.6,199240000.0,196697080.0,100.1965308,118.78308918,4.51820096,0.02467943,21.38437405,2.76117866
2018-07-03,13.38,3.161141094834,2665831200.0,2631806930.4,199240000.0,196697080.0,103.36388451,122.53799022,4.66102766,0.02545958,22.06036428,2.84846341
2018-07-04,13.12,-1.943198804185,2614028800.0,2580665689.6,199240000.0,196697080.0,101.35531874,120.15683346,4.57045463,0.02496485,21.63168755,2.7931121
2018-07-05,12.75,-2.82012195122,2540310000.0,2507887770.0,199240000.0,196697080.0,98.49697515,116.76826423,4.44156224,0.02426081,21.02164758,2.71434294
2018-07-06,12.75,0.0,2540310000.0,2507887770.0,199240000.0,196697080.0,98.49697515,116.76826423,4.44156224,0.02426081,21.02164758,2.71434294
2018-07-09,13.12,2.901960784314,2614028800.0,2580665689.6,199240000.0,196697080.0,101.35531874,120.15683346,4.57045463,0.02496485,21.63168755,2.7931121
2018-07-10,13.37,1.905487804878,2663838800.0,2629839959.6,199240000.0,196697080.0,103.28663198,122.44640727,4.65754409,0.02544055,22.04387671,2.84633451
2018-07-11,12.85,-3.889304412865,2560234000.0,2527557478.0,199240000.0,196697080.0,99.26950045,117.68409375,4.47639802,0.02445109,21.18652324,2.7356319
2018-07-12,13.2,2.72373540856,2629968000.0,2596401456.0,199240000.0,196697080.0,101.97333898,120.88949708,4.59832326,0.02511707,21.76358808,2.81014328
2018-07-13,13.34,1.060606060606,2657861600.0,2623939047.2,199240000.0,196697080.0,103.05487439,122.17165841,4.64709335,0.02538347,21.99441401,2.83994783
2018-07-16,13.85,3.823088455772,2759474000.0,2724254558.0,199240000.0,196697080.0,106.9947534,126.84238898,4.82475584,0.0263539,22.83527992,2.94852154
2018-07-17,13.54,-2.238267148014,2697709600.0,2663278463.2,199240000.0,196697080.0,104.59992498,124.00331746,4.71676491,0.02576403,22.32416535,2.88252575
2018-07-18,13.4,-1.033973412112,2669816000.0,2635740872.0,199240000.0,196697080.0,103.51838957,122.72115613,4.66799482,0.02549764,22.09333941,2.8527212
2018-07-19,13.25,-1.119402985075,2639930000.0,2606236310.0,199240000.0,196697080.0,102.35960163,121.34741184,4.61574115,0.02521221,21.84602591,2.82078776
2018-07-20,13.39,1.056603773585,2667823600.0,2633773901.2,199240000.0,196697080.0,103.44113704,122.62957317,4.66451124,0.02547861,22.07685185,2.85059231
2018-07-23,13.61,1.643017176998,2711656400.0,2677047258.8,199240000.0,196697080.0,105.14069269,124.64439813,4.74114996,0.02589723,22.43957832,2.89742803
2018-07-24,13.69,0.587803085966,2727595600.0,2692783025.2,199240000.0,196697080.0,105.75871293,125.37706174,4.76901859,0.02604945,22.57147885,2.9144592
2018-07-25,13.52,-1.241782322863,2693724800.0,2659344521.6,199240000.0,196697080.0,104.44541992,123.82015155,4.70979776,0.02572597,22.29119022,2.87826796
2018-07-26,13.47,-0.369822485207,2683762800.0,2649509667.6,199240000.0,196697080.0,104.05915728,123.36223679,4.69237987,0.02563083,22.20875238,2.86762348
2018-07-27,13.7,1.707498144024,2729588000.0,2694749996.0,199240000.0,196697080.0,105.83596546,125.4686447,4.77250217,0.02606848,22.58796642,2.9165881
2018-07-30,13.92,1.605839416058,2773420800.0,2738023353.6,199240000.0,196697080.0,107.5355211,127.48346965,4.84914089,0.0264871,22.95069288,2.96342382
2018-07-31,13.7,-1.580459770115,2729588000.0,2694749996.0,199240000.0,196697080.0,105.83596546,125.4686447,4.77250217,0.02606848,22.58796642,2.9165881
2018-08-01,13.42,-2.043795620438,2673800800.0,2639674813.6,199240000.0,196697080.0,103.67289463,122.90432203,4.67496198,0.02553569,22.12631455,2.856979
2018-08-02,12.75,-4.992548435171,2540310000.0,2507887770.0,199240000.0,196697080.0,98.49697515,116.76826423,4.44156224,0.02426081,21.02164758,2.71434294
2018-08-03,12.56,-1.490196078431,2502454400.0,2470515324.8,199240000.0,196697080.0,97.02917709,115.02818813,4.37537425,0.02389928,20.70838381,2.6738939
2018-08-06,12.6,0.31847133758,2510424000.0,2478383208.0,199240000.0,196697080.0,70.27970276,115.39451994,4.38930856,0.02397539,26.07034931,2.64319375
2018-08-07,12.88,2.222222222222,2566211200.0,2533458390.4,199240000.0,196697080.0,71.84147393,117.95884261,4.48684875,0.02450818,26.6496904,2.70193139
2018-08-08,12.7,-1.39751552795,2530348000.0,2498052916.0,199240000.0,196697080.0,70.83747818,116.31034946,4.42414434,0.02416567,26.27725684,2.66417148
2018-08-09,12.93,1.811023622047,2576173200.0,2543293244.4,199240000.0,196697080.0,72.12036164,118.41675737,4.50426664,0.02460332,26.75314417,2.71242025
2018-08-10,12.96,0.232018561485,2582150400.0,2549194156.8,199240000.0,196697080.0,72.28769427,118.69150622,4.51471738,0.0246604,26.81521643,2.71871357
2018-08-13,13.03,0.54012345679,2596097200.0,2562962952.4,199240000.0,196697080.0,72.67813706,119.33258689,4.53910243,0.0247936,26.9600517,2.73339798
2018-08-14,13.03,0.0,2596097200.0,2562962952.4,199240000.0,196697080.0,72.67813706,119.33258689,4.53910243,0.0247936,26.9600517,2.73339798
2018-08-15,12.67,-2.762854950115,2524370800.0,2492152003.6,199240000.0,196697080.0,70.67014555,116.03560061,4.41369361,0.02410859,26.21518458,2.65787816
2018-08-16,12.52,-1.183898973954,2494484800.0,2462647441.6,199240000.0,196697080.0,69.83348243,114.66185632,4.36143994,0.02382316,25.90482328,2.62641157
2018-08-17,12.25,-2.156549520767,2440690000.0,2409539230.0,199240000.0,196697080.0,68.32748879,112.18911661,4.26738332,0.02330941,25.34617294,2.5697717
2018-08-20,12.4,1.224489795918,2470576000.0,2439043792.0,199240000.0,196697080.0,69.16415192,113.56286089,4.319637,0.02359483,25.65653424,2.60123829
2018-08-21,12.45,0.403225806452,2480538000.0,2448878646.0,199240000.0,196697080.0,69.44303963,114.02077566,4.33705489,0.02368997,25.759988,2.61172716
2018-08-22,12.32,-1.044176706827,2454636800.0,2423308025.6,199240000.0,196697080.0,68.71793159,112.83019727,4.29176837,0.0234426,25.49100821,2.58445611
2018-08-23,12.35,0.243506493506,2460614000.0,2429208938.0,199240000.0,196697080.0,68.88526421,113.10494613,4.30221911,0.02349969,25.55308047,2.59074943
2018-08-24,12.17,-1.457489878543,2424750800.0,2393803463.6,199240000.0,196697080.0,67.88126846,111.45645299,4.2395147,0.02315718,25.18064691,2.55298952
2018-08-27,12.6,3.533278553821,2510424000.0,2478383208.0,199240000.0,196697080.0,70.27970276,115.39451994,4.38930856,0.02397539,26.07034931,2.64319375
2018-08-28,12.41,-1.507936507937,2472568400.0,2441010762.8,199240000.0,196697080.0,69.21992946,113.65444385,4.32312058,0.02361386,25.67722499,2.60333607
2018-08-29,12.87,3.706688154714,2564218800.0,2531491419.6,199240000.0,196697080.0,71.78569639,117.86725965,4.48336517,0.02448915,26.62899965,2.69983362
2018-08-30,12.4,-3.651903651904,2470576000.0,2439043792.0,199240000.0,196697080.0,69.16415192,113.56286089,4.319637,0.02359483,25.65653424,2.60123829
2018-08-31,12.23,-1.370967741935,2436705200.0,2405605288.4,199240000.0,196697080.0,68.21593371,112.0059507,4.26041617,0.02327135,25.30479143,2.56557616
2018-09-03,12.42,1.553556827473,2474560800.0,2442977733.6,199240000.0,196697080.0,69.27570701,113.7460268,4.32660415,0.02363288,25.69791574,2.60543384
2018-09-04,12.55,1.046698872786,2500462000.0,2468548354.0,199240000.0,196697080.0,70.00081505,114.93660518,4.37189067,0.02388025,25.96689554,2.63270489
2018-09-05,12.28,-2.151394422311,2446667200.0,2415440142.4,199240000.0,196697080.0,68.49482142,112.46386547,4.27783406,0.02336649,25.4082452,2.57606502
2018-09-06,12.93,5.293159609121,2576173200.0,2543293244.4,199240000.0,196697080.0,72.12036164,118.41675737,4.50426664,0.02460332,26.75314417,2.71242025
2018-09-07,12.95,0.15467904099,2580158000.0,2547227186.0,199240000.0,196697080.0,72.23191673,118.59992327,4.5112338,0.02464137,26.79452568,2.7166158
2018-09-10,12.45,-3.861003861004,2480538000.0,2448878646.0,199240000.0,196697080.0,69.44303963,114.02077566,4.33705489,0.02368997,25.759988,2.61172716
2018-09-11,12.31,-1.124497991968,2452644400.0,2421341054.8,199240000.0,196697080.0,68.66215405,112.73861432,4.28828479,0.02342357,25.47031746,2.58235834
2018-09-12,12.3,-0.081234768481,2450652000.0,2419374084.0,199240000.0,196697080.0,68.6063765,112.64703137,4.28480122,0.02340455,25.4496267,2.58026056
2018-09-13,12.47,1.382113821138,2484522800.0,2452812587.6,199240000.0,196697080.0,69.55459472,114.20394156,4.34402204,0.02372802,25.80136951,2.6159227
2018-09-14,12.4,-0.56134723336,2470576000.0,2439043792.0,199240000.0,196697080.0,69.16415192,113.56286089,4.319637,0.02359483,25.65653424,2.60123829
