数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,31.97,1.106894370651,2813360000.0,703340000.0,88000000.0,22000000.0,49.9601669,50.82169802,5.66925454,5.52387971,-4668.08535294,9.57675822
2018-01-22,30.5,-4.598060681889,2684000000.0,671000000.0,88000000.0,22000000.0,47.66296811,48.48488551,5.40857878,5.26988837,-4453.44395573,9.13641307
2018-01-23,30.55,0.16393442623,2688400000.0,672100000.0,88000000.0,22000000.0,47.74110412,48.56436893,5.4174453,5.27852753,-4460.74468353,9.15139079
2018-01-24,30.93,1.243862520458,2721840000.0,680460000.0,88000000.0,22000000.0,48.33493782,49.16844291,5.48483087,5.34418515,-4516.23021478,9.26522151
2018-01-25,31.12,0.61429033301,2738560000.0,684640000.0,88000000.0,22000000.0,48.63185467,49.4704799,5.51852366,5.37701396,-4543.9729804,9.32213687
2018-01-26,30.75,-1.188946015424,2706000000.0,676500000.0,88000000.0,22000000.0,48.05364818,48.8823026,5.45291139,5.31308417,-4489.94759471,9.2113017
2018-01-29,29.95,-2.60162601626,2635600000.0,658900000.0,88000000.0,22000000.0,46.80347196,47.6105679,5.31104703,5.17485759,-4373.13594997,8.97165808
2018-01-30,30.1,0.500834724541,2648800000.0,662200000.0,88000000.0,22000000.0,47.03788,47.84901816,5.3376466,5.20077508,-4395.03813336,9.01659125
2018-01-31,29.13,-3.222591362126,2563440000.0,640860000.0,88000000.0,22000000.0,45.52204134,46.30703983,5.16563606,5.03317535,-4253.40401411,8.72602336
2018-02-01,27.81,-4.531410916581,2447280000.0,611820000.0,88000000.0,22000000.0,43.45925059,44.20867757,4.93155986,4.80510149,-4060.66480029,8.33061139
2018-02-02,28.29,1.725997842503,2489520000.0,622380000.0,88000000.0,22000000.0,44.20935632,44.97171839,5.01667848,4.88803744,-4130.75178714,8.47439756
2018-02-05,30.18,6.680805938494,2655840000.0,663960000.0,88000000.0,22000000.0,47.16289762,47.97619163,5.35183303,5.21459773,-4406.71929783,9.04055562
2018-02-06,30.3,0.397614314115,2666400000.0,666600000.0,88000000.0,22000000.0,47.35042406,48.16695183,5.37311269,5.23533172,-4424.24104455,9.07650216
2018-02-07,32.42,6.996699669967,2852960000.0,713240000.0,88000000.0,22000000.0,50.66339102,51.53704879,5.74905324,5.60163216,-4733.79190311,9.71155776
2018-02-08,32.82,1.233806292412,2888160000.0,722040000.0,88000000.0,22000000.0,51.28847913,52.17291614,5.81998542,5.67074545,-4792.19772548,9.83137957
2018-02-09,31.98,-2.559414990859,2814240000.0,703560000.0,88000000.0,22000000.0,49.9757941,50.83759471,5.67102784,5.52560754,-4669.5454985,9.57975376
2018-02-12,34.62,8.255159474672,3046560000.0,761640000.0,88000000.0,22000000.0,54.1013756,55.03431922,6.13918024,5.98175525,-5055.02392614,10.37057772
2018-02-13,35.18,1.617562102831,3095840000.0,773960000.0,88000000.0,22000000.0,54.97649895,55.92453351,6.23848529,6.07851386,-5136.79207746,10.53832825
2018-02-14,37.29,5.997725980671,3281520000.0,820380000.0,88000000.0,22000000.0,58.27383871,59.27873379,6.61265254,6.44308646,-5444.88279047,11.1703883
2018-02-22,36.4,-2.386698846876,3203200000.0,800800000.0,88000000.0,22000000.0,56.88301768,57.86392893,6.45482844,6.28930939,-5314.92983569,10.90378477
2018-02-23,36.05,-0.961538461538,3172400000.0,793100000.0,88000000.0,22000000.0,56.33606558,57.307545,6.39276278,6.22883526,-5263.82474112,10.79894069
2018-02-26,36.65,1.664355062413,3225200000.0,806300000.0,88000000.0,22000000.0,57.27369774,58.26134603,6.49916105,6.3325052,-5351.43347467,10.9786734
2018-02-27,35.63,-2.783083219645,3135440000.0,783860000.0,88000000.0,22000000.0,55.67972307,56.63988428,6.31828399,6.15626631,-5202.49862763,10.67312779
2018-02-28,34.69,-2.638226213865,3052720000.0,763180000.0,88000000.0,22000000.0,54.21076602,55.14559601,6.15159337,5.99385008,-5065.24494506,10.39154653
2018-03-01,35.47,2.248486595561,3121360000.0,780340000.0,88000000.0,22000000.0,55.42968783,56.38553734,6.28991112,6.12862099,-5179.13629868,10.62519906
2018-03-02,35.87,1.127713560756,3156560000.0,789140000.0,88000000.0,22000000.0,56.05477594,57.02140469,6.3608433,6.19773428,-5237.54212105,10.74502087
2018-03-05,35.96,0.250906049624,3164480000.0,791120000.0,88000000.0,22000000.0,56.19542076,57.16447485,6.37680304,6.21328477,-5250.68343108,10.77198078
2018-03-06,35.41,-1.529477196885,3116080000.0,1129579000.0,88000000.0,31900000.0,55.33592461,56.29015724,6.27927129,6.118254,-5170.37542533,10.60722579
2018-03-07,35.01,-1.129624399887,3080880000.0,1116819000.0,88000000.0,31900000.0,54.71083651,55.65428989,6.20833911,6.04914071,-5111.96960296,10.48740398
2018-03-08,36.55,4.398743216224,3216400000.0,1165945000.0,88000000.0,31900000.0,57.11742572,58.10237919,6.48142801,6.31522688,-5336.83201908,10.94871795
2018-03-09,37.36,2.216142270862,3287680000.0,1191784000.0,88000000.0,31900000.0,58.38322913,59.39001058,6.62506567,6.45518129,-5455.10380938,11.19135712
2018-03-12,37.93,1.525695931478,3337840000.0,1209967000.0,88000000.0,31900000.0,59.27397968,60.29612155,6.72614403,6.55366773,-5538.33210626,11.3621032
2018-03-13,39.21,3.374637490113,3450480000.0,1250799000.0,88000000.0,31900000.0,61.27426162,62.33089707,6.95312701,6.77483026,-5725.23073784,11.74553299
2018-03-14,38.04,-2.983932670237,3347520000.0,1213476000.0,88000000.0,31900000.0,59.44587891,60.47098507,6.74565038,6.57267388,-5554.39370741,11.3950542
2018-03-15,38.92,2.313354363828,3424960000.0,1241548000.0,88000000.0,31900000.0,60.82107275,61.86989324,6.90170118,6.72472312,-5682.88651662,11.65866218
2018-03-16,38.03,-2.286742034943,3346640000.0,1213157000.0,88000000.0,31900000.0,59.43025171,60.45508839,6.74387708,6.57094605,-5552.93356185,11.39205865
2018-03-19,36.32,-4.496450170918,3196160000.0,1158608000.0,88000000.0,31900000.0,56.75800006,57.73675546,6.44064201,6.27548674,-5303.24867122,10.87982041
2018-03-20,36.32,0.0,3196160000.0,1158608000.0,88000000.0,31900000.0,56.75800006,57.73675546,6.44064201,6.27548674,-5303.24867122,10.87982041
2018-03-21,36.72,1.101321585903,3231360000.0,1171368000.0,88000000.0,31900000.0,57.38308816,58.37262281,6.51157419,6.34460003,-5361.65449359,10.99964222
2018-03-22,37.88,3.159041394336,3333440000.0,1208372000.0,88000000.0,31900000.0,59.19584367,60.21663813,6.71727751,6.54502857,-5531.03137846,11.34712547
2018-03-23,37.25,-1.663146779303,3278000000.0,1188275000.0,88000000.0,31900000.0,58.2113299,59.21514705,6.60555933,6.43617513,-5439.04220823,11.15840612
2018-03-26,39.25,5.369127516779,3454000000.0,1252075000.0,88000000.0,31900000.0,61.33677044,62.39448381,6.96022023,6.78174158,-5731.07132008,11.75751517
2018-03-27,39.28,0.076433121019,3456640000.0,1253032000.0,88000000.0,31900000.0,61.38365204,62.44217386,6.96554014,6.78692508,-5735.45175676,11.76650181
2018-03-28,39.94,1.680244399185,3514720000.0,1274086000.0,88000000.0,31900000.0,62.41504742,63.49135499,7.08257824,6.90096201,-5831.82136367,11.9642078
2018-03-29,35.95,-9.989984977466,3163600000.0,1146805000.0,88000000.0,31900000.0,56.17979356,57.14857816,6.37502974,6.21155694,-5249.22328553,10.76898524
2018-03-30,35.18,-2.141863699583,3095840000.0,1122242000.0,88000000.0,31900000.0,54.97649895,55.92453351,6.23848529,6.07851386,-5136.79207746,10.53832825
2018-04-02,32.62,-7.276861853326,2870560000.0,1040578000.0,88000000.0,31900000.0,51.85498247,51.85498247,5.58998266,5.6361888,78.84469931,9.60216308
2018-04-03,31.49,-3.46413243409,2771120000.0,1004531000.0,88000000.0,31900000.0,50.0586572,50.0586572,5.39633825,5.44094376,76.11341451,9.26953143
2018-04-04,30.84,-2.064147348365,2713920000.0,983796000.0,88000000.0,31900000.0,49.02537276,49.02537276,5.28494988,5.32863466,74.54232148,9.07819465
2018-04-09,30.99,0.486381322957,2727120000.0,988581000.0,88000000.0,31900000.0,49.26382301,49.26382301,5.31065489,5.35455215,74.90488141,9.12234929
2018-04-10,30.94,-0.161342368506,2722720000.0,986986000.0,88000000.0,31900000.0,49.18433959,49.18433959,5.30208655,5.34591298,74.7840281,9.10763108
2018-04-11,31.81,2.811893988365,2799280000.0,1014739000.0,88000000.0,31900000.0,50.56735108,50.56735108,5.45117561,5.49623439,76.88687569,9.36372801
2018-04-12,31.08,-2.294875825212,2735040000.0,991452000.0,88000000.0,31900000.0,49.40689317,49.40689317,5.3260779,5.37010264,75.12241737,9.14884208
2018-04-13,30.68,-1.287001287001,2699840000.0,978692000.0,88000000.0,31900000.0,48.77102581,48.77102581,5.25753121,5.30098935,74.15559089,9.03109636
2018-04-16,29.63,-3.422425032595,2607440000.0,945197000.0,88000000.0,31900000.0,47.10187402,47.10187402,5.07759614,5.11956696,71.61767139,8.72201386
2018-04-17,28.89,-2.49746878164,2542320000.0,921591000.0,88000000.0,31900000.0,45.92551942,45.92551942,4.95078476,4.99170737,69.8290424,8.50418429
2018-04-18,29.2,1.073035652475,2569600000.0,931480000.0,88000000.0,31900000.0,43.97008286,46.41831662,5.00390845,5.04527017,65.36275177,8.38540294
2018-04-19,29.1,-0.342465753425,2560800000.0,928290000.0,88000000.0,31900000.0,43.81950039,46.25934978,4.98677178,5.02799185,65.13890673,8.35668581
2018-04-20,27.78,-4.536082474227,2444640000.0,886182000.0,88000000.0,31900000.0,41.83181171,44.16098752,4.7605677,4.79991799,62.1841522,7.97761965
2018-04-23,28.03,0.89992800576,2466640000.0,894157000.0,88000000.0,31900000.0,42.2082679,44.55840462,4.80340938,4.8431138,62.7437648,8.04941248
2018-04-24,28.92,3.175169461291,2544960000.0,922548000.0,88000000.0,31900000.0,43.54845193,45.97320947,4.95592576,4.99689087,64.73598566,8.30499497
2018-04-25,29.06,0.484094052559,2557280000.0,927014000.0,88000000.0,31900000.0,43.7592674,46.19576304,4.97991711,5.02108052,65.04936872,8.34519895
2018-04-26,28.0,-3.647625602202,2464000000.0,893200000.0,88000000.0,31900000.0,42.16309315,44.51071456,4.79826838,4.8379303,62.67661129,8.04079734
2018-04-27,28.3,1.071428571429,2490400000.0,902770000.0,88000000.0,31900000.0,42.61484058,44.98761508,4.84967839,4.88976527,63.34814641,8.12694874
2018-05-02,28.8,1.766784452297,2534400000.0,918720000.0,88000000.0,31900000.0,43.36775296,45.78244927,4.93536176,4.97615688,64.46737161,8.27053441
2018-05-03,28.95,0.520833333333,2547600000.0,923505000.0,88000000.0,31900000.0,43.59362667,46.02089952,4.96106677,5.00207437,64.80313917,8.31361011
2018-05-04,29.78,2.86701208981,2620640000.0,949982000.0,88000000.0,31900000.0,44.84346122,47.34032428,5.10330115,5.14548444,66.66105301,8.55196231
2018-05-07,30.12,1.141705842848,2650560000.0,960828000.0,88000000.0,31900000.0,45.35544164,47.88081152,5.16156584,5.20423074,67.42212614,8.64960057
2018-05-08,29.89,-0.763612217795,2630320000.0,953491000.0,88000000.0,31900000.0,45.00910194,47.5151878,5.12215149,5.1644906,66.90728255,8.58355116
2018-05-09,29.73,-0.535296085647,2616240000.0,948387000.0,88000000.0,31900000.0,44.76816998,47.26084086,5.09473281,5.13684528,66.54913049,8.53760375
2018-05-10,30.25,1.749075008409,2662000000.0,964975000.0,88000000.0,31900000.0,45.55119885,48.08746841,5.18384351,5.22669256,67.7131247,8.68693284
2018-05-11,29.59,-2.181818181818,2603920000.0,943921000.0,88000000.0,31900000.0,44.55735452,47.03828728,5.07074147,5.11265563,66.23574743,8.49739976
2018-05-14,28.64,-3.210544102737,2520320000.0,913616000.0,88000000.0,31900000.0,43.126821,45.52810233,4.90794308,4.94851157,64.10921955,8.22458699
2018-05-15,29.54,3.142458100559,2599520000.0,942326000.0,88000000.0,31900000.0,44.48206328,46.95880386,5.06217314,5.10401647,66.12382491,8.48304119
2018-05-16,29.01,-1.794177386594,2552880000.0,925419000.0,88000000.0,31900000.0,43.68397616,46.11627962,4.97134877,5.01244136,64.9374462,8.33084039
2018-05-17,29.16,0.517063081696,2566080000.0,930204000.0,88000000.0,31900000.0,43.90984987,46.35472988,4.99705378,5.03835884,65.27321376,8.37391609
2018-05-18,29.31,0.514403292181,2579280000.0,934989000.0,88000000.0,31900000.0,44.13572358,46.59318014,5.02275879,5.06427633,65.60898132,8.41699179
2018-05-21,29.76,1.535312180143,2618880000.0,949344000.0,88000000.0,31900000.0,44.81334472,47.30853091,5.09987382,5.14202878,66.616284,8.54621889
2018-05-22,30.58,2.755376344086,2691040000.0,975502000.0,88000000.0,31900000.0,46.04812102,48.61205898,5.24039453,5.28371102,68.45181333,8.78169938
2018-05-23,30.16,-1.373446697188,2654080000.0,962104000.0,88000000.0,31900000.0,45.41567463,47.94439826,5.16842051,5.21114207,67.51166416,8.66108742
2018-05-24,30.14,-0.066312997347,2652320000.0,961466000.0,88000000.0,31900000.0,45.38555813,47.91260489,5.16499317,5.2076864,67.46689515,8.655344
2018-05-25,29.7,-1.459854014599,2613600000.0,947430000.0,88000000.0,31900000.0,44.72299524,47.21315081,5.08959181,5.13166179,66.48197697,8.52898861
2018-05-28,28.59,-3.737373737374,2515920000.0,912021000.0,88000000.0,31900000.0,43.05152976,45.44861891,4.89937474,4.93987241,63.99729703,8.21022843
2018-05-29,28.69,0.349772647779,2524720000.0,915211000.0,88000000.0,31900000.0,43.20211224,45.60758574,4.91651142,4.95715073,64.22114207,8.23894556
2018-05-30,25.97,-9.480655280586,2285360000.0,828443000.0,88000000.0,31900000.0,39.1062689,41.28368776,4.45039392,4.48718036,58.13255697,7.45783953
2018-05-31,26.39,1.617250673854,2322320000.0,841841000.0,88000000.0,31900000.0,39.7387153,41.95134848,4.52236794,4.55974931,59.07270614,7.57845149
2018-06-01,26.64,0.947328533535,2344320000.0,849816000.0,88000000.0,31900000.0,40.11517149,42.34876557,4.56520963,4.60294512,59.63231874,7.65024433
2018-06-04,26.97,1.238738738739,2373360000.0,860343000.0,88000000.0,31900000.0,40.61209366,42.87335614,4.62176065,4.65996358,60.37100737,7.74501087
2018-06-05,27.07,0.37078235076,2382160000.0,863533000.0,88000000.0,31900000.0,40.76267613,43.03232297,4.63889732,4.6772419,60.59485241,7.773728
2018-06-06,27.16,0.332471370521,2390080000.0,866404000.0,88000000.0,31900000.0,40.89820036,43.17539313,4.65432032,4.69279239,60.79631295,7.79957342
2018-06-07,26.64,-1.914580265096,2344320000.0,849816000.0,88000000.0,31900000.0,40.11517149,42.34876557,4.56520963,4.60294512,59.63231874,7.65024433
2018-06-08,26.03,-1.550680786687,2290640000.0,830357000.0,88000000.0,31900000.0,39.19661839,41.37906786,4.46067592,4.49754735,58.26686399,7.47506981
2018-06-11,25.78,-0.960430272762,2268640000.0,822382000.0,88000000.0,31900000.0,38.8201622,40.98165077,4.41783424,4.45435154,57.70725139,7.40327698
2018-06-12,26.03,0.969743987587,2290640000.0,830357000.0,88000000.0,31900000.0,39.19661839,41.37906786,4.46067592,4.49754735,58.26686399,7.47506981
2018-06-13,25.0,-3.95697272378,2200000000.0,797500000.0,88000000.0,31900000.0,37.64561889,39.74170943,4.28416819,4.31958063,55.96126008,7.17928334
2018-06-14,25.09,0.36,2207920000.0,800371000.0,88000000.0,31900000.0,37.78114312,39.88477959,4.2995912,4.33513112,56.16272062,7.20512876
2018-06-15,23.84,-4.982064567557,2097920000.0,760496000.0,88000000.0,31900000.0,35.89886217,37.89769411,4.08538279,4.11915209,53.36465761,6.84616459
2018-06-19,21.48,-9.89932885906,1890240000.0,685212000.0,88000000.0,31900000.0,32.34511575,34.14607674,3.68095731,3.71138367,48.08191466,6.16844025
2018-06-20,21.71,1.070763500931,1910480000.0,692549000.0,88000000.0,31900000.0,32.69145544,34.51170047,3.72037166,3.75112382,48.59675825,6.23448965
2018-06-21,20.31,-6.44864117918,1787280000.0,647889000.0,88000000.0,31900000.0,30.58330078,32.28616474,3.48045824,3.5092273,45.46292769,5.83244979
2018-06-22,20.72,2.018709995076,1823360000.0,660968000.0,88000000.0,31900000.0,31.20068893,32.93792878,3.5507186,3.58006842,46.38069235,5.95019003
2018-06-25,21.76,5.019305019305,1914880000.0,694144000.0,88000000.0,31900000.0,32.76674668,34.59118389,3.72893999,3.75976298,48.70868077,6.24884822
2018-06-26,21.97,0.965073529412,1933360000.0,700843000.0,88000000.0,31900000.0,33.08296988,34.92501425,3.76492701,3.79604746,49.17875536,6.3091542
2018-06-27,21.67,-1.365498406919,1906960000.0,691273000.0,88000000.0,31900000.0,32.63122245,34.44811374,3.71351699,3.74421249,48.50722024,6.2230028
2018-06-28,21.19,-2.215043839409,1864720000.0,675961000.0,88000000.0,31900000.0,31.90842657,33.68507291,3.63126096,3.66127654,47.43276404,6.08516056
2018-06-29,21.81,2.925908447381,1919280000.0,695739000.0,88000000.0,31900000.0,32.84203792,34.67066731,3.73750833,3.76840214,48.82060329,6.26320679
2018-07-02,21.83,0.091701054562,1921040000.0,696377000.0,88000000.0,31900000.0,32.87215441,34.70246068,3.7341325,3.7718578,48.8653723,6.26895021
2018-07-03,22.43,2.748511223087,1973840000.0,715517000.0,88000000.0,31900000.0,33.77564927,35.6562617,3.83676555,3.87552774,50.20844254,6.44125301
2018-07-04,21.71,-3.209986625056,1910480000.0,692549000.0,88000000.0,31900000.0,32.69145544,34.51170047,3.71360589,3.75112382,48.59675825,6.23448965
2018-07-05,21.41,-1.381851681253,1884080000.0,682979000.0,88000000.0,31900000.0,32.23970802,34.03479996,3.66228937,3.69928885,47.92522313,6.14833825
2018-07-06,21.98,2.662307333022,1934240000.0,701162000.0,88000000.0,31900000.0,33.09802813,34.94091093,3.75979077,3.79777529,49.20113986,6.31202591
2018-07-09,22.47,2.229299363057,1977360000.0,716793000.0,88000000.0,31900000.0,33.83588226,35.71984844,3.84360776,3.88243907,50.29798056,6.45273987
2018-07-10,22.66,0.845571873609,1994080000.0,722854000.0,88000000.0,31900000.0,34.12198896,36.02188543,3.87610822,3.91526788,50.72328614,6.50730242
2018-07-11,21.65,-4.457193292145,1905200000.0,690635000.0,88000000.0,31900000.0,32.60110596,34.41632037,3.70334259,3.74075682,48.46245123,6.21725937
2018-07-12,22.44,3.64896073903,1974720000.0,715836000.0,88000000.0,31900000.0,33.79070751,35.67215839,3.8384761,3.87725557,50.23082705,6.44412473
2018-07-13,22.56,0.534759358289,1985280000.0,719664000.0,88000000.0,31900000.0,33.97140648,35.86291859,3.85900271,3.89798956,50.4994411,6.47858529
2018-07-16,22.77,0.93085106383,2003760000.0,726363000.0,88000000.0,31900000.0,34.28762968,36.19674895,3.89492428,3.93427404,50.96951568,6.53889127
2018-07-17,23.67,3.95256916996,2082960000.0,755073000.0,88000000.0,31900000.0,35.64287196,37.62745049,4.04887386,4.08977894,52.98412104,6.79734547
2018-07-18,23.44,-0.971694127588,2062720000.0,747736000.0,88000000.0,31900000.0,35.29653227,37.26182676,4.00953119,4.0500388,52.46927745,6.73129606
2018-07-19,22.85,-2.517064846416,2010800000.0,728915000.0,88000000.0,31900000.0,34.40809566,36.32392242,3.90860869,3.94809669,51.14859171,6.56186497
2018-07-20,22.88,0.131291028446,2013440000.0,729872000.0,88000000.0,31900000.0,34.45327041,36.37161247,3.91374034,3.95328019,51.21574522,6.57048011
2018-07-23,22.72,-0.699300699301,1999360000.0,724768000.0,88000000.0,31900000.0,34.21233845,36.11726553,3.88637153,3.92563487,50.85759316,6.5245327
2018-07-24,23.16,1.93661971831,2038080000.0,738804000.0,88000000.0,31900000.0,34.87490134,36.81671962,3.96163577,4.00165949,51.84251134,6.65088809
2018-07-25,23.36,0.863557858377,2055680000.0,745184000.0,88000000.0,31900000.0,35.17606629,37.13465329,3.99584678,4.03621614,52.29020142,6.70832235
2018-07-26,23.78,1.797945205479,2092640000.0,758582000.0,88000000.0,31900000.0,35.80851269,37.80231401,4.06768992,4.10878509,53.23035059,6.82893431
2018-07-27,25.76,8.326324642557,2266880000.0,821744000.0,88000000.0,31900000.0,38.7900457,40.9498574,4.40637899,4.45089588,57.66248239,7.39753355
2018-07-30,24.06,-6.599378881988,2117280000.0,767514000.0,88000000.0,31900000.0,36.23014362,38.24742116,4.11558534,4.1571644,53.8571167,6.90934229
2018-07-31,23.58,-1.995012468828,2075040000.0,752202000.0,88000000.0,31900000.0,35.50734774,37.48438034,4.0334789,4.07422845,52.78266051,6.77150005
2018-08-01,24.48,3.81679389313,2154240000.0,780912000.0,88000000.0,31900000.0,36.86259001,38.91508188,4.18742848,4.22973335,54.79726587,7.02995425
2018-08-02,26.93,10.008169934641,2369840000.0,859067000.0,88000000.0,31900000.0,40.55186067,42.8097694,4.60651344,4.65305225,60.28146936,7.73352401
2018-08-03,26.01,-3.416264389157,2288880000.0,829719000.0,88000000.0,31900000.0,39.16650189,41.34727449,4.44914276,4.49409168,58.22209499,7.46932639
2018-08-06,25.06,-3.652441368704,2205280000.0,799414000.0,88000000.0,31900000.0,37.73596837,39.83708953,4.28664043,4.32994762,56.0955671,7.19651362
2018-08-07,26.22,4.62889066241,2307360000.0,836418000.0,88000000.0,31900000.0,39.48272509,41.68110485,4.48506433,4.53037616,58.69216957,7.52963237
2018-08-08,25.98,-0.91533180778,2286240000.0,828762000.0,88000000.0,31900000.0,39.12132715,41.29958444,4.4440111,4.48890819,58.15494147,7.46071125
2018-08-09,25.78,-0.769822940724,2268640000.0,822382000.0,88000000.0,31900000.0,38.8201622,40.98165077,4.40980009,4.45435154,57.70725139,7.40327698
2018-08-10,25.09,-2.676493405741,2207920000.0,800371000.0,88000000.0,31900000.0,37.78114312,39.88477959,4.29177208,4.33513112,56.16272062,7.20512876
2018-08-13,23.25,-7.333599043444,2046000000.0,741675000.0,88000000.0,31900000.0,35.01042557,36.95978977,3.97703072,4.01720998,52.04397187,6.67673351
2018-08-14,23.16,-0.387096774194,2038080000.0,738804000.0,88000000.0,31900000.0,34.87490134,36.81671962,3.96163577,4.00165949,51.84251134,6.65088809
2018-08-15,22.06,-4.749568221071,1941280000.0,703714000.0,88000000.0,31900000.0,33.21849411,35.0680844,3.77347517,3.81159795,49.38021589,6.33499962
2018-08-16,21.66,-1.81323662738,1906080000.0,690954000.0,88000000.0,31900000.0,32.6161642,34.43221705,3.70505314,3.74248466,48.48483573,6.22013109
2018-08-17,21.11,-2.539242843952,1857680000.0,673409000.0,88000000.0,31900000.0,31.78796059,33.55789944,3.61097284,3.64745388,47.25368801,6.06218685
2018-08-20,21.16,0.236854571293,1862080000.0,675004000.0,88000000.0,31900000.0,31.86325183,33.63738286,3.6195256,3.65609304,47.36561053,6.07654542
2018-08-21,21.42,1.228733459357,1884960000.0,683298000.0,88000000.0,31900000.0,32.25476626,34.05069664,3.66399992,3.70101668,47.94760764,6.15120997
2018-08-22,20.91,-2.380952380952,1840080000.0,667029000.0,88000000.0,31900000.0,31.48679564,33.23996577,3.57676182,3.61289724,46.80599793,6.00475259
2018-08-23,21.3,1.865136298422,1874400000.0,679470000.0,88000000.0,31900000.0,32.07406729,33.85993644,3.64347331,3.68028269,47.67899359,6.11674941
2018-08-24,21.75,2.112676056338,1914000000.0,693825000.0,88000000.0,31900000.0,32.75168843,34.57528721,3.7204481,3.75803515,48.68629627,6.24597651
2018-08-27,23.61,8.551724137931,2077680000.0,753159000.0,88000000.0,31900000.0,35.55252248,37.53207039,4.03861055,4.07941194,52.84981402,6.78011519
2018-08-28,22.38,-5.209656925032,1969440000.0,713922000.0,88000000.0,31900000.0,31.93190082,35.57677828,3.8282128,3.86688858,60.74991377,5.94405385
2018-08-29,22.74,1.608579088472,2001120000.0,725406000.0,88000000.0,31900000.0,32.4455507,36.1490589,3.88979263,3.92909054,61.72712418,6.03966865
2018-08-30,22.75,0.043975373791,2002000000.0,725725000.0,88000000.0,31900000.0,32.45981875,36.16495558,3.89150318,3.93081837,61.75426891,6.04232462
2018-08-31,23.42,2.945054945055,2060960000.0,747098000.0,88000000.0,31900000.0,33.41577825,37.2300334,4.00611009,4.04658313,63.57296606,6.2202744
2018-09-03,23.74,1.36635354398,2089120000.0,757306000.0,88000000.0,31900000.0,33.87235592,37.73872728,4.06084771,4.10187376,64.44159753,6.30526534
2018-09-04,23.57,-0.716090985678,2074160000.0,751883000.0,88000000.0,31900000.0,33.62979903,37.46848365,4.03176835,4.07250062,63.98013706,6.2601139
2018-09-05,23.69,0.509121764955,2084720000.0,755711000.0,88000000.0,31900000.0,33.80101566,37.65924386,4.05229496,4.0932346,64.30587387,6.2919855
2018-09-06,24.29,2.532714225412,2137520000.0,774851000.0,88000000.0,31900000.0,34.65709879,38.61304488,4.15492801,4.19690454,65.93455788,6.45134352
2018-09-07,22.72,-6.463565253191,1999360000.0,724768000.0,88000000.0,31900000.0,32.41701459,36.11726553,3.88637153,3.92563487,61.67283471,6.03435672
2018-09-10,21.1,-7.130281690141,1856800000.0,673090000.0,88000000.0,31900000.0,30.10559014,33.54200276,3.60926229,3.64572605,57.27538787,5.60409009
2018-09-11,20.85,-1.184834123223,1834800000.0,665115000.0,88000000.0,31900000.0,29.74888883,33.14458567,3.56649852,3.60253024,56.59676953,5.53769091
2018-09-12,20.98,0.623501199041,1846240000.0,669262000.0,88000000.0,31900000.0,29.93437351,33.35124256,3.58873568,3.62499206,56.94965106,5.57221848
