数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-13,7.77,0.778210116732,979020000.0,256035097.5,126000000.0,32951750.0,26.17421672,34.20516247,4.08765301,0.32249687,15.36416026,4.15266178
2020-08-14,7.76,-0.1287001287,977760000.0,255705580.0,126000000.0,32951750.0,26.14053047,34.16114038,4.0823922,0.32208182,15.34438657,4.14731729
2020-08-17,7.77,0.128865979381,979020000.0,256035097.5,126000000.0,32951750.0,26.17421672,34.20516247,4.08765301,0.32249687,15.36416026,4.15266178
2020-08-18,7.76,-0.1287001287,977760000.0,255705580.0,126000000.0,32951750.0,26.14053047,34.16114038,4.0823922,0.32208182,15.34438657,4.14731729
2020-08-19,7.63,-1.675257731959,961380000.0,251421852.5,126000000.0,32951750.0,25.70260921,33.58885323,4.0140016,0.31668612,15.08732855,4.07783904
2020-08-20,7.5,-1.70380078637,945000000.0,247138125.0,126000000.0,32951750.0,25.26468796,33.01656609,3.94561101,0.31129042,14.83027052,4.00836079
2020-08-21,7.54,0.533333333333,950040000.0,248456195.0,126000000.0,32951750.0,25.39943296,33.19265444,3.96665427,0.31295064,14.9093653,4.02973871
2020-08-24,7.49,-0.663129973475,943740000.0,246808607.5,126000000.0,32951750.0,25.23100171,32.972544,3.9403502,0.31087537,14.81049683,4.00301631
2020-08-25,7.46,-0.400534045394,939960000.0,245820055.0,126000000.0,32951750.0,25.12994295,32.84047773,3.92456775,0.3096302,14.75117575,3.98698286
2020-08-26,7.6,1.876675603217,957600000.0,250433300.0,126000000.0,32951750.0,25.60155046,33.45678697,3.99821916,0.31544096,15.02800746,4.0618056
2020-08-27,7.62,0.263157894737,960120000.0,251092335.0,126000000.0,32951750.0,25.66892296,33.54483114,4.00874079,0.31627107,15.06755485,4.07249456
2020-08-28,7.63,0.131233595801,961380000.0,251421852.5,126000000.0,32951750.0,25.70260921,33.58885323,4.0140016,0.31668612,15.08732855,4.07783904
2020-08-31,7.61,-0.262123197903,958860000.0,250762817.5,126000000.0,32951750.0,25.63523671,33.50080906,4.00347998,0.31585601,15.04778116,4.06715008
2020-09-01,7.61,0.0,958860000.0,250762817.5,126000000.0,32951750.0,25.63523671,33.50080906,4.00347998,0.31585601,15.04778116,4.06715008
2020-09-02,7.58,-0.394218134034,955080000.0,249774265.0,126000000.0,32951750.0,25.53417796,33.36874279,3.98769753,0.31461085,14.98846008,4.05111664
2020-09-03,7.54,-0.527704485488,950040000.0,248456195.0,126000000.0,32951750.0,25.39943296,33.19265444,3.96665427,0.31295064,14.9093653,4.02973871
2020-09-04,7.55,0.132625994695,951300000.0,248785712.5,126000000.0,32951750.0,25.43311921,33.23667653,3.97191509,0.31336569,14.92913899,4.03508319
2020-09-07,7.54,-0.132450331126,950040000.0,248456195.0,126000000.0,32951750.0,25.39943296,33.19265444,3.96665427,0.31295064,14.9093653,4.02973871
2020-09-08,7.55,0.132625994695,951300000.0,248785712.5,126000000.0,32951750.0,25.43311921,33.23667653,3.97191509,0.31336569,14.92913899,4.03508319
2020-09-09,7.44,-1.456953642384,937440000.0,245161020.0,126000000.0,32951750.0,25.06257045,32.75243356,3.91404613,0.3088001,14.71162836,3.9762939
2020-09-10,7.41,-0.403225806452,933660000.0,244172467.5,126000000.0,32951750.0,24.9615117,32.62036729,3.89826368,0.30755493,14.65230728,3.96026046
2020-09-11,7.42,0.134952766532,934920000.0,244501985.0,126000000.0,32951750.0,24.99519795,32.66438938,3.9035245,0.30796999,14.67208097,3.96560494
2020-09-14,7.34,-1.078167115903,924840000.0,241865845.0,126000000.0,32951750.0,24.72570795,32.31221268,3.86143798,0.30464956,14.51389142,3.92284909
2020-09-15,7.34,0.0,924840000.0,241865845.0,126000000.0,32951750.0,24.72570795,32.31221268,3.86143798,0.30464956,14.51389142,3.92284909
2020-09-16,7.27,-0.953678474114,916020000.0,239559222.5,126000000.0,32951750.0,24.48990419,32.00405806,3.82461228,0.30174418,14.37547556,3.88543772
2020-09-17,7.3,0.41265474553,919800000.0,240547775.0,126000000.0,32951750.0,24.59096294,32.13612432,3.84039472,0.30298934,14.43479664,3.90147117
2020-09-18,7.35,0.684931506849,926100000.0,242195362.5,126000000.0,32951750.0,24.7593942,32.35623476,3.86669879,0.30506461,14.53366511,3.92819357
2020-09-21,7.29,-0.816326530612,918540000.0,240218257.5,126000000.0,32951750.0,24.55727669,32.09210224,3.83513391,0.30257429,14.41502295,3.89612669
2020-09-22,7.29,0.0,918540000.0,240218257.5,126000000.0,32951750.0,24.55727669,32.09210224,3.83513391,0.30257429,14.41502295,3.89612669
2020-09-23,7.28,-0.137174211248,917280000.0,239888740.0,126000000.0,32951750.0,24.52359044,32.04808015,3.82987309,0.30215923,14.39524926,3.8907822
2020-09-24,7.22,-0.824175824176,909720000.0,237911635.0,126000000.0,32951750.0,24.32147294,31.78394762,3.7983082,0.29966891,14.27660709,3.85871532
2020-09-25,7.08,-1.939058171745,892080000.0,233298390.0,126000000.0,32951750.0,23.84986543,31.16763839,3.7246568,0.29385816,13.99977538,3.78389258
2020-09-28,7.03,-0.706214689266,885780000.0,231650802.5,126000000.0,32951750.0,23.68143418,30.94752794,3.69835272,0.29178289,13.90090691,3.75717018
2020-09-29,7.05,0.284495021337,888300000.0,232309837.5,126000000.0,32951750.0,23.74880668,31.03557212,3.70887435,0.29261299,13.94045429,3.76785914
2020-09-30,7.1,0.709219858156,894600000.0,233957425.0,126000000.0,32951750.0,23.91723793,31.25568256,2.47227667,0.29468826,14.03932276,3.79458155
2020-10-09,7.27,2.394366197183,916020000.0,239559222.5,126000000.0,32951750.0,24.48990419,32.00405806,2.53147202,0.30174418,14.37547556,3.88543772
2020-10-12,7.51,3.301237964237,946260000.0,247467642.5,126000000.0,32951750.0,25.29837421,33.06058817,2.61504194,0.31170547,14.85004422,4.01370527
2020-10-13,7.61,1.33155792277,958860000.0,250762817.5,126000000.0,32951750.0,25.63523671,33.50080906,2.64986274,0.31585601,15.04778116,4.06715008
2020-10-14,7.71,1.314060446781,971460000.0,254057992.5,126000000.0,32951750.0,25.97209922,33.94102994,2.68468354,0.32000655,15.2455181,4.12059489
2020-10-15,7.7,-0.129701686122,970200000.0,253728475.0,126000000.0,32951750.0,25.93841297,33.89700785,2.68120146,0.3195915,15.22574441,4.11525041
2020-10-16,7.7,0.0,970200000.0,253728475.0,126000000.0,32951750.0,25.93841297,33.89700785,2.68120146,0.3195915,15.22574441,4.11525041
2020-10-19,7.78,1.038961038961,980280000.0,256364615.0,126000000.0,32951750.0,26.20790297,34.24918455,2.70905809,0.32291193,15.38393396,4.15800626
2020-10-20,7.79,0.12853470437,981540000.0,256694132.5,126000000.0,32951750.0,26.24158922,34.29320664,2.71254017,0.32332698,15.40370765,4.16335074
2020-10-21,7.76,-0.385109114249,977760000.0,255705580.0,126000000.0,32951750.0,26.14053047,34.16114038,2.70209393,0.32208182,15.34438657,4.14731729
2020-10-22,7.77,0.128865979381,979020000.0,256035097.5,126000000.0,32951750.0,23.18723039,34.20516247,2.70557601,0.32249687,15.74268462,3.75333205
2020-10-23,7.79,0.2574002574,981540000.0,256694132.5,126000000.0,32951750.0,23.24691439,34.29320664,2.71254017,0.32332698,15.78320633,3.76299314
2020-10-26,7.68,-1.412066752246,967680000.0,253069440.0,126000000.0,32951750.0,22.91865244,33.80896367,2.6742373,0.31876139,15.56033692,3.70985716
2020-10-27,7.68,0.0,967680000.0,253069440.0,126000000.0,32951750.0,22.91865244,33.80896367,2.6742373,0.31876139,15.56033692,3.70985716
2020-10-28,7.66,-0.260416666667,965160000.0,252410405.0,126000000.0,32951750.0,22.85896845,33.7209195,2.66727314,0.31793128,15.51981521,3.70019607
2020-10-29,7.57,-1.174934725849,953820000.0,249444747.5,126000000.0,32951750.0,22.59039049,33.3247207,2.63593442,0.3141958,15.33746751,3.65672119
2020-10-30,7.49,-1.05680317041,943740000.0,246808607.5,126000000.0,32951750.0,22.35165452,32.972544,2.60807778,0.31087537,15.17538067,3.61807684
2020-11-02,7.44,-0.667556742323,937440000.0,245161020.0,126000000.0,32951750.0,22.20244455,32.75243356,2.59066738,0.3088001,15.07407639,3.59392412
2020-11-03,7.39,-0.672043010753,931140000.0,243513432.5,126000000.0,32951750.0,22.05323457,32.53232312,2.57325698,0.30672483,14.97277211,3.56977141
2020-11-04,7.41,0.270635994587,933660000.0,244172467.5,126000000.0,32951750.0,22.11291856,32.62036729,2.58022114,0.30755493,15.01329382,3.5794325
2020-11-05,7.47,0.80971659919,941220000.0,246149572.5,126000000.0,32951750.0,22.29197053,32.88449982,2.60111362,0.31004526,15.13485896,3.60841575
2020-11-06,7.42,-0.669344042838,934920000.0,244501985.0,126000000.0,32951750.0,22.14276056,32.66438938,2.58370322,0.30796999,15.03355468,3.58426304
2020-11-09,7.43,0.134770889488,936180000.0,244831502.5,126000000.0,32951750.0,22.17260255,32.70841147,2.5871853,0.30838504,15.05381554,3.58909358
2020-11-10,7.39,-0.538358008075,931140000.0,243513432.5,126000000.0,32951750.0,22.05323457,32.53232312,2.57325698,0.30672483,14.97277211,3.56977141
2020-11-11,7.31,-1.082543978349,921060000.0,240877292.5,126000000.0,32951750.0,21.81449861,32.18014641,2.54540034,0.3034044,14.81068527,3.53112706
2020-11-12,7.4,1.231190150479,932400000.0,243842950.0,126000000.0,32951750.0,22.08307657,32.5763452,2.57673906,0.30713988,14.99303297,3.57460195
2020-11-13,7.33,-0.945945945946,923580000.0,241536327.5,126000000.0,32951750.0,21.8741826,32.26819059,2.5523645,0.3042345,14.85120698,3.54078815
2020-11-16,7.37,0.545702592087,928620000.0,242854397.5,126000000.0,32951750.0,21.99355058,32.44427894,2.56629282,0.30589472,14.9322504,3.56011032
2020-11-17,7.41,0.542740841248,933660000.0,244172467.5,126000000.0,32951750.0,22.11291856,32.62036729,2.58022114,0.30755493,15.01329382,3.5794325
2020-11-18,7.48,0.944669365722,942480000.0,246479090.0,126000000.0,32951750.0,22.32181253,32.92852191,2.6045957,0.31046031,15.15511981,3.6132463
2020-11-19,7.49,0.133689839572,943740000.0,246808607.5,126000000.0,32951750.0,22.35165452,32.972544,2.60807778,0.31087537,15.17538067,3.61807684
2020-11-20,7.52,0.400534045394,947520000.0,247797160.0,126000000.0,32951750.0,22.44118051,33.10461026,2.61852402,0.31212053,15.23616323,3.63256847
2020-11-23,7.52,0.0,947520000.0,247797160.0,126000000.0,32951750.0,22.44118051,33.10461026,2.61852402,0.31212053,15.23616323,3.63256847
2020-11-24,7.36,-2.127659574468,927360000.0,242524880.0,126000000.0,32951750.0,21.96370858,32.40025685,2.56281074,0.30547967,14.91198955,3.55527978
2020-11-25,7.36,0.0,927360000.0,242524880.0,126000000.0,32951750.0,21.96370858,32.40025685,2.56281074,0.30547967,14.91198955,3.55527978
2020-11-26,7.35,-0.135869565217,926100000.0,242195362.5,126000000.0,32951750.0,21.93386659,32.35623476,2.55932866,0.30506461,14.89172869,3.55044924
2020-11-27,7.37,0.272108843537,928620000.0,242854397.5,126000000.0,32951750.0,21.99355058,32.44427894,2.56629282,0.30589472,14.9322504,3.56011032
2020-11-30,7.53,2.170963364993,948780000.0,248126677.5,126000000.0,32951750.0,22.47102251,33.14863235,2.6220061,0.31253558,15.25642409,3.63739901
2020-12-01,7.79,3.452855245684,981540000.0,256694132.5,126000000.0,32951750.0,23.24691439,34.29320664,2.71254017,0.32332698,15.78320633,3.76299314
2020-12-02,7.76,-0.385109114249,977760000.0,255705580.0,126000000.0,32951750.0,23.1573884,34.16114038,2.70209393,0.32208182,15.72242376,3.74850151
2020-12-03,7.74,-0.257731958763,975240000.0,255046545.0,126000000.0,32951750.0,23.09770441,34.0730962,2.69512977,0.32125171,15.68190205,3.73884042
2020-12-04,7.75,0.129198966408,976500000.0,255376062.5,126000000.0,32951750.0,23.1275464,34.11711829,2.69861185,0.32166677,15.70216291,3.74367096
2020-12-07,7.73,-0.258064516129,973980000.0,254717027.5,126000000.0,32951750.0,23.06786241,34.02907411,2.69164769,0.32083666,15.6616412,3.73400988
2020-12-08,7.62,-1.423027166882,960120000.0,251092335.0,126000000.0,32951750.0,22.73960046,33.54483114,2.65334482,0.31627107,15.43877179,3.6808739
2020-12-09,7.56,-0.787401574803,952560000.0,249115230.0,126000000.0,32951750.0,22.56054849,33.28069861,2.63245234,0.31378074,15.31720666,3.65189064
2020-12-10,7.5,-0.793650793651,945000000.0,247138125.0,126000000.0,32951750.0,22.38149652,33.01656609,2.61155986,0.31129042,15.19564152,3.62290738
2020-12-11,7.33,-2.266666666667,923580000.0,241536327.5,126000000.0,32951750.0,21.8741826,32.26819059,2.5523645,0.3042345,14.85120698,3.54078815
2020-12-14,7.33,0.0,923580000.0,241536327.5,126000000.0,32951750.0,21.8741826,32.26819059,2.5523645,0.3042345,14.85120698,3.54078815
2020-12-15,7.36,0.409276944065,927360000.0,242524880.0,126000000.0,32951750.0,21.96370858,32.40025685,2.56281074,0.30547967,14.91198955,3.55527978
2020-12-16,7.36,0.0,927360000.0,242524880.0,126000000.0,32951750.0,21.96370858,32.40025685,2.56281074,0.30547967,14.91198955,3.55527978
2020-12-17,7.39,0.407608695652,931140000.0,243513432.5,126000000.0,32951750.0,22.05323457,32.53232312,2.57325698,0.30672483,14.97277211,3.56977141
2020-12-18,7.39,0.0,931140000.0,243513432.5,126000000.0,32951750.0,22.05323457,32.53232312,2.57325698,0.30672483,14.97277211,3.56977141
2020-12-21,7.4,0.135317997294,932400000.0,243842950.0,126000000.0,32951750.0,22.08307657,32.5763452,2.57673906,0.30713988,14.99303297,3.57460195
2020-12-22,7.34,-0.810810810811,924840000.0,241865845.0,126000000.0,32951750.0,21.90402459,32.31221268,2.55584658,0.30464956,14.87146784,3.54561869
2020-12-23,7.24,-1.362397820163,912240000.0,238570670.0,126000000.0,32951750.0,21.60560464,31.8719918,2.52102578,0.30049902,14.66885928,3.49731326
2020-12-24,7.19,-0.690607734807,905940000.0,236923082.5,126000000.0,32951750.0,21.45639466,31.65188135,2.50361538,0.29842375,14.56755501,3.47316055
2020-12-25,7.08,-1.529902642559,892080000.0,233298390.0,126000000.0,32951750.0,21.12813271,31.16763839,2.46531251,0.29385816,14.3446856,3.42002457
2020-12-28,7.08,0.0,892080000.0,233298390.0,126000000.0,32951750.0,21.12813271,31.16763839,2.46531251,0.29385816,14.3446856,3.42002457
2020-12-29,6.88,-2.824858757062,866880000.0,226708040.0,126000000.0,32951750.0,20.53129281,30.28719662,2.39567091,0.28555708,13.93946849,3.32341371
2020-12-30,6.85,-0.436046511628,863100000.0,225719487.5,126000000.0,32951750.0,20.44176682,30.15513036,2.38522467,0.28431192,13.87868592,3.30892208
2020-12-31,6.83,-0.29197080292,860580000.0,225060452.5,126000000.0,32951750.0,20.38208283,18.27975429,2.29808345,0.28348181,13.83816421,3.29926099
2021-01-04,6.84,0.146412884334,861840000.0,225389970.0,126000000.0,32951750.0,20.41192483,18.3065182,2.30144814,-1.03737401,13.85842507,3.30409153
2021-01-05,6.81,-0.438596491228,858060000.0,224401417.5,126000000.0,32951750.0,20.32239884,18.22622646,2.29135407,-1.03282412,13.7976425,3.2895999
2021-01-06,6.74,-1.027900146843,849240000.0,222094795.0,126000000.0,32951750.0,20.11350487,18.03887905,2.26780124,-1.02220772,13.65581652,3.2557861
2021-01-07,6.42,-4.747774480712,808920000.0,211550235.0,126000000.0,32951750.0,19.15856102,17.18243375,2.16013115,-0.9736756,13.00746914,3.10120872
2021-01-08,6.31,-1.713395638629,795060000.0,207925542.5,126000000.0,32951750.0,18.83029907,16.88803068,2.12311956,-0.95699269,12.78459973,3.04807275
2021-01-11,6.12,-3.011093502377,771120000.0,201664710.0,126000000.0,32951750.0,18.26330116,16.37951629,2.05919044,-0.92817674,12.39964348,2.95629243
2021-01-12,6.19,1.143790849673,779940000.0,203971332.5,126000000.0,32951750.0,18.47219513,16.5668637,2.08274327,-0.93879314,12.54146947,2.99010623
2021-01-13,6.15,-0.64620355412,774900000.0,202653262.5,126000000.0,32951750.0,18.35282715,16.45980803,2.06928451,-0.93272663,12.46042605,2.97078405
2021-01-14,6.16,0.162601626016,776160000.0,202982780.0,126000000.0,32951750.0,18.38266914,16.48657195,2.0726492,-0.93424326,12.4806869,2.9756146
2021-01-15,6.16,0.0,776160000.0,202982780.0,126000000.0,32951750.0,18.38266914,16.48657195,2.0726492,-0.93424326,12.4806869,2.9756146
2021-01-18,6.28,1.948051948052,791280000.0,206936990.0,126000000.0,32951750.0,18.74077309,16.80773894,2.11302549,-0.9524428,12.72381717,3.03358112
2021-01-19,6.5,3.503184713376,819000000.0,214186375.0,126000000.0,32951750.0,19.39729698,17.39654508,2.18704867,-0.98580863,13.16955599,3.13985307
2021-01-20,6.61,1.692307692308,832860000.0,217811067.5,126000000.0,32951750.0,19.72555893,17.69094815,2.22406026,-1.00249155,13.3924254,3.19298904
2021-01-21,6.68,1.059001512859,841680000.0,220117690.0,126000000.0,32951750.0,19.9344529,17.87829556,2.2476131,-1.01310795,13.53425138,3.22680284
2021-01-22,6.96,4.191616766467,876960000.0,229344180.0,126000000.0,32951750.0,20.77002877,18.62768519,2.34182442,-1.05557355,14.10155533,3.36205805
2021-01-25,7.05,1.293103448276,888300000.0,232309837.5,126000000.0,32951750.0,21.03860673,18.86856043,2.37210664,-1.06922321,14.28390303,3.40553294
2021-01-26,6.87,-2.553191489362,865620000.0,226378522.5,126000000.0,32951750.0,20.50145081,18.38680995,2.31154221,-1.04192389,13.91920764,3.31858316
2021-01-27,6.74,-1.892285298399,849240000.0,222094795.0,126000000.0,32951750.0,20.11350487,18.03887905,2.26780124,-1.02220772,13.65581652,3.2557861
2021-01-28,6.71,-0.445103857567,845460000.0,221106242.5,126000000.0,32951750.0,20.02397889,17.9585873,2.25770717,-1.01765783,13.59503395,3.24129447
2021-01-29,6.69,-0.298062593145,842940000.0,220447207.5,126000000.0,32951750.0,19.9642949,17.90505947,2.25097779,-1.01462458,13.55451224,3.23163339
2021-02-01,6.66,-0.448430493274,839160000.0,219458655.0,126000000.0,32951750.0,19.87476891,17.82476773,2.24088372,-1.01007469,13.49372967,3.21714176
2021-02-02,6.76,1.501501501502,851760000.0,222753830.0,126000000.0,32951750.0,20.17318886,18.09240688,2.27453062,-1.02524098,13.69633823,3.26544719
2021-02-03,6.7,-0.887573964497,844200000.0,220776725.0,126000000.0,32951750.0,19.99413689,17.93182339,2.25434248,-1.0161412,13.57477309,3.23646393
2021-02-04,6.67,-0.44776119403,840420000.0,219788172.5,126000000.0,32951750.0,19.9046109,17.85153164,2.24424841,-1.01159132,13.51399053,3.2219723
2021-02-05,6.69,0.299850074963,842940000.0,220447207.5,126000000.0,32951750.0,19.9642949,17.90505947,2.25097779,-1.01462458,13.55451224,3.23163339
2021-02-08,6.71,0.298953662182,845460000.0,221106242.5,126000000.0,32951750.0,20.02397889,17.9585873,2.25770717,-1.01765783,13.59503395,3.24129447
2021-02-09,6.7,-0.149031296572,844200000.0,220776725.0,126000000.0,32951750.0,19.99413689,17.93182339,2.25434248,-1.0161412,13.57477309,3.23646393
2021-02-10,6.7,0.0,844200000.0,220776725.0,126000000.0,32951750.0,19.99413689,17.93182339,2.25434248,-1.0161412,13.57477309,3.23646393
2021-02-18,6.74,0.597014925373,849240000.0,222094795.0,126000000.0,32951750.0,20.11350487,18.03887905,2.26780124,-1.02220772,13.65581652,3.2557861
2021-02-19,6.79,0.741839762611,855540000.0,223742382.5,126000000.0,32951750.0,20.26271485,18.17269863,2.28462469,-1.02979086,13.75712079,3.27993882
2021-02-22,6.89,1.472754050074,868140000.0,227037557.5,126000000.0,32951750.0,20.5611348,18.44033778,2.31827159,-1.04495715,13.95972935,3.32824425
2021-02-23,6.96,1.015965166909,876960000.0,229344180.0,126000000.0,32951750.0,20.77002877,18.62768519,2.34182442,-1.05557355,14.10155533,3.36205805
2021-02-24,6.87,-1.293103448276,865620000.0,226378522.5,126000000.0,32951750.0,20.50145081,18.38680995,2.31154221,-1.04192389,13.91920764,3.31858316
2021-02-25,6.87,0.0,865620000.0,226378522.5,126000000.0,32951750.0,20.50145081,18.38680995,2.31154221,-1.04192389,13.91920764,3.31858316
2021-02-26,6.9,0.436681222707,869400000.0,227367075.0,126000000.0,32951750.0,18.24177445,18.4671017,2.32163628,-1.04647378,13.9799902,2.94140811
2021-03-01,7.37,6.811594202899,928620000.0,242854397.5,126000000.0,32951750.0,19.48433011,19.72500573,2.47977672,-1.11775533,14.9322504,3.14176489
2021-03-02,7.35,-0.271370420624,926100000.0,242195362.5,126000000.0,32951750.0,19.4314554,19.67147789,2.47304734,-1.11472207,14.89172869,3.13323907
2021-03-03,7.41,0.816326530612,933660000.0,244172467.5,126000000.0,32951750.0,19.59007952,19.83206139,2.49323549,-1.12382184,15.01329382,3.15881653
2021-03-04,7.6,2.564102564103,957600000.0,250433300.0,126000000.0,32951750.0,20.09238925,20.34057578,2.5571646,-1.15263778,15.39825008,3.23981183
2021-03-05,7.8,2.631578947368,982800000.0,257023650.0,126000000.0,32951750.0,20.62113634,20.87585409,2.62445841,-1.18297036,15.80346718,3.32507003
2021-03-08,7.85,0.641025641026,989100000.0,258671237.5,126000000.0,32951750.0,20.75332311,21.00967367,2.64128186,-1.1905535,15.90477146,3.34638458
2021-03-09,7.86,0.127388535032,990360000.0,259000755.0,126000000.0,32951750.0,20.77976047,21.03643759,2.64464655,-1.19207013,15.92503232,3.35064749
2021-03-10,7.93,0.89058524173,999180000.0,261307377.5,126000000.0,32951750.0,20.96482195,21.22378499,2.66819938,-1.20268653,16.0668583,3.38048787
2021-03-11,7.92,-0.126103404792,997920000.0,260977860.0,126000000.0,32951750.0,20.93838459,21.19702108,2.66483469,-1.2011699,16.04659745,3.37622496
2021-03-12,8.12,2.525252525253,1023120000.0,267568210.0,126000000.0,32951750.0,21.46713168,21.73229939,2.73212849,-1.23150247,16.45181456,3.46148316
2021-03-15,8.28,1.970443349754,1043280000.0,272840490.0,126000000.0,32951750.0,21.89012935,22.16052204,2.78596354,-1.25576853,16.77598824,3.52968973
2021-03-16,8.18,-1.207729468599,1030680000.0,269545315.0,126000000.0,32951750.0,21.6257558,21.89288288,2.75231664,-1.24060225,16.57337969,3.48706062
2021-03-17,8.3,1.466992665037,1045800000.0,273499525.0,126000000.0,32951750.0,21.94300405,22.21404987,2.79269292,-1.25880179,16.81650995,3.53821555
2021-03-18,8.29,-0.120481927711,1044540000.0,273170007.5,126000000.0,32951750.0,21.9165667,22.18728595,2.78932823,-1.25728516,16.7962491,3.53395264
2021-03-19,8.19,-1.206272617612,1031940000.0,269874832.5,126000000.0,32951750.0,21.65219316,21.9196468,2.75568133,-1.24211888,16.59364054,3.49132353
2021-03-22,8.4,2.564102564103,1058400000.0,276794700.0,126000000.0,32951750.0,22.2073776,22.48168902,2.82633982,-1.27396808,17.01911851,3.58084465
2021-03-23,8.37,-0.357142857143,1054620000.0,275806147.5,126000000.0,32951750.0,22.12806553,22.40139728,2.81624575,-1.26941819,16.95833594,3.56805592
2021-03-24,8.31,-0.716845878136,1047060000.0,273829042.5,126000000.0,32951750.0,21.96944141,22.24081378,2.79605761,-1.26031842,16.83677081,3.54247846
2021-03-25,7.9,-4.933814681107,995400000.0,260318825.0,126000000.0,32951750.0,20.88550988,21.14349325,2.65810531,-1.19813664,16.00607574,3.36769914
2021-03-26,7.98,1.012658227848,1005480000.0,262954965.0,126000000.0,32951750.0,21.09700872,21.35760457,2.68502283,-1.21026967,16.16816258,3.40180242
2021-03-29,8.09,1.378446115288,1019340000.0,266579657.5,126000000.0,32951750.0,21.38781961,21.65200764,2.72203442,-1.22695259,16.39103199,3.44869443
2021-03-30,8.08,-0.123609394314,1018080000.0,266250140.0,126000000.0,32951750.0,21.36138226,21.62524373,2.71866973,-1.22543596,16.37077113,3.44443152
2021-03-31,8.08,0.0,1018080000.0,266250140.0,126000000.0,32951750.0,21.36138226,21.62524373,2.66487233,-1.22543596,16.37077113,3.44443152
2021-04-01,8.09,0.123762376238,1019340000.0,266579657.5,126000000.0,32951750.0,21.38781961,21.65200764,2.66817044,-1.22695259,16.39103199,3.44869443
2021-04-02,8.15,0.741656365884,1026900000.0,268556762.5,126000000.0,32951750.0,21.54644374,21.81259114,2.68795909,-1.23605236,16.51259712,3.47427189
2021-04-06,8.1,-0.613496932515,1020600000.0,266909175.0,126000000.0,32951750.0,21.41425697,21.67877156,2.67146855,-1.22846922,16.41129285,3.45295734
2021-04-07,8.34,2.962962962963,1050840000.0,274817595.0,126000000.0,32951750.0,22.04875347,22.32110553,2.75062317,-1.26486831,16.89755337,3.55526719
2021-04-08,8.52,2.158273381295,1073520000.0,280748910.0,126000000.0,32951750.0,22.52462585,22.80285601,2.80998914,-1.29216762,17.26224877,3.63199957
2021-04-09,8.6,0.93896713615,1083600000.0,283385050.0,126000000.0,32951750.0,22.73612468,23.01696733,2.83637401,-1.30430065,17.42433561,3.66610286
2021-04-12,8.64,0.46511627907,1088640000.0,284703120.0,126000000.0,32951750.0,23.12402299,23.12402299,2.84956645,-1.31036717,21.95541808,3.66000716
2021-04-13,8.31,-3.819444444444,1047060000.0,273829042.5,126000000.0,32951750.0,22.24081378,22.24081378,2.74072884,-1.26031842,21.11684308,3.52021522
2021-04-14,8.43,1.4440433213,1062180000.0,277783252.5,126000000.0,32951750.0,22.56198077,22.56198077,2.78030615,-1.27851796,21.42177945,3.57104865
2021-04-15,8.38,-0.593119810202,1055880000.0,276135665.0,126000000.0,32951750.0,22.42816119,22.42816119,2.76381561,-1.27093482,21.29472263,3.54986805
