数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,8.01,0.0,5822621870.85,1401101870.85,726919085.0,174919085.0,40.04614136,39.47558157,2.24300199,86.25493784,23.66643197,1.56813143
2018-03-09,8.01,0.0,5822621870.85,1401101870.85,726919085.0,174919085.0,40.04614136,39.47558157,2.24300199,86.25493784,23.66643197,1.56813143
2018-03-12,8.01,0.0,5822621870.85,1401101870.85,726919085.0,174919085.0,40.04614136,39.47558157,2.24300199,86.25493784,23.66643197,1.56813143
2018-03-13,8.81,9.987515605493,6404157138.85,1541037138.85,726919085.0,174919085.0,44.04575598,43.41821144,2.46702217,94.86966321,26.03012056,1.7247488
2018-03-14,9.11,3.405221339387,6622232864.35,1593512864.35,726919085.0,174919085.0,45.54561146,44.89669764,2.55102973,98.10018523,26.91650378,1.78348031
2018-03-15,8.79,-3.51262349067,6389618757.15,1537538757.15,726919085.0,174919085.0,43.94576561,43.31964569,2.46142166,94.65429508,25.97102835,1.72083336
2018-03-16,8.64,-1.706484641638,6280580894.4,1511300894.4,726919085.0,174919085.0,43.19583787,42.58040259,2.41941788,93.03903407,25.52783674,1.69146761
2018-03-19,8.61,-0.347222222222,6258773321.85,1506053321.85,726919085.0,174919085.0,43.04585232,42.43255397,2.41101712,92.71598187,25.43919841,1.68559446
2018-03-20,8.48,-1.50987224158,6164273840.8,1483313840.8,726919085.0,174919085.0,42.39591495,41.79187662,2.37461385,91.316089,25.05509902,1.66014413
2018-03-21,8.57,1.061320754717,6229696558.45,1499056558.45,726919085.0,174919085.0,42.84587159,42.23542248,2.39981612,92.2852456,25.32101398,1.67776359
2018-03-22,8.58,0.116686114352,6236965749.3,1500805749.3,726919085.0,174919085.0,42.89586677,42.28470535,2.40261637,92.39292967,25.35056009,1.6797213
2018-03-23,7.93,-7.575757575758,5764468344.05,1387108344.05,726919085.0,174919085.0,39.6461799,39.08131858,2.22059998,85.3934653,23.43006312,1.55246969
2018-03-26,7.97,0.504413619168,5793545107.45,1394105107.45,726919085.0,174919085.0,39.84616063,39.27845007,2.23180098,85.82420157,23.54824754,1.56030056
2018-03-27,8.2,2.88582183187,5960736497.0,1434336497.0,726919085.0,174919085.0,40.99604983,40.41195616,2.29620678,88.30093511,24.22780801,1.60532805
2018-03-28,9.02,10.0,6556810146.7,1577770146.7,726919085.0,174919085.0,44.45315178,44.45315178,2.52582746,97.13102862,19.19192222,1.74128884
2018-03-29,8.77,-2.771618625277,6375080375.45,1534040375.45,726919085.0,174919085.0,43.22107994,43.22107994,2.45582116,94.43892694,18.65999533,1.69302696
2018-03-30,8.72,-0.570125427594,6338734421.2,1525294421.2,726919085.0,174919085.0,42.97466558,42.97466558,2.4418199,93.90050661,18.55360995,1.68337458
2018-04-02,8.69,-0.344036697248,6316926848.65,1520046848.65,726919085.0,174919085.0,42.82681696,42.82681696,2.40232202,93.57745441,18.48977872,1.67758315
2018-04-03,8.45,-2.761795166858,6142466268.25,1478066268.25,726919085.0,174919085.0,41.644028,41.644028,2.3359748,90.99303679,17.97912891,1.63125174
2018-04-04,8.36,-1.065088757396,6077043550.6,1462323550.6,726919085.0,174919085.0,41.20048214,41.20048214,2.3110946,90.02388019,17.78763523,1.61387747
2018-04-09,8.64,3.349282296651,6280580894.4,1511300894.4,726919085.0,174919085.0,42.58040259,42.58040259,2.38849968,93.03903407,18.38339334,1.66793078
2018-04-10,8.69,0.578703703704,6316926848.65,1520046848.65,726919085.0,174919085.0,42.82681696,42.82681696,2.40232202,93.57745441,18.48977872,1.67758315
2018-04-11,8.72,0.345224395857,6338734421.2,1525294421.2,726919085.0,174919085.0,42.97466558,42.97466558,2.41061542,93.90050661,18.55360995,1.68337458
2018-04-12,8.9,2.064220183486,6469579856.5,1556779856.5,726919085.0,174919085.0,43.8617573,43.8617573,2.46037583,95.83881982,18.93659731,1.71812314
2018-04-13,8.71,-2.134831460674,6331465230.35,1523545230.35,726919085.0,174919085.0,42.9253827,42.9253827,2.40785095,93.79282254,18.53233287,1.68144411
2018-04-16,8.45,-2.985074626866,6142466268.25,1478066268.25,726919085.0,174919085.0,41.644028,41.644028,2.3359748,90.99303679,17.97912891,1.63125174
2018-04-17,8.21,-2.840236686391,5968005687.85,1436085687.85,726919085.0,174919085.0,40.46123903,40.46123903,2.26962759,88.40861918,17.46847909,1.58492033
2018-04-18,8.38,2.070645554202,6091581932.3,1465821932.3,726919085.0,174919085.0,41.29904788,41.29904788,2.31662353,90.23924832,17.83018938,1.61773842
2018-04-19,8.64,3.102625298329,6280580894.4,1511300894.4,726919085.0,174919085.0,42.58040259,42.58040259,2.38849968,93.03903407,18.38339334,1.66793078
2018-04-20,8.53,-1.273148148148,6200619795.05,1492059795.05,726919085.0,174919085.0,41.17843134,42.03829098,2.35809054,91.85450933,31.43543847,1.61473127
2018-04-23,8.29,-2.813599062134,6026159214.65,1450079214.65,726919085.0,174919085.0,40.01983538,40.85550202,2.29174333,89.27009172,30.55097127,1.56929921
2018-04-24,8.38,1.08564535585,6091581932.3,1465821932.3,726919085.0,174919085.0,40.45430886,41.29904788,2.31662353,90.23924832,30.88264647,1.58633623
2018-04-25,8.39,0.119331742243,6098851123.15,1467571123.15,726919085.0,174919085.0,40.50258369,41.34833076,2.319388,90.34693239,30.91949927,1.58822924
2018-04-26,8.17,-2.622169249106,5938928924.45,1429088924.45,726919085.0,174919085.0,39.4405374,40.26410754,2.25856972,87.97788291,30.10873767,1.54658318
2018-04-27,8.54,4.52876376989,6207888985.9,1493808985.9,726919085.0,174919085.0,41.22670617,42.08757386,2.36085501,91.9621934,31.47229127,1.61662428
2018-05-02,8.47,-0.819672131148,6157004649.95,1481564649.95,726919085.0,174919085.0,40.88878235,41.74259374,2.34150374,91.20840493,31.21432167,1.60337326
2018-05-03,8.73,3.069657615112,6346003612.05,1527043612.05,726919085.0,174919085.0,42.14392797,43.02394845,2.41337989,94.00819068,32.17249448,1.65259133
2018-05-04,8.85,1.374570446735,6433233902.25,1548033902.25,726919085.0,174919085.0,42.72322595,43.61534293,2.44655349,95.30039948,32.61472808,1.67530736
2018-05-07,9.16,3.502824858757,6658578818.6,1602258818.6,726919085.0,174919085.0,44.21974572,45.143112,2.53225198,98.63860557,33.75716488,1.73399044
2018-05-08,9.18,0.218340611354,6673117200.3,1605757200.3,726919085.0,174919085.0,44.31629539,45.24167775,2.53778091,98.8539737,33.83087048,1.73777645
2018-05-09,9.0,-1.960784313725,6542271765.0,1574271765.0,726919085.0,174919085.0,43.44734842,44.35458603,2.4880205,96.91566049,33.16752008,1.7037024
2018-05-10,9.25,2.777777777778,6724001536.25,1618001536.25,726919085.0,174919085.0,44.65421921,45.58665787,2.55713218,99.60776217,34.08884008,1.75102747
2018-05-11,9.07,-1.945945945946,6593156100.95,1586516100.95,726919085.0,174919085.0,43.78527224,44.69956614,2.50737177,97.66944896,33.42548968,1.71695342
2018-05-14,8.83,-2.646085997795,6418695520.55,1544535520.55,726919085.0,174919085.0,42.62667628,43.51677718,2.44102456,95.08503135,32.54102248,1.67152135
2018-05-15,9.23,4.530011325028,6709463154.55,1614503154.55,726919085.0,174919085.0,44.55766955,45.48809212,2.55160325,99.39239404,34.01513448,1.74724146
2018-05-16,9.4,1.841820151679,6833039399.0,1644239399.0,726919085.0,174919085.0,45.37834168,46.32590097,2.59859919,101.22302318,34.64163208,1.77942251
2018-05-17,9.43,0.31914893617,6854846971.55,1649486971.55,726919085.0,174919085.0,45.52316618,46.47374959,2.60689259,101.54607538,34.75219048,1.78510151
2018-05-18,9.28,-1.590668080594,6745809108.8,1623249108.8,726919085.0,174919085.0,44.7990437,45.73450649,2.56542558,99.93081437,34.19939848,1.75670647
2018-05-21,9.42,1.508620689655,6847577780.7,1647737780.7,726919085.0,174919085.0,45.47489135,46.42446671,2.60412812,101.43839131,34.71533768,1.78320851
2018-05-22,9.6,1.910828025478,6978423216.0,1679223216.0,726919085.0,174919085.0,46.34383831,47.31155843,2.65388853,103.37670452,35.37868808,1.81728256
2018-05-23,9.31,-3.020833333333,6767616681.35,1628496681.35,726919085.0,174919085.0,44.9438682,45.88235511,2.57371898,100.25386657,34.30995688,1.76238548
2018-05-24,9.21,-1.074113856069,6694924772.85,1611004772.85,726919085.0,174919085.0,44.46111988,45.38952637,2.54607431,99.1770259,33.94142888,1.74345545
2018-05-25,9.28,0.760043431053,6745809108.8,1623249108.8,726919085.0,174919085.0,44.7990437,45.73450649,2.56542558,99.93081437,34.19939848,1.75670647
2018-05-28,9.31,0.323275862069,6767616681.35,1628496681.35,726919085.0,174919085.0,44.9438682,45.88235511,2.57371898,100.25386657,34.30995688,1.76238548
2018-05-29,9.19,-1.288936627282,6680386391.15,1607506391.15,726919085.0,174919085.0,44.36457022,45.29096062,2.54054538,98.96165777,33.86772328,1.73966945
2018-05-30,8.46,-7.943416757345,6149735459.1,1479815459.1,726919085.0,174919085.0,40.84050751,41.69331087,2.33873927,91.10072086,31.17746887,1.60148025
2018-05-31,8.52,0.709219858156,6193350604.2,1490310604.2,726919085.0,174919085.0,41.1301565,41.98900811,2.35532607,91.74682526,31.39858567,1.61283827
2018-06-01,8.57,0.586854460094,6229696558.45,1499056558.45,726919085.0,174919085.0,41.37153066,42.23542248,2.36914841,92.2852456,31.58284967,1.62230328
2018-06-04,8.59,0.233372228705,6244234940.15,1502554940.15,726919085.0,174919085.0,41.46808032,42.33398822,2.37467734,92.50061373,31.65655527,1.62608929
2018-06-05,8.67,0.93131548312,6302388466.95,1516548466.95,726919085.0,174919085.0,41.85427898,42.72825121,2.39679308,93.36208627,31.95137768,1.64123331
2018-06-06,8.83,1.845444059977,6418695520.55,1544535520.55,726919085.0,174919085.0,42.62667628,43.51677718,2.44102456,95.08503135,32.54102248,1.67152135
2018-06-07,8.69,-0.685714285714,6316926848.65,1520046848.65,726919085.0,174919085.0,41.95082864,42.82681696,2.40232202,93.57745441,32.02508328,1.64501932
2018-06-08,8.68,-0.115074798619,6309657657.8,1518297657.8,726919085.0,174919085.0,41.90255381,42.77753408,2.39955755,93.46977034,31.98823048,1.64312631
2018-06-11,8.7,0.230414746544,6324196039.5,1521796039.5,726919085.0,174919085.0,41.99910347,42.87609983,2.40508648,93.68513847,32.06193608,1.64691232
2018-06-12,8.65,-0.574712643678,6287850085.25,1513050085.25,726919085.0,174919085.0,41.75772931,42.62968546,2.39126415,93.14671814,31.87767208,1.63744731
2018-06-13,8.37,-3.236994219653,6084312741.45,1464072741.45,726919085.0,174919085.0,40.40603403,41.24976501,2.31385907,90.13156426,30.84579367,1.58444323
2018-06-14,9.21,10.035842293907,6694924772.85,1611004772.85,726919085.0,174919085.0,44.46111988,45.38952637,2.54607431,99.1770259,33.94142888,1.74345545
2018-06-15,8.91,-3.257328990228,6476849047.35,1558529047.35,726919085.0,174919085.0,43.01287494,43.91104017,2.4631403,95.94650389,32.83584488,1.68666537
2018-06-19,8.69,-2.469135802469,6316926848.65,1520046848.65,726919085.0,174919085.0,41.95082864,42.82681696,2.40232202,93.57745441,32.02508328,1.64501932
2018-06-20,9.56,10.011507479862,6949346452.6,1672226452.6,726919085.0,174919085.0,46.15073899,47.11442694,2.64283066,102.94596825,35.23127688,1.80971055
2018-06-21,9.86,3.138075313808,7167422178.1,1724702178.1,726919085.0,174919085.0,47.59898393,48.59291314,2.72576468,106.17649027,36.33686089,1.86650063
2018-06-22,10.08,2.231237322515,7327344376.8,1763184376.8,726919085.0,174919085.0,48.66103023,49.67713635,2.78658296,108.54553975,37.14762249,1.90814669
2018-06-25,9.84,-2.380952380952,7152883796.4,1721203796.4,726919085.0,174919085.0,47.50243427,48.49434739,2.72023575,105.96112214,36.26315529,1.86271462
2018-06-26,10.37,5.386178861789,7538150911.45,1813910911.45,726919085.0,174919085.0,50.06100035,51.10633968,2.86675251,111.6683777,38.21635369,1.96304376
2018-06-27,10.09,-2.700096432015,7334613567.65,1764933567.65,726919085.0,174919085.0,48.70930506,49.72641923,2.78934743,108.65322382,37.18447529,1.91003969
2018-06-28,9.83,-2.576808721506,7145614605.55,1719454605.55,726919085.0,174919085.0,47.45415944,48.44506452,2.71747128,105.85343807,36.22630249,1.86082162
2018-06-29,10.1,2.746693794507,7341882758.5,1766682758.5,726919085.0,174919085.0,48.75757989,49.7757021,2.79211189,108.76090788,37.22132809,1.91193269
2018-07-02,9.81,-2.871287128713,7131076223.85,1715956223.85,726919085.0,174919085.0,47.35760978,48.34649877,2.753423,105.63806993,36.15259689,1.85703561
2018-07-03,9.82,0.101936799185,7138345414.7,1717705414.7,726919085.0,174919085.0,47.40588461,48.39578165,2.75622976,105.745754,36.18944969,1.85892862
2018-07-04,9.36,-4.684317718941,6803962635.6,1637242635.6,726919085.0,174919085.0,45.18524236,46.12876947,2.6271192,100.79228691,34.49422088,1.77185049
2018-07-05,8.61,-8.012820512821,6258773321.85,1506053321.85,726919085.0,174919085.0,41.56462999,42.43255397,2.41661285,92.71598187,31.73026088,1.62987529
2018-07-06,8.76,1.742160278746,6367811184.6,1532291184.6,726919085.0,174919085.0,42.28875246,43.17179707,2.45871412,94.33124288,32.28305288,1.65827033
2018-07-09,8.87,1.255707762557,6447772283.95,1551532283.95,726919085.0,174919085.0,42.81977561,43.71390868,2.48958838,95.51576762,32.68843368,1.67909336
2018-07-10,8.93,0.676437429538,6491387429.05,1562027429.05,726919085.0,174919085.0,43.1094246,44.00960592,2.50642889,96.16187202,32.90955048,1.69045138
2018-07-11,8.54,-4.367301231803,6207888985.9,1493808985.9,726919085.0,174919085.0,41.22670617,42.08757386,2.39696559,91.9621934,31.47229127,1.61662428
2018-07-12,8.82,3.27868852459,6411426329.7,1542786329.7,726919085.0,174919085.0,42.57840145,43.46749431,2.47555463,94.97734728,32.50416968,1.66962835
2018-07-13,8.72,-1.133786848073,6338734421.2,1525294421.2,726919085.0,174919085.0,42.09565314,42.97466558,2.44748712,93.90050661,32.13564168,1.65069832
2018-07-16,9.06,3.899082568807,6585886910.1,1584766910.1,726919085.0,174919085.0,43.73699741,44.65028327,2.54291666,97.56176489,33.38863688,1.71506041
2018-07-17,9.13,0.772626931567,6636771246.05,1597011246.05,726919085.0,174919085.0,44.07492123,44.99526338,2.56256392,98.31555336,33.64660648,1.72831143
2018-07-18,8.97,-1.752464403067,6520464192.45,1569024192.45,726919085.0,174919085.0,43.30252392,44.20673741,2.5176559,96.59260829,33.05696168,1.69802339
2018-07-19,8.81,-1.783723522854,6404157138.85,1541037138.85,726919085.0,174919085.0,42.53012662,43.41821144,2.47274788,94.86966321,32.46731688,1.66773535
2018-07-20,9.01,2.270147559591,6549540955.85,1576020955.85,726919085.0,174919085.0,43.49562325,44.4038689,2.5288829,97.02334456,33.20437288,1.7055954
2018-07-23,9.04,0.332963374029,6571348528.4,1581268528.4,726919085.0,174919085.0,43.64044775,44.55171752,2.53730316,97.34639676,33.31493128,1.71127441
2018-07-24,9.09,0.553097345133,6607694482.65,1590014482.65,726919085.0,174919085.0,43.8818219,44.79813189,2.55133691,97.8848171,33.49919528,1.72073942
2018-07-25,8.97,-1.320132013201,6520464192.45,1569024192.45,726919085.0,174919085.0,43.30252392,44.20673741,2.5176559,96.59260829,33.05696168,1.69802339
2018-07-26,8.83,-1.560758082497,6418695520.55,1544535520.55,726919085.0,174919085.0,42.62667628,43.51677718,2.47836138,95.08503135,32.54102248,1.67152135
2018-07-27,8.77,-0.679501698754,6375080375.45,1534040375.45,726919085.0,174919085.0,42.33702729,43.22107994,2.46152087,94.43892694,32.31990568,1.66016334
2018-07-30,8.57,-2.280501710376,6229696558.45,1499056558.45,726919085.0,174919085.0,41.37153066,42.23542248,2.40538585,92.2852456,31.58284967,1.62230328
2018-07-31,8.65,0.933488914819,6287850085.25,1513050085.25,726919085.0,174919085.0,41.75772931,42.62968546,2.42783986,93.14671814,31.87767208,1.63744731
2018-08-01,8.4,-2.890173410405,6106120314.0,1469320314.0,726919085.0,174919085.0,40.55085852,41.39761363,2.35767107,90.45461646,30.95635207,1.59012224
2018-08-02,8.2,-2.380952380952,5960736497.0,1434336497.0,726919085.0,174919085.0,39.58536189,40.41195616,2.30153605,88.30093511,30.21929607,1.55226219
2018-08-03,8.08,-1.463414634146,5873506206.8,1413346206.8,726919085.0,174919085.0,39.00606391,39.82056168,2.26785503,87.00872631,29.77706247,1.52954615
2018-08-06,7.87,-2.59900990099,5720853198.95,1376613198.95,726919085.0,174919085.0,37.99229245,38.78562134,2.20891326,84.7473609,29.00315367,1.4897931
2018-08-07,8.01,1.778907242694,5822621870.85,1401101870.85,726919085.0,174919085.0,38.66814009,39.47558157,2.24820777,86.25493784,29.51909287,1.51629513
2018-08-08,7.86,-1.87265917603,5713584008.1,1374864008.1,726919085.0,174919085.0,37.94401762,38.73633847,2.20610651,84.63967683,28.96630087,1.48790009
2018-08-09,8.02,2.035623409669,5829891061.7,1402851061.7,726919085.0,174919085.0,38.71641492,39.52486444,2.25101453,86.3626219,29.55594567,1.51818814
2018-08-10,8.01,-0.124688279302,5822621870.85,1401101870.85,726919085.0,174919085.0,38.66814009,39.47558157,2.24820777,86.25493784,29.51909287,1.51629513
2018-08-13,8.01,0.0,5822621870.85,1401101870.85,726919085.0,174919085.0,38.66814009,39.47558157,2.24820777,86.25493784,29.51909287,1.51629513
2018-08-14,8.07,0.749063670412,5866237015.95,1411597015.95,726919085.0,174919085.0,38.95778908,39.77127881,2.26504828,86.90104224,29.74020967,1.52765315
2018-08-15,8.11,0.495662949195,5895313779.35,1418593779.35,726919085.0,174919085.0,39.15088841,39.9684103,2.27627529,87.33177851,29.88762087,1.53522516
2018-08-16,7.89,-2.712700369914,5735391580.65,1380111580.65,726919085.0,174919085.0,38.08884211,38.88418709,2.21452676,84.96272903,29.07685927,1.4935791
2018-08-17,7.73,-2.027883396705,5619084527.05,1352124527.05,726919085.0,174919085.0,37.31644481,38.09566111,2.16961874,83.23978395,28.48721447,1.46329106
2018-08-20,7.76,0.388098318241,5640892099.6,1357372099.6,726919085.0,174919085.0,37.4612693,38.24350973,2.17803899,83.56283616,28.59777287,1.46897007
2018-08-21,7.85,1.159793814433,5706314817.25,1373114817.25,726919085.0,174919085.0,37.89574279,38.68705559,2.20329975,84.53199276,28.92944807,1.48600709
2018-08-22,7.77,-1.019108280255,5648161290.45,1359121290.45,726919085.0,174919085.0,37.50954414,38.29279261,2.18084574,83.67052022,28.63462567,1.47086307
2018-08-23,7.78,0.1287001287,5655430481.3,1360870481.3,726919085.0,174919085.0,37.55781897,38.34207548,2.1836525,83.77820429,28.67147847,1.47275607
2018-08-24,7.69,-1.156812339332,5590007763.65,1345127763.65,726919085.0,174919085.0,37.12334548,37.89852962,2.15839173,82.80904769,28.33980327,1.45571905
2018-08-27,7.82,1.690507152146,5684507244.7,1367867244.7,726919085.0,174919085.0,37.52061887,38.53920697,2.1948795,84.20894056,11.81473046,1.45187006
2018-08-28,7.82,0.0,5684507244.7,1367867244.7,726919085.0,174919085.0,37.52061887,38.53920697,2.1948795,84.20894056,11.81473046,1.45187006
2018-08-29,7.74,-1.023017902813,5626353717.9,1353873717.9,726919085.0,174919085.0,37.13677622,38.14494399,2.17242549,83.34746802,11.69386365,1.43701717
2018-08-30,7.69,-0.645994832041,5590007763.65,1345127763.65,726919085.0,174919085.0,36.89687457,37.89852962,2.15839173,82.80904769,11.61832189,1.42773411
2018-08-31,7.51,-2.340702210663,5459162328.35,1313642328.35,726919085.0,174919085.0,36.03322861,37.0114379,2.10787021,80.87073448,11.34637158,1.39431511
2018-09-03,7.28,-3.06258322237,5291970938.8,1273410938.8,726919085.0,174919085.0,34.929681,35.87793181,2.04331493,78.39400093,10.9988795,1.35161305
2018-09-04,7.35,0.961538461538,5342855274.75,1285655274.75,726919085.0,174919085.0,35.26554331,36.22291193,2.06296219,79.1477894,11.10463796,1.36460933
2018-09-05,7.33,-0.272108843537,5328316893.05,1282156893.05,726919085.0,174919085.0,35.16958265,36.12434618,2.05734869,78.93242127,11.07442126,1.3608961
2018-09-06,7.19,-1.909959072306,5226548221.15,1257668221.15,726919085.0,174919085.0,34.49785802,35.43438595,2.01805417,77.42484433,10.86290434,1.33490355
2018-09-07,7.25,0.834492350487,5270163366.25,1268163366.25,726919085.0,174919085.0,34.78574,35.73008319,2.03489468,78.07094873,10.95355445,1.34604321
2018-09-10,7.13,-1.655172413793,5182933076.05,1247173076.05,726919085.0,174919085.0,34.20997603,35.13868871,2.00121366,76.77873992,10.77225424,1.32376388
2018-09-11,7.07,-0.841514726508,5139317930.95,1236677930.95,726919085.0,174919085.0,33.92209404,34.84299147,1.98437315,76.13263552,10.68160413,1.31262421
2018-09-12,7.07,0.0,5139317930.95,1236677930.95,726919085.0,174919085.0,33.92209404,34.84299147,1.98437315,76.13263552,10.68160413,1.31262421
